time_ms,amp,rssi
1782278431747,28.59044075012207,-39
1782278431756,29.155546188354492,-39
1782278431765,28.381986618041992,-39
1782278431775,28.445959091186523,-39
1782278431786,28.566843032836914,-39
1782278431796,28.61947250366211,-39
1782278431806,28.241737365722656,-39
1782278431816,29.346561431884766,-39
1782278431826,28.529577255249023,-39
1782278431835,28.592920303344727,-39
1782278431844,28.50128746032715,-39
1782278431854,28.7728328704834,-39
1782278431863,28.486799240112305,-39
1782278431872,28.507673263549805,-39
1782278431882,28.562116622924805,-39
1782278431891,28.60669708251953,-39
1782278431900,28.214946746826172,-39
1782278431909,28.761245727539062,-39
1782278431919,28.4876708984375,-39
1782278431929,28.356685638427734,-39
1782278431938,29.182100296020508,-39
1782278431947,28.553590774536133,-39
1782278431959,28.999170303344727,-39
1782278431969,28.60203742980957,-39
1782278431979,28.337448120117188,-39
1782278431988,29.02017593383789,-39
1782278431998,31.474925994873047,-39
1782278432007,28.449766159057617,-39
1782278432017,28.234006881713867,-39
1782278432026,28.553895950317383,-39
1782278432037,28.223312377929688,-39
1782278432047,28.892711639404297,-39
1782278432056,29.073806762695312,-39
1782278432066,28.567089080810547,-39
1782278432076,28.172924041748047,-39
1782278432086,28.45322608947754,-39
1782278432095,28.4852237701416,-39
1782278432105,28.482572555541992,-39
1782278432114,28.432756423950195,-39
1782278432123,28.354759216308594,-39
1782278432134,28.4700984954834,-39
1782278432144,28.652477264404297,-39
1782278432153,28.665794372558594,-39
1782278432162,28.617712020874023,-39
1782278432172,28.494539260864258,-39
1782278432181,28.460206985473633,-39
1782278432191,28.372791290283203,-39
1782278432199,28.495330810546875,-39
1782278432209,28.843568801879883,-39
1782278432220,28.796859741210938,-39
1782278432230,29.222387313842773,-39
1782278432239,28.270355224609375,-39
1782278432249,28.446861267089844,-39
1782278432264,28.44977569580078,-39
1782278432280,28.288902282714844,-39
1782278432290,28.35953140258789,-39
1782278432300,28.175987243652344,-39
1782278432309,28.266582489013672,-39
1782278432318,28.358386993408203,-39
1782278432327,28.319665908813477,-39
1782278432337,29.241552352905273,-39
1782278432346,28.33150863647461,-39
1782278432355,28.438602447509766,-39
1782278432368,28.9043025970459,-39
1782278432384,28.922893524169922,-39
1782278432395,28.387493133544922,-39
1782278432404,28.518352508544922,-39
1782278432414,28.6060733795166,-39
1782278432423,28.475465774536133,-39
1782278432433,28.790889739990234,-39
1782278432443,29.141691207885742,-39
1782278432452,28.597883224487305,-39
1782278432462,28.980363845825195,-39
1782278432471,29.079418182373047,-39
1782278432483,28.79903221130371,-39
1782278432493,28.879642486572266,-39
1782278432502,28.785295486450195,-39
1782278432511,28.949556350708008,-39
1782278432521,28.989717483520508,-39
1782278432536,33.96728515625,-39
1782278432547,28.99568748474121,-39
1782278432557,28.866086959838867,-39
1782278432567,29.30051612854004,-39
1782278432576,29.124496459960938,-39
1782278432586,29.28058433532715,-39
1782278432596,29.090988159179688,-39
1782278432605,28.594411849975586,-39
1782278432616,28.684757232666016,-39
1782278432625,29.42951011657715,-39
1782278432634,29.02106475830078,-39
1782278432644,29.298246383666992,-39
1782278432654,28.81067657470703,-39
1782278432666,28.93903350830078,-39
1782278432682,29.39369010925293,-39
1782278432695,28.712318420410156,-39
1782278432706,28.82695198059082,-39
1782278432715,28.8953914642334,-39
1782278432726,28.767696380615234,-39
1782278432735,29.068660736083984,-39
1782278432750,29.662460327148438,-39
1782278432762,28.772865295410156,-39
1782278432772,28.986217498779297,-39
1782278432782,28.818674087524414,-39
1782278432792,29.135711669921875,-39
1782278432802,28.986236572265625,-39
1782278432813,28.760583877563477,-39
1782278432824,28.829328536987305,-39
1782278432834,29.054424285888672,-39
1782278432844,28.808778762817383,-39
1782278432855,28.891136169433594,-39
1782278432864,29.014484405517578,-39
1782278432873,29.869728088378906,-39
1782278432883,28.96974754333496,-39
1782278432893,29.303564071655273,-39
1782278432905,28.903858184814453,-39
1782278432915,29.079084396362305,-39
1782278432925,33.4177131652832,-39
1782278432935,28.363988876342773,-39
1782278432946,28.71433448791504,-39
1782278432963,29.111713409423828,-39
1782278432976,28.820064544677734,-39
1782278432986,28.442916870117188,-39
1782278432998,28.936716079711914,-39
1782278433008,29.325944900512695,-39
1782278433017,28.753170013427734,-39
1782278433026,29.127464294433594,-39
1782278433035,28.877470016479492,-39
1782278433046,28.60462188720703,-39
1782278433060,28.650142669677734,-39
1782278433074,28.668668746948242,-39
1782278433085,28.985746383666992,-39
1782278433095,28.80312156677246,-39
1782278433105,29.054832458496094,-39
1782278433115,28.89425277709961,-39
1782278433126,28.92742347717285,-39
1782278433136,29.076457977294922,-39
1782278433146,28.77138328552246,-39
1782278433157,29.242130279541016,-39
1782278433167,29.59703254699707,-39
1782278433177,29.071937561035156,-39
1782278433189,28.859607696533203,-39
1782278433199,28.669845581054688,-39
1782278433210,29.318218231201172,-39
1782278433219,28.88117790222168,-39
1782278433229,34.087581634521484,-39
1782278433239,29.50850486755371,-39
1782278433249,29.017667770385742,-39
1782278433259,29.44329261779785,-39
1782278433269,28.888076782226562,-39
1782278433279,29.298721313476562,-39
1782278433290,29.35123634338379,-39
1782278433301,29.17426872253418,-39
1782278433311,28.697959899902344,-39
1782278433319,28.754167556762695,-39
1782278433333,29.14637565612793,-39
1782278433341,28.591957092285156,-39
1782278433355,28.447175979614258,-39
1782278433367,28.51304054260254,-39
1782278433377,29.614521026611328,-39
1782278433387,29.499414443969727,-39
1782278433398,28.579853057861328,-39
1782278433412,28.51202964782715,-39
1782278433420,29.048114776611328,-39
1782278433431,29.08263397216797,-39
1782278433444,28.927881240844727,-39
1782278433453,28.8546199798584,-39
1782278433465,28.699161529541016,-39
1782278433475,28.213594436645508,-39
1782278433487,27.857181549072266,-39
1782278433498,27.938505172729492,-39
1782278433508,27.84095001220703,-39
1782278433518,28.187984466552734,-39
1782278433529,31.67714500427246,-39
1782278433540,28.242847442626953,-39
1782278433551,27.88787078857422,-39
1782278433563,28.6561336517334,-39
1782278433573,28.193620681762695,-39
1782278433585,28.142961502075195,-39
1782278433595,28.019100189208984,-39
1782278433609,28.092247009277344,-39
1782278433618,28.055728912353516,-39
1782278433629,28.1741886138916,-39
1782278433639,28.21293067932129,-39
1782278433651,28.169937133789062,-39
1782278433660,28.20125961303711,-39
1782278433673,28.027999877929688,-39
1782278433682,28.076627731323242,-39
1782278433696,27.92793846130371,-39
1782278433708,27.8787899017334,-39
1782278433718,27.848527908325195,-39
1782278433728,27.95161247253418,-39
1782278433738,28.060169219970703,-39
1782278433748,27.96746063232422,-39
1782278433760,28.01747703552246,-39
1782278433771,28.538305282592773,-39
1782278433783,28.166654586791992,-39
1782278433794,28.874576568603516,-39
1782278433805,28.170551300048828,-39
1782278433814,28.118776321411133,-39
1782278433826,28.113698959350586,-39
1782278433839,30.58039093017578,-39
1782278433849,28.10553550720215,-39
1782278433863,28.281768798828125,-39
1782278433877,28.408832550048828,-39
1782278433889,28.085437774658203,-39
1782278433900,28.364646911621094,-39
1782278433912,28.189727783203125,-39
1782278433922,28.520610809326172,-39
1782278433935,28.659912109375,-39
1782278433946,28.91864776611328,-39
1782278433960,28.375818252563477,-39
1782278433977,28.910791397094727,-39
1782278433989,28.268333435058594,-39
1782278434000,28.610811233520508,-39
1782278434013,28.76110076904297,-39
1782278434025,28.559669494628906,-39
1782278434037,28.556396484375,-39
1782278434050,28.286800384521484,-39
1782278434061,28.577789306640625,-39
1782278434074,29.10567855834961,-39
1782278434085,28.59941864013672,-39
1782278434098,28.376977920532227,-39
1782278434109,28.361223220825195,-39
1782278434122,28.2401180267334,-39
1782278434135,28.446569442749023,-39
1782278434148,29.044084548950195,-39
1782278434160,28.45260238647461,-39
1782278434171,28.753612518310547,-39
1782278434190,28.5899600982666,-39
1782278434203,28.78864097595215,-39
1782278434217,29.49944496154785,-39
1782278434232,28.986133575439453,-39
1782278434245,28.74171257019043,-39
1782278434261,28.51747703552246,-39
1782278434277,28.574661254882812,-39
1782278434297,29.184377670288086,-39
1782278434317,28.318754196166992,-39
1782278434329,28.3447322845459,-39
1782278434344,28.044891357421875,-39
1782278434358,28.486663818359375,-39
1782278434370,28.365537643432617,-39
1782278434384,28.44107437133789,-39
1782278434397,28.556272506713867,-39
1782278434408,28.24079132080078,-39
1782278434422,28.2338809967041,-39
1782278434436,28.135765075683594,-39
1782278434449,28.02354621887207,-39
1782278434461,28.30692481994629,-39
1782278434474,28.420921325683594,-39
1782278434488,28.1522216796875,-39
1782278434501,28.40766716003418,-39
1782278434516,29.33173942565918,-39
1782278434532,28.26190757751465,-39
1782278434543,28.785226821899414,-39
1782278434557,28.283214569091797,-39
1782278434570,28.396041870117188,-39
1782278434583,28.301027297973633,-39
1782278434594,28.24366569519043,-39
1782278434608,28.355148315429688,-39
1782278434624,28.102481842041016,-39
1782278434639,28.067258834838867,-39
1782278434651,28.698392868041992,-39
1782278434664,28.363130569458008,-39
1782278434678,28.152284622192383,-39
1782278434690,27.925579071044922,-39
1782278434703,33.800777435302734,-39
1782278434716,28.163570404052734,-39
1782278434731,27.81418800354004,-39
1782278434743,28.024595260620117,-39
1782278434755,28.139575958251953,-39
1782278434766,28.017578125,-39
1782278434777,28.629417419433594,-39
1782278434789,28.795604705810547,-39
1782278434806,27.971389770507812,-39
1782278434817,27.964895248413086,-39
1782278434829,27.77457046508789,-39
1782278434841,27.688613891601562,-39
1782278434854,27.960891723632812,-39
1782278434866,27.890491485595703,-39
1782278434877,28.259313583374023,-39
1782278434890,28.10643768310547,-39
1782278434901,27.91916847229004,-39
1782278434917,27.944808959960938,-39
1782278434929,27.94428825378418,-39
1782278434939,27.925678253173828,-39
1782278434950,28.800270080566406,-39
1782278434964,28.08309555053711,-39
1782278434975,28.08315086364746,-39
1782278434986,28.11868667602539,-39
1782278434996,28.972801208496094,-39
1782278435007,28.251720428466797,-39
1782278435019,28.314212799072266,-39
1782278435031,33.090431213378906,-39
1782278435042,28.398494720458984,-39
1782278435052,28.279813766479492,-39
1782278435064,28.35218620300293,-39
1782278435074,28.130388259887695,-39
1782278435086,28.342260360717773,-39
1782278435096,28.05992889404297,-39
1782278435106,28.01585578918457,-39
1782278435116,27.9107666015625,-39
1782278435126,28.080690383911133,-39
1782278435137,27.753633499145508,-39
1782278435148,28.056957244873047,-39
1782278435159,27.743959426879883,-39
1782278435169,27.663551330566406,-39
1782278435179,27.8420352935791,-39
1782278435190,27.770811080932617,-39
1782278435200,27.668354034423828,-39
1782278435210,27.609413146972656,-39
1782278435220,27.855649948120117,-39
1782278435230,27.82914161682129,-39
1782278435240,27.544889450073242,-39
1782278435251,27.88184928894043,-39
1782278435261,27.982946395874023,-39
1782278435270,27.702960968017578,-39
1782278435281,27.717071533203125,-39
1782278435292,27.767929077148438,-39
1782278435302,27.884815216064453,-39
1782278435311,27.864484786987305,-39
1782278435323,33.830047607421875,-39
1782278435334,27.719585418701172,-39
1782278435345,27.74370574951172,-39
1782278435356,27.64665985107422,-39
1782278435366,27.762489318847656,-39
1782278435375,28.10900115966797,-39
1782278435385,27.782886505126953,-39
1782278435396,27.574201583862305,-39
1782278435406,27.55813980102539,-39
1782278435416,27.530790328979492,-39
1782278435427,27.61656379699707,-39
1782278435436,27.583280563354492,-39
1782278435446,27.822044372558594,-39
1782278435455,28.524019241333008,-39
1782278435465,27.779067993164062,-39
1782278435475,27.77015495300293,-39
1782278435486,28.374980926513672,-39
1782278435495,27.79723358154297,-39
1782278435504,28.287479400634766,-39
1782278435513,27.725608825683594,-39
1782278435522,27.590299606323242,-39
1782278435531,27.630556106567383,-39
1782278435541,27.957822799682617,-39
1782278435550,27.88292121887207,-39
1782278435559,27.86161231994629,-39
1782278435569,27.844863891601562,-39
1782278435580,27.323307037353516,-39
1782278435589,27.515993118286133,-39
1782278435599,28.258220672607422,-39
1782278435609,28.246397018432617,-39
1782278435618,27.644804000854492,-39
1782278435627,27.748111724853516,-39
1782278435635,27.622774124145508,-39
1782278435644,27.764616012573242,-39
1782278435652,27.860902786254883,-39
1782278435661,28.073902130126953,-39
1782278435670,27.691877365112305,-39
1782278435679,27.768695831298828,-39
1782278435688,27.803211212158203,-39
1782278435698,27.723352432250977,-39
1782278435707,27.80293846130371,-39
1782278435716,27.886255264282227,-39
1782278435725,27.669330596923828,-39
1782278435735,27.690509796142578,-39
1782278435745,27.913026809692383,-39
1782278435753,27.616546630859375,-39
1782278435762,27.50033187866211,-39
1782278435771,28.151334762573242,-39
1782278435779,27.82539176940918,-39
1782278435789,27.858997344970703,-39
1782278435798,28.38322639465332,-39
1782278435806,27.498981475830078,-39
1782278435814,27.64509391784668,-39
1782278435822,27.712549209594727,-39
1782278435831,28.479949951171875,-39
1782278435839,28.2029972076416,-39
1782278435847,27.584915161132812,-39
1782278435855,28.28211212158203,-39
1782278435865,27.48906135559082,-39
1782278435873,27.476943969726562,-39
1782278435882,27.170061111450195,-39
1782278435891,27.422927856445312,-39
1782278435900,27.256662368774414,-39
1782278435908,27.40696907043457,-39
1782278435916,27.5595703125,-39
1782278435926,33.226348876953125,-39
1782278435934,28.1916446685791,-39
1782278435942,28.1732234954834,-39
1782278435951,27.664066314697266,-39
1782278435959,27.562721252441406,-39
1782278435967,28.206073760986328,-39
1782278435975,27.759061813354492,-39
1782278435985,27.494823455810547,-39
1782278435994,27.94626808166504,-39
1782278436005,28.011049270629883,-39
1782278436015,27.52713394165039,-39
1782278436025,27.561424255371094,-39
1782278436036,28.10205078125,-39
1782278436049,27.559593200683594,-39
1782278436059,27.703645706176758,-39
1782278436069,27.76073455810547,-39
1782278436080,28.35382843017578,-39
1782278436093,27.848342895507812,-39
1782278436102,27.850521087646484,-39
1782278436113,27.807231903076172,-39
1782278436125,27.76152801513672,-39
1782278436137,27.65668296813965,-39
1782278436149,27.791934967041016,-39
1782278436159,27.686941146850586,-39
1782278436170,27.728734970092773,-39
1782278436179,27.966772079467773,-39
1782278436191,31.231796264648438,-39
1782278436201,27.644393920898438,-39
1782278436212,27.798847198486328,-39
1782278436222,27.771482467651367,-39
1782278436234,27.835594177246094,-39
1782278436245,27.839813232421875,-39
1782278436257,27.52918815612793,-39
1782278436268,27.59693145751953,-39
1782278436280,27.478025436401367,-39
1782278436290,27.59102439880371,-39
1782278436301,27.689857482910156,-39
1782278436311,27.685131072998047,-39
1782278436322,27.822879791259766,-39
1782278436332,27.664466857910156,-39
1782278436344,27.523239135742188,-39
1782278436357,28.045629501342773,-39
1782278436367,27.706968307495117,-39
1782278436376,28.448583602905273,-39
1782278436388,27.33666229248047,-39
1782278436402,27.43026351928711,-39
1782278436411,27.68791389465332,-39
1782278436422,27.926986694335938,-39
1782278436431,27.811498641967773,-39
1782278436444,27.894039154052734,-39
1782278436457,27.524635314941406,-39
1782278436465,27.7381649017334,-39
1782278436476,27.389665603637695,-39
1782278436487,27.628633499145508,-39
1782278436499,32.15454864501953,-39
1782278436510,28.03538703918457,-39
1782278436520,27.913230895996094,-39
1782278436532,27.644567489624023,-39
1782278436544,27.79218864440918,-39
1782278436553,27.7419490814209,-39
1782278436563,27.902952194213867,-39
1782278436574,27.76592445373535,-39
1782278436587,27.732891082763672,-39
1782278436597,27.84583854675293,-39
1782278436609,27.585229873657227,-39
1782278436619,28.457279205322266,-39
1782278436630,28.099313735961914,-39
1782278436640,27.49131202697754,-39
1782278436651,28.138776779174805,-39
1782278436663,27.781822204589844,-39
1782278436674,27.74346160888672,-39
1782278436684,27.73472023010254,-39
1782278436696,28.332727432250977,-39
1782278436707,28.116924285888672,-39
1782278436718,28.29556655883789,-39
1782278436728,27.55724334716797,-39
1782278436739,27.535621643066406,-39
1782278436750,28.132434844970703,-39
1782278436761,27.936180114746094,-39
1782278436772,27.703336715698242,-39
1782278436784,27.76894187927246,-39
1782278436795,28.00403594970703,-39
1782278436806,27.574254989624023,-39
1782278436818,27.512088775634766,-39
1782278436829,27.432357788085938,-39
1782278436838,28.23670768737793,-39
1782278436849,27.514375686645508,-39
1782278436860,27.805770874023438,-39
1782278436872,27.412796020507812,-39
1782278436883,27.698436737060547,-39
1782278436894,27.4476375579834,-39
1782278436906,27.60444450378418,-39
1782278436917,28.083463668823242,-39
1782278436927,27.51679229736328,-39
1782278436938,27.554821014404297,-39
1782278436948,28.084392547607422,-39
1782278436959,28.212886810302734,-39
1782278436972,27.719730377197266,-39
1782278436983,27.609323501586914,-39
1782278436993,28.0538272857666,-39
1782278437008,27.50878143310547,-39
1782278437018,27.91730308532715,-39
1782278437034,27.974014282226562,-39
1782278437048,27.62617301940918,-39
1782278437057,27.399316787719727,-39
1782278437072,27.306182861328125,-39
1782278437086,27.77894401550293,-39
1782278437097,27.709510803222656,-39
1782278437109,27.78081512451172,-39
1782278437120,28.281057357788086,-39
1782278437132,27.89881706237793,-39
1782278437142,27.890047073364258,-39
1782278437154,27.749616622924805,-39
1782278437164,27.933080673217773,-39
1782278437175,28.3139705657959,-39
1782278437187,27.86445426940918,-39
1782278437197,27.818321228027344,-39
1782278437207,27.699771881103516,-39
1782278437219,27.506595611572266,-39
1782278437230,32.46912384033203,-39
1782278437240,27.85497283935547,-39
1782278437251,27.669586181640625,-39
1782278437262,28.341527938842773,-39
1782278437271,27.694725036621094,-39
1782278437283,27.875823974609375,-39
1782278437294,27.832670211791992,-39
1782278437304,27.74199867248535,-39
1782278437314,28.252477645874023,-39
1782278437323,28.008405685424805,-39
1782278437333,28.224014282226562,-39
1782278437343,27.438533782958984,-39
1782278437353,27.721054077148438,-39
1782278437364,28.0853271484375,-39
1782278437375,27.322978973388672,-39
1782278437384,27.399682998657227,-39
1782278437394,27.40509796142578,-39
1782278437404,28.20781707763672,-39
1782278437415,28.38024139404297,-39
1782278437424,28.246858596801758,-39
1782278437433,27.406963348388672,-39
1782278437447,27.809669494628906,-39
1782278437458,27.51432228088379,-39
1782278437468,28.012405395507812,-39
1782278437482,27.405427932739258,-39
1782278437491,27.279054641723633,-39
1782278437502,28.050148010253906,-39
1782278437513,27.956974029541016,-39
