time_ms,amp,rssi
1782274460566,74.59268188476562,-58
1782274460581,74.40385437011719,-58
1782274460591,73.94935607910156,-58
1782274460602,74.64651489257812,-58
1782274460612,74.93450164794922,-58
1782274460623,74.5538330078125,-58
1782274460634,75.00347137451172,-58
1782274460644,73.73583984375,-58
1782274460656,74.74554443359375,-58
1782274460668,74.58330535888672,-58
1782274460679,75.06607818603516,-58
1782274460690,74.57852935791016,-58
1782274460701,74.21790313720703,-58
1782274460713,74.27210998535156,-58
1782274460723,74.64336395263672,-58
1782274460732,74.38871765136719,-58
1782274460744,74.96707153320312,-58
1782274460756,74.2775650024414,-58
1782274460764,74.78087615966797,-58
1782274460775,74.50517272949219,-58
1782274460788,74.5311508178711,-58
1782274460801,74.72341918945312,-58
1782274460809,74.95674133300781,-58
1782274460820,74.26313781738281,-58
1782274460831,74.71192169189453,-58
1782274460842,73.96283721923828,-58
1782274460852,75.21304321289062,-58
1782274460865,74.00924682617188,-58
1782274460877,74.21826171875,-58
1782274460889,74.35713958740234,-58
1782274460899,74.97747802734375,-58
1782274460911,73.87409973144531,-58
1782274460921,74.34495544433594,-58
1782274460930,74.90420532226562,-58
1782274460943,73.75469207763672,-58
1782274460954,74.60869598388672,-58
1782274460964,74.12077331542969,-58
1782274460975,74.32891845703125,-58
1782274460985,74.20694732666016,-58
1782274460997,74.09151458740234,-58
1782274461009,73.97327423095703,-58
1782274461019,74.26034545898438,-58
1782274461030,74.41439056396484,-58
1782274461039,74.44702911376953,-58
1782274461050,74.99241638183594,-58
1782274461063,74.84264373779297,-58
1782274461075,75.03032684326172,-58
1782274461084,75.5709228515625,-58
1782274461094,76.01599884033203,-58
1782274461107,74.84465789794922,-58
1782274461120,74.68367004394531,-58
1782274461129,75.42158508300781,-58
1782274461140,74.79464721679688,-58
1782274461150,74.34886169433594,-58
1782274461161,75.31938171386719,-58
1782274461170,75.55533599853516,-58
1782274461184,75.96052551269531,-58
1782274461195,75.48075103759766,-58
1782274461206,75.67407989501953,-58
1782274461215,75.75814819335938,-58
1782274461227,75.50920867919922,-58
1782274461239,75.66655731201172,-58
1782274461250,75.59258270263672,-58
1782274461260,75.89836120605469,-58
1782274461271,75.49495697021484,-58
1782274461282,74.5380859375,-58
1782274461294,75.01714324951172,-58
1782274461305,74.32623291015625,-58
1782274461315,73.9201431274414,-58
1782274461338,73.90401458740234,-58
1782274461348,73.86238861083984,-58
1782274461359,72.97659301757812,-58
1782274461372,72.99079895019531,-58
1782274461382,73.12879180908203,-58
1782274461393,73.92593383789062,-58
1782274461403,74.74372100830078,-58
1782274461418,73.67152404785156,-58
1782274461427,75.05036163330078,-58
1782274461440,74.37934875488281,-58
1782274461449,73.69774627685547,-58
1782274461461,73.68659210205078,-58
1782274461471,73.99505615234375,-58
1782274461482,73.63987731933594,-58
1782274461492,73.93671417236328,-58
1782274461504,73.68025970458984,-58
1782274461514,74.66606903076172,-58
1782274461526,74.53305053710938,-58
1782274461535,74.23990631103516,-58
1782274461546,74.06341552734375,-58
1782274461558,74.39228820800781,-58
1782274461569,74.2806396484375,-58
1782274461580,74.29389190673828,-58
1782274461589,74.38444519042969,-58
1782274461604,74.02635955810547,-58
1782274461624,74.12210083007812,-58
1782274461633,74.46485137939453,-58
1782274461644,73.53070068359375,-58
1782274461657,74.0267105102539,-58
1782274461669,74.10400390625,-58
1782274461679,74.21109008789062,-58
1782274461688,74.06388092041016,-58
1782274461700,73.98587036132812,-58
1782274461713,73.40150451660156,-58
1782274461724,73.57637023925781,-58
1782274461736,72.87742614746094,-58
1782274461745,73.64521026611328,-58
1782274461756,73.28662109375,-58
1782274461767,73.02510070800781,-58
1782274461777,73.87487030029297,-58
1782274461786,74.21581268310547,-58
1782274461799,74.06793212890625,-58
1782274461812,73.07611846923828,-58
1782274461824,73.54963684082031,-58
1782274461834,73.88896942138672,-58
1782274461844,74.3941421508789,-58
1782274461855,73.7724838256836,-58
1782274461867,74.19023895263672,-58
1782274461878,74.72789001464844,-58
1782274461887,74.64322662353516,-58
1782274461898,74.84630584716797,-58
1782274461910,75.29345703125,-58
1782274461931,76.30754089355469,-58
1782274461945,76.07036590576172,-58
1782274461957,75.37548065185547,-58
1782274461968,75.73318481445312,-58
1782274461979,75.41290283203125,-58
1782274461989,75.63695526123047,-58
1782274461999,76.55877685546875,-58
1782274462011,75.46269989013672,-58
1782274462022,75.44523620605469,-58
1782274462033,76.42041015625,-58
1782274462043,76.46377563476562,-58
1782274462055,76.1429672241211,-58
1782274462066,75.58699035644531,-58
1782274462077,76.68133544921875,-58
1782274462087,76.04263305664062,-58
1782274462097,76.1246337890625,-58
1782274462108,75.81816101074219,-58
1782274462118,75.83007049560547,-58
1782274462129,75.65948486328125,-58
1782274462142,75.59939575195312,-58
1782274462159,75.79668426513672,-58
1782274462170,75.6850814819336,-58
1782274462183,75.98577117919922,-58
1782274462192,75.86892700195312,-58
1782274462203,75.88325500488281,-58
1782274462214,75.5654296875,-58
1782274462226,75.06243896484375,-58
1782274462236,74.97880554199219,-58
1782274462247,75.44467163085938,-58
1782274462259,75.0963134765625,-58
1782274462270,75.49415588378906,-58
1782274462280,75.2227783203125,-58
1782274462291,75.41910552978516,-58
1782274462301,74.97662353515625,-58
1782274462313,75.03117370605469,-58
1782274462324,74.92911529541016,-58
1782274462333,75.67711639404297,-58
1782274462345,75.33574676513672,-58
1782274462357,75.55079650878906,-58
1782274462367,75.09341430664062,-58
1782274462378,75.97026062011719,-58
1782274462389,75.48046112060547,-58
1782274462400,75.36685180664062,-58
1782274462411,75.17378234863281,-58
1782274462421,75.94257354736328,-58
1782274462432,75.76644897460938,-58
1782274462445,75.94210815429688,-58
1782274462456,75.20438385009766,-58
1782274462466,76.21807098388672,-58
1782274462475,75.8939437866211,-57
1782274462488,75.77566528320312,-58
1782274462498,75.29370880126953,-58
1782274462508,75.55877685546875,-58
1782274462518,75.61363983154297,-58
1782274462530,75.54325866699219,-58
1782274462542,75.19896697998047,-58
1782274462552,75.5450439453125,-58
1782274462562,75.83724975585938,-58
1782274462572,75.85839080810547,-58
1782274462584,75.69159698486328,-58
1782274462595,75.35741424560547,-58
1782274462607,76.23799133300781,-58
1782274462618,76.03388977050781,-58
1782274462629,75.9842758178711,-58
1782274462647,75.3109359741211,-58
1782274462657,75.55972290039062,-58
1782274462668,75.59107971191406,-58
1782274462681,75.2895278930664,-58
1782274462692,75.37495422363281,-58
1782274462701,75.39379119873047,-58
1782274462711,75.88435363769531,-58
1782274462725,75.72400665283203,-58
1782274462734,76.13695526123047,-58
1782274462745,75.7227783203125,-58
1782274462758,75.25382995605469,-58
1782274462769,75.8626937866211,-58
1782274462780,75.1150894165039,-58
1782274462790,75.84270477294922,-58
1782274462800,75.75382232666016,-58
1782274462812,75.5597152709961,-58
1782274462823,75.5974349975586,-58
1782274462833,75.35064697265625,-58
1782274462843,75.1328125,-58
1782274462856,75.45331573486328,-58
1782274462869,75.68657684326172,-58
1782274462879,75.58324432373047,-58
1782274462890,75.33600616455078,-58
1782274462900,75.51560974121094,-58
1782274462911,75.3088150024414,-58
1782274462923,74.7137680053711,-58
1782274462936,74.8707275390625,-58
1782274462956,75.47954559326172,-58
1782274462967,75.4105224609375,-58
1782274462977,75.19990539550781,-58
1782274462986,75.62850952148438,-58
1782274462998,74.95145416259766,-58
1782274463010,74.1521224975586,-58
1782274463021,75.19287109375,-58
1782274463030,75.18208312988281,-58
1782274463041,74.99506378173828,-58
1782274463057,74.62644958496094,-58
1782274463066,74.55232238769531,-58
1782274463077,74.37074279785156,-58
1782274463087,74.78401184082031,-58
1782274463098,74.81011962890625,-58
1782274463109,74.08344268798828,-58
1782274463121,74.90857696533203,-58
1782274463131,74.9433822631836,-58
1782274463141,75.48422241210938,-58
1782274463153,74.81527709960938,-58
1782274463164,75.59555053710938,-58
1782274463174,75.34391021728516,-58
1782274463189,75.4561538696289,-58
1782274463200,75.73174285888672,-58
1782274463211,75.82609558105469,-58
1782274463221,75.85205841064453,-57
1782274463231,75.9772720336914,-57
1782274463244,76.2085189819336,-57
1782274463263,77.1410140991211,-57
1782274463272,78.77513122558594,-57
1782274463285,77.80110168457031,-57
1782274463296,78.98468017578125,-57
1782274463307,79.54000854492188,-57
1782274463317,79.28569030761719,-57
1782274463329,80.30219268798828,-57
1782274463340,81.03124237060547,-57
1782274463351,80.48269653320312,-57
1782274463361,80.2636489868164,-57
1782274463373,80.15003967285156,-57
1782274463386,80.17559814453125,-57
1782274463398,80.09928894042969,-57
1782274463408,78.5725326538086,-57
1782274463417,77.87616729736328,-57
1782274463429,77.44314575195312,-57
1782274463441,75.55121612548828,-57
1782274463453,73.88793182373047,-57
1782274463463,73.6613998413086,-57
1782274463473,72.63151550292969,-57
1782274463483,72.05128479003906,-57
1782274463493,71.69300842285156,-57
1782274463506,70.88893127441406,-57
1782274463515,70.74380493164062,-57
1782274463525,69.42414855957031,-57
1782274463539,69.2076187133789,-58
1782274463550,69.55462646484375,-58
1782274463559,70.09488677978516,-58
1782274463572,69.673583984375,-58
1782274463582,69.76346588134766,-58
1782274463594,69.47791290283203,-58
1782274463605,69.69288635253906,-58
1782274463614,69.61934661865234,-58
1782274463624,69.44317626953125,-58
1782274463637,69.69760131835938,-58
1782274463649,69.3386001586914,-58
1782274463659,69.52678680419922,-57
1782274463671,69.00094604492188,-58
1782274463681,69.20437622070312,-56
1782274463693,68.79459381103516,-58
1782274463704,67.93663787841797,-58
1782274463714,69.09598541259766,-58
1782274463725,68.91960906982422,-58
1782274463735,69.005126953125,-58
1782274463750,69.40538787841797,-58
1782274463762,68.75392150878906,-57
1782274463771,69.90426635742188,-57
1782274463781,69.14642333984375,-58
1782274463793,69.85942840576172,-57
1782274463804,69.84552764892578,-57
1782274463814,70.5242691040039,-57
1782274463824,70.88729858398438,-57
1782274463835,70.3516616821289,-57
1782274463846,71.52306365966797,-57
1782274463858,72.11213684082031,-57
1782274463868,71.54755401611328,-57
1782274463879,72.06363677978516,-57
1782274463891,72.41949462890625,-57
1782274463902,72.09516143798828,-57
1782274463912,72.23167419433594,-57
1782274463921,72.55828857421875,-57
1782274463935,72.4734878540039,-57
1782274463946,73.03166961669922,-57
1782274463956,73.0921630859375,-57
1782274463966,73.66284942626953,-57
1782274463978,73.11121368408203,-55
1782274463990,73.11389923095703,-57
1782274464001,73.42910766601562,-57
1782274464010,73.35519409179688,-57
1782274464034,73.81464385986328,-57
1782274464046,74.11531066894531,-57
1782274464056,74.29454803466797,-57
1782274464066,75.0985336303711,-57
1782274464077,75.44686889648438,-57
1782274464089,75.70272064208984,-57
1782274464101,76.61653137207031,-57
1782274464111,76.9206771850586,-57
1782274464122,76.56660461425781,-57
1782274464134,77.33023834228516,-57
1782274464145,76.66487884521484,-57
1782274464156,78.08277893066406,-57
1782274464166,78.50872039794922,-57
1782274464179,79.12174987792969,-57
1782274464190,78.67579650878906,-57
1782274464201,79.40465545654297,-57
1782274464216,79.69123840332031,-57
1782274464227,79.39836120605469,-57
1782274464238,80.07205200195312,-57
1782274464249,80.32919311523438,-57
1782274464260,80.52433776855469,-57
1782274464271,80.96863555908203,-57
1782274464294,81.2510757446289,-57
1782274464303,80.7239990234375,-57
1782274464315,80.6548843383789,-57
1782274464327,80.78899383544922,-57
1782274464337,81.64970397949219,-57
1782274464347,81.9151611328125,-57
1782274464359,81.69718170166016,-57
1782274464372,81.46639251708984,-57
1782274464381,82.20803833007812,-55
1782274464392,82.4881591796875,-57
1782274464408,81.89453125,-55
1782274464417,81.33170318603516,-56
1782274464429,82.22814178466797,-54
1782274464441,81.65906524658203,-55
1782274464452,82.14324951171875,-55
1782274464461,82.81028747558594,-55
1782274464473,81.98654174804688,-55
1782274464486,82.38530731201172,-55
1782274464496,83.1480712890625,-55
1782274464506,82.5240478515625,-54
1782274464517,82.57211303710938,-57
1782274464530,82.34085083007812,-55
1782274464539,82.6738510131836,-55
1782274464549,82.2415771484375,-56
1782274464562,82.51946258544922,-55
1782274464573,82.63860321044922,-55
1782274464593,82.2408447265625,-55
1782274464606,82.82344818115234,-55
1782274464616,81.7497329711914,-57
1782274464627,82.79694366455078,-55
1782274464638,83.24876403808594,-57
1782274464649,82.78751373291016,-55
1782274464662,81.87423706054688,-56
1782274464673,82.70709228515625,-57
1782274464682,84.38169860839844,-55
1782274464694,83.24333190917969,-57
1782274464706,82.12422943115234,-57
1782274464717,83.24569702148438,-55
1782274464729,82.61967468261719,-57
1782274464740,83.14138793945312,-55
1782274464751,82.53892517089844,-57
1782274464761,82.59386444091797,-57
1782274464772,82.99078369140625,-57
1782274464782,82.81173706054688,-57
1782274464793,82.33441925048828,-57
1782274464806,82.7723388671875,-57
1782274464816,83.1624984741211,-56
1782274464827,83.13499450683594,-57
1782274464838,82.5714111328125,-57
1782274464850,82.80183410644531,-57
1782274464861,82.97032928466797,-57
1782274464870,82.73912811279297,-57
1782274464884,82.0481948852539,-57
1782274464896,81.85893249511719,-57
1782274464905,82.27497863769531,-57
1782274464915,83.06018829345703,-57
1782274464927,82.93009948730469,-57
1782274464939,82.41146087646484,-57
1782274464950,82.96986389160156,-57
1782274464960,82.56855773925781,-57
1782274464972,81.9388656616211,-57
1782274464984,82.09249877929688,-57
1782274464995,81.73150634765625,-57
1782274465004,82.5462417602539,-57
1782274465017,82.23872375488281,-57
1782274465027,82.9505615234375,-57
1782274465038,82.32307434082031,-57
1782274465048,82.82159423828125,-57
1782274465060,82.36344909667969,-57
1782274465070,82.46831512451172,-57
1782274465081,82.51055145263672,-57
1782274465091,82.53740692138672,-57
1782274465103,81.87976837158203,-57
1782274465115,82.91859436035156,-57
1782274465124,82.57801055908203,-55
1782274465134,82.00946044921875,-57
1782274465146,81.919921875,-57
1782274465158,82.6560287475586,-57
1782274465168,82.10172271728516,-57
1782274465179,82.40335083007812,-57
1782274465191,82.39970397949219,-57
1782274465208,81.9908447265625,-57
1782274465221,82.25941467285156,-57
1782274465233,82.40513610839844,-57
1782274465243,82.34983825683594,-57
1782274465254,82.21893310546875,-57
1782274465266,82.20247650146484,-57
1782274465278,81.7385482788086,-57
1782274465287,82.69363403320312,-57
1782274465299,82.1178207397461,-57
1782274465312,81.73822784423828,-57
1782274465323,82.56829071044922,-57
1782274465333,81.34060668945312,-57
1782274465345,81.92522430419922,-57
1782274465356,81.30469512939453,-57
1782274465367,81.51376342773438,-57
1782274465377,81.70526123046875,-57
1782274465390,81.94507598876953,-57
1782274465400,81.71778869628906,-57
1782274465412,81.99109649658203,-57
1782274465422,82.15367126464844,-57
1782274465433,82.08419036865234,-57
1782274465444,82.44452667236328,-57
1782274465454,81.36455535888672,-57
1782274465467,81.74847412109375,-57
1782274465476,82.35094451904297,-57
1782274465487,81.86685943603516,-57
1782274465499,81.4168701171875,-57
1782274465509,82.31578826904297,-57
1782274465520,82.4622573852539,-57
1782274465531,81.90878295898438,-57
1782274465541,81.67173767089844,-57
1782274465552,82.08739471435547,-57
1782274465563,82.19977569580078,-57
1782274465575,81.59778594970703,-57
1782274465584,82.40158081054688,-57
1782274465596,81.8747329711914,-57
1782274465616,81.5634765625,-57
1782274465629,81.94451904296875,-57
1782274465638,82.2326431274414,-57
1782274465650,81.8968276977539,-57
1782274465662,82.0919418334961,-57
1782274465674,81.56575012207031,-57
1782274465684,81.40116882324219,-57
1782274465696,81.85205841064453,-57
1782274465707,80.62892150878906,-57
1782274465718,81.80237579345703,-57
1782274465729,81.57787322998047,-57
1782274465741,81.36386108398438,-57
1782274465750,81.75628662109375,-57
1782274465763,81.25128173828125,-57
1782274465773,80.85664367675781,-57
1782274465784,81.1821060180664,-57
1782274465794,81.82412719726562,-57
1782274465807,81.79471588134766,-57
1782274465816,81.40484619140625,-57
1782274465827,81.73863983154297,-57
1782274465838,81.18042755126953,-57
1782274465848,81.58787536621094,-57
1782274465858,80.92499542236328,-57
1782274465871,80.7440185546875,-57
1782274465882,80.44273376464844,-57
1782274465891,81.18840789794922,-57
1782274465905,80.7540512084961,-57
1782274465926,80.1632080078125,-57
1782274465937,80.2241439819336,-57
1782274465947,79.74901580810547,-57
1782274465957,79.75594329833984,-57
1782274465970,79.51696014404297,-57
1782274465980,79.87442016601562,-57
1782274465990,79.78723907470703,-57
1782274466003,79.54905700683594,-57
1782274466013,79.38407897949219,-57
1782274466027,79.21649169921875,-57
1782274466036,79.50344848632812,-57
1782274466048,79.65486145019531,-57
1782274466058,79.45934295654297,-57
1782274466071,79.18790435791016,-57
1782274466081,80.04132080078125,-57
1782274466091,80.17655181884766,-57
1782274466105,79.64710998535156,-57
1782274466113,79.90709686279297,-57
1782274466125,80.55449676513672,-57
1782274466137,79.3853759765625,-57
1782274466146,79.93528747558594,-57
1782274466156,79.9835205078125,-57
1782274466169,79.97419738769531,-57
1782274466179,80.68604278564453,-57
1782274466189,81.26458740234375,-57
1782274466200,80.68128204345703,-57
1782274466210,80.99060821533203,-57
1782274466233,80.78148651123047,-57
1782274466244,80.52737426757812,-57
1782274466254,80.8907241821289,-57
1782274466266,80.44805145263672,-57
1782274466275,81.09619140625,-57
1782274466288,80.98665618896484,-57
1782274466299,80.90483093261719,-57
1782274466309,80.5516586303711,-57
1782274466321,80.52790069580078,-57
1782274466334,80.14962768554688,-57
1782274466344,79.9229736328125,-57
1782274466357,80.40563201904297,-57
1782274466367,80.45494079589844,-57
1782274466377,79.62286376953125,-57
1782274466390,78.50767517089844,-57
1782274466400,79.68222045898438,-57
1782274466410,79.7273178100586,-57
1782274466420,80.04055786132812,-57
1782274466431,79.16170501708984,-57
1782274466442,79.95319366455078,-57
1782274466453,79.91061401367188,-57
1782274466463,79.32354736328125,-57
1782274466476,79.80164337158203,-57
1782274466486,79.56709289550781,-57
1782274466496,78.77297973632812,-57
1782274466509,77.7500228881836,-57
1782274466521,76.80817413330078,-57
1782274466533,76.72547149658203,-57
1782274466545,75.3116226196289,-57
1782274466553,74.76409912109375,-57
1782274466565,73.41799926757812,-57
1782274466576,72.19190979003906,-57
1782274466586,71.3177261352539,-57
1782274466598,70.92925262451172,-57
1782274466608,69.32420349121094,-56
1782274466618,68.20328521728516,-58
1782274466630,67.66268920898438,-58
1782274466639,67.11274719238281,-58
1782274466651,65.74519348144531,-58
1782274466662,65.40194702148438,-58
1782274466671,63.943721771240234,-58
1782274466685,63.87534713745117,-58
1782274466694,63.498756408691406,-58
1782274466708,63.80088424682617,-58
1782274466720,63.14138412475586,-59
1782274466729,64.18572998046875,-58
1782274466741,63.687110900878906,-58
1782274466752,64.15863800048828,-59
1782274466761,64.64571380615234,-59
1782274466773,63.638641357421875,-59
1782274466782,63.9921875,-59
1782274466794,64.2408447265625,-59
1782274466805,63.60009765625,-59
1782274466815,64.36741638183594,-59
1782274466827,63.88846206665039,-57
1782274466837,64.287353515625,-59
1782274466847,63.14384078979492,-59
1782274466859,63.049800872802734,-59
1782274466874,63.41925811767578,-59
1782274466884,63.64521408081055,-59
1782274466895,63.57900619506836,-59
1782274466904,63.85003662109375,-59
1782274466915,63.244686126708984,-58
1782274466926,63.804595947265625,-58
1782274466948,63.160152435302734,-58
1782274466967,64.23206329345703,-58
1782274466979,63.518218994140625,-58
1782274466989,64.03709411621094,-58
1782274466999,64.77511596679688,-58
1782274467010,64.8755111694336,-58
1782274467021,65.0159912109375,-58
1782274467031,65.04479217529297,-58
1782274467043,65.76697540283203,-58
1782274467051,65.885498046875,-58
1782274467064,66.1624755859375,-58
1782274467073,67.46790313720703,-58
1782274467083,67.62931823730469,-58
1782274467095,68.30086517333984,-58
1782274467105,69.18456268310547,-58
1782274467116,68.62985229492188,-57
1782274467126,69.71748352050781,-58
1782274467137,70.0531005859375,-57
1782274467148,69.3502426147461,-57
1782274467158,70.63273620605469,-57
1782274467170,70.5413589477539,-57
1782274467179,71.55149841308594,-57
1782274467190,72.23407745361328,-57
1782274467203,71.90605163574219,-57
1782274467216,73.05662536621094,-57
1782274467229,72.2374267578125,-57
1782274467239,72.64785766601562,-57
1782274467256,73.74107360839844,-57
1782274467266,74.58663940429688,-57
1782274467278,75.4704818725586,-57
1782274467288,75.81619262695312,-57
1782274467301,75.30701446533203,-57
1782274467312,75.92757415771484,-57
1782274467322,76.20573425292969,-57
1782274467333,76.19535827636719,-57
1782274467344,76.99237060546875,-57
1782274467358,77.7164535522461,-57
1782274467368,77.59988403320312,-57
1782274467379,77.93986511230469,-57
1782274467390,77.89048767089844,-57
1782274467401,79.2558822631836,-57
1782274467413,78.78571319580078,-57
1782274467423,79.39729309082031,-57
1782274467435,78.3429183959961,-57
1782274467447,79.71834564208984,-57
1782274467457,79.7793960571289,-57
1782274467469,79.87185668945312,-57
1782274467478,80.13883972167969,-57
1782274467491,79.73551940917969,-57
1782274467503,79.21430969238281,-57
1782274467512,79.75511932373047,-57
1782274467523,78.86372375488281,-57
