time_ms,amp,rssi
1782188789284,26.817411422729492,-68
1782188789287,26.633209228515625,-68
1782188789290,24.907882690429688,-68
1782188789293,24.094270706176758,-68
1782188789296,21.267959594726562,-69
1782188789299,23.343372344970703,-69
1782188789302,20.791109085083008,-69
1782188789305,23.555030822753906,-69
1782188789308,23.964767456054688,-69
1782188789311,24.50334930419922,-69
1782188789314,24.74668312072754,-69
1782188789317,25.271236419677734,-69
1782188789320,25.802837371826172,-68
1782188789323,26.05656623840332,-68
1782188789326,26.30760955810547,-68
1782188789329,26.896533966064453,-68
1782188789332,27.44942855834961,-67
1782188789335,26.467493057250977,-67
1782188789338,27.317855834960938,-67
1782188789341,27.09893226623535,-67
1782188789344,27.266090393066406,-67
1782188789347,27.48062515258789,-67
1782188789350,27.19998550415039,-67
1782188789353,27.631311416625977,-67
1782188789356,26.882104873657227,-67
1782188789359,27.015565872192383,-67
1782188789362,26.1840877532959,-67
1782188789365,25.831920623779297,-67
1782188789368,25.32394027709961,-67
1782188789371,25.476472854614258,-67
1782188789374,24.974191665649414,-67
1782188789384,24.75973129272461,-67
1782188789396,24.99131965637207,-67
1782188789408,24.922618865966797,-67
1782188789418,25.45447540283203,-67
1782188789428,26.36393165588379,-67
1782188789438,27.56658172607422,-67
1782188789451,27.33048439025879,-67
1782188789466,27.00619125366211,-67
1782188789477,26.91151237487793,-67
1782188789485,26.67659568786621,-67
1782188789494,27.089187622070312,-67
1782188789509,28.433822631835938,-66
1782188789518,27.701452255249023,-66
1782188789528,28.708545684814453,-66
1782188789539,29.160673141479492,-66
1782188789549,28.85008430480957,-66
1782188789558,29.597640991210938,-66
1782188789568,29.57698631286621,-66
1782188789581,29.215808868408203,-66
1782188789592,29.207063674926758,-66
1782188789603,29.3970890045166,-66
1782188789613,28.976158142089844,-66
1782188789623,28.9829044342041,-66
1782188789640,29.03844451904297,-66
1782188789650,28.74217414855957,-66
1782188789661,29.148693084716797,-66
1782188789672,28.713966369628906,-66
1782188789682,28.783920288085938,-66
1782188789696,28.741004943847656,-66
1782188789705,29.37713050842285,-66
1782188789716,28.399267196655273,-66
1782188789727,28.762409210205078,-66
1782188789736,27.722732543945312,-67
1782188789748,25.876203536987305,-67
1782188789758,22.737003326416016,-67
1782188789769,24.295143127441406,-68
1782188789779,23.42582130432129,-68
1782188789790,20.34276008605957,-68
1782188789800,20.35610008239746,-68
1782188789817,20.034250259399414,-68
1782188789832,20.74188804626465,-68
1782188789846,20.88454246520996,-68
1782188789857,24.26674461364746,-68
1782188789869,24.496883392333984,-68
1782188789878,24.649246215820312,-68
1782188789887,24.702972412109375,-68
1782188789899,24.01421546936035,-69
1782188789910,24.30479621887207,-69
1782188789920,24.069032669067383,-69
1782188789943,23.545970916748047,-69
1782188789954,23.768077850341797,-69
1782188789966,23.540225982666016,-69
1782188789978,23.278440475463867,-69
1782188789989,23.484094619750977,-69
1782188789999,20.9630126953125,-69
1782188790009,20.844356536865234,-69
1782188790021,23.3087215423584,-69
1782188790031,20.704675674438477,-69
1782188790043,20.668115615844727,-69
1782188790059,23.07308578491211,-69
1782188790069,20.631078720092773,-69
1782188790079,20.799907684326172,-69
1782188790089,23.193567276000977,-69
1782188790098,23.59380531311035,-69
1782188790109,20.94717788696289,-69
1782188790125,20.76295280456543,-69
1782188790135,20.59984016418457,-69
1782188790144,20.458908081054688,-69
1782188790155,20.949007034301758,-69
1782188790168,23.36249542236328,-69
1782188790177,20.91001319885254,-69
1782188790187,21.200590133666992,-69
1782188790202,21.10878562927246,-70
1782188790210,20.667724609375,-70
1782188790220,20.44926643371582,-70
1782188790229,20.069791793823242,-70
1782188790240,19.916866302490234,-70
1782188790251,19.87421226501465,-70
1782188790261,20.37552833557129,-70
1782188790273,20.6101016998291,-70
1782188790284,24.279220581054688,-69
1782188790296,22.257003784179688,-69
1782188790307,25.540102005004883,-68
1782188790316,25.890274047851562,-68
1782188790329,26.223224639892578,-68
1782188790339,26.552034378051758,-68
1782188790357,26.108196258544922,-68
1782188790368,25.892822265625,-68
1782188790379,25.363567352294922,-67
1782188790388,26.019256591796875,-67
1782188790398,25.0045108795166,-67
1782188790408,24.850130081176758,-67
1782188790418,24.621286392211914,-67
1782188790432,24.518129348754883,-67
1782188790443,24.423431396484375,-67
1782188790453,25.33435821533203,-67
1782188790463,25.07892608642578,-67
1782188790472,25.826147079467773,-67
1782188790483,25.717470169067383,-67
1782188790493,26.775928497314453,-67
1782188790508,25.755685806274414,-67
1782188790519,25.948974609375,-67
1782188790534,26.9073486328125,-67
1782188790544,27.498720169067383,-67
1782188790555,26.550228118896484,-67
1782188790564,26.691551208496094,-67
1782188790575,27.304702758789062,-67
1782188790586,27.20943832397461,-67
1782188790596,28.021604537963867,-67
1782188790607,28.088844299316406,-66
1782188790617,28.150405883789062,-66
1782188790628,28.405866622924805,-66
1782188790639,28.7454833984375,-66
1782188790650,28.734283447265625,-66
1782188790660,28.974699020385742,-66
1782188790671,28.875442504882812,-66
1782188790682,28.68631935119629,-66
1782188790714,27.893468856811523,-66
1782188790725,27.219036102294922,-66
1782188790734,27.500831604003906,-66
1782188790744,27.832942962646484,-66
1782188790755,27.565378189086914,-66
1782188790764,27.212078094482422,-66
1782188790775,27.283903121948242,-66
1782188790785,27.028623580932617,-67
1782188790795,26.80472183227539,-67
1782188790805,26.60561180114746,-67
1782188790815,26.624347686767578,-67
1782188790825,26.626441955566406,-67
1782188790836,26.4786319732666,-67
1782188790846,26.148622512817383,-67
1782188790857,26.257415771484375,-67
1782188790867,25.279170989990234,-67
1782188790876,25.051212310791016,-68
1782188790885,24.797725677490234,-68
1782188790895,25.112459182739258,-68
1782188790906,22.20368194580078,-68
1782188790916,24.534183502197266,-68
1782188790929,24.14034080505371,-69
1782188790939,24.06982421875,-69
1782188790949,23.373130798339844,-69
1782188790959,21.001893997192383,-69
1782188790969,21.044498443603516,-68
1782188790979,23.27499008178711,-69
1782188790989,21.0468692779541,-68
1782188791004,23.703933715820312,-68
1782188791015,21.0026798248291,-68
1782188791031,23.84364128112793,-68
1782188791040,23.451427459716797,-69
1782188791050,21.08650779724121,-69
1782188791061,23.43558120727539,-68
1782188791069,21.2169246673584,-68
1782188791079,21.203815460205078,-68
1782188791091,24.1090145111084,-68
1782188791101,22.271377563476562,-68
1782188791112,25.603130340576172,-68
1782188791122,25.87980079650879,-67
1782188791132,26.600791931152344,-67
1782188791148,27.44096565246582,-66
1782188791158,28.672189712524414,-66
1782188791169,27.504812240600586,-66
1782188791180,28.122325897216797,-66
1782188791190,28.834304809570312,-66
1782188791200,28.738588333129883,-66
1782188791210,27.913898468017578,-66
1782188791220,28.246158599853516,-66
1782188791230,27.781875610351562,-66
1782188791243,27.47382164001465,-66
1782188791254,27.513206481933594,-67
1782188791267,25.82490348815918,-67
1782188791278,24.970550537109375,-68
1782188791288,21.710142135620117,-68
1782188791297,21.15546226501465,-69
1782188791308,20.924095153808594,-69
1782188791318,20.454238891601562,-69
1782188791328,20.342191696166992,-69
1782188791340,20.77376365661621,-69
1782188791353,23.564674377441406,-69
1782188791363,24.0111141204834,-68
1782188791374,24.641462326049805,-68
1782188791386,25.70186424255371,-67
1782188791396,26.125638961791992,-67
1782188791408,27.007946014404297,-67
1782188791419,30.388519287109375,-67
1782188791429,26.67938995361328,-67
1782188791441,26.529582977294922,-67
1782188791456,25.648906707763672,-67
1782188791466,25.204181671142578,-67
1782188791503,24.1118221282959,-68
1782188791514,21.406618118286133,-68
1782188791525,24.170211791992188,-68
1782188791534,24.0600643157959,-68
1782188791548,20.802501678466797,-68
1782188791558,20.757551193237305,-68
1782188791567,20.865585327148438,-68
1782188791577,20.946741104125977,-68
1782188791589,23.39147186279297,-68
1782188791599,21.108789443969727,-68
1782188791609,25.07526397705078,-68
1782188791619,22.292373657226562,-67
1782188791629,26.09309196472168,-67
1782188791639,25.834980010986328,-67
1782188791649,26.06627082824707,-67
1782188791659,26.362438201904297,-67
1782188791669,27.075037002563477,-67
1782188791679,26.847492218017578,-67
1782188791689,26.97416114807129,-67
1782188791699,26.885208129882812,-67
1782188791710,26.090593338012695,-67
1782188791720,26.2303409576416,-67
1782188791730,26.462444305419922,-67
1782188791740,26.717426300048828,-67
1782188791751,26.551794052124023,-67
1782188791761,27.235177993774414,-67
1782188791771,27.237815856933594,-67
1782188791783,27.62925910949707,-67
1782188791793,28.697317123413086,-66
1782188791804,28.75971221923828,-66
1782188791815,29.120656967163086,-66
1782188791826,29.18451499938965,-66
1782188791837,28.845563888549805,-66
1782188791847,29.286209106445312,-66
1782188791858,29.03913116455078,-66
1782188791868,28.0195369720459,-66
1782188791878,27.17009735107422,-66
1782188791888,28.003875732421875,-67
1782188791899,28.033937454223633,-67
1782188791909,27.080747604370117,-67
1782188791923,25.5737247467041,-67
1782188791935,24.948204040527344,-68
1782188791946,24.66200828552246,-68
1782188791956,24.885299682617188,-68
1782188791969,25.16701316833496,-68
1782188791979,25.584320068359375,-68
1782188791988,24.972562789916992,-68
1782188792000,21.917312622070312,-68
1782188792010,21.829158782958984,-68
1782188792026,24.156278610229492,-68
1782188792037,24.21617889404297,-68
1782188792047,24.38265609741211,-68
1782188792057,24.62822914123535,-67
1782188792070,24.661392211914062,-68
1782188792080,24.815818786621094,-68
1782188792091,22.095186233520508,-67
1782188792102,22.12672233581543,-68
1782188792112,24.67314910888672,-68
1782188792122,22.06178092956543,-68
1782188792132,24.78766632080078,-68
1782188792144,21.93134880065918,-68
1782188792153,24.895217895507812,-68
1782188792173,22.185665130615234,-68
1782188792183,22.066335678100586,-68
1782188792193,22.286231994628906,-68
1782188792203,24.618255615234375,-68
1782188792214,24.70545768737793,-68
1782188792224,24.93431854248047,-68
1782188792238,22.151437759399414,-67
1782188792252,25.190288543701172,-67
1782188792262,25.050907135009766,-67
1782188792275,25.368858337402344,-67
1782188792286,25.820938110351562,-67
1782188792304,25.78034782409668,-67
1782188792314,25.45249366760254,-67
1782188792323,26.07657814025879,-67
1782188792334,25.960613250732422,-67
1782188792344,25.556577682495117,-67
1782188792357,26.00234031677246,-67
1782188792367,25.813581466674805,-67
1782188792376,25.55679702758789,-67
1782188792387,25.979516983032227,-67
1782188792399,25.771724700927734,-67
1782188792410,23.019338607788086,-67
1782188792419,25.81081199645996,-67
1782188792430,25.464380264282227,-67
1782188792440,25.943010330200195,-67
1782188792450,25.75247573852539,-67
1782188792462,23.00144386291504,-68
1782188792479,25.8385009765625,-67
1782188792490,25.762939453125,-67
1782188792500,25.245792388916016,-67
1782188792511,22.5418701171875,-67
1782188792521,25.725669860839844,-67
1782188792530,22.833683013916016,-67
1782188792540,25.322063446044922,-67
1782188792550,25.564918518066406,-67
1782188792562,22.506975173950195,-67
1782188792582,22.602767944335938,-67
1782188792592,25.33977508544922,-67
1782188792603,25.335107803344727,-67
1782188792613,24.965665817260742,-67
1782188792623,24.786867141723633,-67
1782188792634,24.318910598754883,-67
1782188792643,24.93964385986328,-67
1782188792654,24.888263702392578,-67
1782188792664,25.047029495239258,-67
1782188792675,25.356081008911133,-67
1782188792684,26.022705078125,-67
1782188792694,26.169523239135742,-67
1782188792705,26.390464782714844,-67
1782188792715,26.215429306030273,-67
1782188792725,26.524036407470703,-67
1782188792736,26.650896072387695,-67
1782188792748,26.920507431030273,-66
1782188792758,26.29062843322754,-66
1782188792774,26.3266658782959,-67
1782188792786,25.590850830078125,-67
1782188792796,25.181427001953125,-67
1782188792807,22.276872634887695,-67
1782188792818,21.82259178161621,-67
1782188792828,24.89316749572754,-68
1782188792838,24.57999038696289,-68
1782188792848,24.88633155822754,-68
1782188792859,24.74662208557129,-68
1782188792872,24.910789489746094,-68
1782188792883,24.931400299072266,-68
1782188792893,24.951990127563477,-68
1782188792903,24.595300674438477,-68
1782188792914,22.44800567626953,-68
1782188792926,24.59758186340332,-68
1782188792937,24.80607032775879,-69
1782188792950,24.428503036499023,-69
1782188792961,24.26188850402832,-69
1782188792971,24.062551498413086,-69
1782188792982,23.508319854736328,-69
1782188792991,20.818862915039062,-70
1782188793003,20.422664642333984,-70
1782188793012,20.481473922729492,-70
1782188793024,23.144624710083008,-70
1782188793032,23.772815704345703,-70
1782188793045,24.004419326782227,-70
1782188793056,25.080123901367188,-69
1782188793066,25.460468292236328,-69
1782188793079,26.185487747192383,-68
1782188793095,27.334129333496094,-68
1782188793105,28.29161262512207,-67
1782188793116,27.78971290588379,-67
1782188793127,28.040666580200195,-67
1782188793138,28.01454734802246,-66
1782188793148,28.842580795288086,-67
1782188793159,28.852907180786133,-66
1782188793169,29.33144187927246,-66
1782188793178,29.10414695739746,-66
1782188793189,28.93747901916504,-66
1782188793204,28.969173431396484,-66
1782188793215,28.37141990661621,-66
1782188793225,27.825332641601562,-66
1782188793234,27.409500122070312,-66
1782188793244,27.191753387451172,-67
1782188793254,26.888551712036133,-67
1782188793271,25.835845947265625,-67
1782188793282,25.823801040649414,-67
1782188793291,25.51209831237793,-67
1782188793301,26.338226318359375,-67
1782188793310,26.351329803466797,-67
1782188793329,26.091747283935547,-67
1782188793341,25.840002059936523,-67
1782188793353,25.88170051574707,-67
1782188793363,25.459381103515625,-67
1782188793378,25.425477981567383,-67
1782188793389,25.729408264160156,-67
1782188793401,25.197162628173828,-67
1782188793411,25.491317749023438,-67
1782188793421,25.14625358581543,-67
1782188793431,25.056760787963867,-67
1782188793440,25.581628799438477,-67
1782188793453,25.548494338989258,-67
1782188793463,25.55683708190918,-67
1782188793473,26.055316925048828,-67
1782188793485,26.135482788085938,-67
1782188793506,26.383411407470703,-67
1782188793515,26.705650329589844,-67
1782188793525,26.771663665771484,-67
1782188793536,26.55900001525879,-67
1782188793545,27.186105728149414,-67
1782188793556,27.16450309753418,-67
1782188793567,26.751113891601562,-67
1782188793578,26.33759117126465,-67
1782188793588,27.011383056640625,-67
1782188793598,26.69898223876953,-67
1782188793608,26.367338180541992,-67
1782188793618,26.50891876220703,-67
1782188793629,26.052459716796875,-67
1782188793640,25.809799194335938,-67
1782188793649,25.633821487426758,-67
1782188793660,26.039566040039062,-67
1782188793671,25.595172882080078,-67
1782188793683,25.231966018676758,-67
1782188793697,25.23521614074707,-68
1782188793711,24.7305908203125,-68
1782188793721,24.867507934570312,-68
1782188793731,24.680408477783203,-68
1782188793740,22.242006301879883,-68
1782188793752,24.444494247436523,-68
1782188793762,26.1778507232666,-68
1782188793772,25.255353927612305,-68
1782188793783,22.2405948638916,-68
1782188793793,24.59134864807129,-68
1782188793804,24.55512046813965,-68
1782188793831,25.118867874145508,-68
1782188793842,25.024778366088867,-68
1782188793851,25.118146896362305,-68
1782188793892,25.036828994750977,-68
1782188793895,25.507600784301758,-67
1782188793900,25.341611862182617,-67
1782188793904,25.44981575012207,-67
1782188793907,25.934486389160156,-67
1782188793915,25.780052185058594,-67
1782188793925,26.00583839416504,-67
1782188793935,26.022560119628906,-67
1782188793948,25.728748321533203,-67
1782188793960,25.870105743408203,-67
1782188793970,26.305173873901367,-67
1782188793992,26.234703063964844,-67
1782188794002,26.231403350830078,-67
1782188794012,26.38030242919922,-67
1782188794023,25.860990524291992,-67
1782188794033,26.547571182250977,-67
1782188794042,26.349262237548828,-67
1782188794053,26.04975128173828,-67
1782188794064,26.307106018066406,-67
1782188794074,25.912521362304688,-67
1782188794085,25.886255264282227,-67
1782188794097,25.710508346557617,-67
1782188794107,25.55375099182129,-67
1782188794119,25.694435119628906,-67
1782188794130,25.9201717376709,-67
1782188794140,25.70467758178711,-67
1782188794154,26.38668441772461,-67
1782188794164,26.308887481689453,-67
1782188794173,26.367523193359375,-66
1782188794184,26.476585388183594,-66
1782188794194,26.66438865661621,-66
1782188794206,27.04332160949707,-66
1782188794222,27.691516876220703,-66
1782188794232,27.855525970458984,-66
1782188794243,28.7344913482666,-66
1782188794254,30.07044792175293,-66
1782188794264,29.32352638244629,-66
1782188794274,29.527711868286133,-66
1782188794285,29.24199104309082,-66
1782188794295,29.54485321044922,-66
1782188794305,30.355106353759766,-66
1782188794316,29.13258934020996,-66
1782188794326,29.08110809326172,-67
1782188794336,28.83019256591797,-67
1782188794347,28.088603973388672,-67
1782188794358,27.707183837890625,-67
1782188794368,27.068714141845703,-68
1782188794379,26.260831832885742,-68
1782188794390,25.717426300048828,-69
1782188794400,24.191740036010742,-69
1782188794411,23.988807678222656,-69
1782188794426,23.957056045532227,-69
1782188794436,24.064144134521484,-69
1782188794445,23.97516441345215,-69
1782188794459,24.474546432495117,-69
1782188794470,24.481786727905273,-69
1782188794485,25.085418701171875,-69
1782188794497,20.279647827148438,-70
1782188794511,24.501880645751953,-69
1782188794530,24.009140014648438,-69
1782188794541,21.72793960571289,-69
1782188794551,24.221620559692383,-69
1782188794560,24.35747718811035,-69
1782188794571,24.66144561767578,-69
1782188794582,25.526491165161133,-68
1782188794592,26.262210845947266,-68
1782188794602,26.977144241333008,-67
1782188794612,26.453426361083984,-67
1782188794623,26.53150177001953,-67
1782188794634,26.427560806274414,-67
1782188794645,25.800344467163086,-68
1782188794656,25.555452346801758,-68
1782188794665,25.59972381591797,-67
1782188794676,25.682418823242188,-67
1782188794686,27.12865447998047,-67
1782188794696,27.47530746459961,-67
1782188794706,27.918180465698242,-67
1782188794718,27.50868797302246,-67
1782188794732,27.069721221923828,-67
1782188794741,27.805465698242188,-67
1782188794751,27.572418212890625,-67
1782188794762,28.887840270996094,-66
1782188794771,28.807628631591797,-66
1782188794783,28.819616317749023,-66
1782188794798,28.311267852783203,-66
1782188794809,28.95395851135254,-66
1782188794819,28.1763916015625,-66
1782188794834,27.59566879272461,-67
1782188794846,28.12676239013672,-67
1782188794854,27.52666664123535,-67
1782188794864,27.47077178955078,-67
1782188794875,27.192401885986328,-67
1782188794891,27.66670799255371,-67
1782188794896,27.753807067871094,-67
1782188794911,27.450525283813477,-67
1782188794922,27.91709327697754,-67
1782188794932,27.786762237548828,-67
1782188794942,27.41484832763672,-67
1782188794953,27.185279846191406,-67
1782188794963,27.38011360168457,-67
1782188794972,27.526042938232422,-67
1782188794982,27.00387191772461,-67
1782188794993,26.537899017333984,-67
1782188795007,26.579875946044922,-67
1782188795020,26.471057891845703,-67
1782188795030,26.808446884155273,-67
1782188795040,26.053312301635742,-67
1782188795050,25.818531036376953,-67
1782188795060,25.982873916625977,-67
1782188795069,25.41109275817871,-67
1782188795084,25.720212936401367,-68
1782188795099,25.292993545532227,-67
1782188795110,22.403594970703125,-68
1782188795120,24.80379295349121,-68
1782188795130,24.716148376464844,-68
1782188795142,24.99367332458496,-68
1782188795151,25.029006958007812,-68
1782188795161,25.142047882080078,-68
1782188795172,25.139802932739258,-68
1782188795183,24.940675735473633,-68
1782188795192,24.76341438293457,-68
1782188795202,24.97362518310547,-68
1782188795212,22.285354614257812,-68
1782188795223,24.831836700439453,-68
1782188795235,24.883888244628906,-68
1782188795245,22.193574905395508,-68
1782188795256,25.226104736328125,-68
1782188795268,24.67493438720703,-68
1782188795280,25.2080020904541,-68
1782188795290,24.82857894897461,-68
1782188795300,25.7385196685791,-68
1782188795311,25.111358642578125,-67
1782188795325,25.409353256225586,-67
1782188795335,25.344520568847656,-67
1782188795346,25.395414352416992,-68
1782188795356,25.37358283996582,-67
1782188795368,25.508068084716797,-67
1782188795378,25.340396881103516,-67
1782188795388,25.31846046447754,-67
1782188795397,25.590383529663086,-67
1782188795410,25.52174949645996,-67
1782188795421,23.153913497924805,-67
1782188795439,25.860994338989258,-67
1782188795452,25.673704147338867,-67
1782188795463,25.418376922607422,-67
1782188795472,25.57560157775879,-68
1782188795483,25.590002059936523,-67
1782188795494,25.34754753112793,-68
1782188795504,25.668630599975586,-68
1782188795513,25.99783706665039,-67
1782188795524,25.502775192260742,-67
1782188795536,25.66594123840332,-67
1782188795546,25.75765609741211,-67
1782188795557,25.725915908813477,-67
1782188795567,25.894329071044922,-67
1782188795576,25.564870834350586,-67
1782188795597,26.32908058166504,-67
1782188795610,26.403228759765625,-67
1782188795621,26.392669677734375,-67
1782188795631,26.189720153808594,-67
1782188795654,26.579788208007812,-67
1782188795666,26.8189697265625,-67
1782188795677,26.8043270111084,-67
1782188795688,27.25859832763672,-67
1782188795698,27.14970588684082,-67
1782188795708,27.742908477783203,-66
1782188795718,28.222509384155273,-66
1782188795729,27.482275009155273,-66
1782188795739,27.7833309173584,-66
1782188795757,27.509967803955078,-66
1782188795766,27.67036247253418,-66
1782188795777,27.327011108398438,-66
1782188795788,26.982738494873047,-66
1782188795800,27.581544876098633,-66
1782188795811,27.311901092529297,-66
1782188795859,28.92877960205078,-66
1782188795869,28.23355484008789,-66
1782188795880,29.669700622558594,-66
1782188795891,28.465036392211914,-67
1782188795902,28.911684036254883,-67
1782188795912,29.41780662536621,-67
1782188795922,28.66852569580078,-67
1782188795932,27.200611114501953,-68
1782188795942,26.4935359954834,-68
1782188795952,22.9704647064209,-69
1782188795962,24.548904418945312,-69
1782188795972,24.775955200195312,-69
1782188795983,22.326190948486328,-69
1782188795994,25.079978942871094,-69
1782188796004,25.211734771728516,-68
1782188796016,25.82817840576172,-68
1782188796026,25.97707176208496,-68
1782188796036,25.551712036132812,-68
1782188796049,25.040977478027344,-68
1782188796067,25.206008911132812,-68
1782188796077,25.951446533203125,-68
1782188796088,26.0288143157959,-68
1782188796097,26.778602600097656,-68
1782188796107,27.0797061920166,-67
1782188796116,27.553871154785156,-67
1782188796125,28.15125274658203,-67
1782188796135,28.146862030029297,-67
1782188796146,28.088449478149414,-67
1782188796158,28.457252502441406,-67
1782188796168,28.430030822753906,-67
1782188796180,28.231882095336914,-67
1782188796190,27.678241729736328,-67
1782188796203,27.999773025512695,-67
1782188796212,27.807466506958008,-67
1782188796223,27.6800594329834,-67
1782188796234,28.034252166748047,-67
1782188796245,28.135236740112305,-67
1782188796256,28.039587020874023,-67
1782188796268,29.050928115844727,-66
1782188796279,29.022220611572266,-67
1782188796290,28.62586784362793,-66
1782188796301,28.25482940673828,-67
1782188796313,28.437623977661133,-67
1782188796324,28.1294002532959,-67
1782188796335,26.938732147216797,-67
1782188796344,25.832870483398438,-67
1782188796359,25.243457794189453,-68
1782188796372,25.101131439208984,-68
1782188796382,25.41727066040039,-68
1782188796392,26.311206817626953,-67
1782188796404,26.409255981445312,-67
1782188796415,25.362720489501953,-67
1782188796424,26.193822860717773,-67
1782188796433,26.869401931762695,-67
1782188796444,26.47010612487793,-67
1782188796460,26.533693313598633,-67
1782188796473,26.819198608398438,-67
1782188796483,27.7164249420166,-67
1782188796493,27.266984939575195,-67
1782188796510,29.356319427490234,-66
1782188796520,29.894329071044922,-66
1782188796531,30.041872024536133,-66
1782188796542,30.03186798095703,-66
1782188796555,29.17719078063965,-66
1782188796565,28.02867889404297,-66
1782188796576,27.217214584350586,-66
1782188796587,27.03192901611328,-66
1782188796599,26.86581039428711,-66
1782188796609,26.707870483398438,-66
1782188796624,26.551252365112305,-66
1782188796635,27.366491317749023,-66
1782188796646,26.667476654052734,-66
1782188796657,26.83321189880371,-66
1782188796667,26.578824996948242,-66
1782188796678,26.11969757080078,-67
1782188796688,25.805158615112305,-67
1782188796704,25.510446548461914,-67
1782188796713,25.534147262573242,-67
1782188796723,25.802738189697266,-67
1782188796733,25.85945701599121,-67
1782188796743,26.668121337890625,-67
1782188796753,26.480220794677734,-67
1782188796767,26.25194549560547,-67
1782188796782,25.69430160522461,-67
1782188796793,26.78845977783203,-67
1782188796804,25.104572296142578,-68
1782188796814,22.76725196838379,-68
1782188796825,22.355775833129883,-68
1782188796836,24.850025177001953,-68
1782188796846,22.191444396972656,-69
1782188796856,24.586322784423828,-69
1782188796866,24.243209838867188,-69
1782188796876,22.056289672851562,-69
1782188796887,21.922452926635742,-69
1782188796896,24.789722442626953,-69
1782188796906,25.861061096191406,-69
1782188796917,27.25289535522461,-68
1782188796930,27.041046142578125,-68
1782188796940,27.657682418823242,-68
1782188796953,26.792572021484375,-68
1782188796963,26.865863800048828,-68
1782188796974,25.24951934814453,-68
1782188796986,22.734691619873047,-68
1782188796995,25.118209838867188,-68
1782188797006,22.22776985168457,-68
1782188797018,25.47770881652832,-68
1782188797028,25.76860809326172,-67
1782188797039,25.897764205932617,-68
1782188797048,26.66412925720215,-67
1782188797062,26.342754364013672,-67
1782188797072,27.56669044494629,-67
1782188797085,27.512535095214844,-67
1782188797096,27.519895553588867,-67
1782188797106,29.216794967651367,-66
1782188797117,28.94830894470215,-66
1782188797129,28.62248420715332,-66
1782188797139,28.6251163482666,-66
1782188797148,29.24797821044922,-66
1782188797160,29.159034729003906,-67
1782188797173,28.623170852661133,-66
1782188797184,28.59984016418457,-67
