time_ms,amp,rssi
1782278504313,31.672229766845703,-38
1782278504325,31.555004119873047,-38
1782278504337,31.798660278320312,-38
1782278504348,32.066436767578125,-38
1782278504360,31.925264358520508,-38
1782278504374,32.152976989746094,-38
1782278504385,31.426856994628906,-38
1782278504397,31.675933837890625,-38
1782278504409,32.202693939208984,-38
1782278504421,34.21808624267578,-38
1782278504434,31.468433380126953,-38
1782278504446,31.983556747436523,-38
1782278504459,31.75779151916504,-38
1782278504473,31.773319244384766,-38
1782278504488,31.942594528198242,-38
1782278504501,31.52054214477539,-38
1782278504515,31.54058265686035,-38
1782278504526,31.835590362548828,-38
1782278504538,31.401220321655273,-38
1782278504551,31.833946228027344,-38
1782278504563,31.72242546081543,-38
1782278504576,31.929445266723633,-38
1782278504588,31.68311309814453,-38
1782278504600,31.836933135986328,-38
1782278504612,32.154788970947266,-38
1782278504627,31.803651809692383,-38
1782278504641,31.717344284057617,-38
1782278504654,31.67216682434082,-38
1782278504667,31.640928268432617,-38
1782278504681,31.716793060302734,-38
1782278504693,31.483366012573242,-38
1782278504705,31.6705322265625,-38
1782278504721,31.852840423583984,-38
1782278504734,31.587705612182617,-38
1782278504747,31.523483276367188,-38
1782278504759,31.910581588745117,-38
1782278504771,31.794795989990234,-38
1782278504786,31.689071655273438,-38
1782278504799,31.676424026489258,-38
1782278504812,31.258928298950195,-38
1782278504825,31.715904235839844,-38
1782278504840,31.455989837646484,-38
1782278504853,31.708349227905273,-38
1782278504863,31.386306762695312,-38
1782278504875,31.423742294311523,-38
1782278504887,31.081445693969727,-38
1782278504900,31.105735778808594,-38
1782278504914,30.82532501220703,-38
1782278504927,31.25509262084961,-38
1782278504940,31.139522552490234,-38
1782278504954,30.347341537475586,-38
1782278504968,30.67009162902832,-38
1782278504983,30.978126525878906,-38
1782278504996,30.85417366027832,-38
1782278505009,30.795930862426758,-38
1782278505022,31.102436065673828,-38
1782278505036,30.4147891998291,-38
1782278505048,30.470443725585938,-38
1782278505060,30.723949432373047,-38
1782278505072,30.782852172851562,-38
1782278505083,31.11497688293457,-38
1782278505097,31.095930099487305,-38
1782278505108,31.08308219909668,-38
1782278505121,31.254377365112305,-38
1782278505136,30.620824813842773,-38
1782278505149,30.713275909423828,-38
1782278505160,30.230926513671875,-38
1782278505173,30.413349151611328,-38
1782278505185,30.554641723632812,-38
1782278505198,30.73833656311035,-38
1782278505209,30.68674659729004,-38
1782278505221,30.12693977355957,-38
1782278505243,30.574464797973633,-38
1782278505254,35.55653381347656,-38
1782278505265,30.373186111450195,-38
1782278505277,30.594058990478516,-38
1782278505287,30.6372013092041,-38
1782278505298,30.55704116821289,-38
1782278505309,29.799283981323242,-38
1782278505319,30.39411163330078,-38
1782278505329,30.070066452026367,-38
1782278505339,30.49264144897461,-38
1782278505350,30.336345672607422,-38
1782278505360,29.684505462646484,-38
1782278505372,30.103811264038086,-38
1782278505382,30.332359313964844,-38
1782278505393,30.250904083251953,-38
1782278505404,30.440675735473633,-38
1782278505415,30.302671432495117,-38
1782278505425,30.527889251708984,-38
1782278505436,30.125926971435547,-38
1782278505447,30.202407836914062,-38
1782278505456,30.388469696044922,-38
1782278505466,30.34431266784668,-38
1782278505476,30.230737686157227,-38
1782278505485,29.785564422607422,-38
1782278505497,30.410398483276367,-38
1782278505506,30.477127075195312,-38
1782278505517,30.377500534057617,-38
1782278505528,30.29294776916504,-38
1782278505538,30.360132217407227,-38
1782278505548,35.03477096557617,-38
1782278505557,30.756851196289062,-38
1782278505567,30.476089477539062,-38
1782278505575,30.335908889770508,-38
1782278505584,30.741697311401367,-38
1782278505594,29.882251739501953,-38
1782278505605,30.42656135559082,-38
1782278505614,30.48875617980957,-38
1782278505625,30.297420501708984,-38
1782278505634,30.373836517333984,-38
1782278505644,30.576263427734375,-38
1782278505653,30.608766555786133,-38
1782278505663,30.460071563720703,-38
1782278505672,30.499631881713867,-38
1782278505681,30.560882568359375,-38
1782278505690,30.49921417236328,-38
1782278505700,30.504474639892578,-38
1782278505709,30.240428924560547,-38
1782278505719,30.56360626220703,-38
1782278505729,29.89020347595215,-38
1782278505738,30.4918212890625,-38
1782278505746,30.862518310546875,-38
1782278505757,30.651901245117188,-38
1782278505766,30.6820011138916,-38
1782278505776,30.622570037841797,-38
1782278505785,30.800941467285156,-38
1782278505794,30.298908233642578,-38
1782278505805,30.784849166870117,-38
1782278505814,32.386783599853516,-38
1782278505823,30.671480178833008,-38
1782278505832,30.23259925842285,-38
1782278505841,30.653427124023438,-38
1782278505850,30.31255531311035,-38
1782278505859,30.54680824279785,-38
1782278505868,30.594890594482422,-38
1782278505878,30.717714309692383,-38
1782278505886,31.00282096862793,-38
1782278505895,31.04874038696289,-38
1782278505904,30.516176223754883,-38
1782278505913,30.7274112701416,-38
1782278505921,31.038921356201172,-38
1782278505930,30.494815826416016,-38
1782278505939,30.52979278564453,-38
1782278505948,30.776891708374023,-38
1782278505957,30.183992385864258,-38
1782278505965,31.339710235595703,-38
1782278505973,30.76805877685547,-38
1782278505983,30.931846618652344,-38
1782278505992,31.006404876708984,-38
1782278506001,31.13692283630371,-38
1782278506010,31.03745460510254,-38
1782278506019,31.127107620239258,-38
1782278506028,31.06705093383789,-38
1782278506036,31.509462356567383,-38
1782278506046,31.360166549682617,-38
1782278506054,31.38077163696289,-38
1782278506064,31.708362579345703,-38
1782278506073,31.435354232788086,-38
1782278506081,31.598278045654297,-38
1782278506090,31.574562072753906,-38
1782278506099,31.459632873535156,-38
1782278506107,31.627498626708984,-38
1782278506116,31.670238494873047,-38
1782278506125,31.648643493652344,-38
1782278506133,31.500255584716797,-38
1782278506143,31.087600708007812,-38
1782278506151,31.596664428710938,-38
1782278506159,31.703327178955078,-38
1782278506168,31.23093605041504,-38
1782278506177,32.29555892944336,-38
1782278506186,31.629671096801758,-38
1782278506197,31.676528930664062,-38
1782278506207,31.554492950439453,-38
1782278506216,31.348058700561523,-38
1782278506226,31.435619354248047,-38
1782278506239,30.892454147338867,-38
1782278506249,31.0262508392334,-38
1782278506262,30.84114646911621,-38
1782278506274,31.18293571472168,-38
1782278506283,31.27214813232422,-38
1782278506296,30.9993839263916,-38
1782278506304,30.88163948059082,-38
1782278506316,30.862241744995117,-38
1782278506327,30.995792388916016,-38
1782278506337,30.87162208557129,-38
1782278506350,30.806821823120117,-38
1782278506360,30.902843475341797,-38
1782278506371,30.828380584716797,-38
1782278506380,30.540822982788086,-38
1782278506393,31.138683319091797,-38
1782278506407,30.544387817382812,-38
1782278506417,30.633142471313477,-38
1782278506428,30.748586654663086,-38
1782278506438,34.09039306640625,-38
1782278506449,30.71372413635254,-38
1782278506461,30.644250869750977,-38
1782278506470,31.121368408203125,-38
1782278506481,31.023193359375,-38
1782278506489,31.02132225036621,-38
1782278506502,31.358325958251953,-38
1782278506517,30.853303909301758,-38
1782278506527,31.27864646911621,-38
1782278506536,30.839069366455078,-38
1782278506549,31.207420349121094,-38
1782278506559,31.47437858581543,-38
1782278506568,31.379274368286133,-38
1782278506580,31.231700897216797,-38
1782278506589,31.464038848876953,-38
1782278506602,31.304004669189453,-38
1782278506613,31.187030792236328,-38
1782278506625,31.401451110839844,-38
1782278506635,31.15736198425293,-38
1782278506646,31.431396484375,-38
1782278506656,31.417057037353516,-38
1782278506668,31.14071273803711,-38
1782278506680,31.09783363342285,-38
1782278506690,31.482830047607422,-38
1782278506702,31.586048126220703,-38
1782278506712,31.46170997619629,-38
1782278506722,31.388639450073242,-38
1782278506732,31.99666976928711,-38
1782278506746,34.304325103759766,-38
1782278506756,31.329708099365234,-38
1782278506766,31.538976669311523,-38
1782278506779,31.17416000366211,-38
1782278506791,31.291183471679688,-38
1782278506800,31.399900436401367,-38
1782278506810,31.815574645996094,-38
1782278506819,31.68303871154785,-38
1782278506832,31.85462188720703,-38
1782278506844,30.719240188598633,-38
1782278506855,31.32157325744629,-38
1782278506867,31.1947078704834,-38
1782278506879,31.391468048095703,-38
1782278506888,31.68305778503418,-38
1782278506899,31.29334259033203,-38
1782278506909,31.04298973083496,-38
1782278506921,30.921375274658203,-38
1782278506931,31.337718963623047,-38
1782278506942,30.76156234741211,-38
1782278506954,30.81881332397461,-38
1782278506965,31.334266662597656,-38
1782278506976,30.79781723022461,-38
1782278506986,30.993738174438477,-38
1782278506997,31.213115692138672,-38
1782278507012,30.594497680664062,-38
1782278507021,31.21151351928711,-38
1782278507032,31.25684928894043,-38
1782278507044,31.12518882751465,-38
1782278507053,33.00014114379883,-38
1782278507066,31.050386428833008,-38
1782278507074,30.893253326416016,-38
1782278507085,30.336231231689453,-38
1782278507096,30.8138484954834,-38
1782278507109,30.69837760925293,-38
1782278507120,30.601177215576172,-38
1782278507130,30.750396728515625,-38
1782278507143,30.971248626708984,-38
1782278507152,30.84889030456543,-38
1782278507162,31.07358741760254,-38
1782278507173,31.14435386657715,-38
1782278507187,30.78883171081543,-38
1782278507197,30.399206161499023,-38
1782278507206,30.751741409301758,-38
1782278507217,30.777360916137695,-38
1782278507229,30.797534942626953,-38
1782278507242,30.809478759765625,-38
1782278507252,30.43706703186035,-38
1782278507264,30.714366912841797,-38
1782278507273,30.69534683227539,-38
1782278507282,30.766887664794922,-38
1782278507295,30.485977172851562,-38
1782278507307,30.504901885986328,-38
1782278507321,30.821094512939453,-38
1782278507329,30.606708526611328,-38
1782278507341,30.895706176757812,-38
1782278507351,30.740236282348633,-38
1782278507361,31.04395866394043,-38
1782278507371,31.38580894470215,-38
1782278507383,30.269363403320312,-38
1782278507395,30.656265258789062,-38
1782278507404,30.9566593170166,-38
1782278507415,30.75968360900879,-38
1782278507427,30.740758895874023,-38
1782278507438,31.073280334472656,-38
1782278507449,30.637432098388672,-38
1782278507460,31.023046493530273,-38
1782278507471,30.328838348388672,-38
1782278507481,30.818439483642578,-38
1782278507493,30.864261627197266,-38
1782278507504,30.931676864624023,-38
1782278507517,30.75273895263672,-38
1782278507528,30.790998458862305,-38
1782278507538,31.071439743041992,-38
1782278507547,30.691986083984375,-38
1782278507561,30.96595001220703,-38
1782278507571,30.881052017211914,-38
1782278507583,30.56849479675293,-38
1782278507593,30.718101501464844,-38
1782278507602,30.9515323638916,-38
1782278507613,30.79728126525879,-38
1782278507626,31.320091247558594,-38
1782278507639,30.763710021972656,-38
1782278507649,30.66266441345215,-38
1782278507659,30.907493591308594,-38
1782278507667,30.959796905517578,-38
1782278507680,30.920257568359375,-38
1782278507690,30.77936553955078,-38
1782278507701,30.475650787353516,-38
1782278507713,30.972719192504883,-38
1782278507723,30.623035430908203,-38
1782278507736,30.107568740844727,-38
1782278507747,30.378345489501953,-38
1782278507758,30.93742561340332,-38
1782278507767,36.158084869384766,-38
1782278507778,30.799442291259766,-38
1782278507787,31.223918914794922,-38
1782278507801,31.04882049560547,-38
1782278507813,30.948575973510742,-38
1782278507822,31.113880157470703,-38
1782278507834,31.065824508666992,-38
1782278507845,30.307279586791992,-38
1782278507855,30.816259384155273,-38
1782278507867,30.515331268310547,-38
1782278507877,30.85144805908203,-38
1782278507888,30.852306365966797,-38
1782278507899,30.54103660583496,-38
1782278507910,30.392887115478516,-38
1782278507921,30.677099227905273,-38
1782278507933,30.86445426940918,-38
1782278507944,30.792781829833984,-38
1782278507956,30.284137725830078,-38
1782278507966,30.768503189086914,-38
1782278507977,31.01771354675293,-38
1782278507986,30.54948616027832,-38
1782278508001,30.80997085571289,-38
1782278508013,30.624780654907227,-38
1782278508023,30.874393463134766,-38
1782278508032,30.446453094482422,-38
1782278508043,31.02161979675293,-38
1782278508056,30.633874893188477,-38
1782278508066,30.880752563476562,-38
1782278508077,30.760251998901367,-38
1782278508087,30.863229751586914,-38
1782278508099,30.590808868408203,-38
1782278508111,30.22808074951172,-38
1782278508123,30.77692413330078,-38
1782278508132,30.69917106628418,-38
1782278508142,30.88175392150879,-38
1782278508155,30.423736572265625,-38
1782278508166,30.958723068237305,-38
1782278508176,30.92053985595703,-38
1782278508186,30.5403995513916,-38
1782278508198,30.713611602783203,-38
1782278508210,30.557462692260742,-38
1782278508221,30.56798553466797,-38
1782278508232,30.59394645690918,-38
1782278508244,29.9628963470459,-38
1782278508256,30.648956298828125,-38
1782278508266,30.802104949951172,-38
1782278508278,30.50920867919922,-38
1782278508289,30.656143188476562,-38
1782278508300,30.65922737121582,-38
1782278508312,30.144573211669922,-38
1782278508324,29.9916934967041,-38
1782278508336,30.447467803955078,-38
1782278508348,30.15544319152832,-38
1782278508360,30.793550491333008,-38
1782278508372,30.629783630371094,-38
1782278508382,31.196956634521484,-38
1782278508394,34.16071701049805,-38
1782278508404,31.516271591186523,-38
1782278508417,31.262489318847656,-38
1782278508428,31.5303897857666,-38
1782278508440,31.202404022216797,-38
1782278508452,31.598587036132812,-38
1782278508463,31.480607986450195,-38
1782278508475,31.498191833496094,-38
1782278508488,31.863576889038086,-38
1782278508499,31.94230079650879,-38
1782278508515,32.196414947509766,-38
1782278508527,32.23832321166992,-38
1782278508540,32.25688552856445,-38
1782278508551,32.297096252441406,-38
1782278508563,32.39923095703125,-38
1782278508574,32.233802795410156,-38
1782278508589,32.13812255859375,-38
1782278508602,31.784334182739258,-38
1782278508614,31.935718536376953,-38
1782278508625,32.11100387573242,-38
1782278508642,31.79395294189453,-38
1782278508653,31.824073791503906,-38
1782278508668,31.772151947021484,-38
1782278508680,31.970964431762695,-38
1782278508693,31.45554542541504,-38
1782278508703,31.372055053710938,-38
1782278508718,31.230300903320312,-38
1782278508732,31.407346725463867,-38
1782278508745,34.229156494140625,-38
1782278508760,31.717979431152344,-38
1782278508775,31.43825340270996,-38
1782278508790,31.38744354248047,-38
1782278508802,31.54590606689453,-38
1782278508813,31.520915985107422,-38
1782278508825,31.459346771240234,-38
1782278508836,31.08855628967285,-38
1782278508848,31.7595157623291,-38
1782278508860,31.772201538085938,-38
1782278508871,31.744997024536133,-38
1782278508884,31.658802032470703,-38
1782278508896,31.366514205932617,-38
1782278508908,31.23313331604004,-38
1782278508919,31.265625,-38
1782278508931,31.709400177001953,-38
1782278508943,31.458091735839844,-38
1782278508954,31.488786697387695,-38
1782278508970,31.535303115844727,-38
1782278508984,31.338539123535156,-38
1782278508994,31.550260543823242,-38
1782278509007,31.377859115600586,-38
1782278509019,31.305395126342773,-38
1782278509030,31.560373306274414,-38
1782278509042,31.633474349975586,-38
1782278509054,31.556983947753906,-38
1782278509065,31.63650894165039,-38
1782278509077,31.570417404174805,-38
1782278509087,31.848331451416016,-38
1782278509099,31.833415985107422,-38
1782278509110,31.66240882873535,-38
1782278509120,31.739709854125977,-38
1782278509131,31.47871208190918,-38
1782278509142,31.294517517089844,-38
1782278509153,30.880769729614258,-38
1782278509164,31.11127471923828,-38
1782278509175,31.206966400146484,-38
1782278509185,30.956995010375977,-38
1782278509196,31.37480354309082,-38
1782278509207,31.650527954101562,-38
1782278509219,31.19901466369629,-38
1782278509229,31.399723052978516,-38
1782278509240,30.74315071105957,-38
1782278509250,30.93400764465332,-38
1782278509263,31.10718536376953,-38
1782278509274,31.51731300354004,-38
1782278509285,31.005075454711914,-38
1782278509295,31.53087043762207,-38
1782278509305,31.247756958007812,-38
1782278509316,31.498388290405273,-38
1782278509325,31.36174964904785,-38
1782278509336,30.930734634399414,-38
1782278509347,30.731266021728516,-38
1782278509358,30.816408157348633,-38
1782278509367,31.140308380126953,-38
1782278509377,30.90007972717285,-38
1782278509388,30.791837692260742,-38
1782278509399,30.768407821655273,-38
1782278509409,30.850603103637695,-38
1782278509420,31.442522048950195,-38
1782278509431,30.815776824951172,-38
1782278509441,31.058534622192383,-38
1782278509451,30.374095916748047,-38
1782278509461,30.905929565429688,-38
1782278509471,30.948423385620117,-38
1782278509483,33.61351013183594,-38
1782278509495,30.823591232299805,-38
1782278509510,30.43651008605957,-38
1782278509522,31.096803665161133,-38
1782278509534,30.93297004699707,-38
1782278509546,31.2697811126709,-38
1782278509558,31.089839935302734,-38
1782278509569,31.106901168823242,-38
1782278509580,31.308944702148438,-38
1782278509596,31.71159553527832,-38
1782278509608,31.054738998413086,-38
1782278509619,31.210725784301758,-38
1782278509628,30.991470336914062,-38
1782278509638,31.37272834777832,-38
1782278509649,30.870264053344727,-38
1782278509659,30.98525047302246,-38
1782278509673,30.432950973510742,-38
1782278509683,30.69356346130371,-38
1782278509693,30.54150390625,-38
1782278509704,30.8614444732666,-38
1782278509715,30.885189056396484,-38
1782278509726,30.686559677124023,-38
1782278509736,30.04924964904785,-38
1782278509746,30.57758140563965,-38
1782278509757,31.019573211669922,-38
1782278509770,30.433643341064453,-38
1782278509780,30.6346435546875,-38
1782278509790,30.2844295501709,-38
1782278509801,32.93458557128906,-38
1782278509812,29.92037010192871,-38
1782278509823,30.553882598876953,-38
1782278509832,30.334335327148438,-38
1782278509842,30.422149658203125,-38
1782278509852,30.445404052734375,-38
1782278509863,30.52969741821289,-38
1782278509874,30.15949821472168,-38
1782278509884,30.72844123840332,-38
1782278509895,30.7655086517334,-38
1782278509905,30.250648498535156,-38
1782278509914,30.420124053955078,-38
1782278509926,31.93760871887207,-38
1782278509936,30.7764949798584,-38
1782278509945,30.61219024658203,-38
1782278509955,30.7329158782959,-38
1782278509964,30.658733367919922,-38
1782278509975,30.953075408935547,-38
1782278509985,30.94110679626465,-38
1782278509994,30.77149200439453,-38
1782278510004,30.824817657470703,-38
1782278510015,31.19075584411621,-38
1782278510024,31.017749786376953,-38
1782278510035,30.838897705078125,-38
1782278510045,31.09976577758789,-38
1782278510055,30.859132766723633,-38
1782278510065,30.153167724609375,-38
1782278510074,30.95992088317871,-38
1782278510085,35.989234924316406,-38
1782278510094,30.237794876098633,-38
1782278510104,30.652978897094727,-38
1782278510115,30.726673126220703,-38
1782278510124,30.862197875976562,-38
1782278510133,30.338499069213867,-38
1782278510143,30.302091598510742,-38
1782278510154,30.453845977783203,-38
1782278510163,30.446813583374023,-38
1782278510174,30.496055603027344,-38
1782278510184,29.859098434448242,-38
1782278510193,30.344449996948242,-38
1782278510204,30.143779754638672,-38
1782278510213,30.4439697265625,-38
1782278510222,30.77859878540039,-38
1782278510231,30.4368953704834,-38
1782278510241,30.2185115814209,-38
1782278510251,30.69133186340332,-38
1782278510261,30.446792602539062,-38
1782278510270,30.138748168945312,-38
1782278510281,30.54998016357422,-38
1782278510291,29.74687385559082,-38
1782278510301,30.21042823791504,-38
1782278510311,30.114744186401367,-38
1782278510320,30.194272994995117,-38
1782278510330,29.666919708251953,-38
1782278510340,30.107711791992188,-38
1782278510349,29.9018611907959,-38
1782278510359,29.87575340270996,-38
1782278510369,29.930234909057617,-38
1782278510380,29.711193084716797,-38
1782278510394,29.810243606567383,-38
1782278510404,29.307071685791016,-38
1782278510414,29.646175384521484,-38
1782278510423,29.45277976989746,-38
1782278510432,29.61050796508789,-38
1782278510441,29.080223083496094,-38
1782278510450,28.660959243774414,-38
1782278510460,28.746986389160156,-38
1782278510470,28.987102508544922,-38
1782278510479,28.894203186035156,-38
1782278510489,28.967214584350586,-39
1782278510499,28.685073852539062,-38
1782278510509,29.018619537353516,-38
1782278510520,28.748537063598633,-38
1782278510530,28.413957595825195,-39
1782278510543,28.56247901916504,-38
1782278510552,29.104631423950195,-38
1782278510563,29.03034210205078,-38
1782278510574,28.64580726623535,-38
1782278510584,28.60167121887207,-38
1782278510594,28.8295955657959,-38
1782278510604,29.10733413696289,-38
1782278510614,29.046823501586914,-38
1782278510622,29.2225341796875,-38
1782278510631,29.02665138244629,-38
1782278510641,29.36832046508789,-38
1782278510651,29.455535888671875,-38
1782278510662,29.33123207092285,-38
1782278510672,29.082061767578125,-38
1782278510683,29.250883102416992,-38
1782278510694,29.35919952392578,-38
1782278510705,28.837726593017578,-38
1782278510717,29.19770050048828,-38
1782278510726,28.561613082885742,-38
1782278510736,31.46387481689453,-38
1782278510749,28.255481719970703,-39
1782278510762,28.4195499420166,-38
1782278510775,28.521181106567383,-38
1782278510784,28.427907943725586,-38
1782278510795,28.749282836914062,-38
1782278510805,29.5858097076416,-38
1782278510814,29.385526657104492,-38
1782278510826,29.326480865478516,-38
1782278510837,29.826932907104492,-38
1782278510846,29.211427688598633,-38
1782278510858,29.528547286987305,-38
1782278510870,29.72902488708496,-38
1782278510880,29.267961502075195,-38
1782278510891,30.100078582763672,-38
1782278510903,29.741703033447266,-38
1782278510914,29.964275360107422,-38
1782278510924,29.867584228515625,-38
1782278510936,29.895572662353516,-38
1782278510947,29.735946655273438,-38
1782278510959,29.87808609008789,-38
1782278510968,30.44318199157715,-38
1782278510979,30.119043350219727,-38
1782278510991,30.166507720947266,-38
1782278511003,30.274049758911133,-38
1782278511014,30.30968475341797,-38
1782278511024,30.292945861816406,-38
1782278511033,30.534557342529297,-38
1782278511047,35.37621307373047,-38
1782278511058,31.011171340942383,-38
1782278511067,30.84111976623535,-38
1782278511081,30.41838264465332,-38
1782278511091,31.08795928955078,-38
1782278511102,31.137245178222656,-38
1782278511111,30.782472610473633,-38
1782278511122,30.95989418029785,-38
1782278511133,31.018783569335938,-38
1782278511145,31.05545997619629,-38
1782278511154,31.163349151611328,-38
1782278511169,30.886856079101562,-38
1782278511179,30.9879093170166,-38
1782278511187,30.94891929626465,-38
1782278511199,30.70235824584961,-38
1782278511210,30.785934448242188,-38
1782278511223,30.792827606201172,-38
1782278511233,30.01531219482422,-38
1782278511243,30.340290069580078,-38
