time_ms,amp,rssi
1782035667224,14.602692604064941,-50
1782035667233,14.497932434082031,-50
1782035667245,14.304789543151855,-50
1782035667254,14.045924186706543,-50
1782035667265,14.304339408874512,-50
1782035667275,14.003993034362793,-50
1782035667288,13.956209182739258,-49
1782035667299,13.914704322814941,-49
1782035667309,13.969135284423828,-49
1782035667320,13.758277893066406,-49
1782035667331,13.994643211364746,-49
1782035667343,13.685383796691895,-49
1782035667352,13.616711616516113,-49
1782035667363,13.644362449645996,-49
1782035667377,13.581915855407715,-49
1782035667387,13.8395357131958,-49
1782035667398,13.658190727233887,-49
1782035667419,13.518436431884766,-49
1782035667431,13.572246551513672,-50
1782035667442,13.427999496459961,-50
1782035667450,13.189499855041504,-50
1782035667463,13.161601066589355,-50
1782035667473,12.98755931854248,-50
1782035667487,13.338025093078613,-51
1782035667496,12.838088035583496,-51
1782035667507,12.857041358947754,-51
1782035667518,13.235601425170898,-51
1782035667528,13.097370147705078,-51
1782035667540,12.443132400512695,-51
1782035667553,12.415465354919434,-52
1782035667562,12.800063133239746,-52
1782035667571,12.251446723937988,-52
1782035667586,12.268430709838867,-52
1782035667596,12.25668716430664,-52
1782035667605,12.166884422302246,-52
1782035667619,12.037222862243652,-52
1782035667629,11.80907917022705,-53
1782035667639,11.973091125488281,-53
1782035667652,11.823151588439941,-52
1782035667661,11.690644264221191,-52
1782035667673,11.610352516174316,-53
1782035667682,11.488412857055664,-53
1782035667693,11.608689308166504,-53
1782035667705,11.319764137268066,-53
1782035667717,11.223014831542969,-53
1782035667728,11.054082870483398,-53
1782035667739,10.940603256225586,-53
1782035667748,11.011746406555176,-53
1782035667759,10.935868263244629,-54
1782035667771,10.729884147644043,-54
1782035667780,10.617634773254395,-54
1782035667792,10.719646453857422,-54
1782035667804,10.643649101257324,-54
1782035667827,10.322787284851074,-55
1782035667835,10.445207595825195,-55
1782035667849,10.501341819763184,-55
1782035667859,10.446765899658203,-55
1782035667868,10.629928588867188,-55
1782035667879,10.508848190307617,-55
1782035667892,10.552543640136719,-56
1782035667903,10.656825065612793,-56
1782035667916,10.664782524108887,-56
1782035667923,10.949429512023926,-56
1782035667937,11.142755508422852,-56
1782035667948,11.073440551757812,-56
1782035667958,11.314769744873047,-56
1782035667968,11.363201141357422,-56
1782035667980,11.823637962341309,-56
1782035667993,11.966689109802246,-56
1782035668002,11.846857070922852,-55
1782035668012,12.142467498779297,-55
1782035668024,12.49630355834961,-55
1782035668035,12.445842742919922,-55
1782035668047,12.699957847595215,-54
1782035668058,13.018819808959961,-54
1782035668068,13.296798706054688,-54
1782035668080,13.550511360168457,-54
1782035668089,13.876211166381836,-53
1782035668102,13.980205535888672,-53
1782035668112,14.729292869567871,-53
1782035668122,15.263951301574707,-53
1782035668136,15.327810287475586,-52
1782035668145,15.807381629943848,-52
1782035668158,16.18578338623047,-51
1782035668168,16.88622283935547,-51
1782035668179,17.338512420654297,-51
1782035668190,17.35092544555664,-50
1782035668201,17.864458084106445,-50
1782035668225,18.166915893554688,-50
1782035668236,18.37883186340332,-50
1782035668246,18.332557678222656,-49
1782035668256,18.36077308654785,-49
1782035668267,18.279029846191406,-49
1782035668279,17.855762481689453,-49
1782035668288,17.595815658569336,-49
1782035668299,17.50640296936035,-49
1782035668310,17.041454315185547,-49
1782035668321,16.24310874938965,-50
1782035668334,15.559659957885742,-50
1782035668343,15.13602352142334,-50
1782035668356,14.58413314819336,-50
1782035668367,13.747533798217773,-50
1782035668375,13.27436351776123,-51
1782035668389,12.25096607208252,-51
1782035668396,11.730672836303711,-51
1782035668408,11.099162101745605,-51
1782035668422,10.502087593078613,-52
1782035668443,9.243986129760742,-52
1782035668454,8.887803077697754,-52
1782035668463,8.503860473632812,-52
1782035668475,8.257597923278809,-52
1782035668485,8.180243492126465,-52
1782035668497,8.356500625610352,-52
1782035668506,8.043328285217285,-52
1782035668520,8.308438301086426,-52
1782035668528,8.254548072814941,-52
1782035668541,8.249490737915039,-52
1782035668552,8.217679977416992,-52
1782035668562,8.250740051269531,-53
1782035668573,8.0741605758667,-54
1782035668583,8.081450462341309,-54
1782035668596,7.960385322570801,-57
1782035668606,8.268401145935059,-58
1782035668617,8.073626518249512,-58
1782035668629,8.769721031188965,-59
1782035668639,9.36807632446289,-58
1782035668651,9.894254684448242,-58
1782035668662,10.420833587646484,-57
1782035668673,10.732666969299316,-56
1782035668684,11.767134666442871,-55
1782035668695,12.222681045532227,-54
1782035668705,12.3339204788208,-53
1782035668716,12.670768737792969,-52
1782035668731,12.82262134552002,-51
1782035668750,12.566064834594727,-50
1782035668761,12.042669296264648,-50
1782035668773,11.959449768066406,-49
1782035668784,11.99660587310791,-49
1782035668795,12.486544609069824,-48
1782035668808,13.467255592346191,-48
1782035668817,13.604414939880371,-48
1782035668828,14.805371284484863,-47
1782035668838,15.906637191772461,-47
1782035668850,16.688175201416016,-47
1782035668861,17.460481643676758,-47
1782035668873,18.351621627807617,-47
1782035668884,19.020092010498047,-47
1782035668896,19.65241813659668,-47
1782035668906,20.280813217163086,-48
1782035668921,20.115161895751953,-48
1782035668932,19.91057014465332,-48
1782035668942,19.914806365966797,-48
1782035668952,19.696704864501953,-48
1782035668960,19.446834564208984,-48
1782035668972,19.321306228637695,-49
1782035668982,19.328880310058594,-48
1782035668994,18.940126419067383,-48
1782035669004,18.87822723388672,-49
1782035669014,18.556949615478516,-49
1782035669027,18.373838424682617,-48
1782035669037,18.218666076660156,-49
1782035669047,18.191164016723633,-48
1782035669060,17.936452865600586,-48
1782035669071,18.036813735961914,-48
1782035669082,17.888912200927734,-48
1782035669092,18.523067474365234,-49
1782035669104,18.09128761291504,-49
1782035669114,18.11223030090332,-49
1782035669124,18.481592178344727,-49
1782035669137,18.20319366455078,-49
1782035669147,18.526844024658203,-49
1782035669158,18.319087982177734,-50
1782035669168,18.553531646728516,-50
1782035669183,18.806211471557617,-50
1782035669191,18.739215850830078,-50
1782035669202,18.755077362060547,-50
1782035669213,18.65262794494629,-50
1782035669225,18.63785743713379,-51
1782035669235,18.62848663330078,-51
1782035669247,18.56220817565918,-51
1782035669257,18.183778762817383,-51
1782035669267,18.10634422302246,-51
1782035669279,18.14104461669922,-51
1782035669289,17.997478485107422,-51
1782035669300,17.848054885864258,-51
1782035669312,17.719995498657227,-51
1782035669324,17.445262908935547,-51
1782035669333,17.595022201538086,-51
1782035669345,17.537582397460938,-51
1782035669367,17.584213256835938,-52
1782035669379,17.505226135253906,-52
1782035669389,17.690105438232422,-52
1782035669399,17.391931533813477,-52
1782035669410,17.472597122192383,-52
1782035669422,17.37357521057129,-52
1782035669436,17.676088333129883,-52
1782035669443,17.774866104125977,-52
1782035669466,17.83363151550293,-52
1782035669476,18.0031795501709,-51
1782035669489,18.140806198120117,-51
1782035669499,18.105897903442383,-51
1782035669511,18.248132705688477,-51
1782035669521,18.61570930480957,-51
1782035669533,18.474454879760742,-51
1782035669542,18.63414764404297,-50
1782035669555,18.807369232177734,-50
1782035669564,18.86616325378418,-50
1782035669576,18.63237190246582,-50
1782035669587,18.684778213500977,-50
1782035669599,18.664371490478516,-50
1782035669608,18.79703140258789,-50
1782035669619,18.935304641723633,-50
1782035669632,18.63768768310547,-50
1782035669641,18.568832397460938,-51
1782035669653,18.394508361816406,-51
1782035669664,18.38020133972168,-51
1782035669675,18.396324157714844,-51
1782035669688,18.000486373901367,-51
1782035669697,18.054414749145508,-51
1782035669708,18.064722061157227,-51
1782035669720,17.705089569091797,-51
1782035669730,17.669435501098633,-52
1782035669743,17.46547508239746,-52
1782035669751,17.37165641784668,-52
1782035669773,17.308134078979492,-52
1782035669784,17.124422073364258,-52
1782035669795,16.922866821289062,-52
1782035669808,16.898164749145508,-52
1782035669817,16.795934677124023,-53
1782035669828,17.070266723632812,-53
1782035669840,17.1648006439209,-53
1782035669850,17.127056121826172,-53
1782035669861,17.11403465270996,-53
1782035669871,16.995346069335938,-53
1782035669884,16.82451820373535,-53
1782035669894,16.847187042236328,-53
1782035669907,16.775949478149414,-53
1782035669918,16.909133911132812,-53
1782035669928,17.031505584716797,-53
1782035669937,17.217052459716797,-53
1782035669961,17.24827003479004,-54
1782035669973,17.13477325439453,-53
1782035669983,17.390472412109375,-53
1782035669994,17.366439819335938,-54
1782035670005,17.543872833251953,-53
1782035670014,17.478504180908203,-53
1782035670026,17.365842819213867,-53
1782035670037,17.642614364624023,-53
1782035670048,17.739429473876953,-53
1782035670061,17.512277603149414,-53
1782035670081,17.853397369384766,-53
1782035670091,17.891101837158203,-53
1782035670102,17.946348190307617,-53
1782035670115,18.043724060058594,-53
1782035670125,17.987834930419922,-52
1782035670137,17.906877517700195,-52
1782035670148,17.984514236450195,-52
1782035670160,17.942930221557617,-52
1782035670171,18.183391571044922,-52
1782035670180,18.19853401184082,-52
1782035670191,18.033878326416016,-52
1782035670203,18.084157943725586,-52
1782035670213,18.14258575439453,-52
1782035670223,18.134090423583984,-52
1782035670237,18.012859344482422,-52
1782035670247,17.945711135864258,-51
1782035670258,18.331459045410156,-52
1782035670267,18.07981300354004,-51
1782035670279,18.01127052307129,-51
1782035670290,18.087060928344727,-51
1782035670302,17.904251098632812,-51
1782035670312,17.925891876220703,-51
1782035670323,17.936948776245117,-51
1782035670336,17.96057891845703,-51
1782035670346,18.023008346557617,-51
1782035670357,17.766841888427734,-51
1782035670367,17.702661514282227,-51
1782035670378,17.809354782104492,-51
1782035670390,17.527780532836914,-51
1782035670400,17.903377532958984,-51
1782035670413,17.391010284423828,-51
1782035670422,21.612180709838867,-51
1782035670432,17.73243522644043,-51
1782035670446,17.206369400024414,-51
1782035670455,17.31015396118164,-51
1782035670467,17.34918785095215,-51
1782035670479,17.34968376159668,-51
1782035670488,17.316068649291992,-51
1782035670500,17.50625228881836,-51
1782035670510,17.383203506469727,-51
1782035670522,17.311735153198242,-51
1782035670533,17.154041290283203,-51
1782035670543,17.264755249023438,-51
1782035670554,17.376585006713867,-51
1782035670565,17.131010055541992,-51
1782035670577,17.197696685791016,-51
1782035670588,17.149871826171875,-51
1782035670599,17.21021842956543,-51
1782035670609,17.328460693359375,-51
1782035670620,17.189409255981445,-51
1782035670631,17.51152801513672,-51
1782035670654,17.278345108032227,-52
1782035670665,17.25398826599121,-52
1782035670676,17.340843200683594,-52
1782035670687,17.430532455444336,-53
1782035670697,17.21295928955078,-53
1782035670708,17.220705032348633,-53
1782035670719,17.142961502075195,-53
1782035670731,17.023027420043945,-54
1782035670741,17.092145919799805,-54
1782035670752,17.026405334472656,-54
1782035670765,16.988279342651367,-54
1782035670773,16.897075653076172,-54
1782035670796,16.8782901763916,-54
1782035670807,16.764469146728516,-54
1782035670820,17.056800842285156,-54
1782035670831,17.08219337463379,-54
1782035670840,16.909748077392578,-54
1782035670850,16.822023391723633,-54
1782035670862,16.712926864624023,-54
1782035670873,16.961509704589844,-54
1782035670884,17.314146041870117,-55
1782035670896,17.073684692382812,-54
1782035670906,17.197702407836914,-55
1782035670917,17.349496841430664,-55
1782035670928,17.19385528564453,-55
1782035670939,17.38174819946289,-55
1782035670950,17.54973602294922,-55
1782035670961,17.315597534179688,-55
1782035670973,17.307350158691406,-55
1782035670984,17.09329605102539,-55
1782035670995,17.431230545043945,-55
1782035671006,17.50774574279785,-55
1782035671016,17.930665969848633,-55
1782035671029,17.86650848388672,-56
1782035671038,18.02669334411621,-56
1782035671049,18.1768856048584,-56
1782035671061,18.0654354095459,-56
1782035671070,18.45104217529297,-56
1782035671083,18.841751098632812,-57
1782035671108,18.781558990478516,-57
1782035671116,18.84001922607422,-57
1782035671127,18.73920440673828,-57
1782035671137,18.832759857177734,-57
1782035671149,18.888612747192383,-57
1782035671159,18.910839080810547,-57
1782035671174,19.179983139038086,-57
1782035671183,18.949460983276367,-57
1782035671194,19.1425724029541,-57
1782035671203,19.143739700317383,-57
1782035671214,19.317386627197266,-57
1782035671224,19.546661376953125,-57
1782035671237,19.626670837402344,-57
1782035671248,19.089004516601562,-57
1782035671260,19.49021339416504,-57
1782035671273,19.58055305480957,-57
1782035671281,19.452987670898438,-57
1782035671293,19.50023078918457,-57
1782035671303,19.78606414794922,-57
1782035671314,19.77657699584961,-57
1782035671324,19.776294708251953,-57
1782035671336,20.002756118774414,-56
1782035671346,19.901765823364258,-56
1782035671357,20.157323837280273,-56
1782035671369,20.074403762817383,-56
1782035671381,20.01487159729004,-56
1782035671390,20.51545524597168,-56
1782035671413,21.033750534057617,-56
1782035671425,20.894412994384766,-56
1782035671436,20.86040687561035,-56
1782035671446,20.889955520629883,-55
1782035671457,21.171972274780273,-55
1782035671469,20.781673431396484,-55
1782035671480,21.3801326751709,-55
1782035671488,21.568233489990234,-55
1782035671500,21.378835678100586,-55
1782035671511,21.32616424560547,-55
1782035671522,21.69896697998047,-55
1782035671536,21.64592742919922,-55
1782035671547,21.381742477416992,-55
1782035671556,21.914426803588867,-55
1782035671566,21.641582489013672,-55
1782035671578,21.76095199584961,-55
1782035671590,21.739709854125977,-55
1782035671600,21.968168258666992,-55
1782035671610,21.88644027709961,-55
1782035671624,21.51942253112793,-55
1782035671632,21.579803466796875,-55
1782035671644,21.881574630737305,-55
1782035671653,21.882020950317383,-55
1782035671664,21.99272918701172,-55
1782035671676,22.235326766967773,-55
1782035671688,21.801057815551758,-55
1782035671699,21.954730987548828,-55
1782035671711,21.95293426513672,-55
1782035671722,21.78217315673828,-54
1782035671731,22.145755767822266,-55
1782035671743,21.841522216796875,-55
1782035671753,22.05951499938965,-55
1782035671766,21.724760055541992,-55
1782035671777,21.91916847229004,-55
1782035671788,21.823209762573242,-55
1782035671797,21.875167846679688,-55
1782035671809,22.0441837310791,-55
1782035671821,21.965639114379883,-55
1782035671830,22.04435920715332,-55
1782035671844,21.935726165771484,-55
1782035671855,21.677953720092773,-55
1782035671865,22.03021812438965,-55
1782035671888,22.059953689575195,-55
1782035671897,21.67790985107422,-55
1782035671908,22.062713623046875,-55
1782035671917,21.823348999023438,-55
1782035671929,22.05306053161621,-55
1782035671939,21.938934326171875,-55
1782035671951,22.0698299407959,-55
1782035671962,22.013866424560547,-55
1782035671983,21.857730865478516,-55
1782035671997,21.71613311767578,-55
1782035672006,22.11251449584961,-55
1782035672017,22.084880828857422,-55
1782035672029,22.15376091003418,-55
1782035672041,22.551095962524414,-55
1782035672053,22.545635223388672,-55
1782035672063,21.71947479248047,-55
1782035672072,22.21299934387207,-55
1782035672085,21.909204483032227,-55
1782035672094,21.822023391723633,-55
1782035672107,21.92525291442871,-55
1782035672126,22.212158203125,-55
1782035672139,21.977998733520508,-55
1782035672149,21.99761390686035,-55
1782035672161,21.82820701599121,-55
1782035672175,22.540254592895508,-55
1782035672182,22.207061767578125,-55
1782035672196,21.854381561279297,-55
1782035672205,22.209197998046875,-55
1782035672226,22.628515243530273,-55
1782035672238,21.64698028564453,-55
1782035672247,22.145875930786133,-55
1782035672258,21.902057647705078,-55
1782035672270,21.910417556762695,-55
1782035672282,21.779726028442383,-55
1782035672294,21.725496292114258,-55
1782035672302,21.638813018798828,-55
1782035672314,21.723054885864258,-55
1782035672327,22.33430290222168,-55
1782035672336,21.680612564086914,-55
1782035672347,21.947471618652344,-55
1782035672360,21.70876121520996,-55
1782035672369,21.592988967895508,-55
1782035672382,21.577472686767578,-55
1782035672391,22.365436553955078,-55
1782035672401,21.84493637084961,-55
1782035672413,21.505725860595703,-55
1782035672434,21.433761596679688,-56
1782035672447,21.58613395690918,-56
1782035672458,21.72576141357422,-56
1782035672468,21.647254943847656,-56
1782035672479,21.751691818237305,-56
1782035672491,21.632740020751953,-56
1782035672502,21.6760311126709,-56
1782035672512,21.29010772705078,-56
1782035672522,21.587717056274414,-56
1782035672546,21.314664840698242,-56
1782035672555,21.562414169311523,-56
1782035672568,21.356735229492188,-56
1782035672579,21.29631996154785,-56
1782035672588,21.82217788696289,-56
1782035672603,21.243383407592773,-56
1782035672610,21.737815856933594,-56
1782035672621,21.525630950927734,-56
1782035672634,21.65936851501465,-56
1782035672644,21.605005264282227,-56
1782035672655,21.511320114135742,-56
1782035672676,21.48082733154297,-56
1782035672687,21.46723747253418,-56
1782035672697,21.68857765197754,-56
1782035672710,21.648746490478516,-55
1782035672721,21.71915626525879,-56
1782035672743,21.760555267333984,-55
1782035672756,21.616975784301758,-55
1782035672767,21.44095230102539,-56
1782035672776,21.501014709472656,-55
1782035672787,21.621337890625,-55
1782035672800,21.513599395751953,-55
1782035672808,21.64225959777832,-55
1782035672821,21.532001495361328,-55
1782035672831,21.830116271972656,-55
1782035672842,21.709217071533203,-55
1782035672854,21.66104507446289,-55
1782035672864,21.662246704101562,-55
1782035672878,21.436660766601562,-55
1782035672886,21.711931228637695,-55
1782035672900,21.460065841674805,-55
1782035672908,21.758907318115234,-55
1782035672918,21.554256439208984,-55
1782035672931,21.623912811279297,-56
1782035672943,21.65129852294922,-56
1782035672954,21.37895393371582,-56
1782035672962,21.53790855407715,-56
1782035672976,21.617856979370117,-56
1782035672986,21.505889892578125,-56
1782035672998,21.121604919433594,-56
1782035673006,21.63362693786621,-56
1782035673020,21.364587783813477,-56
1782035673028,21.77410125732422,-56
1782035673052,21.438007354736328,-56
1782035673063,21.74522590637207,-56
1782035673075,21.442153930664062,-56
1782035673085,21.471345901489258,-56
1782035673095,21.524478912353516,-56
1782035673108,21.4110164642334,-56
1782035673119,21.05828094482422,-56
1782035673128,21.741674423217773,-56
1782035673142,21.267784118652344,-56
1782035673150,21.539199829101562,-56
1782035673161,21.681398391723633,-56
1782035673173,21.173633575439453,-56
1782035673184,21.78665542602539,-56
1782035673196,21.639307022094727,-56
1782035673207,21.566852569580078,-56
1782035673216,21.72812843322754,-56
1782035673228,21.310420989990234,-56
1782035673240,21.419193267822266,-56
1782035673249,21.445770263671875,-56
1782035673260,21.42137908935547,-56
1782035673273,21.343605041503906,-56
1782035673283,21.591766357421875,-56
1782035673295,21.489173889160156,-56
1782035673305,21.667573928833008,-56
1782035673314,21.676942825317383,-56
1782035673328,21.476276397705078,-56
1782035673336,21.586071014404297,-56
1782035673350,21.639436721801758,-56
1782035673359,21.23192596435547,-56
1782035673369,21.785917282104492,-56
1782035673382,21.13957405090332,-56
1782035673394,21.682790756225586,-56
1782035673404,21.521257400512695,-55
1782035673414,21.452054977416992,-56
1782035673426,21.814783096313477,-56
1782035673438,21.170839309692383,-56
1782035673462,21.551424026489258,-56
1782035673470,21.443571090698242,-56
1782035673482,21.65492820739746,-55
1782035673491,21.521202087402344,-55
1782035673503,21.784870147705078,-55
1782035673513,21.90174102783203,-56
1782035673525,21.813037872314453,-55
1782035673542,21.75349235534668,-55
1782035673550,21.514497756958008,-55
1782035673561,21.279020309448242,-55
1782035673569,21.710674285888672,-55
1782035673580,21.58150863647461,-55
1782035673592,21.28880500793457,-55
1782035673603,21.564794540405273,-55
1782035673612,21.572359085083008,-55
