time_ms,amp,rssi
1782035626983,9.639430046081543,-51
1782035626995,9.928644180297852,-51
1782035627007,10.150834083557129,-51
1782035627017,10.615669250488281,-51
1782035627029,10.784701347351074,-51
1782035627038,11.033278465270996,-50
1782035627048,11.061100006103516,-50
1782035627072,11.204326629638672,-51
1782035627081,11.259803771972656,-51
1782035627092,11.229593276977539,-51
1782035627107,11.175126075744629,-51
1782035627117,11.075077056884766,-51
1782035627126,11.203157424926758,-51
1782035627140,11.3103609085083,-51
1782035627149,11.43892765045166,-51
1782035627162,11.5333833694458,-51
1782035627171,11.664139747619629,-51
1782035627185,12.07370376586914,-51
1782035627192,12.34649658203125,-50
1782035627204,12.3027982711792,-50
1782035627214,12.991410255432129,-50
1782035627226,13.131149291992188,-50
1782035627237,13.156352043151855,-50
1782035627249,13.576539039611816,-50
1782035627260,13.528142929077148,-50
1782035627272,13.511682510375977,-50
1782035627281,13.599226951599121,-50
1782035627292,13.772441864013672,-50
1782035627303,13.680248260498047,-50
1782035627316,13.802127838134766,-50
1782035627325,13.90134334564209,-50
1782035627337,14.137005805969238,-50
1782035627346,14.315838813781738,-50
1782035627359,14.303049087524414,-50
1782035627369,15.072338104248047,-49
1782035627379,14.709653854370117,-50
1782035627391,14.59108829498291,-50
1782035627403,14.73504638671875,-50
1782035627413,15.11310863494873,-50
1782035627424,15.084285736083984,-50
1782035627436,15.037076950073242,-50
1782035627447,15.162431716918945,-50
1782035627457,15.245282173156738,-50
1782035627468,15.68272876739502,-50
1782035627481,15.32780933380127,-50
1782035627491,15.582291603088379,-50
1782035627501,15.729865074157715,-50
1782035627513,15.601393699645996,-50
1782035627523,15.720349311828613,-50
1782035627536,15.620707511901855,-50
1782035627546,16.256032943725586,-50
1782035627561,16.541919708251953,-50
1782035627572,16.387544631958008,-50
1782035627580,16.974119186401367,-50
1782035627589,16.908424377441406,-50
1782035627600,17.206302642822266,-50
1782035627612,17.339954376220703,-50
1782035627622,17.994632720947266,-50
1782035627633,18.284631729125977,-50
1782035627644,18.308971405029297,-49
1782035627657,18.413026809692383,-49
1782035627665,18.587799072265625,-49
1782035627700,18.81558609008789,-49
1782035627713,18.514202117919922,-49
1782035627719,18.797996520996094,-49
1782035627726,18.395933151245117,-49
1782035627734,18.429166793823242,-49
1782035627742,18.138376235961914,-49
1782035627754,18.054080963134766,-49
1782035627764,17.854373931884766,-49
1782035627778,17.943309783935547,-49
1782035627788,17.717077255249023,-49
1782035627798,16.943069458007812,-49
1782035627811,16.805932998657227,-49
1782035627821,16.679195404052734,-49
1782035627832,16.542367935180664,-49
1782035627842,16.233068466186523,-49
1782035627853,15.770317077636719,-49
1782035627863,15.564342498779297,-50
1782035627877,15.24239730834961,-50
1782035627886,15.16833782196045,-50
1782035627899,14.61606502532959,-50
1782035627908,14.203731536865234,-50
1782035627919,14.10619068145752,-51
1782035627930,13.803009986877441,-51
1782035627943,13.512974739074707,-50
1782035627953,13.557162284851074,-51
1782035627966,14.029643058776855,-51
1782035627974,13.328661918640137,-51
1782035627985,13.741612434387207,-51
1782035627999,13.694798469543457,-51
1782035628011,13.462289810180664,-51
1782035628020,13.153133392333984,-51
1782035628028,13.373130798339844,-51
1782035628041,13.102920532226562,-51
1782035628050,13.03288745880127,-51
1782035628063,13.001851081848145,-51
1782035628072,12.664438247680664,-51
1782035628083,13.932049751281738,-52
1782035628096,12.603395462036133,-51
1782035628105,12.40775203704834,-51
1782035628118,12.244977951049805,-51
1782035628128,12.455221176147461,-52
1782035628139,12.271146774291992,-52
1782035628151,12.232394218444824,-52
1782035628161,12.213929176330566,-52
1782035628171,12.00028133392334,-52
1782035628184,11.996662139892578,-52
1782035628193,11.787837982177734,-52
1782035628206,11.901277542114258,-52
1782035628215,11.838582038879395,-52
1782035628227,11.688739776611328,-52
1782035628239,11.663521766662598,-52
1782035628249,11.674005508422852,-52
1782035628260,11.606191635131836,-52
1782035628273,11.333294868469238,-52
1782035628281,11.391704559326172,-52
1782035628293,11.23672866821289,-52
1782035628304,10.845151901245117,-52
1782035628315,10.782417297363281,-52
1782035628326,10.462276458740234,-52
1782035628337,10.108797073364258,-52
1782035628347,10.078171730041504,-53
1782035628360,10.04455280303955,-53
1782035628369,9.53557300567627,-53
1782035628382,9.31309986114502,-53
1782035628402,9.173128128051758,-53
1782035628412,9.137350082397461,-53
1782035628424,9.644350051879883,-53
1782035628435,9.92680835723877,-53
1782035628447,10.162501335144043,-52
1782035628459,10.736040115356445,-52
1782035628468,11.140609741210938,-52
1782035628479,11.380940437316895,-52
1782035628491,11.540196418762207,-51
1782035628502,11.995389938354492,-51
1782035628512,12.317256927490234,-51
1782035628525,12.428096771240234,-51
1782035628537,12.335928916931152,-51
1782035628546,12.468612670898438,-51
1782035628555,12.458700180053711,-51
1782035628567,12.269533157348633,-51
1782035628578,12.507181167602539,-50
1782035628590,12.321648597717285,-50
1782035628604,12.216897964477539,-50
1782035628612,12.3289794921875,-50
1782035628623,12.176751136779785,-50
1782035628633,12.066670417785645,-51
1782035628644,11.956745147705078,-50
1782035628658,11.65815258026123,-51
1782035628667,11.408032417297363,-51
1782035628680,11.34858226776123,-51
1782035628687,11.14902400970459,-52
1782035628710,10.471580505371094,-52
1782035628721,10.085705757141113,-52
1782035628733,9.733258247375488,-53
1782035628743,9.770954132080078,-53
1782035628755,9.633255004882812,-53
1782035628765,9.631627082824707,-52
1782035628776,9.767388343811035,-52
1782035628787,9.978802680969238,-52
1782035628800,10.435766220092773,-52
1782035628811,10.787033081054688,-51
1782035628818,10.902979850769043,-51
1782035628831,11.143001556396484,-51
1782035628842,11.259963989257812,-51
1782035628854,11.37929630279541,-51
1782035628864,11.24937915802002,-51
1782035628876,11.177316665649414,-52
1782035628886,10.959624290466309,-52
1782035628899,10.888992309570312,-52
1782035628908,10.797462463378906,-52
1782035628919,10.568938255310059,-52
1782035628930,10.777446746826172,-52
1782035628941,10.678264617919922,-52
1782035628955,10.762749671936035,-52
1782035628963,11.028339385986328,-52
1782035628974,10.986377716064453,-51
1782035628985,11.000141143798828,-51
1782035628995,11.146050453186035,-51
1782035629009,11.867729187011719,-51
1782035629021,11.637311935424805,-51
1782035629031,11.551590919494629,-51
1782035629042,11.689175605773926,-51
1782035629050,11.730101585388184,-51
1782035629062,11.627429962158203,-51
1782035629073,11.755874633789062,-51
1782035629082,11.656157493591309,-51
1782035629099,11.738598823547363,-51
1782035629110,11.592645645141602,-51
1782035629118,11.714853286743164,-51
1782035629129,11.85535717010498,-51
1782035629140,11.655858993530273,-51
1782035629152,11.9468994140625,-51
1782035629162,12.058287620544434,-51
1782035629172,12.120857238769531,-51
1782035629183,12.198994636535645,-51
1782035629194,12.291570663452148,-51
1782035629206,12.490068435668945,-51
1782035629219,12.66277027130127,-51
1782035629230,13.490309715270996,-51
1782035629238,13.861265182495117,-51
1782035629249,13.650074005126953,-50
1782035629260,14.204717636108398,-50
1782035629275,14.403610229492188,-50
1782035629283,14.424885749816895,-50
1782035629294,15.19064998626709,-50
1782035629304,15.3317289352417,-50
1782035629329,15.695663452148438,-50
1782035629338,15.977899551391602,-50
1782035629351,15.7176513671875,-50
1782035629359,16.207948684692383,-50
1782035629371,16.1682186126709,-50
1782035629382,16.321508407592773,-50
1782035629396,16.070415496826172,-50
1782035629404,16.221651077270508,-50
1782035629417,17.73426055908203,-50
1782035629426,16.168882369995117,-50
1782035629439,15.892099380493164,-50
1782035629450,15.759137153625488,-50
1782035629461,15.501422882080078,-49
1782035629470,15.378032684326172,-49
1782035629483,15.480457305908203,-49
1782035629492,15.653130531311035,-49
1782035629503,15.257743835449219,-49
1782035629512,15.290472030639648,-49
1782035629526,14.883893013000488,-48
1782035629539,14.585159301757812,-48
1782035629546,14.528822898864746,-48
1782035629559,13.762190818786621,-49
1782035629567,12.942105293273926,-49
1782035629588,11.196786880493164,-50
1782035629605,10.292821884155273,-51
1782035629611,9.73958969116211,-52
1782035629623,10.223185539245605,-53
1782035629634,10.974397659301758,-53
1782035629647,12.15250015258789,-53
1782035629656,13.083481788635254,-53
1782035629667,13.893388748168945,-53
1782035629680,14.132144927978516,-53
1782035629689,14.716475486755371,-53
1782035629701,15.157035827636719,-54
1782035629711,15.701229095458984,-54
1782035629733,14.803163528442383,-56
1782035629745,14.114806175231934,-58
1782035629758,13.963817596435547,-59
1782035629767,13.295846939086914,-59
1782035629777,12.913349151611328,-58
1782035629788,12.972709655761719,-57
1782035629804,13.31637191772461,-55
1782035629814,13.313604354858398,-54
1782035629822,13.871365547180176,-52
1782035629833,14.30659008026123,-51
1782035629843,14.527658462524414,-50
1782035629855,14.148009300231934,-50
1782035629865,14.478425025939941,-49
1782035629879,14.371662139892578,-49
1782035629886,13.856122970581055,-49
1782035629901,13.390093803405762,-49
1782035629912,12.876456260681152,-49
1782035629921,11.847064971923828,-50
1782035629930,11.274435043334961,-50
1782035629945,10.586898803710938,-51
1782035629952,10.195462226867676,-52
1782035629963,9.820852279663086,-53
1782035629978,9.27291488647461,-54
1782035629988,9.229384422302246,-55
1782035629997,9.221923828125,-55
1782035630009,9.117878913879395,-55
1782035630019,9.4685640335083,-55
1782035630040,10.698179244995117,-53
1782035630053,11.033570289611816,-52
1782035630064,11.236077308654785,-51
1782035630074,11.785340309143066,-50
1782035630085,11.785894393920898,-50
1782035630096,11.869134902954102,-49
1782035630107,11.984481811523438,-49
1782035630116,12.158683776855469,-49
1782035630132,12.263873100280762,-48
1782035630139,13.295853614807129,-48
1782035630151,12.533479690551758,-48
1782035630164,12.273805618286133,-48
1782035630174,12.618213653564453,-47
1782035630185,12.59865665435791,-47
1782035630196,13.09383487701416,-47
1782035630207,13.430827140808105,-47
1782035630218,13.573293685913086,-47
1782035630231,13.832784652709961,-47
1782035630240,13.956466674804688,-46
1782035630251,14.108742713928223,-46
1782035630261,14.535223960876465,-46
1782035630273,14.493671417236328,-46
1782035630284,14.400397300720215,-46
1782035630294,14.447510719299316,-46
1782035630307,14.631635665893555,-46
1782035630317,14.692215919494629,-46
1782035630328,14.733397483825684,-46
1782035630350,14.94370174407959,-46
1782035630360,15.204551696777344,-46
1782035630371,15.292943000793457,-46
1782035630382,15.386919021606445,-46
1782035630393,15.629759788513184,-46
1782035630405,15.505179405212402,-46
1782035630416,15.656200408935547,-46
1782035630428,16.108972549438477,-46
1782035630439,16.078617095947266,-46
1782035630451,16.240509033203125,-46
1782035630461,16.632341384887695,-45
1782035630473,16.601285934448242,-45
1782035630482,16.724096298217773,-45
1782035630492,16.76570701599121,-45
1782035630505,17.01095199584961,-45
1782035630515,16.913076400756836,-45
1782035630526,17.16233253479004,-45
1782035630539,17.087560653686523,-45
1782035630549,17.144737243652344,-45
1782035630559,17.262971878051758,-45
1782035630571,17.310182571411133,-45
1782035630582,17.27463150024414,-45
1782035630592,17.256502151489258,-45
1782035630602,17.34246253967285,-45
1782035630613,17.346717834472656,-45
1782035630624,17.568218231201172,-45
1782035630636,17.325443267822266,-45
1782035630659,17.446075439453125,-45
1782035630669,17.18364715576172,-45
1782035630680,17.196964263916016,-45
1782035630691,17.312786102294922,-45
1782035630702,17.38426971435547,-45
1782035630713,17.103086471557617,-45
1782035630724,16.897462844848633,-45
1782035630735,16.626415252685547,-45
1782035630745,17.06510353088379,-46
1782035630757,16.665267944335938,-46
1782035630767,16.819793701171875,-46
1782035630781,16.47761344909668,-46
1782035630790,16.44028663635254,-46
1782035630801,16.428359985351562,-46
1782035630811,16.121402740478516,-46
1782035630822,15.892206192016602,-46
1782035630835,15.695828437805176,-46
1782035630844,15.692174911499023,-46
1782035630856,15.621045112609863,-46
1782035630868,15.760814666748047,-46
1782035630878,15.612422943115234,-46
1782035630889,15.528873443603516,-46
1782035630900,15.279128074645996,-46
1782035630910,15.332243919372559,-46
1782035630921,15.346124649047852,-46
1782035630932,15.470122337341309,-46
1782035630946,15.093790054321289,-46
1782035630955,15.153263092041016,-46
1782035630966,14.942978858947754,-46
1782035630977,15.02273178100586,-46
1782035630987,15.007453918457031,-46
1782035630998,14.780048370361328,-46
1782035631012,14.799419403076172,-46
1782035631021,14.527654647827148,-46
1782035631032,14.932912826538086,-46
1782035631042,14.614224433898926,-46
1782035631053,14.63363265991211,-46
1782035631064,14.459837913513184,-46
1782035631077,14.696168899536133,-46
1782035631087,14.528556823730469,-46
1782035631099,14.51983642578125,-46
1782035631108,14.501079559326172,-46
1782035631120,14.277143478393555,-47
1782035631130,14.32519245147705,-47
1782035631143,14.271978378295898,-47
1782035631153,13.906503677368164,-47
1782035631164,14.104476928710938,-47
1782035631176,13.962949752807617,-47
1782035631186,13.867708206176758,-47
1782035631197,13.978804588317871,-47
1782035631208,13.804088592529297,-47
1782035631219,13.762526512145996,-47
1782035631229,13.59758472442627,-47
1782035631240,13.724435806274414,-47
1782035631250,13.753106117248535,-47
1782035631262,13.445597648620605,-47
1782035631274,13.121772766113281,-47
1782035631284,13.383066177368164,-47
1782035631294,13.264883041381836,-47
1782035631306,13.143186569213867,-47
1782035631318,13.160191535949707,-47
1782035631329,13.504256248474121,-47
1782035631340,13.519800186157227,-47
1782035631350,13.160419464111328,-47
1782035631362,13.224486351013184,-47
1782035631372,13.315055847167969,-47
1782035631383,13.68815803527832,-47
1782035631394,13.629124641418457,-47
1782035631407,13.433735847473145,-47
1782035631418,13.456076622009277,-47
1782035631429,13.473142623901367,-47
1782035631439,13.905203819274902,-47
1782035631448,13.412266731262207,-47
1782035631463,13.680502891540527,-47
1782035631476,13.5838623046875,-47
1782035631484,13.498368263244629,-47
1782035631495,13.355096817016602,-47
1782035631507,13.532021522521973,-47
1782035631518,13.673234939575195,-47
1782035631527,13.482878684997559,-47
1782035631536,13.849203109741211,-47
1782035631551,13.784184455871582,-47
1782035631562,13.722607612609863,-47
1782035631570,13.711122512817383,-47
1782035631583,13.64589786529541,-47
1782035631592,13.80309772491455,-47
1782035631603,13.705554008483887,-47
1782035631615,13.229066848754883,-47
1782035631626,13.565374374389648,-47
1782035631638,13.559579849243164,-47
1782035631648,13.160161972045898,-47
1782035631658,13.654114723205566,-47
1782035631695,13.3203125,-47
1782035631703,13.47990894317627,-47
1782035631714,13.400236129760742,-47
1782035631725,13.404105186462402,-47
1782035631737,13.389887809753418,-47
1782035631747,13.500081062316895,-47
1782035631758,13.606412887573242,-47
1782035631770,13.468182563781738,-47
1782035631780,13.493471145629883,-47
1782035631790,13.301997184753418,-47
1782035631803,13.465855598449707,-47
1782035631812,13.33475399017334,-47
1782035631823,13.442575454711914,-47
1782035631836,13.203453063964844,-47
1782035631848,13.255936622619629,-47
1782035631858,13.525532722473145,-47
1782035631867,13.627594947814941,-47
1782035631879,13.591925621032715,-47
1782035631890,13.28072452545166,-47
1782035631901,13.36993408203125,-47
1782035631912,13.575796127319336,-47
1782035631924,13.505885124206543,-47
1782035631934,13.564493179321289,-47
1782035631943,13.414316177368164,-47
1782035631955,13.314403533935547,-47
1782035631967,13.232064247131348,-47
1782035631987,13.58098316192627,-47
1782035632000,13.51220417022705,-47
1782035632010,13.238333702087402,-47
1782035632021,13.042014122009277,-47
1782035632032,12.92096996307373,-47
1782035632043,13.338848114013672,-47
1782035632052,13.320322036743164,-47
1782035632065,13.500761032104492,-47
1782035632077,13.176246643066406,-47
1782035632088,12.965378761291504,-47
1782035632099,13.133931159973145,-47
1782035632113,13.011012077331543,-47
1782035632133,13.117597579956055,-47
1782035632143,13.304451942443848,-47
1782035632154,12.88100528717041,-47
1782035632165,13.342105865478516,-47
1782035632176,13.190675735473633,-47
1782035632186,13.023405075073242,-47
1782035632198,13.283202171325684,-47
1782035632219,13.582026481628418,-47
1782035632233,13.261862754821777,-47
1782035632241,13.22828197479248,-47
1782035632251,13.53479290008545,-47
1782035632265,13.475435256958008,-47
1782035632275,13.560468673706055,-47
1782035632285,13.64079761505127,-47
1782035632296,13.129255294799805,-47
1782035632307,13.347543716430664,-47
1782035632320,13.476714134216309,-47
1782035632330,13.221696853637695,-47
1782035632342,13.044364929199219,-47
1782035632352,13.17953872680664,-47
1782035632362,13.187257766723633,-47
1782035632373,13.274666786193848,-47
1782035632385,13.365671157836914,-47
1782035632396,13.301590919494629,-47
1782035632406,13.324155807495117,-47
1782035632418,13.329252243041992,-47
1782035632429,13.545722007751465,-47
1782035632439,13.446897506713867,-47
1782035632452,13.522889137268066,-47
1782035632461,13.346861839294434,-47
1782035632472,13.207971572875977,-47
1782035632484,13.347770690917969,-47
1782035632494,13.206428527832031,-47
1782035632506,13.206753730773926,-47
1782035632517,13.324191093444824,-47
1782035632528,13.444571495056152,-47
1782035632538,13.460785865783691,-47
1782035632549,13.124507904052734,-47
1782035632560,13.187787055969238,-47
1782035632571,13.504419326782227,-47
1782035632583,13.459817886352539,-47
1782035632595,13.447439193725586,-47
1782035632604,13.464221000671387,-47
1782035632615,13.498048782348633,-47
1782035632629,13.36159610748291,-47
1782035632636,13.506338119506836,-47
1782035632650,13.807047843933105,-47
1782035632660,13.454387664794922,-47
1782035632670,13.471041679382324,-47
1782035632681,13.49695110321045,-47
1782035632705,13.517662048339844,-47
1782035632714,13.25023365020752,-47
1782035632727,13.559910774230957,-47
1782035632739,13.682615280151367,-47
1782035632747,13.561124801635742,-47
1782035632758,13.784775733947754,-47
1782035632770,13.292673110961914,-47
1782035632780,13.633465766906738,-47
1782035632791,13.604180335998535,-47
1782035632802,13.168865203857422,-47
1782035632815,13.751136779785156,-47
1782035632824,13.634035110473633,-47
1782035632835,13.821810722351074,-47
1782035632846,13.26811695098877,-47
1782035632857,13.25179386138916,-47
1782035632869,13.195453643798828,-47
1782035632880,13.095582008361816,-47
1782035632891,13.053877830505371,-47
1782035632901,13.339599609375,-47
1782035632912,13.314627647399902,-47
1782035632924,13.32328987121582,-47
1782035632933,13.265480041503906,-47
1782035632947,13.30012035369873,-47
1782035632956,13.306396484375,-47
1782035632967,13.360285758972168,-47
1782035632979,13.348418235778809,-47
1782035632989,13.139209747314453,-47
1782035633011,13.440699577331543,-47
1782035633023,13.11441421508789,-47
1782035633035,13.344179153442383,-47
1782035633045,13.334460258483887,-47
1782035633055,13.029327392578125,-47
1782035633066,13.322783470153809,-47
1782035633076,13.136343955993652,-47
1782035633088,13.151264190673828,-47
1782035633100,13.160167694091797,-47
1782035633112,12.995525360107422,-47
1782035633121,13.260600090026855,-47
1782035633133,12.874390602111816,-47
1782035633145,12.993063926696777,-47
1782035633153,12.976410865783691,-47
1782035633167,13.05320930480957,-47
1782035633177,13.025339126586914,-47
1782035633189,13.038774490356445,-47
1782035633200,13.28674602508545,-47
1782035633223,12.961145401000977,-47
1782035633232,13.012898445129395,-47
1782035633243,12.963811874389648,-47
1782035633254,13.10934066772461,-47
1782035633265,13.219935417175293,-47
1782035633275,13.358255386352539,-47
1782035633286,13.311612129211426,-47
1782035633297,12.905304908752441,-47
1782035633320,13.140629768371582,-47
1782035633334,13.034263610839844,-47
1782035633340,13.141632080078125,-47
1782035633352,12.863641738891602,-47
1782035633363,13.274724006652832,-47
1782035633374,12.921150207519531,-47
1782035633385,13.200142860412598,-47
1782035633396,12.900461196899414,-47
1782035633407,12.973214149475098,-47
1782035633418,13.175118446350098,-48
1782035633431,12.9190092086792,-48
1782035633441,13.335144996643066,-48
1782035633450,13.257657051086426,-48
1782035633462,13.187285423278809,-48
1782035633474,13.007489204406738,-48
1782035633485,12.79552173614502,-48
1782035633495,12.819124221801758,-48
1782035633508,12.910706520080566,-48
1782035633517,13.145787239074707,-48
1782035633530,13.072304725646973,-48
1782035633539,13.079681396484375,-48
1782035633551,13.212859153747559,-48
1782035633561,12.74691104888916,-48
1782035633571,12.660784721374512,-48
1782035633584,13.016698837280273,-48
1782035633594,12.8776216506958,-48
1782035633605,12.895508766174316,-48
1782035633616,12.599481582641602,-48
1782035633628,12.869781494140625,-48
1782035633638,13.127053260803223,-48
1782035633648,12.981950759887695,-48
1782035633660,13.226763725280762,-48
1782035633671,12.822949409484863,-48
1782035633683,13.228155136108398,-48
1782035633695,13.190028190612793,-48
1782035633706,12.821576118469238,-48
1782035633726,12.926515579223633,-48
1782035633739,13.1480712890625,-48
1782035633747,12.869251251220703,-48
1782035633758,12.747017860412598,-48
1782035633770,12.968367576599121,-48
1782035633781,12.621959686279297,-48
1782035633793,12.740828514099121,-48
1782035633802,12.941781044006348,-48
1782035633818,12.895272254943848,-48
1782035633826,12.640085220336914,-48
1782035633837,12.692450523376465,-48
1782035633848,12.78971004486084,-48
1782035633859,13.028040885925293,-48
1782035633869,13.171061515808105,-48
1782035633882,13.099016189575195,-48
1782035633893,13.222065925598145,-48
1782035633905,13.199594497680664,-48
1782035633913,13.013891220092773,-48
1782035633925,12.981607437133789,-48
1782035633938,13.126424789428711,-48
1782035633948,13.015873908996582,-48
1782035633957,13.04083251953125,-48
1782035633968,13.13586139678955,-48
1782035633981,12.92122745513916,-48
1782035633990,13.318367004394531,-48
1782035634003,13.318766593933105,-48
1782035634012,13.40674877166748,-48
1782035634036,12.733925819396973,-48
1782035634046,12.892462730407715,-48
1782035634057,13.125947952270508,-48
1782035634067,13.164942741394043,-48
1782035634079,13.167856216430664,-48
1782035634089,13.165739059448242,-47
1782035634101,13.215685844421387,-48
1782035634111,13.000724792480469,-47
1782035634122,13.574387550354004,-47
1782035634134,13.168416023254395,-48
1782035634144,13.172540664672852,-48
1782035634156,13.156389236450195,-47
1782035634166,13.204903602600098,-48
1782035634178,13.524728775024414,-47
1782035634190,13.367727279663086,-47
1782035634200,13.23047161102295,-47
1782035634219,13.66943073272705,-47
1782035634233,13.067774772644043,-48
1782035634244,13.23282241821289,-47
1782035634254,13.539690017700195,-47
1782035634266,13.353408813476562,-47
1782035634276,13.203770637512207,-47
1782035634288,13.140729904174805,-47
1782035634300,13.222005844116211,-47
1782035634309,13.4743013381958,-47
1782035634321,13.388886451721191,-47
1782035634343,13.1672945022583,-47
1782035634351,13.270149230957031,-47
1782035634366,12.968032836914062,-47
1782035634377,13.082413673400879,-47
1782035634387,13.362454414367676,-47
