time_ms,amp,rssi
1782101826474,32.07855987548828,-54
1782101826484,31.979598999023438,-54
1782101826495,32.08521270751953,-54
1782101826505,31.494430541992188,-54
1782101826516,31.993000030517578,-54
1782101826534,32.16728973388672,-54
1782101826544,32.52768325805664,-54
1782101826557,32.42317199707031,-54
1782101826567,32.61760711669922,-54
1782101826577,32.78807067871094,-54
1782101826589,32.74223327636719,-54
1782101826599,33.04323959350586,-54
1782101826610,32.83912658691406,-54
1782101826622,33.18645095825195,-54
1782101826636,33.02506637573242,-54
1782101826646,33.18132400512695,-53
1782101826657,33.270538330078125,-53
1782101826666,33.274932861328125,-53
1782101826679,33.39439010620117,-53
1782101826690,33.40013122558594,-53
1782101826699,34.05812072753906,-53
1782101826710,34.10633850097656,-53
1782101826720,33.74488067626953,-53
1782101826731,33.975467681884766,-53
1782101826745,34.23065185546875,-53
1782101826755,33.89260482788086,-53
1782101826766,34.27012634277344,-52
1782101826776,33.975563049316406,-52
1782101826786,34.139610290527344,-52
1782101826800,33.82954788208008,-52
1782101826812,34.275203704833984,-52
1782101826821,33.642356872558594,-52
1782101826832,33.54961395263672,-52
1782101826843,33.5583610534668,-52
1782101826853,33.35285568237305,-52
1782101826865,32.894554138183594,-52
1782101826878,32.73481750488281,-52
1782101826887,32.71165466308594,-52
1782101826897,32.37277603149414,-52
1782101826908,31.625141143798828,-52
1782101826943,31.2860050201416,-52
1782101826952,30.91670799255371,-52
1782101826964,30.492136001586914,-52
1782101826974,29.962682723999023,-52
1782101826984,29.589801788330078,-52
1782101826997,28.9538631439209,-53
1782101827010,28.470722198486328,-53
1782101827020,27.99504852294922,-53
1782101827029,29.860992431640625,-53
1782101827040,27.148523330688477,-53
1782101827052,26.9047908782959,-53
1782101827065,28.30479621887207,-53
1782101827075,26.350221633911133,-53
1782101827090,27.319644927978516,-53
1782101827101,27.632417678833008,-54
1782101827112,25.331829071044922,-54
1782101827120,26.95132827758789,-54
1782101827132,26.614500045776367,-54
1782101827141,26.72410774230957,-54
1782101827153,26.734594345092773,-54
1782101827164,25.4752254486084,-55
1782101827173,26.806169509887695,-55
1782101827183,26.84107208251953,-55
1782101827194,27.097837448120117,-56
1782101827211,27.42668342590332,-56
1782101827221,28.26555824279785,-56
1782101827233,26.700904846191406,-56
1782101827242,28.713436126708984,-57
1782101827252,29.139755249023438,-57
1782101827263,29.540067672729492,-57
1782101827273,30.397205352783203,-57
1782101827285,30.86949920654297,-57
1782101827295,30.219745635986328,-56
1782101827304,30.974075317382812,-56
1782101827314,32.10077667236328,-56
1782101827326,32.84416580200195,-55
1782101827336,33.262306213378906,-55
1782101827347,33.78679275512695,-54
1782101827360,34.95547103881836,-54
1782101827371,35.269615173339844,-53
1782101827381,35.783775329589844,-53
1782101827398,35.63608169555664,-53
1782101827407,35.890506744384766,-53
1782101827418,35.98521041870117,-52
1782101827428,35.59904861450195,-52
1782101827440,34.82234191894531,-52
1782101827449,34.55223846435547,-52
1782101827459,33.62303924560547,-52
1782101827470,32.60838317871094,-52
1782101827481,31.51688003540039,-52
1782101827493,30.1197452545166,-52
1782101827502,29.200559616088867,-52
1782101827513,27.722484588623047,-52
1782101827523,26.709796905517578,-52
1782101827535,25.430156707763672,-52
1782101827560,24.943565368652344,-53
1782101827569,24.814252853393555,-53
1782101827580,24.592761993408203,-53
1782101827593,23.713394165039062,-54
1782101827600,23.02986717224121,-54
1782101827611,22.85765266418457,-55
1782101827621,22.5410213470459,-56
1782101827633,22.412050247192383,-57
1782101827645,22.258853912353516,-58
1782101827660,21.93582534790039,-59
1782101827671,22.2168025970459,-60
1782101827680,23.4133243560791,-61
1782101827689,23.511363983154297,-61
1782101827699,24.2481632232666,-62
1782101827710,25.396350860595703,-62
1782101827722,26.507638931274414,-62
1782101827735,28.173635482788086,-61
1782101827747,28.00118064880371,-60
1782101827756,29.525264739990234,-60
1782101827765,30.857141494750977,-59
1782101827781,31.894264221191406,-58
1782101827791,32.67451477050781,-57
1782101827801,33.866397857666016,-57
1782101827813,34.676700592041016,-56
1782101827823,35.82173538208008,-56
1782101827833,36.367801666259766,-56
1782101827844,36.92463684082031,-55
1782101827866,38.09779357910156,-55
1782101827876,39.11044692993164,-54
1782101827887,39.21333694458008,-54
1782101827897,40.0870246887207,-54
1782101827911,40.103084564208984,-54
1782101827924,40.205413818359375,-54
1782101827934,40.46944808959961,-53
1782101827944,41.257843017578125,-53
1782101827956,41.41982650756836,-53
1782101827965,42.11746597290039,-53
1782101827977,41.67612838745117,-53
1782101827988,42.28562927246094,-52
1782101827998,42.737918853759766,-52
1782101828011,42.894920349121094,-52
1782101828024,43.12485885620117,-52
1782101828032,44.128387451171875,-52
1782101828044,44.5383186340332,-51
1782101828056,44.43232345581055,-51
1782101828067,44.926937103271484,-51
1782101828081,45.040191650390625,-51
1782101828090,45.369144439697266,-51
1782101828101,45.84183883666992,-51
1782101828113,46.70772933959961,-50
1782101828125,46.82872772216797,-50
1782101828135,46.954078674316406,-50
1782101828145,47.06599807739258,-50
1782101828156,47.2894172668457,-50
1782101828167,47.37360382080078,-50
1782101828178,47.86383056640625,-50
1782101828187,48.43388748168945,-49
1782101828199,48.23468780517578,-49
1782101828211,47.950469970703125,-49
1782101828220,48.8917350769043,-48
1782101828231,48.181583404541016,-49
1782101828240,48.459110260009766,-49
1782101828253,47.72151565551758,-48
1782101828263,47.926063537597656,-49
1782101828273,47.758453369140625,-48
1782101828283,47.94068145751953,-49
1782101828295,48.331478118896484,-48
1782101828306,47.12873458862305,-48
1782101828318,47.04310989379883,-49
1782101828330,46.478755950927734,-49
1782101828340,46.65121841430664,-48
1782101828350,46.222816467285156,-49
1782101828361,45.361454010009766,-49
1782101828372,72.21051788330078,-48
1782101828383,44.38322448730469,-49
1782101828394,43.134490966796875,-49
1782101828404,42.846134185791016,-49
1782101828416,41.26238250732422,-49
1782101828429,40.33648681640625,-49
1782101828439,39.20193099975586,-49
1782101828449,37.64962387084961,-49
1782101828459,36.88609313964844,-49
1782101828470,35.117862701416016,-49
1782101828482,33.58781051635742,-50
1782101828491,32.32171630859375,-50
1782101828502,31.085933685302734,-50
1782101828513,29.774616241455078,-50
1782101828532,28.23814582824707,-51
1782101828541,27.870779037475586,-51
1782101828550,26.736066818237305,-52
1782101828561,28.43711280822754,-52
1782101828571,27.50017738342285,-52
1782101828582,26.89208984375,-53
1782101828592,25.65967559814453,-54
1782101828602,25.402324676513672,-54
1782101828615,25.62540054321289,-54
1782101828625,25.040281295776367,-55
1782101828633,25.391216278076172,-55
1782101828646,24.629003524780273,-56
1782101828656,25.31945037841797,-56
1782101828668,24.77766990661621,-56
1782101828677,23.82596778869629,-57
1782101828691,25.007606506347656,-57
1782101828701,26.210285186767578,-57
1782101828715,26.723485946655273,-57
1782101828726,26.13530921936035,-57
1782101828735,26.070310592651367,-57
1782101828745,27.142507553100586,-56
1782101828755,28.38375473022461,-56
1782101828766,28.382572174072266,-56
1782101828778,27.823057174682617,-55
1782101828789,30.234474182128906,-55
1782101828800,29.787437438964844,-55
1782101828812,31.124305725097656,-54
1782101828823,32.54884338378906,-53
1782101828834,33.685386657714844,-53
1782101828845,35.40771484375,-52
1782101828854,36.77556610107422,-52
1782101828867,37.009700775146484,-52
1782101828892,39.56008529663086,-51
1782101828902,39.931854248046875,-51
1782101828913,40.96623992919922,-51
1782101828922,42.03230667114258,-50
1782101828934,42.596923828125,-50
1782101828946,43.26676559448242,-50
1782101828955,44.902130126953125,-50
1782101828966,46.33384704589844,-49
1782101828977,47.436248779296875,-49
1782101828987,48.046478271484375,-49
1782101828997,49.508995056152344,-48
1782101829010,50.219757080078125,-48
1782101829020,51.019935607910156,-49
1782101829030,53.60702896118164,-48
1782101829045,53.98733901977539,-48
1782101829055,55.187591552734375,-48
1782101829064,53.49117660522461,-48
1782101829075,55.474308013916016,-47
1782101829087,54.46609115600586,-48
1782101829099,56.07221984863281,-47
1782101829110,54.16792678833008,-48
1782101829125,54.73326873779297,-47
1782101829135,54.37213897705078,-47
1782101829146,52.29841613769531,-48
1782101829156,52.86378479003906,-48
1782101829166,52.041072845458984,-47
1782101829177,52.659481048583984,-47
1782101829196,50.37394332885742,-48
1782101829206,49.43527603149414,-48
1782101829218,48.41593933105469,-48
1782101829228,47.93028259277344,-49
1782101829240,47.36305236816406,-49
1782101829250,46.68217849731445,-48
1782101829263,44.53447341918945,-49
1782101829274,43.27485275268555,-50
1782101829284,41.775787353515625,-50
1782101829298,39.85281753540039,-50
1782101829308,37.89344024658203,-51
1782101829319,36.812477111816406,-51
1782101829328,36.609500885009766,-51
1782101829341,35.83057403564453,-52
1782101829353,35.535011291503906,-52
1782101829363,35.067298889160156,-52
1782101829374,35.0147705078125,-52
1782101829383,34.617042541503906,-52
1782101829393,34.62998962402344,-52
1782101829405,34.13475799560547,-52
1782101829415,33.60273742675781,-52
1782101829427,33.35042190551758,-52
1782101829439,32.998809814453125,-52
1782101829448,32.28563690185547,-52
1782101829459,31.142894744873047,-52
1782101829470,29.803556442260742,-53
1782101829481,27.973546981811523,-53
1782101829503,27.113792419433594,-53
1782101829514,25.687488555908203,-54
1782101829524,24.78710174560547,-54
1782101829536,23.847259521484375,-54
1782101829547,23.133853912353516,-55
1782101829558,22.790578842163086,-55
1782101829570,22.335756301879883,-55
1782101829580,22.398880004882812,-56
1782101829591,22.734371185302734,-56
1782101829602,22.823915481567383,-56
1782101829612,23.236995697021484,-56
1782101829624,23.909313201904297,-57
1782101829634,24.7122859954834,-57
1782101829649,25.523263931274414,-57
1782101829661,27.15009307861328,-56
1782101829670,28.175594329833984,-56
1782101829680,28.563844680786133,-56
1782101829690,27.687175750732422,-56
1782101829702,29.551136016845703,-56
1782101829711,30.208227157592773,-55
1782101829723,30.538488388061523,-55
1782101829736,30.913108825683594,-55
1782101829745,29.690319061279297,-55
1782101829757,29.773406982421875,-55
1782101829768,29.90654182434082,-55
1782101829778,30.017425537109375,-55
1782101829791,30.087055206298828,-54
1782101829801,30.231285095214844,-54
1782101829812,30.470760345458984,-54
1782101829822,30.522010803222656,-54
1782101829837,30.99591636657715,-54
1782101829848,31.216468811035156,-54
1782101829858,31.345470428466797,-54
1782101829868,31.667282104492188,-54
1782101829878,32.670169830322266,-53
1782101829888,32.108882904052734,-53
1782101829899,32.76995849609375,-53
1782101829915,33.24930191040039,-53
1782101829926,33.2937126159668,-52
1782101829937,33.91124725341797,-52
1782101829947,34.48212432861328,-52
1782101829956,34.94550704956055,-52
1782101829968,35.5595703125,-52
1782101829977,35.974849700927734,-52
1782101829989,36.22098159790039,-51
1782101829998,36.45263671875,-51
1782101830009,36.914859771728516,-51
1782101830020,37.17214584350586,-51
1782101830031,37.28574752807617,-51
1782101830042,37.570316314697266,-51
1782101830054,37.471073150634766,-51
1782101830065,37.584964752197266,-51
1782101830075,37.916893005371094,-51
1782101830086,37.921207427978516,-51
1782101830099,37.093482971191406,-51
1782101830110,37.237186431884766,-51
1782101830119,36.81007385253906,-51
1782101830130,37.072303771972656,-51
1782101830145,36.616539001464844,-51
1782101830156,36.69746398925781,-51
1782101830166,36.399436950683594,-51
1782101830176,36.57717514038086,-51
1782101830187,36.85395431518555,-50
1782101830197,36.45592498779297,-51
1782101830209,36.56786346435547,-51
1782101830221,36.686038970947266,-51
1782101830231,36.66264724731445,-52
1782101830240,36.92379379272461,-52
1782101830251,37.08189392089844,-52
1782101830263,37.401329040527344,-52
1782101830275,37.33455276489258,-52
1782101830285,38.06277084350586,-52
1782101830296,38.06907653808594,-53
1782101830307,38.26849365234375,-53
1782101830318,38.86390686035156,-53
1782101830329,38.51618576049805,-53
1782101830339,38.66263961791992,-53
1782101830351,38.69950485229492,-53
1782101830362,38.89647674560547,-53
1782101830376,38.98706817626953,-52
1782101830385,38.40300750732422,-52
1782101830396,38.863861083984375,-52
1782101830407,39.06337356567383,-52
1782101830419,38.78498077392578,-52
1782101830430,38.634830474853516,-52
1782101830440,38.64798355102539,-52
1782101830452,37.90856170654297,-52
1782101830460,37.809696197509766,-52
1782101830472,37.63752365112305,-52
1782101830482,37.24849319458008,-52
1782101830493,37.31509017944336,-52
1782101830504,36.22304916381836,-52
1782101830526,35.107025146484375,-52
1782101830539,34.8924674987793,-52
1782101830548,34.260902404785156,-52
1782101830561,33.822914123535156,-53
1782101830572,33.50590896606445,-53
1782101830582,33.3152961730957,-53
1782101830593,33.08219528198242,-53
1782101830603,33.071861267089844,-53
1782101830615,32.83502197265625,-53
1782101830625,33.113059997558594,-54
1782101830637,32.951194763183594,-54
1782101830647,32.964866638183594,-54
1782101830658,33.30033874511719,-54
1782101830670,33.18900680541992,-54
1782101830681,33.14439392089844,-54
1782101830693,33.43313217163086,-53
1782101830702,33.09770202636719,-53
1782101830714,33.35679626464844,-53
1782101830726,33.29020309448242,-53
1782101830738,33.41332244873047,-53
1782101830747,33.012508392333984,-53
1782101830760,33.22883605957031,-53
1782101830771,33.12643051147461,-53
1782101830780,33.17593765258789,-53
1782101830791,33.12367630004883,-52
1782101830800,33.69282531738281,-52
1782101830812,33.4519157409668,-52
1782101830834,33.32243728637695,-52
1782101830844,33.45063018798828,-52
1782101830864,33.30116653442383,-52
1782101830874,33.53586196899414,-52
1782101830885,33.591495513916016,-52
1782101830894,33.77579879760742,-52
1782101830904,33.96198654174805,-52
1782101830914,34.07463455200195,-52
1782101830925,34.24142074584961,-52
1782101830935,34.10710906982422,-52
1782101830946,34.10188293457031,-52
1782101830955,34.07075500488281,-52
1782101830966,34.56446838378906,-52
1782101830981,34.191978454589844,-52
1782101830990,34.39497756958008,-52
1782101831002,34.289520263671875,-52
1782101831012,34.42877960205078,-52
1782101831022,34.89872360229492,-52
1782101831033,34.36478042602539,-52
1782101831044,34.74699783325195,-52
1782101831054,35.3727912902832,-52
1782101831065,35.532676696777344,-52
1782101831077,35.7276496887207,-52
1782101831092,35.78511428833008,-52
1782101831102,36.34086608886719,-52
1782101831112,36.69738006591797,-51
1782101831123,36.662410736083984,-51
1782101831133,37.29485321044922,-51
1782101831143,37.82511520385742,-51
1782101831155,37.66330337524414,-51
1782101831167,38.13704299926758,-51
1782101831178,38.32173156738281,-51
1782101831188,39.256317138671875,-51
1782101831200,39.46665954589844,-51
1782101831210,39.940120697021484,-51
1782101831221,39.892601013183594,-50
1782101831231,40.8018913269043,-50
1782101831243,40.63504409790039,-51
1782101831255,41.25313949584961,-51
1782101831265,40.72810745239258,-51
1782101831278,41.81512451171875,-50
1782101831288,41.393802642822266,-51
1782101831299,41.624725341796875,-51
1782101831311,42.42335510253906,-49
1782101831321,41.964515686035156,-51
1782101831332,41.94949722290039,-50
1782101831343,42.01069641113281,-50
1782101831354,42.60773849487305,-50
1782101831363,42.093841552734375,-51
1782101831375,42.74010467529297,-50
1782101831386,42.502967834472656,-50
1782101831395,42.304100036621094,-50
1782101831407,43.250953674316406,-50
1782101831421,42.801170349121094,-50
1782101831432,43.14878845214844,-50
1782101831441,43.628990173339844,-50
1782101831453,43.765106201171875,-49
1782101831464,43.842811584472656,-50
1782101831474,44.39651107788086,-50
1782101831485,44.77503204345703,-50
1782101831496,44.55877685546875,-50
1782101831506,45.346946716308594,-50
1782101831517,45.66181945800781,-50
1782101831530,45.44959259033203,-50
1782101831541,45.84513854980469,-49
1782101831553,45.46833038330078,-50
1782101831566,45.9155158996582,-50
1782101831578,45.88977813720703,-49
1782101831589,46.46263122558594,-49
1782101831599,46.7843132019043,-50
1782101831609,46.4731330871582,-50
1782101831620,46.77749252319336,-50
1782101831631,47.56805419921875,-49
1782101831640,46.82170104980469,-49
1782101831651,47.996437072753906,-49
1782101831661,48.187049865722656,-49
1782101831671,47.29995346069336,-49
1782101831683,47.48674392700195,-49
1782101831694,48.22667694091797,-49
1782101831707,47.801509857177734,-49
1782101831718,48.25496292114258,-49
1782101831727,49.72304153442383,-49
1782101831738,48.29479217529297,-49
1782101831759,47.81026077270508,-49
1782101831770,48.556888580322266,-49
1782101831780,49.023353576660156,-49
1782101831793,48.313629150390625,-50
1782101831803,48.8640022277832,-49
1782101831813,47.972434997558594,-49
1782101831824,49.44276428222656,-49
1782101831836,49.375484466552734,-49
1782101831858,48.00624084472656,-49
1782101831869,47.95002746582031,-50
1782101831882,47.484378814697266,-49
1782101831894,48.395416259765625,-49
1782101831905,47.64954376220703,-49
1782101831916,47.64417266845703,-49
1782101831926,47.902584075927734,-49
1782101831936,47.163719177246094,-49
1782101831947,47.82711410522461,-49
1782101831961,46.74669647216797,-49
1782101831971,47.52141189575195,-49
1782101831982,46.89543914794922,-50
1782101831992,46.657752990722656,-49
1782101832002,47.21893310546875,-50
1782101832013,47.3497200012207,-49
1782101832023,47.1626091003418,-49
1782101832034,47.14229202270508,-49
1782101832045,46.39006805419922,-50
1782101832057,46.55290985107422,-49
1782101832068,46.462039947509766,-49
1782101832079,45.997528076171875,-49
1782101832090,46.499324798583984,-49
1782101832100,46.228153228759766,-50
1782101832111,46.38904571533203,-49
1782101832121,46.02559280395508,-49
1782101832133,45.57307815551758,-50
1782101832144,46.05106735229492,-50
1782101832166,45.6179084777832,-50
1782101832176,45.83665466308594,-50
1782101832190,45.289859771728516,-49
1782101832202,45.07577896118164,-50
1782101832212,45.21157455444336,-50
1782101832222,45.008487701416016,-50
1782101832233,44.70210647583008,-50
1782101832245,44.81009292602539,-50
1782101832256,44.51811599731445,-50
1782101832266,44.28593826293945,-50
1782101832277,44.63888168334961,-50
1782101832289,44.26023864746094,-50
1782101832300,44.161800384521484,-50
1782101832309,44.629844665527344,-50
1782101832321,44.598541259765625,-50
1782101832332,44.766117095947266,-50
1782101832343,44.512428283691406,-50
1782101832354,44.360755920410156,-50
1782101832363,45.075157165527344,-50
1782101832376,45.222572326660156,-50
1782101832386,44.996299743652344,-50
1782101832397,44.3962287902832,-50
1782101832409,44.827762603759766,-51
1782101832419,44.57944869995117,-50
1782101832430,44.445594787597656,-50
1782101832444,44.35901641845703,-50
1782101832454,44.27615737915039,-50
1782101832476,44.232357025146484,-51
1782101832485,43.96173858642578,-51
1782101832496,44.51411437988281,-51
1782101832509,43.982234954833984,-51
1782101832520,43.868778228759766,-51
1782101832531,43.67787170410156,-51
1782101832542,43.60658264160156,-51
1782101832555,43.97957229614258,-51
1782101832566,43.487857818603516,-51
1782101832576,43.44279861450195,-51
1782101832587,43.36484146118164,-51
1782101832601,43.30788803100586,-51
1782101832609,43.588375091552734,-51
1782101832620,43.111175537109375,-51
1782101832630,43.377132415771484,-51
1782101832645,42.94483184814453,-51
1782101832657,42.774681091308594,-51
1782101832667,42.59720230102539,-51
1782101832678,42.36151123046875,-51
1782101832688,42.1916618347168,-51
1782101832699,42.846927642822266,-51
1782101832710,42.252410888671875,-51
1782101832719,42.69392776489258,-51
1782101832730,42.27681350708008,-51
1782101832743,42.404930114746094,-51
1782101832752,42.09507369995117,-51
1782101832763,42.423152923583984,-51
1782101832777,42.292179107666016,-50
1782101832786,41.89781188964844,-51
1782101832797,41.90825271606445,-51
1782101832807,41.9722785949707,-51
1782101832818,41.722625732421875,-51
1782101832828,41.78850555419922,-51
1782101832838,41.76479721069336,-51
1782101832848,41.660213470458984,-51
1782101832859,42.03744888305664,-51
1782101832876,41.674659729003906,-51
1782101832889,41.867984771728516,-51
1782101832899,42.14125442504883,-51
1782101832909,41.986839294433594,-51
1782101832919,41.712738037109375,-51
1782101832930,42.57700729370117,-51
1782101832941,42.06492614746094,-51
1782101832951,42.424983978271484,-51
1782101832961,43.143924713134766,-50
1782101832971,42.226165771484375,-51
1782101832982,42.171878814697266,-51
1782101832992,42.118804931640625,-51
1782101833002,42.36323547363281,-51
1782101833012,42.890281677246094,-50
1782101833027,42.17006301879883,-51
1782101833037,42.638832092285156,-51
1782101833048,42.516334533691406,-51
1782101833059,42.66843032836914,-51
1782101833070,42.05236053466797,-51
1782101833080,42.822792053222656,-50
1782101833091,42.17881393432617,-51
1782101833103,43.26476287841797,-51
1782101833113,43.73118591308594,-50
1782101833126,44.1435661315918,-51
1782101833136,43.442718505859375,-51
1782101833155,43.308536529541016,-51
1782101833166,43.73445129394531,-50
1782101833176,42.37903594970703,-51
1782101833192,42.117706298828125,-51
1782101833208,42.1462516784668,-51
1782101833220,42.018131256103516,-51
1782101833231,42.65397644042969,-50
1782101833240,41.975887298583984,-51
1782101833252,42.087730407714844,-51
1782101833262,41.60470962524414,-50
1782101833272,42.00872802734375,-51
1782101833281,42.140113830566406,-51
1782101833292,42.07363510131836,-51
1782101833303,41.32386016845703,-51
1782101833311,42.215789794921875,-51
1782101833325,41.70561218261719,-51
1782101833336,42.068599700927734,-51
1782101833347,41.943572998046875,-51
1782101833360,42.230159759521484,-51
1782101833371,41.91581344604492,-51
1782101833381,41.67710876464844,-51
1782101833391,41.98584747314453,-51
1782101833402,42.210391998291016,-51
1782101833410,42.75233840942383,-51
1782101833422,41.918540954589844,-51
1782101833432,42.119815826416016,-51
1782101833443,42.04592514038086,-51
1782101833458,42.100608825683594,-51
1782101833469,42.677001953125,-51
1782101833480,42.02653121948242,-51
1782101833503,42.04799270629883,-51
1782101833511,42.17804718017578,-51
1782101833521,42.072364807128906,-52
1782101833531,42.20965576171875,-51
1782101833542,42.531734466552734,-51
1782101833553,42.32948684692383,-51
1782101833562,42.595001220703125,-51
1782101833576,42.568397521972656,-51
1782101833587,42.402645111083984,-51
1782101833597,42.62318420410156,-51
1782101833609,43.63911056518555,-51
1782101833618,42.86188888549805,-51
1782101833629,43.306663513183594,-51
1782101833644,43.60906219482422,-51
1782101833654,43.31671142578125,-51
1782101833665,43.72603225708008,-50
1782101833677,43.26827621459961,-51
1782101833687,43.496036529541016,-51
1782101833697,43.52761459350586,-51
1782101833709,43.850337982177734,-51
1782101833719,43.646095275878906,-51
1782101833731,44.269142150878906,-50
1782101833745,44.06416320800781,-51
1782101833755,44.135986328125,-51
1782101833768,44.097679138183594,-51
1782101833777,44.2393684387207,-51
1782101833789,44.206634521484375,-51
1782101833808,44.4185905456543,-51
1782101833820,44.31636047363281,-51
1782101833831,44.32213592529297,-51
1782101833844,44.78129577636719,-51
1782101833853,44.68843078613281,-50
1782101833864,44.856075286865234,-51
1782101833875,44.4226188659668,-51
1782101833885,44.698551177978516,-51
1782101833896,44.78607177734375,-51
1782101833905,45.306800842285156,-50
1782101833916,45.050960540771484,-51
1782101833927,45.04823303222656,-51
1782101833944,44.89896774291992,-51
1782101833960,45.063331604003906,-51
1782101833971,45.089332580566406,-51
1782101833982,44.88626480102539,-50
1782101833992,45.02049255371094,-51
1782101834002,45.017208099365234,-51
1782101834013,44.911434173583984,-50
1782101834024,45.11437225341797,-51
1782101834035,45.09653854370117,-51
1782101834047,45.081321716308594,-51
1782101834058,44.6667594909668,-51
1782101834069,44.57807922363281,-51
1782101834079,45.27545928955078,-50
1782101834089,44.82627487182617,-51
1782101834098,44.844486236572266,-51
1782101834110,45.39808654785156,-51
1782101834121,44.746543884277344,-50
1782101834131,45.29176330566406,-51
1782101834146,44.924903869628906,-51
1782101834157,44.940673828125,-50
1782101834167,44.544090270996094,-51
1782101834179,45.448612213134766,-51
1782101834189,45.211483001708984,-51
1782101834201,44.85315704345703,-50
1782101834214,44.94514465332031,-51
1782101834225,45.102813720703125,-51
1782101834235,45.09758377075195,-51
1782101834245,44.93218994140625,-51
1782101834257,45.01465606689453,-51
1782101834267,45.095184326171875,-51
1782101834281,45.18828201293945,-51
1782101834292,45.115325927734375,-51
1782101834301,45.277305603027344,-51
1782101834312,44.96178436279297,-50
1782101834323,45.142616271972656,-51
1782101834334,44.378013610839844,-51
1782101834348,44.42037582397461,-51
1782101834356,45.330970764160156,-51
1782101834367,45.222103118896484,-51
1782101834377,44.89083480834961,-51
1782101834389,45.07523727416992,-51
1782101834400,45.335853576660156,-51
1782101834411,45.04948425292969,-51
1782101834423,44.8642692565918,-51
1782101834432,45.379356384277344,-51
1782101834444,45.386104583740234,-51
1782101834458,44.93606948852539,-51
1782101834467,45.07858657836914,-51
1782101834477,45.03303146362305,-50
1782101834489,45.005775451660156,-50
1782101834498,45.254642486572266,-50
1782101834509,45.155189514160156,-51
1782101834526,44.91535568237305,-51
1782101834534,45.46923065185547,-51
1782101834544,44.62992477416992,-51
