time_ms,amp,rssi
1782101866017,30.317508697509766,-53
1782101866027,29.6483154296875,-53
1782101866037,29.006103515625,-53
1782101866046,28.32807731628418,-53
1782101866060,27.514827728271484,-53
1782101866070,27.123716354370117,-54
1782101866080,27.213787078857422,-54
1782101866090,26.85394859313965,-54
1782101866102,26.76801109313965,-55
1782101866117,26.84407615661621,-55
1782101866132,27.646209716796875,-56
1782101866142,27.219440460205078,-56
1782101866152,29.213808059692383,-57
1782101866160,29.7427978515625,-58
1782101866171,28.70965003967285,-58
1782101866182,29.66452980041504,-59
1782101866192,30.329442977905273,-59
1782101866202,31.31113624572754,-58
1782101866215,32.01630783081055,-58
1782101866225,32.2103271484375,-58
1782101866237,32.830726623535156,-58
1782101866246,33.11458206176758,-57
1782101866267,33.877811431884766,-56
1782101866279,33.845577239990234,-56
1782101866289,33.731258392333984,-56
1782101866299,33.8603401184082,-55
1782101866310,33.755653381347656,-55
1782101866320,33.24326705932617,-55
1782101866332,32.841793060302734,-55
1782101866345,32.53558349609375,-55
1782101866354,32.223873138427734,-55
1782101866368,31.099306106567383,-55
1782101866378,30.645597457885742,-55
1782101866388,30.072147369384766,-55
1782101866399,29.08209800720215,-55
1782101866416,29.996326446533203,-55
1782101866427,28.147518157958984,-56
1782101866436,29.246124267578125,-56
1782101866446,29.12929344177246,-56
1782101866467,28.017608642578125,-57
1782101866477,27.865568161010742,-57
1782101866487,27.744369506835938,-58
1782101866500,28.317672729492188,-58
1782101866510,28.199626922607422,-58
1782101866519,28.895933151245117,-59
1782101866532,28.81052589416504,-59
1782101866543,28.342254638671875,-59
1782101866553,28.773008346557617,-59
1782101866567,29.991640090942383,-59
1782101866578,30.312849044799805,-59
1782101866589,30.930715560913086,-59
1782101866599,32.32037353515625,-58
1782101866610,33.15887451171875,-58
1782101866621,34.254478454589844,-58
1782101866633,35.24449920654297,-57
1782101866643,35.94936752319336,-57
1782101866654,37.17805480957031,-56
1782101866666,38.838218688964844,-56
1782101866676,39.612396240234375,-56
1782101866685,40.814693450927734,-55
1782101866698,41.7664680480957,-55
1782101866711,42.203094482421875,-54
1782101866721,43.31877136230469,-54
1782101866733,44.287872314453125,-54
1782101866742,45.51346969604492,-53
1782101866752,45.765899658203125,-53
1782101866772,47.28209686279297,-53
1782101866783,47.8773078918457,-52
1782101866795,48.399818420410156,-52
1782101866805,49.32042694091797,-52
1782101866816,50.19106674194336,-51
1782101866828,50.378135681152344,-51
1782101866841,52.49352264404297,-50
1782101866853,51.22844696044922,-50
1782101866863,51.67487716674805,-50
1782101866873,53.65812301635742,-49
1782101866884,52.72532653808594,-49
1782101866894,54.25061798095703,-49
1782101866905,53.369720458984375,-49
1782101866918,54.427101135253906,-49
1782101866928,54.06710433959961,-49
1782101866939,54.9374885559082,-49
1782101866948,54.203529357910156,-49
1782101866960,55.446468353271484,-49
1782101866971,55.21086120605469,-48
1782101866983,55.48158264160156,-48
1782101866994,54.79909896850586,-48
1782101867004,54.49891662597656,-48
1782101867015,54.55826950073242,-48
1782101867025,52.34410858154297,-48
1782101867038,51.993438720703125,-48
1782101867050,52.10985565185547,-48
1782101867061,50.336971282958984,-48
1782101867070,49.05755615234375,-48
1782101867081,47.89883041381836,-49
1782101867093,46.93829345703125,-48
1782101867102,46.768062591552734,-49
1782101867116,45.138023376464844,-49
1782101867126,44.53246307373047,-50
1782101867136,43.3626594543457,-50
1782101867147,42.05913162231445,-50
1782101867157,41.20841598510742,-50
1782101867168,39.89290237426758,-50
1782101867182,38.3291015625,-50
1782101867194,37.196739196777344,-50
1782101867204,37.05963134765625,-50
1782101867216,35.43327331542969,-51
1782101867226,35.07432556152344,-51
1782101867236,34.324275970458984,-51
1782101867250,33.4483528137207,-51
1782101867259,33.71222686767578,-51
1782101867271,33.130245208740234,-51
1782101867281,32.323204040527344,-51
1782101867292,31.658361434936523,-51
1782101867303,31.121793746948242,-51
1782101867314,30.660118103027344,-51
1782101867325,30.70942497253418,-51
1782101867335,30.428955078125,-51
1782101867351,30.34867286682129,-52
1782101867362,30.14482307434082,-52
1782101867371,29.4809627532959,-52
1782101867383,27.834787368774414,-52
1782101867392,27.445573806762695,-52
1782101867404,27.204517364501953,-52
1782101867413,29.500267028808594,-52
1782101867425,29.522525787353516,-53
1782101867435,27.68071937561035,-53
1782101867447,27.484180450439453,-55
1782101867457,29.518651962280273,-55
1782101867469,28.639245986938477,-56
1782101867479,29.63206672668457,-56
1782101867489,29.945798873901367,-55
1782101867499,29.840551376342773,-55
1782101867511,30.47896957397461,-55
1782101867522,28.19719696044922,-55
1782101867533,26.61045265197754,-55
1782101867543,26.899049758911133,-55
1782101867555,25.649070739746094,-56
1782101867567,25.78367042541504,-56
1782101867576,25.960905075073242,-57
1782101867599,25.302833557128906,-58
1782101867609,26.194929122924805,-59
1782101867618,26.8425350189209,-59
1782101867633,27.630769729614258,-59
1782101867642,27.880645751953125,-59
1782101867653,28.478275299072266,-58
1782101867665,30.25690460205078,-58
1782101867676,28.86033058166504,-58
1782101867685,29.553295135498047,-58
1782101867699,30.437326431274414,-57
1782101867711,30.44843292236328,-57
1782101867719,30.716249465942383,-57
1782101867732,31.702964782714844,-56
1782101867744,32.21731185913086,-56
1782101867754,32.52723693847656,-56
1782101867765,32.99489212036133,-56
1782101867776,33.601200103759766,-56
1782101867787,34.71044921875,-55
1782101867799,34.923404693603516,-55
1782101867809,35.573123931884766,-55
1782101867819,36.3691291809082,-55
1782101867831,37.161598205566406,-55
1782101867842,36.828208923339844,-55
1782101867852,37.420040130615234,-55
1782101867862,38.290679931640625,-55
1782101867882,38.701683044433594,-54
1782101867891,38.772300720214844,-55
1782101867901,39.11341094970703,-54
1782101867912,39.76078796386719,-54
1782101867924,40.46926498413086,-54
1782101867934,40.920597076416016,-54
1782101867945,41.48518753051758,-54
1782101867955,42.262237548828125,-53
1782101867965,43.078575134277344,-53
1782101867975,43.74324035644531,-53
1782101867985,43.9531364440918,-53
1782101867995,44.837974548339844,-53
1782101868006,45.656837463378906,-52
1782101868017,46.44892883300781,-52
1782101868028,46.880210876464844,-52
1782101868038,47.71626663208008,-51
1782101868050,49.135860443115234,-51
1782101868060,50.44125747680664,-50
1782101868070,50.846858978271484,-50
1782101868081,52.71364974975586,-50
1782101868093,52.52487564086914,-50
1782101868104,54.02070999145508,-49
1782101868115,54.895381927490234,-49
1782101868125,55.672943115234375,-49
1782101868136,56.158790588378906,-49
1782101868149,56.692230224609375,-49
1782101868161,57.454681396484375,-49
1782101868172,58.62455749511719,-48
1782101868181,59.8639030456543,-48
1782101868195,60.753273010253906,-48
1782101868205,61.27421188354492,-48
1782101868216,62.656986236572266,-47
1782101868227,62.634376525878906,-47
1782101868238,63.40480041503906,-47
1782101868250,63.84463119506836,-47
1782101868259,64.34208679199219,-47
1782101868270,64.0789794921875,-46
1782101868281,63.53425598144531,-46
1782101868292,63.223167419433594,-46
1782101868303,62.09789276123047,-46
1782101868315,60.52356719970703,-47
1782101868326,58.96144104003906,-46
1782101868337,56.82765197753906,-46
1782101868351,54.133644104003906,-47
1782101868362,52.44060516357422,-47
1782101868373,51.21589660644531,-47
1782101868384,47.96240234375,-48
1782101868393,46.63935852050781,-47
1782101868404,46.212100982666016,-48
1782101868415,43.659236907958984,-49
1782101868427,42.76255416870117,-49
1782101868436,40.927330017089844,-49
1782101868449,38.148460388183594,-49
1782101868460,36.9216423034668,-49
1782101868470,35.116947174072266,-50
1782101868482,33.20130157470703,-50
1782101868491,32.636966705322266,-50
1782101868503,31.726333618164062,-50
1782101868518,31.74601173400879,-51
1782101868528,32.404823303222656,-51
1782101868537,33.45402526855469,-50
1782101868549,34.11460876464844,-50
1782101868558,35.18354797363281,-50
1782101868569,35.836212158203125,-49
1782101868579,34.7606315612793,-49
1782101868589,33.564151763916016,-50
1782101868611,31.3245849609375,-50
1782101868622,29.892980575561523,-50
1782101868635,30.185579299926758,-51
1782101868645,30.951778411865234,-50
1782101868655,31.819141387939453,-50
1782101868665,32.71554946899414,-50
1782101868676,32.867706298828125,-50
1782101868687,33.62830352783203,-50
1782101868700,33.656768798828125,-50
1782101868709,33.69651412963867,-50
1782101868721,33.289520263671875,-50
1782101868732,32.74028015136719,-50
1782101868741,31.89468765258789,-51
1782101868752,31.02388572692871,-51
1782101868767,31.760677337646484,-52
1782101868776,32.59867858886719,-52
1782101868788,33.990150451660156,-52
1782101868803,36.64934539794922,-51
1782101868812,37.940711975097656,-51
1782101868822,40.22587585449219,-51
1782101868833,42.48638916015625,-50
1782101868843,44.18583297729492,-50
1782101868853,46.316314697265625,-49
1782101868864,47.469566345214844,-48
1782101868874,48.143917083740234,-48
1782101868885,51.17145538330078,-47
1782101868896,51.69758987426758,-48
1782101868908,53.61837387084961,-47
1782101868920,54.0379753112793,-47
1782101868931,55.17905044555664,-47
1782101868941,56.104129791259766,-46
1782101868952,56.88925552368164,-46
1782101868966,57.07548141479492,-46
1782101868977,57.46520233154297,-46
1782101868986,57.479454040527344,-46
1782101869006,57.38226318359375,-46
1782101869019,56.092262268066406,-46
1782101869031,56.31901168823242,-46
1782101869040,55.22732925415039,-46
1782101869051,55.19361114501953,-46
1782101869062,54.35783004760742,-46
1782101869073,54.22517395019531,-46
1782101869089,54.08369064331055,-46
1782101869099,53.743812561035156,-46
1782101869117,54.121925354003906,-46
1782101869127,54.190555572509766,-46
1782101869136,53.715538024902344,-46
1782101869148,53.15377426147461,-46
1782101869158,53.810306549072266,-46
1782101869169,53.27140808105469,-46
1782101869178,54.539615631103516,-46
1782101869189,54.345855712890625,-46
1782101869199,54.839080810546875,-46
1782101869211,56.03650665283203,-46
1782101869222,56.73360061645508,-45
1782101869237,56.178524017333984,-46
1782101869248,56.688716888427734,-46
1782101869259,56.21184158325195,-46
1782101869270,56.102806091308594,-46
1782101869283,55.83052062988281,-46
1782101869292,55.68626403808594,-46
1782101869303,55.384979248046875,-46
1782101869312,54.8586540222168,-46
1782101869325,54.5095100402832,-46
1782101869337,54.14124298095703,-46
1782101869349,53.86707305908203,-46
1782101869358,53.62321853637695,-46
1782101869370,52.684268951416016,-46
1782101869382,52.16835403442383,-46
1782101869393,51.93478012084961,-46
1782101869403,51.040191650390625,-46
1782101869415,51.342864990234375,-46
1782101869424,50.885459899902344,-46
1782101869436,51.562355041503906,-46
1782101869447,50.97523880004883,-47
1782101869458,51.07062530517578,-47
1782101869468,49.375457763671875,-47
1782101869478,49.53816223144531,-47
1782101869490,49.38477325439453,-47
1782101869503,48.012786865234375,-47
1782101869513,48.313560485839844,-47
1782101869524,48.239906311035156,-47
1782101869534,48.23544692993164,-48
1782101869545,47.16465759277344,-48
1782101869555,47.46358108520508,-48
1782101869567,47.421627044677734,-48
1782101869579,46.89853286743164,-48
1782101869590,46.517662048339844,-48
1782101869602,46.18358612060547,-48
1782101869612,46.727413177490234,-47
1782101869623,46.410064697265625,-48
1782101869633,46.57363510131836,-49
1782101869645,46.500423431396484,-48
1782101869656,47.250694274902344,-49
1782101869667,48.11064529418945,-48
1782101869676,47.914669036865234,-49
1782101869688,48.05384063720703,-49
1782101869700,49.11119079589844,-48
1782101869712,49.298988342285156,-49
1782101869722,50.19680404663086,-48
1782101869733,51.05049514770508,-48
1782101869744,51.38007736206055,-48
1782101869754,51.930423736572266,-48
1782101869765,51.634708404541016,-48
1782101869776,53.28122329711914,-47
1782101869787,52.085693359375,-48
1782101869799,54.27643585205078,-47
1782101869810,53.43114471435547,-48
1782101869820,53.07948684692383,-48
1782101869832,53.852317810058594,-48
1782101869843,53.37631607055664,-47
1782101869852,54.76029586791992,-47
1782101869866,52.397457122802734,-48
1782101869875,53.007144927978516,-48
1782101869887,53.654502868652344,-47
1782101869899,52.71721267700195,-48
1782101869908,54.515037536621094,-47
1782101869918,51.020782470703125,-48
1782101869932,54.15281677246094,-47
1782101869953,51.95366287231445,-48
1782101869964,53.61313247680664,-48
1782101869975,52.192596435546875,-49
1782101869986,53.56667709350586,-48
1782101869995,51.92826843261719,-48
1782101870007,51.72866439819336,-48
1782101870019,50.65580368041992,-49
1782101870030,51.22931671142578,-48
1782101870041,51.89570617675781,-48
1782101870050,50.49788284301758,-48
1782101870061,51.153709411621094,-49
1782101870072,50.86415481567383,-48
1782101870084,50.619415283203125,-48
1782101870094,51.441558837890625,-48
1782101870105,51.490055084228516,-49
1782101870118,50.257755279541016,-48
1782101870128,51.60567092895508,-48
1782101870139,50.44441223144531,-48
1782101870151,49.906009674072266,-49
1782101870161,49.47123718261719,-49
1782101870175,49.365936279296875,-48
1782101870187,49.60289764404297,-48
1782101870199,49.77920150756836,-48
1782101870209,49.38357925415039,-49
1782101870218,49.64748764038086,-48
1782101870229,49.07705307006836,-48
1782101870239,49.078521728515625,-49
1782101870260,49.69841766357422,-49
1782101870270,49.01715087890625,-50
1782101870282,48.71735382080078,-49
1782101870294,49.18559265136719,-50
1782101870303,49.12148666381836,-49
1782101870315,49.56904602050781,-49
1782101870327,49.234127044677734,-50
1782101870337,48.78739547729492,-49
1782101870348,48.7744255065918,-49
1782101870359,49.27014923095703,-49
1782101870370,49.157066345214844,-49
1782101870380,49.85991287231445,-49
1782101870391,49.87192916870117,-49
1782101870403,49.16856384277344,-49
1782101870413,48.81447982788086,-49
1782101870429,50.129722595214844,-48
1782101870440,49.356266021728516,-49
1782101870451,49.27803421020508,-49
1782101870460,49.385982513427734,-48
1782101870472,49.259342193603516,-48
1782101870482,49.38744354248047,-48
1782101870494,48.82274627685547,-49
1782101870504,50.42917251586914,-48
1782101870512,49.366188049316406,-48
1782101870524,49.176204681396484,-49
1782101870537,49.52014923095703,-48
1782101870546,49.39108657836914,-48
1782101870567,50.22592544555664,-48
1782101870579,49.426597595214844,-48
1782101870589,50.50218200683594,-48
1782101870601,49.372047424316406,-49
1782101870611,49.13563919067383,-48
1782101870623,49.827903747558594,-48
1782101870634,48.59839630126953,-48
1782101870656,47.83435821533203,-49
1782101870668,48.83865737915039,-49
1782101870679,48.27593994140625,-49
1782101870688,48.22166442871094,-49
1782101870700,48.06739807128906,-49
1782101870713,47.865379333496094,-48
1782101870722,49.14000701904297,-49
1782101870734,47.95362091064453,-48
1782101870745,48.22393798828125,-49
1782101870756,48.40066146850586,-49
1782101870767,48.869789123535156,-48
1782101870778,48.12295150756836,-48
1782101870787,48.614444732666016,-48
1782101870799,49.265296936035156,-49
1782101870810,49.4239616394043,-48
1782101870822,49.41358184814453,-48
1782101870835,48.813819885253906,-48
1782101870844,50.674076080322266,-48
1782101870855,49.578853607177734,-48
1782101870864,49.64391326904297,-48
1782101870876,49.312625885009766,-49
1782101870886,49.790428161621094,-48
1782101870900,49.125946044921875,-49
1782101870910,49.498870849609375,-48
1782101870920,49.38458251953125,-49
1782101870930,49.918643951416016,-48
1782101870941,51.47431945800781,-48
1782101870952,50.52785873413086,-49
1782101870963,49.430362701416016,-48
1782101870977,50.457916259765625,-48
1782101870988,50.658172607421875,-48
1782101870999,51.0682487487793,-48
1782101871009,50.61613464355469,-48
1782101871021,51.17138671875,-47
1782101871032,50.90373229980469,-48
1782101871041,51.013832092285156,-47
1782101871052,50.55302047729492,-48
1782101871062,50.2441520690918,-48
1782101871073,49.27190017700195,-48
1782101871084,49.81657791137695,-48
1782101871096,48.765769958496094,-48
1782101871108,48.655269622802734,-48
1782101871118,49.063331604003906,-47
1782101871129,49.109336853027344,-48
1782101871141,49.164306640625,-47
1782101871153,48.921443939208984,-48
1782101871164,48.859493255615234,-48
1782101871175,48.41719055175781,-48
1782101871186,48.55415725708008,-48
1782101871197,48.166160583496094,-48
1782101871206,48.48236083984375,-48
1782101871217,47.97271728515625,-48
1782101871228,47.73912048339844,-48
1782101871239,47.86726760864258,-47
1782101871249,47.984771728515625,-48
1782101871263,47.60105895996094,-48
1782101871273,47.1842155456543,-48
1782101871285,47.32876205444336,-48
1782101871294,46.98493957519531,-48
1782101871305,46.759334564208984,-48
1782101871316,46.72568130493164,-48
1782101871329,46.5240364074707,-48
1782101871341,46.266117095947266,-47
1782101871351,46.28270721435547,-47
1782101871362,45.828250885009766,-48
1782101871373,45.76872634887695,-48
1782101871384,45.21854019165039,-47
1782101871394,45.62377166748047,-47
1782101871404,45.59590530395508,-48
1782101871416,44.900634765625,-47
1782101871425,45.017608642578125,-47
1782101871437,45.22645568847656,-48
1782101871447,44.6868782043457,-47
1782101871458,44.989776611328125,-48
1782101871472,44.70564270019531,-48
1782101871483,45.5117301940918,-48
1782101871493,45.49294662475586,-48
1782101871504,45.31352233886719,-49
1782101871514,44.7696418762207,-49
1782101871526,44.87604522705078,-49
1782101871536,45.617774963378906,-49
1782101871551,44.516334533691406,-48
1782101871563,45.408782958984375,-48
1782101871572,45.250953674316406,-49
1782101871590,45.18132019042969,-49
1782101871602,45.83070755004883,-49
1782101871612,45.201324462890625,-49
1782101871624,45.62104415893555,-49
1782101871635,46.09562683105469,-49
1782101871646,45.622440338134766,-49
1782101871656,45.837158203125,-49
1782101871667,45.705589294433594,-49
1782101871679,45.869239807128906,-49
1782101871693,45.83816146850586,-49
1782101871705,46.21958541870117,-48
1782101871715,45.797607421875,-48
1782101871726,46.54737854003906,-48
1782101871736,46.620269775390625,-48
1782101871747,45.815860748291016,-48
1782101871758,46.620113372802734,-47
1782101871770,46.1672248840332,-48
1782101871780,46.5030632019043,-48
1782101871789,46.95952224731445,-48
1782101871799,46.51070022583008,-48
1782101871811,46.55199432373047,-48
1782101871823,47.06306838989258,-48
1782101871834,46.60466766357422,-48
1782101871847,47.00861358642578,-48
1782101871858,47.249629974365234,-48
1782101871868,47.216590881347656,-48
1782101871878,47.51259994506836,-48
1782101871898,47.17469787597656,-48
1782101871911,47.396217346191406,-48
1782101871923,46.852413177490234,-48
1782101871933,46.83857345581055,-48
1782101871943,47.402076721191406,-48
1782101871954,47.78014373779297,-48
1782101871966,47.16795349121094,-48
1782101871978,47.09706115722656,-48
1782101871988,47.03078842163086,-48
1782101872000,47.16845703125,-48
1782101872012,47.202449798583984,-48
1782101872022,47.261024475097656,-48
1782101872032,47.361385345458984,-48
1782101872042,47.491798400878906,-48
1782101872053,48.046138763427734,-48
1782101872065,47.423370361328125,-48
1782101872081,47.40803527832031,-48
1782101872091,47.73649215698242,-48
1782101872102,47.991756439208984,-48
1782101872113,48.145729064941406,-48
1782101872124,48.20222854614258,-48
1782101872135,48.038509368896484,-48
1782101872146,48.300941467285156,-48
1782101872157,48.267112731933594,-48
1782101872168,48.75701141357422,-48
1782101872178,49.11631393432617,-48
1782101872188,49.08195495605469,-48
1782101872198,48.78606414794922,-48
1782101872209,48.73598098754883,-48
1782101872219,49.115333557128906,-48
1782101872232,49.14729309082031,-48
1782101872243,48.44987869262695,-48
1782101872253,48.99333190917969,-48
1782101872265,48.389957427978516,-48
1782101872274,48.976646423339844,-48
1782101872285,49.19316101074219,-48
1782101872307,48.91852951049805,-48
1782101872318,49.57093048095703,-48
1782101872332,49.50126266479492,-47
1782101872342,49.11351013183594,-48
1782101872351,49.774261474609375,-47
1782101872365,49.53560256958008,-48
1782101872375,49.67211151123047,-47
1782101872386,49.30828094482422,-48
1782101872406,49.06376266479492,-48
1782101872416,49.62480163574219,-48
1782101872435,48.96037292480469,-48
1782101872446,50.43955993652344,-47
1782101872457,49.44434356689453,-48
1782101872467,50.76789093017578,-47
1782101872477,49.558475494384766,-47
1782101872487,49.6961784362793,-48
1782101872497,49.507911682128906,-47
1782101872508,49.24638366699219,-48
1782101872517,49.74065399169922,-48
1782101872532,49.240299224853516,-47
1782101872542,49.278507232666016,-47
1782101872554,49.080352783203125,-48
1782101872564,49.57826232910156,-48
1782101872575,48.971805572509766,-48
1782101872586,49.51894760131836,-47
1782101872597,49.3228874206543,-48
1782101872607,49.65582275390625,-48
1782101872618,49.531558990478516,-48
1782101872629,48.85890197753906,-47
1782101872639,49.120025634765625,-48
1782101872649,49.33876037597656,-47
1782101872659,49.296104431152344,-47
1782101872672,48.94636535644531,-48
1782101872681,49.73214340209961,-48
1782101872693,48.77252197265625,-48
1782101872703,48.85057830810547,-48
1782101872717,49.43255615234375,-48
1782101872727,48.8045768737793,-48
1782101872738,49.358177185058594,-47
1782101872749,49.802146911621094,-47
1782101872759,49.37139892578125,-47
1782101872770,48.82170486450195,-48
1782101872782,49.100528717041016,-47
1782101872792,49.5087776184082,-47
1782101872801,49.46529769897461,-48
1782101872813,49.64826965332031,-48
1782101872825,48.92312240600586,-48
1782101872836,49.425331115722656,-47
1782101872850,49.593624114990234,-48
1782101872860,49.2887077331543,-47
1782101872870,48.95622253417969,-48
1782101872882,49.23514938354492,-47
1782101872892,49.98108673095703,-48
1782101872903,48.95440673828125,-48
1782101872916,49.4971809387207,-48
1782101872926,49.1116828918457,-48
1782101872936,49.515159606933594,-48
1782101872952,50.95615005493164,-47
1782101872963,49.55769729614258,-48
1782101872972,49.5703239440918,-48
1782101872985,49.650455474853516,-48
1782101872994,49.1912727355957,-48
1782101873006,49.492698669433594,-47
1782101873015,55.10833740234375,-47
1782101873027,49.243682861328125,-47
1782101873037,49.87894058227539,-48
1782101873048,49.80701446533203,-48
1782101873059,49.318519592285156,-47
1782101873070,49.419803619384766,-47
1782101873082,49.414432525634766,-47
1782101873092,49.62397384643555,-47
1782101873103,49.461002349853516,-48
1782101873114,49.22552490234375,-48
1782101873126,49.189144134521484,-47
1782101873135,49.346923828125,-47
1782101873146,49.247432708740234,-48
1782101873157,49.5789680480957,-47
1782101873166,49.85838317871094,-47
1782101873178,49.37073516845703,-48
1782101873187,49.49710464477539,-48
1782101873199,49.43787384033203,-47
1782101873209,49.74052810668945,-48
1782101873230,49.778507232666016,-47
1782101873241,49.225589752197266,-48
1782101873252,49.722225189208984,-48
1782101873266,49.76206970214844,-47
1782101873276,50.83485794067383,-47
1782101873287,49.73047637939453,-48
1782101873298,49.85724639892578,-48
1782101873308,49.821475982666016,-48
1782101873319,49.78115463256836,-47
1782101873332,49.830352783203125,-47
1782101873341,50.178348541259766,-48
1782101873352,49.93320846557617,-48
1782101873365,50.84091567993164,-47
1782101873376,50.620548248291016,-47
1782101873387,49.19112777709961,-48
1782101873399,49.752159118652344,-47
1782101873410,49.91259002685547,-48
1782101873422,49.4499397277832,-48
1782101873435,49.755435943603516,-48
1782101873445,49.62977981567383,-47
1782101873456,51.12498474121094,-47
1782101873467,49.87202835083008,-47
1782101873477,49.5869026184082,-48
1782101873489,50.24757385253906,-48
1782101873500,50.111202239990234,-47
1782101873512,50.26183319091797,-48
1782101873522,49.97903060913086,-48
1782101873537,50.084434509277344,-48
1782101873550,50.37001037597656,-47
1782101873565,50.179664611816406,-48
1782101873576,50.1928825378418,-47
1782101873586,50.54572296142578,-47
1782101873599,50.61920928955078,-48
1782101873610,50.45811462402344,-47
