time_ms,amp,rssi
1782116019563,15.28278636932373,-66
1782116019572,15.109095573425293,-66
1782116019584,14.991547584533691,-66
1782116019604,14.776556968688965,-66
1782116019614,14.988551139831543,-66
1782116019625,15.149727821350098,-66
1782116019634,15.554452896118164,-66
1782116019644,15.285663604736328,-66
1782116019654,15.248955726623535,-66
1782116019663,16.05782127380371,-66
1782116019674,15.230742454528809,-66
1782116019684,15.708000183105469,-66
1782116019694,15.739832878112793,-66
1782116019704,15.847829818725586,-66
1782116019719,16.26616859436035,-66
1782116019729,16.21724510192871,-66
1782116019739,16.300312042236328,-65
1782116019749,16.313556671142578,-65
1782116019758,16.204513549804688,-65
1782116019770,16.09777069091797,-65
1782116019782,16.165096282958984,-66
1782116019791,15.899707794189453,-66
1782116019802,15.86495590209961,-66
1782116019814,16.725357055664062,-66
1782116019825,15.853570938110352,-66
1782116019836,15.499612808227539,-66
1782116019846,15.76230239868164,-66
1782116019857,15.461236000061035,-66
1782116019869,15.658133506774902,-66
1782116019882,15.328142166137695,-66
1782116019891,15.613375663757324,-66
1782116019902,15.46084213256836,-66
1782116019912,15.588558197021484,-66
1782116019924,15.364908218383789,-66
1782116019934,15.401113510131836,-66
1782116019948,15.379853248596191,-66
1782116019958,15.503926277160645,-66
1782116019968,15.242124557495117,-66
1782116019981,15.291725158691406,-66
1782116019990,15.463645935058594,-66
1782116020000,15.25955867767334,-66
1782116020011,15.271468162536621,-66
1782116020022,15.173036575317383,-66
1782116020033,15.144190788269043,-66
1782116020047,14.99871826171875,-67
1782116020060,15.188273429870605,-67
1782116020070,14.896902084350586,-66
1782116020079,15.018189430236816,-66
1782116020089,15.124842643737793,-67
1782116020099,15.26425552368164,-67
1782116020110,15.106921195983887,-66
1782116020121,16.247257232666016,-66
1782116020133,14.965812683105469,-66
1782116020146,15.138847351074219,-66
1782116020155,14.978663444519043,-66
1782116020165,15.188329696655273,-66
1782116020177,14.96645450592041,-66
1782116020189,15.219935417175293,-66
1782116020199,15.03017520904541,-66
1782116020213,15.174221992492676,-66
1782116020222,15.12894058227539,-66
1782116020233,15.051054000854492,-66
1782116020262,15.252843856811523,-66
1782116020271,15.26773452758789,-66
1782116020281,15.369161605834961,-66
1782116020290,15.399887084960938,-66
1782116020300,15.191696166992188,-66
1782116020309,15.381675720214844,-66
1782116020319,15.463530540466309,-66
1782116020328,15.24649715423584,-66
1782116020337,15.239851951599121,-66
1782116020347,15.403768539428711,-66
1782116020356,15.126080513000488,-66
1782116020366,15.170587539672852,-66
1782116020376,16.050403594970703,-66
1782116020387,15.189556121826172,-66
1782116020399,15.998991966247559,-66
1782116020408,15.381555557250977,-66
1782116020423,15.277091026306152,-66
1782116020434,16.481822967529297,-66
1782116020443,15.408439636230469,-66
1782116020456,15.38786792755127,-66
1782116020466,15.147897720336914,-66
1782116020477,16.559890747070312,-66
1782116020507,15.198136329650879,-66
1782116020511,15.135895729064941,-66
1782116020516,15.311185836791992,-66
1782116020523,15.410002708435059,-66
1782116020533,16.260284423828125,-66
1782116020543,15.561493873596191,-66
1782116020553,15.859417915344238,-66
1782116020563,15.454520225524902,-66
1782116020572,15.492579460144043,-66
1782116020584,15.431032180786133,-66
1782116020600,15.629449844360352,-66
1782116020610,15.753385543823242,-66
1782116020622,15.781143188476562,-66
1782116020633,15.566298484802246,-66
1782116020643,15.794960021972656,-66
1782116020652,15.80156421661377,-66
1782116020666,15.919129371643066,-66
1782116020675,15.97094440460205,-66
1782116020702,16.513818740844727,-66
1782116020707,16.17803192138672,-65
1782116020712,16.024513244628906,-66
1782116020716,15.743424415588379,-66
1782116020728,16.08220863342285,-66
1782116020737,15.961751937866211,-66
1782116020749,15.939635276794434,-66
1782116020761,15.903910636901855,-65
1782116020771,15.96199893951416,-66
1782116020792,15.96315860748291,-66
1782116020797,16.220504760742188,-65
1782116020803,15.667488098144531,-66
1782116020814,15.83548641204834,-66
1782116020828,15.929400444030762,-66
1782116020838,16.290348052978516,-66
1782116020847,16.070220947265625,-66
1782116020861,15.941814422607422,-66
1782116020871,15.626435279846191,-66
1782116020882,15.944937705993652,-66
1782116020892,15.919792175292969,-66
1782116020906,15.816246032714844,-66
1782116020924,15.899378776550293,-66
1782116020937,16.634353637695312,-66
1782116020953,15.72107982635498,-66
1782116020961,15.902640342712402,-66
1782116020971,15.591304779052734,-66
1782116020981,15.833148956298828,-66
1782116020989,16.832101821899414,-66
1782116021002,15.694425582885742,-66
1782116021013,15.54037094116211,-66
1782116021023,15.545038223266602,-66
1782116021038,15.739083290100098,-66
1782116021051,15.872364044189453,-66
1782116021061,15.62911605834961,-66
1782116021075,15.647671699523926,-66
1782116021085,15.518099784851074,-66
1782116021095,15.80788516998291,-66
1782116021104,15.738883972167969,-66
1782116021115,15.731182098388672,-66
1782116021123,15.71337890625,-66
1782116021135,15.837910652160645,-66
1782116021145,16.32910919189453,-66
1782116021156,15.455249786376953,-66
1782116021170,15.577462196350098,-66
1782116021180,15.573345184326172,-66
1782116021190,15.785859107971191,-66
1782116021199,15.632730484008789,-66
1782116021213,15.6660795211792,-66
1782116021224,15.799351692199707,-66
1782116021233,15.658175468444824,-66
1782116021244,15.553817749023438,-66
1782116021256,15.619926452636719,-66
1782116021266,15.556707382202148,-66
1782116021276,15.751288414001465,-66
1782116021287,15.241960525512695,-66
1782116021304,15.57745361328125,-66
1782116021315,15.414260864257812,-66
1782116021325,15.730528831481934,-66
1782116021335,15.5979642868042,-66
1782116021344,15.55678653717041,-66
1782116021358,15.63805866241455,-66
1782116021368,15.365987777709961,-66
1782116021377,15.697203636169434,-66
1782116021386,15.479344367980957,-66
1782116021397,15.501823425292969,-66
1782116021409,15.625045776367188,-66
1782116021419,15.449539184570312,-66
1782116021430,15.72472095489502,-66
1782116021441,15.585030555725098,-66
1782116021454,15.55908203125,-66
1782116021466,15.548519134521484,-66
1782116021477,15.396516799926758,-66
1782116021487,15.364191055297852,-66
1782116021498,15.340181350708008,-66
1782116021508,15.58414363861084,-66
1782116021522,15.481335639953613,-66
1782116021532,15.365986824035645,-66
1782116021544,15.231878280639648,-66
1782116021554,15.393144607543945,-66
1782116021563,15.426619529724121,-66
1782116021585,15.601385116577148,-66
1782116021597,15.1405668258667,-66
1782116021608,15.146333694458008,-66
1782116021618,15.211715698242188,-66
1782116021629,15.352986335754395,-66
1782116021639,15.403921127319336,-66
1782116021649,15.28350830078125,-66
1782116021665,15.206918716430664,-66
1782116021673,15.196483612060547,-66
1782116021685,15.274770736694336,-66
1782116021695,15.292404174804688,-66
1782116021706,15.666847229003906,-66
1782116021718,15.182880401611328,-66
1782116021729,15.08535385131836,-66
1782116021742,15.397005081176758,-66
1782116021752,15.300342559814453,-66
1782116021763,15.247438430786133,-66
1782116021773,15.460291862487793,-66
1782116021784,15.31847858428955,-66
1782116021802,15.380300521850586,-66
1782116021812,15.214815139770508,-66
1782116021822,15.248785018920898,-66
1782116021833,15.384428977966309,-66
1782116021842,15.223296165466309,-66
1782116021851,15.453371047973633,-66
1782116021861,16.29212760925293,-66
1782116021872,15.30513858795166,-66
1782116021891,15.260054588317871,-66
1782116021900,15.332812309265137,-66
1782116021909,15.395002365112305,-66
1782116021918,15.196052551269531,-66
1782116021927,15.256443977355957,-66
1782116021940,15.1910400390625,-66
1782116021952,15.163670539855957,-66
1782116021962,15.194602966308594,-66
1782116021973,15.259138107299805,-66
1782116021984,15.365635871887207,-66
1782116021992,15.326388359069824,-66
1782116022002,15.22079086303711,-66
1782116022014,15.584778785705566,-66
1782116022024,15.238526344299316,-66
1782116022036,15.340300559997559,-66
1782116022048,15.133879661560059,-66
1782116022060,15.237281799316406,-66
1782116022069,15.302192687988281,-66
1782116022079,15.2555570602417,-66
1782116022092,15.07187557220459,-66
1782116022106,15.231375694274902,-66
1782116022115,15.218713760375977,-66
1782116022128,15.21259593963623,-66
1782116022147,15.062200546264648,-66
1782116022162,15.127111434936523,-66
1782116022171,15.295116424560547,-66
1782116022180,15.224505424499512,-66
1782116022190,15.13995361328125,-66
1782116022204,15.261758804321289,-66
1782116022214,15.029976844787598,-66
1782116022224,15.160286903381348,-66
1782116022234,15.046414375305176,-66
1782116022250,15.14557933807373,-66
1782116022261,15.154106140136719,-66
1782116022271,15.245220184326172,-66
1782116022280,15.155843734741211,-66
1782116022294,15.197665214538574,-66
1782116022304,15.170207023620605,-66
1782116022313,15.193053245544434,-66
1782116022324,15.19216537475586,-66
1782116022333,15.00916576385498,-66
1782116022349,15.24777603149414,-66
1782116022358,15.157258987426758,-66
1782116022368,15.383868217468262,-66
1782116022379,15.095745086669922,-66
1782116022388,15.045206069946289,-66
1782116022402,15.128684997558594,-66
1782116022411,15.26257038116455,-66
1782116022421,15.0359525680542,-66
1782116022432,15.027508735656738,-66
1782116022441,14.955863952636719,-66
1782116022453,15.210275650024414,-66
1782116022466,16.97236442565918,-67
1782116022475,15.740638732910156,-66
1782116022486,15.034064292907715,-66
1782116022501,15.043030738830566,-66
1782116022512,15.056159019470215,-66
1782116022526,15.341238021850586,-66
1782116022536,14.790641784667969,-66
1782116022545,14.89303970336914,-66
1782116022555,15.065661430358887,-66
1782116022573,15.119664192199707,-66
1782116022582,14.996005058288574,-66
1782116022591,14.898565292358398,-66
1782116022607,15.179319381713867,-66
1782116022618,14.987834930419922,-66
1782116022630,15.251435279846191,-66
1782116022640,15.116788864135742,-66
1782116022654,14.964340209960938,-66
1782116022666,14.98464298248291,-66
1782116022677,14.853156089782715,-66
1782116022689,15.0003023147583,-66
1782116022699,14.959464073181152,-66
1782116022709,15.043059349060059,-66
1782116022720,14.98604679107666,-66
1782116022729,14.966658592224121,-66
1782116022739,15.15119457244873,-66
1782116022749,15.130998611450195,-66
1782116022761,14.895672798156738,-66
1782116022783,16.372234344482422,-66
1782116022793,14.920547485351562,-66
1782116022807,15.113770484924316,-66
1782116022816,14.860100746154785,-66
1782116022827,15.043832778930664,-66
1782116022839,15.186553001403809,-66
1782116022855,14.973830223083496,-66
1782116022865,15.050922393798828,-66
1782116022874,14.914441108703613,-66
1782116022884,15.858325004577637,-66
1782116022895,14.981245994567871,-66
1782116022913,14.97250747680664,-66
1782116022923,14.861878395080566,-66
1782116022932,15.464306831359863,-65
1782116022941,15.161466598510742,-66
1782116022978,15.171245574951172,-66
1782116022988,14.893072128295898,-66
1782116022998,14.823912620544434,-66
1782116023008,15.154190063476562,-66
1782116023017,15.170337677001953,-66
1782116023027,14.95443058013916,-66
1782116023038,15.812860488891602,-66
1782116023048,14.922792434692383,-66
1782116023062,14.889022827148438,-66
1782116023071,14.898185729980469,-66
1782116023083,15.013128280639648,-66
1782116023096,14.859286308288574,-66
1782116023106,14.854933738708496,-66
1782116023115,15.04493236541748,-66
1782116023125,14.933069229125977,-66
1782116023138,14.768475532531738,-66
1782116023154,15.08387279510498,-66
1782116023165,14.89876937866211,-66
1782116023176,15.046603202819824,-66
1782116023185,14.868782043457031,-66
1782116023195,16.16805076599121,-66
1782116023204,15.210780143737793,-66
1782116023213,15.026274681091309,-66
1782116023224,15.051748275756836,-66
1782116023233,15.073395729064941,-66
1782116023246,15.009382247924805,-66
1782116023256,15.063972473144531,-66
1782116023267,15.203125,-66
1782116023287,15.105788230895996,-66
1782116023297,14.821394920349121,-66
1782116023306,14.776261329650879,-66
1782116023314,15.121169090270996,-66
1782116023323,15.092041969299316,-66
1782116023333,15.181066513061523,-66
1782116023345,15.139622688293457,-66
1782116023356,14.947985649108887,-66
1782116023368,15.141228675842285,-66
1782116023378,14.957737922668457,-66
1782116023399,15.070308685302734,-66
1782116023411,14.953352928161621,-66
1782116023426,14.930458068847656,-66
1782116023435,14.888903617858887,-66
1782116023446,14.982394218444824,-66
1782116023456,15.227954864501953,-66
1782116023498,15.412538528442383,-66
1782116023508,15.63293170928955,-66
1782116023517,15.11300277709961,-66
1782116023527,14.962100982666016,-66
1782116023536,14.988174438476562,-66
1782116023545,15.103593826293945,-66
1782116023556,14.950446128845215,-66
1782116023566,14.778179168701172,-66
1782116023576,15.149581909179688,-66
1782116023584,15.09837818145752,-66
1782116023594,15.012697219848633,-66
1782116023604,15.042632102966309,-66
1782116023613,15.051485061645508,-66
1782116023623,15.078927040100098,-66
1782116023633,15.056302070617676,-66
1782116023643,14.970662117004395,-66
1782116023653,16.023548126220703,-66
1782116023663,14.909008026123047,-66
1782116023676,15.057526588439941,-66
1782116023687,15.013101577758789,-66
1782116023699,15.022407531738281,-66
1782116023713,14.970785140991211,-66
1782116023724,15.191953659057617,-66
1782116023734,14.967522621154785,-66
1782116023743,14.974004745483398,-66
1782116023752,15.047579765319824,-66
1782116023763,14.99788761138916,-66
1782116023778,15.042428016662598,-66
1782116023787,15.111701011657715,-66
1782116023797,15.135342597961426,-66
1782116023808,15.9666109085083,-66
1782116023819,15.031852722167969,-66
1782116023829,15.004831314086914,-66
1782116023840,15.116286277770996,-66
1782116023852,14.976719856262207,-66
1782116023861,15.043959617614746,-66
1782116023875,14.865850448608398,-66
1782116023885,15.0869779586792,-66
1782116023895,15.078417778015137,-66
1782116023907,15.178470611572266,-66
1782116023919,15.20380687713623,-66
1782116023928,15.051414489746094,-66
1782116023950,15.070504188537598,-66
1782116023959,15.580329895019531,-66
1782116023972,14.951587677001953,-66
1782116023982,15.063467025756836,-66
1782116023995,15.027728080749512,-66
1782116024004,15.040359497070312,-66
1782116024014,15.220054626464844,-66
1782116024027,15.036314010620117,-66
1782116024038,15.143732070922852,-66
1782116024050,14.971948623657227,-66
1782116024060,14.890619277954102,-66
1782116024071,14.863168716430664,-66
1782116024080,15.136434555053711,-66
1782116024096,15.049543380737305,-66
1782116024106,15.090968132019043,-66
1782116024117,15.817466735839844,-66
1782116024126,14.98718547821045,-66
1782116024137,15.093023300170898,-66
1782116024147,15.014049530029297,-66
1782116024159,15.008665084838867,-66
1782116024169,15.311128616333008,-66
1782116024183,14.892014503479004,-66
1782116024193,15.135828971862793,-66
1782116024205,15.151777267456055,-66
1782116024216,15.637259483337402,-66
1782116024226,15.095775604248047,-66
1782116024236,14.917230606079102,-66
1782116024247,15.062301635742188,-66
1782116024257,15.080636978149414,-66
1782116024269,14.841117858886719,-66
1782116024289,15.000658988952637,-66
1782116024301,14.994219779968262,-66
1782116024311,15.165990829467773,-66
1782116024321,14.98547077178955,-66
1782116024332,15.081908226013184,-66
1782116024342,15.14081859588623,-66
1782116024351,14.983806610107422,-66
1782116024361,14.964747428894043,-66
1782116024371,15.042040824890137,-66
1782116024380,14.997974395751953,-66
1782116024390,15.086990356445312,-66
1782116024401,15.035280227661133,-66
1782116024414,15.057522773742676,-66
1782116024424,14.901631355285645,-66
1782116024433,15.101630210876465,-66
1782116024447,15.03552532196045,-66
1782116024457,14.952445030212402,-66
1782116024469,15.067663192749023,-66
1782116024478,15.212517738342285,-66
1782116024492,15.103111267089844,-66
1782116024502,15.009024620056152,-66
1782116024513,14.916661262512207,-66
1782116024522,14.968894958496094,-66
1782116024531,15.130345344543457,-66
1782116024544,14.978278160095215,-66
1782116024556,14.954268455505371,-66
1782116024565,15.05080509185791,-66
1782116024576,15.147555351257324,-66
1782116024587,15.056265830993652,-66
1782116024602,15.054925918579102,-66
1782116024611,15.071645736694336,-66
1782116024620,14.99899959564209,-66
1782116024633,15.049924850463867,-66
1782116024645,15.017108917236328,-66
1782116024656,14.954224586486816,-66
1782116024667,15.048506736755371,-66
1782116024678,16.12134552001953,-66
1782116024691,15.145944595336914,-66
1782116024700,15.069308280944824,-66
1782116024710,15.141234397888184,-66
1782116024719,15.13493824005127,-66
1782116024731,15.145638465881348,-66
1782116024743,15.054817199707031,-66
1782116024754,15.058877944946289,-66
1782116024764,15.09594440460205,-66
1782116024775,15.119176864624023,-66
1782116024798,15.021512985229492,-66
1782116024807,15.13864803314209,-66
1782116024817,15.093204498291016,-66
1782116024827,15.054712295532227,-66
1782116024836,15.879897117614746,-66
1782116024847,15.275856018066406,-66
1782116024857,15.030851364135742,-66
1782116024865,15.040048599243164,-66
1782116024875,15.020673751831055,-66
1782116024886,14.933938980102539,-66
1782116024895,15.147660255432129,-66
1782116024906,15.03065013885498,-66
1782116024917,15.074237823486328,-66
1782116024929,15.125572204589844,-66
1782116024942,14.979032516479492,-66
1782116024952,15.03711223602295,-66
1782116024963,14.870538711547852,-66
1782116024972,15.13353443145752,-66
1782116024983,16.01723289489746,-66
1782116024995,15.154840469360352,-66
1782116025006,15.083531379699707,-66
1782116025017,14.995377540588379,-66
1782116025029,15.152034759521484,-66
1782116025038,15.062352180480957,-66
1782116025049,15.04168701171875,-66
1782116025065,14.91567611694336,-66
1782116025074,15.143731117248535,-66
1782116025085,15.024292945861816,-66
1782116025095,14.883639335632324,-66
1782116025104,15.19040584564209,-66
1782116025115,15.098969459533691,-66
1782116025129,15.169393539428711,-66
1782116025138,15.737451553344727,-66
1782116025148,15.10281753540039,-66
1782116025160,15.030488014221191,-66
1782116025170,15.084391593933105,-66
1782116025181,15.1332426071167,-66
1782116025194,15.005928039550781,-66
1782116025208,14.905230522155762,-66
1782116025218,15.125913619995117,-66
1782116025230,15.138914108276367,-66
1782116025239,15.09260082244873,-66
1782116025249,15.101946830749512,-66
1782116025270,15.06804370880127,-66
1782116025279,15.060641288757324,-66
1782116025291,16.14925765991211,-66
1782116025301,15.059771537780762,-66
1782116025314,15.049578666687012,-66
1782116025324,14.911827087402344,-66
1782116025336,15.028336524963379,-66
1782116025353,14.819178581237793,-66
1782116025362,15.046725273132324,-66
1782116025372,15.091550827026367,-66
1782116025381,15.084850311279297,-66
1782116025391,14.985197067260742,-66
1782116025401,15.182000160217285,-66
1782116025413,15.122852325439453,-66
1782116025425,14.99791431427002,-66
1782116025435,14.996145248413086,-66
1782116025446,15.534457206726074,-66
1782116025460,15.021796226501465,-66
1782116025470,15.183197975158691,-66
1782116025480,15.108736038208008,-66
1782116025489,15.053852081298828,-66
1782116025502,15.166267395019531,-66
1782116025515,14.9373779296875,-66
1782116025525,14.997537612915039,-66
1782116025536,14.986957550048828,-66
1782116025546,16.02311134338379,-66
1782116025556,15.104279518127441,-66
1782116025569,14.894569396972656,-66
1782116025579,14.920639038085938,-66
1782116025590,14.946969032287598,-66
1782116025599,15.055733680725098,-66
1782116025611,15.219189643859863,-66
1782116025622,14.982440948486328,-66
