time_ms,amp,rssi
1782116074226,14.255362510681152,-68
1782116074235,14.245757102966309,-68
1782116074245,14.7587308883667,-67
1782116074254,14.94731616973877,-67
1782116074264,15.406346321105957,-67
1782116074273,15.603047370910645,-67
1782116074284,15.925960540771484,-67
1782116074297,16.261816024780273,-66
1782116074307,16.358055114746094,-66
1782116074317,16.387285232543945,-66
1782116074328,16.27179718017578,-66
1782116074338,17.080196380615234,-66
1782116074352,16.1652889251709,-67
1782116074361,15.884261131286621,-66
1782116074373,16.354780197143555,-66
1782116074384,16.163793563842773,-66
1782116074399,16.310848236083984,-66
1782116074410,16.429519653320312,-66
1782116074420,16.299129486083984,-66
1782116074429,16.53753089904785,-66
1782116074439,16.48444175720215,-66
1782116074449,16.17430877685547,-66
1782116074460,16.356477737426758,-66
1782116074470,16.098796844482422,-66
1782116074482,15.913893699645996,-67
1782116074492,16.82774543762207,-67
1782116074502,15.566770553588867,-67
1782116074514,15.135004043579102,-67
1782116074525,14.930004119873047,-67
1782116074537,14.758301734924316,-67
1782116074547,14.54736614227295,-67
1782116074560,14.342660903930664,-67
1782116074569,14.207590103149414,-68
1782116074582,13.832287788391113,-68
1782116074591,13.8729829788208,-68
1782116074602,13.882881164550781,-68
1782116074617,13.412544250488281,-68
1782116074627,13.575621604919434,-68
1782116074636,13.518272399902344,-68
1782116074646,13.785916328430176,-68
1782116074658,13.614468574523926,-67
1782116074669,13.95300579071045,-68
1782116074679,14.107589721679688,-67
1782116074691,14.385936737060547,-67
1782116074701,14.409769058227539,-67
1782116074714,14.660747528076172,-67
1782116074726,15.28527545928955,-67
1782116074737,15.32728099822998,-66
1782116074746,15.6021728515625,-66
1782116074772,15.785783767700195,-66
1782116074782,15.879753112792969,-66
1782116074791,15.73218059539795,-66
1782116074800,15.73862361907959,-66
1782116074810,16.788555145263672,-66
1782116074820,15.406858444213867,-66
1782116074830,15.673009872436523,-66
1782116074840,15.609931945800781,-66
1782116074849,15.914474487304688,-66
1782116074859,15.987069129943848,-66
1782116074868,16.10978126525879,-66
1782116074880,16.192602157592773,-66
1782116074892,16.092845916748047,-66
1782116074901,16.37803077697754,-66
1782116074911,16.121864318847656,-65
1782116074922,16.29320526123047,-65
1782116074932,16.19297981262207,-65
1782116074944,16.20781707763672,-65
1782116074954,16.26837730407715,-65
1782116074967,16.528072357177734,-65
1782116074978,16.391508102416992,-65
1782116074990,16.512950897216797,-65
1782116075001,16.611888885498047,-65
1782116075013,16.696491241455078,-65
1782116075022,16.81406021118164,-65
1782116075034,16.750686645507812,-65
1782116075045,16.59723472595215,-65
1782116075056,16.64506721496582,-65
1782116075067,16.466327667236328,-65
1782116075076,16.502805709838867,-65
1782116075086,16.30608558654785,-65
1782116075097,16.254520416259766,-66
1782116075108,16.083209991455078,-65
1782116075121,15.939508438110352,-66
1782116075130,15.927816390991211,-66
1782116075142,15.691058158874512,-66
1782116075153,15.709001541137695,-66
1782116075163,15.60977554321289,-66
1782116075179,15.33898639678955,-66
1782116075189,15.408750534057617,-66
1782116075204,15.431578636169434,-66
1782116075214,16.137666702270508,-66
1782116075224,15.313848495483398,-66
1782116075235,15.28293514251709,-66
1782116075244,15.315009117126465,-66
1782116075255,15.484362602233887,-66
1782116075266,15.66274356842041,-66
1782116075287,15.841309547424316,-66
1782116075297,15.76947021484375,-66
1782116075308,15.772141456604004,-66
1782116075318,16.118366241455078,-65
1782116075331,16.125246047973633,-65
1782116075342,15.84458065032959,-65
1782116075353,16.089460372924805,-65
1782116075362,16.989004135131836,-65
1782116075373,16.1840763092041,-65
1782116075383,16.030736923217773,-65
1782116075394,15.9984769821167,-66
1782116075411,16.019546508789062,-65
1782116075420,15.940369606018066,-65
1782116075431,15.763235092163086,-65
1782116075443,16.125831604003906,-65
1782116075452,15.983678817749023,-66
1782116075462,19.809669494628906,-61
1782116075471,15.64617919921875,-66
1782116075482,15.465622901916504,-66
1782116075494,15.443265914916992,-66
1782116075516,15.800819396972656,-66
1782116075525,15.298922538757324,-66
1782116075540,15.055500984191895,-66
1782116075548,15.255988121032715,-66
1782116075578,15.014235496520996,-66
1782116075588,14.937496185302734,-66
1782116075598,14.962841987609863,-66
1782116075630,14.987163543701172,-66
1782116075634,14.925457954406738,-66
1782116075638,15.541536331176758,-66
1782116075641,15.038792610168457,-66
1782116075648,15.0592041015625,-66
1782116075659,15.212867736816406,-66
1782116075668,15.227340698242188,-66
1782116075677,16.01448631286621,-66
1782116075687,15.113692283630371,-66
1782116075698,15.166238784790039,-66
1782116075707,15.330315589904785,-66
1782116075724,15.453280448913574,-66
1782116075734,15.377496719360352,-66
1782116075744,15.67442798614502,-66
1782116075755,15.449933052062988,-66
1782116075763,15.514805793762207,-66
1782116075774,15.820405006408691,-66
1782116075784,15.878376007080078,-65
1782116075794,16.0061092376709,-66
1782116075804,15.977021217346191,-66
1782116075814,16.020538330078125,-66
1782116075823,16.709102630615234,-65
1782116075834,16.139680862426758,-65
1782116075846,16.31734275817871,-65
1782116075858,16.11255645751953,-65
1782116075869,16.321807861328125,-65
1782116075879,16.365081787109375,-65
1782116075894,16.337038040161133,-65
1782116075904,16.537046432495117,-65
1782116075914,16.30815315246582,-65
1782116075925,17.264442443847656,-65
1782116075935,16.67982292175293,-65
1782116075947,16.281879425048828,-65
1782116075957,16.717937469482422,-65
1782116075966,16.835147857666016,-65
1782116075977,17.562862396240234,-65
1782116075988,16.66002655029297,-65
1782116076000,16.576356887817383,-65
1782116076012,16.66496467590332,-65
1782116076023,16.80358123779297,-65
1782116076034,16.695316314697266,-65
1782116076044,16.79378318786621,-65
1782116076055,16.787195205688477,-65
1782116076066,16.614351272583008,-65
1782116076076,16.75924301147461,-65
1782116076087,16.650728225708008,-65
1782116076097,16.94971466064453,-65
1782116076109,16.76950454711914,-65
1782116076121,16.77898406982422,-65
1782116076131,17.332622528076172,-65
1782116076143,16.751121520996094,-65
1782116076154,16.825889587402344,-65
1782116076165,16.660289764404297,-65
1782116076176,16.6995906829834,-65
1782116076186,16.964092254638672,-65
1782116076200,16.742874145507812,-65
1782116076210,16.72737693786621,-65
1782116076220,16.820308685302734,-65
1782116076230,16.791889190673828,-65
1782116076243,16.579313278198242,-65
1782116076253,16.628116607666016,-65
1782116076266,16.6027774810791,-65
1782116076277,16.59918975830078,-65
1782116076294,16.535005569458008,-65
1782116076305,16.82387351989746,-65
1782116076315,16.784317016601562,-65
1782116076326,16.740690231323242,-65
1782116076336,16.5159912109375,-65
1782116076346,16.6777286529541,-65
1782116076355,16.752729415893555,-65
1782116076365,16.664154052734375,-65
1782116076375,16.888626098632812,-65
1782116076386,16.601713180541992,-65
1782116076395,16.91862678527832,-65
1782116076407,16.624658584594727,-65
1782116076418,16.64653205871582,-65
1782116076431,16.621458053588867,-65
1782116076440,16.846324920654297,-65
1782116076451,16.599504470825195,-65
1782116076462,16.642742156982422,-65
1782116076473,16.82957649230957,-65
1782116076486,16.740327835083008,-65
1782116076499,16.686769485473633,-65
1782116076510,16.650527954101562,-65
1782116076520,16.811553955078125,-65
1782116076535,16.7136173248291,-65
1782116076544,18.144216537475586,-65
1782116076554,16.840511322021484,-65
1782116076563,16.829679489135742,-65
1782116076573,16.818119049072266,-65
1782116076583,16.81052589416504,-65
1782116076594,16.763601303100586,-65
1782116076608,16.891403198242188,-65
1782116076618,16.861927032470703,-65
1782116076629,16.870647430419922,-65
1782116076640,16.637130737304688,-65
1782116076651,16.749109268188477,-65
1782116076662,16.97771644592285,-65
1782116076673,16.836109161376953,-65
1782116076684,16.698694229125977,-65
1782116076693,16.857044219970703,-65
1782116076707,16.67341423034668,-65
1782116076717,16.7982234954834,-65
1782116076728,16.776464462280273,-65
1782116076737,16.93598175048828,-65
1782116076748,16.769956588745117,-65
1782116076759,16.626794815063477,-65
1782116076771,16.68102264404297,-65
1782116076780,16.655147552490234,-65
1782116076793,16.71295928955078,-65
1782116076805,16.601192474365234,-65
1782116076816,16.527292251586914,-65
1782116076826,16.773469924926758,-65
1782116076840,16.45975112915039,-65
1782116076849,17.62958335876465,-65
1782116076859,16.700111389160156,-65
1782116076869,16.432878494262695,-65
1782116076880,16.721193313598633,-65
1782116076890,16.460514068603516,-65
1782116076904,16.425891876220703,-65
1782116076924,16.49645233154297,-65
1782116076933,16.504505157470703,-65
1782116076943,16.614843368530273,-65
1782116076953,16.597042083740234,-65
1782116076962,16.509376525878906,-65
1782116076971,16.830272674560547,-65
1782116076980,16.610525131225586,-65
1782116076990,16.658174514770508,-65
1782116077000,17.70186996459961,-65
1782116077014,16.49414825439453,-65
1782116077024,16.59749412536621,-65
1782116077033,16.73809242248535,-65
1782116077047,16.399383544921875,-65
1782116077060,16.497272491455078,-65
1782116077070,16.5722713470459,-65
1782116077080,16.580442428588867,-65
1782116077089,16.5955810546875,-65
1782116077101,16.648256301879883,-65
1782116077127,16.641027450561523,-65
1782116077137,16.583641052246094,-65
1782116077147,16.40593910217285,-65
1782116077157,16.487503051757812,-65
1782116077167,17.2453670501709,-65
1782116077177,16.35834503173828,-65
1782116077187,16.507919311523438,-65
1782116077197,16.281505584716797,-65
1782116077209,16.580087661743164,-65
1782116077221,16.521629333496094,-65
1782116077231,16.609752655029297,-65
1782116077245,16.56255340576172,-65
1782116077264,16.50592041015625,-65
1782116077274,16.461034774780273,-65
1782116077284,16.607240676879883,-65
1782116077293,16.550647735595703,-65
1782116077303,16.5540828704834,-65
1782116077313,16.976911544799805,-65
1782116077335,16.600467681884766,-65
1782116077351,16.442346572875977,-65
1782116077361,16.595481872558594,-65
1782116077371,16.468414306640625,-65
1782116077380,16.515657424926758,-65
1782116077391,16.474571228027344,-65
1782116077400,16.546798706054688,-65
1782116077411,16.452163696289062,-65
1782116077421,16.534900665283203,-65
1782116077431,16.301605224609375,-65
1782116077441,16.45460319519043,-65
1782116077451,16.532014846801758,-65
1782116077462,17.243637084960938,-65
1782116077473,16.586925506591797,-65
1782116077484,16.451074600219727,-65
1782116077498,16.43239402770996,-65
1782116077507,16.632362365722656,-65
1782116077519,16.765363693237305,-65
1782116077528,16.630603790283203,-65
1782116077550,16.469911575317383,-65
1782116077562,17.344823837280273,-65
1782116077573,16.374439239501953,-65
1782116077583,16.69906234741211,-65
1782116077595,16.479799270629883,-65
1782116077607,16.762542724609375,-65
1782116077616,16.747726440429688,-65
1782116077633,16.498308181762695,-65
1782116077643,16.658397674560547,-65
1782116077654,16.54907989501953,-65
1782116077663,16.384685516357422,-65
1782116077677,16.62286949157715,-65
1782116077686,16.567611694335938,-65
1782116077697,16.55381965637207,-65
1782116077707,16.539379119873047,-65
1782116077716,16.648696899414062,-65
1782116077726,16.653499603271484,-65
1782116077738,16.660985946655273,-65
1782116077748,16.675230026245117,-65
1782116077760,16.5096492767334,-65
1782116077770,17.62999725341797,-65
1782116077782,16.51323890686035,-65
1782116077793,16.609786987304688,-65
1782116077804,16.491199493408203,-65
1782116077813,16.660825729370117,-65
1782116077829,16.481502532958984,-65
1782116077840,16.539213180541992,-65
1782116077850,16.773683547973633,-65
1782116077860,16.516077041625977,-65
1782116077870,16.65064811706543,-65
1782116077880,16.783180236816406,-65
1782116077892,16.463531494140625,-65
1782116077902,16.762283325195312,-65
1782116077913,16.629005432128906,-65
1782116077926,16.365787506103516,-65
1782116077937,16.615293502807617,-65
1782116077947,16.456645965576172,-65
1782116077957,16.60679054260254,-65
1782116077968,16.512548446655273,-65
1782116077983,16.511760711669922,-65
1782116077994,16.610475540161133,-65
1782116078003,16.384729385375977,-65
1782116078014,16.522968292236328,-65
1782116078023,16.743684768676758,-65
1782116078039,16.866344451904297,-65
1782116078050,16.3433780670166,-65
1782116078059,16.600189208984375,-65
1782116078069,16.592376708984375,-65
1782116078079,17.411767959594727,-65
1782116078089,16.56917381286621,-65
1782116078100,16.473360061645508,-65
1782116078111,16.574750900268555,-65
1782116078124,16.74324607849121,-65
1782116078135,16.633525848388672,-65
1782116078145,16.694705963134766,-65
1782116078155,16.33733558654785,-65
1782116078169,16.571434020996094,-65
1782116078180,16.425052642822266,-65
1782116078189,16.769094467163086,-65
1782116078200,16.596328735351562,-65
1782116078210,16.478708267211914,-65
1782116078221,16.759183883666992,-65
1782116078232,16.695451736450195,-65
1782116078244,16.565696716308594,-65
1782116078254,16.706710815429688,-65
1782116078266,16.528728485107422,-65
1782116078276,16.590124130249023,-65
1782116078303,16.7805233001709,-65
1782116078316,16.571075439453125,-65
1782116078326,16.581872940063477,-65
1782116078336,16.640687942504883,-65
1782116078346,16.380722045898438,-65
1782116078354,16.66191864013672,-65
1782116078369,16.698001861572266,-65
1782116078379,16.407150268554688,-65
1782116078390,16.65968894958496,-65
1782116078400,16.438560485839844,-65
1782116078411,16.316696166992188,-65
1782116078420,16.628597259521484,-65
1782116078438,16.714059829711914,-65
1782116078463,16.58014678955078,-65
1782116078473,16.493562698364258,-65
1782116078484,16.53993034362793,-65
1782116078494,18.141496658325195,-65
1782116078505,16.611772537231445,-65
1782116078514,16.562101364135742,-65
1782116078525,16.618715286254883,-65
1782116078535,16.797924041748047,-65
1782116078545,16.651334762573242,-65
1782116078553,16.607152938842773,-65
1782116078566,16.73249053955078,-65
1782116078577,16.42365837097168,-65
1782116078587,16.60733985900879,-65
1782116078600,16.555768966674805,-65
1782116078607,16.651195526123047,-65
1782116078617,16.39631462097168,-65
1782116078628,16.486249923706055,-65
1782116078640,17.577733993530273,-65
1782116078649,16.648143768310547,-65
1782116078662,16.56891441345215,-65
1782116078673,16.734317779541016,-65
1782116078688,16.631250381469727,-65
1782116078699,16.36615753173828,-65
1782116078713,16.817211151123047,-65
1782116078728,16.56772804260254,-65
1782116078735,16.5258731842041,-65
1782116078742,16.652902603149414,-65
1782116078752,16.608518600463867,-65
1782116078762,16.688262939453125,-65
1782116078772,16.802974700927734,-65
1782116078785,16.739356994628906,-65
1782116078795,17.488372802734375,-65
1782116078810,16.51594352722168,-65
1782116078820,16.389028549194336,-65
1782116078829,16.76254653930664,-65
1782116078839,16.63273048400879,-65
1782116078851,16.440654754638672,-65
1782116078862,16.56781768798828,-65
1782116078874,16.694150924682617,-65
1782116078883,16.648303985595703,-65
1782116078892,16.463342666625977,-65
1782116078906,16.450244903564453,-65
1782116078928,16.548171997070312,-65
1782116078937,16.574384689331055,-65
1782116078948,16.706768035888672,-65
1782116078958,17.372365951538086,-65
1782116078967,16.738296508789062,-65
1782116078977,16.85753059387207,-65
1782116078986,16.840600967407227,-65
1782116079002,16.734066009521484,-65
1782116079014,16.66795539855957,-65
1782116079026,16.533397674560547,-65
1782116079036,16.443439483642578,-65
1782116079047,16.65721321105957,-65
1782116079057,16.60249900817871,-65
1782116079069,16.609405517578125,-65
1782116079080,16.472745895385742,-65
1782116079092,16.669017791748047,-65
1782116079102,16.68988800048828,-65
1782116079116,16.459537506103516,-65
1782116079126,16.598674774169922,-65
1782116079136,16.62116813659668,-65
1782116079148,16.653743743896484,-65
1782116079159,16.629764556884766,-65
1782116079169,16.370336532592773,-65
1782116079180,16.520570755004883,-65
1782116079191,16.45263671875,-65
1782116079201,16.531803131103516,-65
1782116079213,16.734859466552734,-65
1782116079223,16.617355346679688,-65
1782116079246,16.568668365478516,-65
1782116079256,16.576534271240234,-65
1782116079266,16.497499465942383,-65
1782116079277,16.50328826904297,-65
1782116079288,16.535329818725586,-65
1782116079307,16.67155647277832,-65
1782116079312,16.55918312072754,-65
1782116079322,16.437580108642578,-65
1782116079332,16.658363342285156,-65
1782116079343,16.641565322875977,-65
1782116079354,16.618484497070312,-65
1782116079365,16.57305908203125,-65
1782116079375,16.698223114013672,-65
1782116079388,16.462615966796875,-65
1782116079398,16.504030227661133,-65
1782116079410,16.636032104492188,-65
1782116079420,16.55934715270996,-65
1782116079431,16.65697479248047,-65
1782116079441,16.590024948120117,-65
1782116079452,16.467178344726562,-65
1782116079465,16.467227935791016,-65
1782116079476,16.49596405029297,-65
1782116079487,16.510334014892578,-65
1782116079500,16.62882423400879,-65
1782116079510,17.565120697021484,-65
1782116079519,16.694501876831055,-65
1782116079531,16.351551055908203,-65
1782116079541,16.548446655273438,-65
1782116079551,16.539487838745117,-65
1782116079563,16.339902877807617,-65
1782116079575,16.556249618530273,-65
1782116079586,16.523157119750977,-65
1782116079595,16.485231399536133,-65
1782116079608,16.58226776123047,-65
1782116079621,16.59144401550293,-65
1782116079631,16.441438674926758,-65
1782116079641,16.475889205932617,-65
1782116079650,16.59720802307129,-65
1782116079662,17.212764739990234,-65
1782116079673,16.39856719970703,-65
1782116079685,16.53774070739746,-65
1782116079695,16.601808547973633,-65
1782116079707,16.527435302734375,-65
1782116079725,16.46637725830078,-65
1782116079734,16.46868324279785,-65
1782116079748,16.434152603149414,-65
1782116079758,16.3934383392334,-65
1782116079767,16.58147621154785,-65
1782116079779,16.714019775390625,-65
1782116079789,16.73198127746582,-65
1782116079799,16.491235733032227,-65
1782116079809,16.367101669311523,-65
1782116079819,17.35592269897461,-65
1782116079829,16.679624557495117,-65
1782116079839,16.437705993652344,-65
1782116079850,16.308805465698242,-65
1782116079860,16.623090744018555,-65
1782116079872,16.381105422973633,-65
1782116079882,16.3730525970459,-65
1782116079893,16.426876068115234,-65
1782116079904,16.416032791137695,-65
1782116079915,16.54352569580078,-65
1782116079927,16.429838180541992,-65
1782116079936,16.677640914916992,-65
1782116079949,16.49605369567871,-65
1782116079958,16.518136978149414,-65
1782116079971,16.4869441986084,-65
1782116079982,16.644145965576172,-65
1782116079994,16.47975730895996,-65
1782116080004,16.561264038085938,-65
1782116080016,16.393333435058594,-65
1782116080027,16.625940322875977,-65
1782116080040,16.42007064819336,-65
1782116080050,16.378681182861328,-65
1782116080062,16.4836483001709,-65
1782116080071,16.486351013183594,-65
1782116080080,16.299802780151367,-65
1782116080090,16.439851760864258,-65
1782116080104,16.555429458618164,-65
1782116080116,16.431486129760742,-65
1782116080126,17.177265167236328,-65
1782116080136,16.414491653442383,-65
1782116080147,16.338897705078125,-65
1782116080158,16.376012802124023,-65
1782116080168,16.566801071166992,-65
1782116080179,16.53209114074707,-65
1782116080191,16.598995208740234,-65
1782116080205,16.281373977661133,-65
1782116080216,16.432998657226562,-65
1782116080225,16.66795539855957,-65
1782116080234,16.563058853149414,-65
1782116080247,16.234891891479492,-65
1782116080257,16.505615234375,-65
1782116080268,16.566102981567383,-65
1782116080279,17.782102584838867,-65
1782116080289,16.519588470458984,-65
1782116080301,16.563648223876953,-65
1782116080311,16.471370697021484,-65
1782116080324,16.42840003967285,-65
1782116080335,16.530359268188477,-65
1782116080346,16.474950790405273,-65
1782116080360,16.451549530029297,-65
1782116080371,16.506122589111328,-65
1782116080380,16.587764739990234,-65
1782116080390,16.382043838500977,-65
1782116080400,16.547813415527344,-65
1782116080409,16.56967544555664,-65
1782116080422,16.410062789916992,-65
1782116080432,17.356958389282227,-65
1782116080446,16.595569610595703,-65
1782116080455,16.70001983642578,-65
1782116080464,16.60878562927246,-65
1782116080477,16.390172958374023,-65
1782116080488,16.294418334960938,-65
1782116080499,16.579944610595703,-65
1782116080509,16.6065616607666,-65
1782116080520,16.459978103637695,-65
1782116080531,16.586023330688477,-65
1782116080547,16.569828033447266,-65
1782116080557,16.60321617126465,-65
