time_ms,amp,rssi
1782131343173,20.37456703186035,-64
1782131343183,20.443401336669922,-64
1782131343192,20.27195930480957,-64
1782131343201,20.475202560424805,-64
1782131343222,20.357324600219727,-64
1782131343233,20.20354652404785,-64
1782131343244,20.291263580322266,-64
1782131343254,20.685932159423828,-64
1782131343263,21.898042678833008,-64
1782131343273,20.303285598754883,-64
1782131343283,20.282629013061523,-64
1782131343293,20.284603118896484,-64
1782131343303,20.250877380371094,-64
1782131343314,20.09908676147461,-64
1782131343324,20.492008209228516,-64
1782131343334,20.28019905090332,-64
1782131343346,20.356725692749023,-64
1782131343356,20.12444496154785,-64
1782131343367,20.173246383666992,-64
1782131343377,20.231426239013672,-64
1782131343389,20.45525550842285,-64
1782131343400,20.08770179748535,-64
1782131343410,20.26918601989746,-64
1782131343423,20.298002243041992,-64
1782131343436,20.39128303527832,-64
1782131343445,20.313505172729492,-64
1782131343455,20.25296401977539,-64
1782131343466,20.081127166748047,-64
1782131343476,19.894502639770508,-64
1782131343491,20.313339233398438,-63
1782131343502,20.233869552612305,-64
1782131343513,20.217880249023438,-64
1782131343526,20.22264862060547,-64
1782131343535,20.196197509765625,-64
1782131343546,20.222970962524414,-64
1782131343582,20.514501571655273,-64
1782131343589,22.259273529052734,-64
1782131343596,20.139429092407227,-64
1782131343602,20.02018928527832,-64
1782131343606,20.618762969970703,-64
1782131343611,21.92668914794922,-64
1782131343621,20.303728103637695,-64
1782131343632,20.252809524536133,-64
1782131343641,20.10262107849121,-64
1782131343652,20.176076889038086,-64
1782131343666,22.149473190307617,-64
1782131343677,20.165115356445312,-64
1782131343687,20.25044059753418,-63
1782131343698,20.207225799560547,-64
1782131343709,20.213420867919922,-64
1782131343725,20.247652053833008,-64
1782131343738,20.268444061279297,-64
1782131343747,20.42357063293457,-64
1782131343764,20.216968536376953,-64
1782131343772,20.4503173828125,-64
1782131343779,20.362689971923828,-64
1782131343786,20.144012451171875,-64
1782131343798,20.159772872924805,-64
1782131343807,20.307083129882812,-64
1782131343816,20.284860610961914,-64
1782131343841,20.188941955566406,-64
1782131343850,20.27996253967285,-64
1782131343864,20.36646842956543,-64
1782131343875,20.297122955322266,-64
1782131343885,20.337886810302734,-64
1782131343895,20.188322067260742,-64
1782131343906,19.988727569580078,-64
1782131343916,20.315479278564453,-64
1782131343927,20.133146286010742,-64
1782131343941,20.15584373474121,-64
1782131343951,20.356626510620117,-64
1782131343961,20.150733947753906,-64
1782131343971,20.256637573242188,-64
1782131343985,20.29935646057129,-64
1782131343995,20.626583099365234,-64
1782131344005,20.259916305541992,-64
1782131344015,20.24706268310547,-64
1782131344025,19.956523895263672,-64
1782131344039,20.40234375,-64
1782131344049,20.170679092407227,-64
1782131344060,20.153736114501953,-64
1782131344071,20.364151000976562,-64
1782131344081,20.115293502807617,-64
1782131344091,20.55600929260254,-64
1782131344101,20.333520889282227,-64
1782131344114,20.125978469848633,-64
1782131344125,21.816354751586914,-64
1782131344141,20.200820922851562,-64
1782131344151,20.358074188232422,-64
1782131344160,20.18951988220215,-64
1782131344172,20.543071746826172,-64
1782131344182,21.875226974487305,-64
1782131344195,20.12206268310547,-64
1782131344206,19.90528678894043,-64
1782131344216,20.08844757080078,-64
1782131344225,20.287370681762695,-64
1782131344247,20.37526512145996,-64
1782131344256,20.386302947998047,-64
1782131344265,20.558273315429688,-64
1782131344274,20.248409271240234,-64
1782131344284,22.428260803222656,-64
1782131344294,20.145401000976562,-64
1782131344304,20.17176055908203,-64
1782131344315,19.992204666137695,-64
1782131344325,20.189922332763672,-64
1782131344335,20.65117073059082,-64
1782131344345,20.257654190063477,-64
1782131344355,20.35283660888672,-64
1782131344365,20.203826904296875,-64
1782131344376,20.26690101623535,-64
1782131344388,20.330514907836914,-64
1782131344399,20.25547981262207,-64
1782131344409,20.273277282714844,-64
1782131344420,20.527769088745117,-64
1782131344455,20.42677879333496,-64
1782131344465,19.994543075561523,-64
1782131344475,19.987167358398438,-64
1782131344485,20.244243621826172,-64
1782131344495,20.253746032714844,-64
1782131344505,20.181821823120117,-64
1782131344532,20.538753509521484,-64
1782131344541,20.266916275024414,-64
1782131344552,20.09120750427246,-64
1782131344563,20.086336135864258,-64
1782131344573,20.17766761779785,-64
1782131344582,20.33644676208496,-64
1782131344592,20.278173446655273,-64
1782131344602,21.96240997314453,-64
1782131344612,20.125608444213867,-64
1782131344656,19.91932487487793,-64
1782131344666,20.431472778320312,-64
1782131344676,20.321548461914062,-64
1782131344687,20.09580421447754,-64
1782131344697,20.396825790405273,-64
1782131344706,20.21967315673828,-64
1782131344717,20.12984275817871,-64
1782131344728,20.072111129760742,-64
1782131344738,20.127290725708008,-64
1782131344748,20.022476196289062,-64
1782131344759,20.163434982299805,-64
1782131344769,20.358625411987305,-64
1782131344780,21.901126861572266,-64
1782131344790,20.17801284790039,-64
1782131344800,20.010826110839844,-64
1782131344809,20.38865852355957,-64
1782131344818,20.403297424316406,-64
1782131344829,20.065387725830078,-64
1782131344838,20.03169059753418,-64
1782131344849,20.165504455566406,-64
1782131344859,20.402469635009766,-64
1782131344870,20.070816040039062,-64
1782131344881,20.27448844909668,-64
1782131344891,20.175155639648438,-64
1782131344902,20.160383224487305,-64
1782131344913,20.152416229248047,-64
1782131344923,21.586360931396484,-64
1782131344934,20.24370765686035,-64
1782131344945,20.12517738342285,-64
1782131344954,20.21238899230957,-64
1782131344965,20.15697479248047,-64
1782131344975,20.17522621154785,-64
1782131344986,20.281373977661133,-64
1782131344996,20.277236938476562,-64
1782131345007,20.255949020385742,-64
1782131345017,20.25095558166504,-64
1782131345027,20.483932495117188,-64
1782131345038,20.231399536132812,-64
1782131345048,20.158998489379883,-64
1782131345059,20.277584075927734,-64
1782131345069,22.06342887878418,-64
1782131345080,20.415313720703125,-64
1782131345090,20.56987190246582,-64
1782131345100,20.321502685546875,-64
1782131345110,20.252370834350586,-64
1782131345120,20.170833587646484,-64
1782131345130,20.396135330200195,-64
1782131345140,20.019960403442383,-64
1782131345150,20.456510543823242,-64
1782131345161,20.094013214111328,-64
1782131345170,20.410152435302734,-64
1782131345181,20.111373901367188,-64
1782131345190,20.318233489990234,-64
1782131345201,20.236421585083008,-64
1782131345211,21.607881546020508,-64
1782131345225,20.200057983398438,-64
1782131345234,20.068336486816406,-64
1782131345247,20.187808990478516,-64
1782131345257,20.144275665283203,-64
1782131345281,20.022075653076172,-64
1782131345292,20.16224479675293,-64
1782131345302,20.165607452392578,-64
1782131345313,20.491302490234375,-64
1782131345333,20.01874351501465,-64
1782131345345,20.063081741333008,-64
1782131345356,20.02845001220703,-64
1782131345372,20.705217361450195,-64
1782131345381,20.29261589050293,-64
1782131345391,20.39252471923828,-64
1782131345400,20.11342430114746,-64
1782131345413,20.1321964263916,-64
1782131345423,20.32221031188965,-64
1782131345433,20.043445587158203,-64
1782131345444,20.229705810546875,-64
1782131345456,20.072385787963867,-64
1782131345475,20.3942813873291,-64
1782131345486,20.039058685302734,-64
1782131345496,19.9930419921875,-64
1782131345507,20.1889705657959,-64
1782131345519,21.80852508544922,-64
1782131345527,20.17461585998535,-64
1782131345537,20.26694679260254,-64
1782131345547,20.05284309387207,-64
1782131345560,22.118135452270508,-64
1782131345568,20.636241912841797,-64
1782131345578,20.46090316772461,-64
1782131345591,20.130250930786133,-64
1782131345602,20.596542358398438,-64
1782131345626,20.359004974365234,-64
1782131345636,20.320592880249023,-64
1782131345646,20.082393646240234,-64
1782131345656,20.402950286865234,-64
1782131345666,20.21849822998047,-64
1782131345676,20.448183059692383,-64
1782131345687,20.261165618896484,-64
1782131345695,20.45538902282715,-64
1782131345708,20.307342529296875,-64
1782131345726,20.078004837036133,-64
1782131345736,20.3348445892334,-64
1782131345746,20.06715202331543,-64
1782131345757,20.19721031188965,-64
1782131345767,20.464195251464844,-64
1782131345794,20.16895866394043,-64
1782131345802,20.16840171813965,-64
1782131345813,20.36939811706543,-64
1782131345824,20.169719696044922,-64
1782131345835,20.16847801208496,-64
1782131345846,20.26224708557129,-64
1782131345856,20.345003128051758,-64
1782131345865,20.14094352722168,-64
1782131345876,20.123863220214844,-64
1782131345892,20.22264862060547,-64
1782131345902,19.96962547302246,-64
1782131345912,20.288612365722656,-64
1782131345922,20.597814559936523,-64
1782131345932,22.095125198364258,-64
1782131345941,20.106149673461914,-64
1782131345951,20.268783569335938,-64
1782131345961,20.252700805664062,-64
1782131345972,20.108978271484375,-64
1782131345981,20.1540584564209,-64
1782131345993,20.169269561767578,-64
1782131346003,20.27049446105957,-64
1782131346013,20.38336944580078,-64
1782131346022,20.290878295898438,-64
1782131346032,20.23636817932129,-64
1782131346042,20.233413696289062,-64
1782131346052,20.18668556213379,-64
1782131346061,20.05658531188965,-64
1782131346071,21.558746337890625,-64
1782131346089,20.194496154785156,-64
1782131346098,20.136211395263672,-64
1782131346108,20.309720993041992,-64
1782131346119,20.151193618774414,-64
1782131346129,20.158174514770508,-64
1782131346140,20.117412567138672,-64
1782131346150,20.387765884399414,-64
1782131346161,19.953197479248047,-64
1782131346171,20.11197280883789,-64
1782131346188,20.107507705688477,-64
1782131346197,20.303104400634766,-64
1782131346207,20.288818359375,-64
1782131346218,20.500383377075195,-64
1782131346227,21.718978881835938,-64
1782131346239,20.083425521850586,-64
1782131346249,20.374183654785156,-64
1782131346258,20.299697875976562,-64
1782131346275,22.155765533447266,-64
1782131346297,20.438880920410156,-64
1782131346307,20.365947723388672,-64
1782131346317,20.234657287597656,-64
1782131346326,20.130956649780273,-64
1782131346336,21.232511520385742,-64
1782131346347,19.9895076751709,-64
1782131346358,20.259342193603516,-64
1782131346368,19.955093383789062,-64
1782131346379,20.15886688232422,-64
1782131346404,20.02291488647461,-64
1782131346414,20.099143981933594,-64
1782131346422,20.57078742980957,-64
1782131346431,20.242755889892578,-64
1782131346442,20.547672271728516,-64
1782131346451,20.273426055908203,-64
1782131346461,20.28026580810547,-64
1782131346471,20.121238708496094,-64
1782131346481,20.550209045410156,-64
1782131346492,20.139068603515625,-64
1782131346502,20.561817169189453,-64
1782131346513,20.14292335510254,-64
1782131346524,20.10059928894043,-64
1782131346534,19.988527297973633,-64
1782131346545,21.953899383544922,-64
1782131346556,20.077781677246094,-64
1782131346566,20.172700881958008,-64
1782131346579,20.226869583129883,-64
1782131346589,20.20111846923828,-64
1782131346601,20.257335662841797,-64
1782131346614,20.034595489501953,-64
1782131346621,20.199735641479492,-64
1782131346632,20.218835830688477,-64
1782131346655,20.137672424316406,-64
1782131346663,20.113866806030273,-64
1782131346669,20.346555709838867,-64
1782131346687,21.560823440551758,-64
1782131346704,20.160417556762695,-64
1782131346715,20.099388122558594,-64
1782131346726,20.46632957458496,-64
1782131346737,20.115699768066406,-64
1782131346746,20.25666046142578,-64
1782131346758,20.503023147583008,-64
1782131346767,20.566072463989258,-64
1782131346776,20.646934509277344,-64
1782131346787,22.12346839904785,-64
1782131346803,20.084123611450195,-64
1782131346813,20.00555992126465,-64
1782131346822,20.173381805419922,-64
1782131346833,20.33011245727539,-64
1782131346843,20.125167846679688,-64
1782131346853,20.12259292602539,-64
1782131346867,20.66188621520996,-64
1782131346875,20.572532653808594,-64
1782131346885,20.157312393188477,-64
1782131346909,20.155248641967773,-64
1782131346920,19.982685089111328,-64
1782131346932,20.04109001159668,-64
1782131346942,21.270116806030273,-64
1782131346951,20.199867248535156,-64
1782131346963,20.257614135742188,-64
1782131346974,20.028270721435547,-64
1782131346983,20.56446075439453,-64
1782131346994,20.260881423950195,-64
1782131347013,20.299257278442383,-64
1782131347028,20.10416603088379,-64
1782131347039,20.023361206054688,-64
1782131347051,20.109333038330078,-64
1782131347060,20.088655471801758,-64
1782131347072,20.418664932250977,-64
1782131347082,20.145959854125977,-64
1782131347102,20.122947692871094,-64
1782131347119,20.159753799438477,-64
1782131347127,20.574535369873047,-64
1782131347137,20.507169723510742,-64
1782131347147,20.074810028076172,-64
1782131347157,21.58007049560547,-64
1782131347166,20.100358963012695,-64
1782131347175,20.375051498413086,-64
1782131347186,20.00165367126465,-64
1782131347195,20.104928970336914,-64
1782131347216,20.43729019165039,-64
1782131347226,20.357938766479492,-64
1782131347236,20.037307739257812,-64
1782131347245,20.355745315551758,-64
1782131347256,20.42327117919922,-64
1782131347266,20.15227699279785,-64
1782131347276,19.942283630371094,-64
1782131347286,20.438650131225586,-64
1782131347296,20.21278190612793,-64
1782131347307,20.044641494750977,-64
1782131347318,20.03877067565918,-64
1782131347327,20.421279907226562,-64
1782131347337,20.3138427734375,-64
1782131347349,20.33122444152832,-64
1782131347359,20.137531280517578,-64
1782131347369,20.187110900878906,-64
1782131347380,20.137147903442383,-64
1782131347390,20.029298782348633,-64
1782131347401,21.686656951904297,-64
1782131347418,20.332765579223633,-64
1782131347429,20.3465633392334,-64
1782131347439,20.05509376525879,-64
1782131347449,20.290796279907227,-64
1782131347459,21.941875457763672,-64
1782131347469,20.243715286254883,-64
1782131347478,20.123807907104492,-64
1782131347491,20.13536262512207,-64
1782131347501,20.165081024169922,-64
1782131347523,20.072994232177734,-64
1782131347535,19.97799301147461,-64
1782131347544,20.592815399169922,-64
1782131347553,20.318635940551758,-64
1782131347563,22.144718170166016,-64
1782131347574,20.261995315551758,-64
1782131347584,19.96584129333496,-64
1782131347594,20.08109474182129,-64
1782131347604,20.394445419311523,-64
1782131347613,20.214614868164062,-64
1782131347634,20.351591110229492,-64
1782131347644,20.364587783813477,-64
1782131347654,20.16075325012207,-64
1782131347664,20.31526756286621,-64
1782131347675,20.15184783935547,-64
1782131347684,20.003280639648438,-64
1782131347694,20.283592224121094,-64
1782131347705,20.059961318969727,-64
1782131347716,21.27884292602539,-64
1782131347729,19.92113494873047,-64
1782131347739,20.037853240966797,-64
1782131347749,20.28102684020996,-64
1782131347759,20.136280059814453,-64
1782131347770,20.001266479492188,-64
1782131347787,20.161014556884766,-64
1782131347798,20.332923889160156,-64
1782131347809,20.490005493164062,-64
1782131347831,20.168128967285156,-64
1782131347841,20.12398910522461,-64
1782131347852,20.172021865844727,-64
1782131347861,20.10145378112793,-64
1782131347871,21.269054412841797,-64
1782131347882,20.009429931640625,-64
1782131347891,19.857759475708008,-64
1782131347900,20.164875030517578,-64
1782131347911,20.2596492767334,-64
1782131347921,20.28718376159668,-64
1782131347932,20.16896629333496,-64
1782131347945,20.079607009887695,-64
1782131347952,20.46346092224121,-64
1782131347967,21.76515007019043,-64
1782131347986,20.100980758666992,-64
1782131347996,20.126432418823242,-64
1782131348006,20.140987396240234,-64
1782131348024,20.299768447875977,-64
1782131348034,19.936267852783203,-64
1782131348042,20.07773780822754,-64
1782131348050,20.138866424560547,-64
1782131348060,20.39776039123535,-64
1782131348071,19.98737335205078,-64
1782131348083,20.106685638427734,-64
1782131348094,20.677160263061523,-64
1782131348103,20.53144645690918,-64
1782131348114,19.864459991455078,-64
1782131348126,20.09577751159668,-64
1782131348138,19.98674201965332,-64
1782131348149,20.1372013092041,-64
1782131348160,19.995580673217773,-64
1782131348170,20.502758026123047,-64
1782131348182,22.132190704345703,-64
1782131348189,19.82631492614746,-64
1782131348200,20.17563819885254,-64
1782131348210,20.11688804626465,-64
1782131348219,20.11424446105957,-64
1782131348237,20.298057556152344,-64
1782131348247,20.11349105834961,-64
1782131348257,20.107746124267578,-64
1782131348272,21.750158309936523,-64
1782131348283,20.259052276611328,-64
1782131348293,20.221675872802734,-64
1782131348308,20.345569610595703,-64
1782131348319,19.99214744567871,-64
1782131348343,19.970474243164062,-64
1782131348353,20.262205123901367,-64
1782131348362,19.978290557861328,-64
1782131348373,20.026691436767578,-64
1782131348382,20.461523056030273,-64
1782131348392,20.085840225219727,-64
1782131348402,20.009870529174805,-64
1782131348413,19.931865692138672,-64
1782131348424,20.1409854888916,-64
1782131348434,22.174182891845703,-64
1782131348445,19.88835906982422,-64
1782131348455,20.130577087402344,-64
1782131348465,20.169588088989258,-64
1782131348474,19.943817138671875,-64
1782131348484,20.125837326049805,-64
1782131348494,20.02570152282715,-64
1782131348503,20.113351821899414,-64
1782131348513,20.15403175354004,-64
1782131348524,20.487287521362305,-64
1782131348547,20.17345428466797,-64
1782131348556,19.98496437072754,-64
1782131348567,20.34798812866211,-64
1782131348577,20.133716583251953,-64
1782131348587,22.44046401977539,-64
1782131348596,19.906633377075195,-64
1782131348606,19.96045684814453,-64
1782131348616,20.047924041748047,-64
1782131348626,20.3840274810791,-64
1782131348637,20.06361198425293,-64
1782131348647,20.207948684692383,-64
1782131348659,20.02729606628418,-64
1782131348669,20.139089584350586,-64
1782131348679,20.18380355834961,-64
1782131348689,19.96104621887207,-64
1782131348701,20.248062133789062,-64
1782131348710,20.279281616210938,-64
1782131348723,19.89751625061035,-64
1782131348765,21.7281551361084,-64
1782131348794,18.897945404052734,-61
1782131348801,20.16254234313965,-64
1782131348807,20.479244232177734,-64
1782131348812,20.19169807434082,-64
1782131348818,20.21763038635254,-64
1782131348824,19.931921005249023,-64
1782131348830,20.1264705657959,-64
1782131348837,20.0076961517334,-64
1782131348843,20.13387107849121,-64
1782131348854,20.200061798095703,-64
1782131348864,20.235980987548828,-64
1782131348874,20.242704391479492,-64
1782131348885,20.094989776611328,-64
1782131348895,21.632902145385742,-64
1782131348906,20.341529846191406,-64
1782131348916,20.00244903564453,-64
1782131348926,20.193429946899414,-64
1782131348936,20.044889450073242,-64
1782131348946,20.02495765686035,-64
1782131348957,20.110275268554688,-64
1782131348967,20.242036819458008,-64
1782131348976,20.152057647705078,-64
1782131348986,20.17922019958496,-64
1782131348996,20.128942489624023,-64
1782131349007,20.11002540588379,-64
1782131349021,20.022472381591797,-64
1782131349031,20.174793243408203,-64
1782131349041,21.966087341308594,-64
1782131349060,20.04647445678711,-64
1782131349070,20.304269790649414,-64
1782131349081,19.917423248291016,-64
1782131349091,20.0284423828125,-64
1782131349101,20.17638397216797,-64
1782131349111,19.86628532409668,-64
1782131349121,20.26590919494629,-64
1782131349130,20.111692428588867,-64
1782131349140,19.985424041748047,-64
1782131349161,20.178577423095703,-64
1782131349172,20.09418296813965,-64
1782131349181,20.105567932128906,-64
1782131349191,20.07671356201172,-64
1782131349201,20.090309143066406,-64
1782131349211,20.062599182128906,-64
1782131349220,20.141305923461914,-64
1782131349230,20.130212783813477,-64
1782131349243,19.95726776123047,-64
1782131349256,20.266332626342773,-64
