time_ms,amp,rssi
1782199695225,36.84528350830078,-43
1782199695237,36.956825256347656,-43
1782199695249,36.94315719604492,-43
1782199695260,36.98136901855469,-43
1782199695268,37.07508850097656,-43
1782199695281,37.272613525390625,-43
1782199695293,37.1132698059082,-43
1782199695302,36.93489074707031,-43
1782199695316,36.7005729675293,-43
1782199695327,37.31166458129883,-43
1782199695339,36.908416748046875,-43
1782199695348,37.27556610107422,-44
1782199695358,37.687294006347656,-43
1782199695371,38.19211196899414,-43
1782199695380,37.859004974365234,-43
1782199695391,37.84741973876953,-43
1782199695403,38.68247985839844,-43
1782199695414,38.845638275146484,-43
1782199695424,39.59620666503906,-42
1782199695437,39.923805236816406,-42
1782199695447,39.73019027709961,-42
1782199695459,40.356048583984375,-42
1782199695469,40.93575668334961,-42
1782199695480,43.10194396972656,-42
1782199695492,41.08868408203125,-42
1782199695500,41.76032638549805,-42
1782199695514,42.15073013305664,-41
1782199695522,42.3309211730957,-41
1782199695536,41.74382781982422,-41
1782199695545,41.07102966308594,-42
1782199695556,39.51168441772461,-42
1782199695567,38.89854049682617,-42
1782199695578,38.35104751586914,-42
1782199695588,38.007362365722656,-42
1782199695601,37.74498748779297,-42
1782199695613,36.88153076171875,-42
1782199695626,36.74665451049805,-43
1782199695642,37.01392364501953,-43
1782199695654,36.54376220703125,-43
1782199695665,36.06986618041992,-43
1782199695679,36.57106018066406,-42
1782199695691,36.937232971191406,-42
1782199695705,36.76694107055664,-42
1782199695718,37.18254852294922,-42
1782199695730,37.39244842529297,-42
1782199695740,37.46854782104492,-42
1782199695750,37.90983200073242,-42
1782199695759,38.310821533203125,-42
1782199695768,38.4013671875,-42
1782199695778,39.255409240722656,-42
1782199695788,39.4965934753418,-41
1782199695797,44.13628005981445,-41
1782199695808,41.1255989074707,-41
1782199695820,42.02318572998047,-41
1782199695829,42.724220275878906,-41
1782199695838,42.24613571166992,-41
1782199695848,42.05489730834961,-41
1782199695859,41.82554244995117,-41
1782199695869,40.940582275390625,-41
1782199695880,39.8596076965332,-41
1782199695890,40.04119873046875,-41
1782199695901,39.24077224731445,-42
1782199695911,38.493804931640625,-42
1782199695924,38.69483184814453,-42
1782199695937,37.867530822753906,-42
1782199695950,36.80414962768555,-42
1782199695960,36.1002311706543,-42
1782199695971,35.522926330566406,-43
1782199695983,35.126529693603516,-43
1782199695993,34.54395294189453,-43
1782199696005,33.087589263916016,-43
1782199696015,32.788509368896484,-43
1782199696030,34.05559158325195,-43
1782199696042,33.8170166015625,-43
1782199696054,33.886436462402344,-43
1782199696065,33.910892486572266,-43
1782199696079,32.2135124206543,-43
1782199696089,33.910919189453125,-43
1782199696101,33.8386344909668,-43
1782199696112,36.13145065307617,-43
1782199696124,33.177642822265625,-43
1782199696134,33.866275787353516,-43
1782199696146,33.24116516113281,-43
1782199696156,32.01701736450195,-43
1782199696169,33.30083084106445,-43
1782199696181,31.789897918701172,-43
1782199696195,31.89432144165039,-43
1782199696214,33.698795318603516,-43
1782199696228,32.11856460571289,-43
1782199696245,31.742996215820312,-43
1782199696262,32.21169662475586,-43
1782199696282,33.313385009765625,-43
1782199696301,33.432228088378906,-43
1782199696318,32.19778060913086,-43
1782199696330,32.3399772644043,-43
1782199696343,33.598541259765625,-43
1782199696356,33.746578216552734,-43
1782199696368,34.02253723144531,-43
1782199696381,33.90797805786133,-43
1782199696394,33.89976501464844,-43
1782199696406,34.15669631958008,-43
1782199696417,34.0605583190918,-43
1782199696429,33.901363372802734,-43
1782199696441,32.64177322387695,-43
1782199696455,34.32363510131836,-43
1782199696470,34.524600982666016,-43
1782199696484,34.6796989440918,-43
1782199696502,35.02313232421875,-43
1782199696514,34.8935432434082,-43
1782199696525,35.434574127197266,-43
1782199696541,35.29055404663086,-43
1782199696552,33.683773040771484,-43
1782199696566,35.35245132446289,-43
1782199696578,35.675838470458984,-43
1782199696589,35.216365814208984,-43
1782199696602,35.6353874206543,-43
1782199696614,35.09590530395508,-43
1782199696626,34.88750076293945,-43
1782199696637,34.98771286010742,-43
1782199696648,33.173892974853516,-43
1782199696660,32.67081832885742,-43
1782199696672,34.1506462097168,-43
1782199696683,32.645626068115234,-43
1782199696697,34.22119140625,-43
1782199696711,32.50141525268555,-43
1782199696722,34.03526306152344,-43
1782199696733,34.625213623046875,-43
1782199696744,34.14492416381836,-43
1782199696759,34.39901351928711,-43
1782199696771,32.653934478759766,-43
1782199696783,34.579769134521484,-43
1782199696795,34.26648712158203,-43
1782199696807,34.473392486572266,-43
1782199696820,34.38652038574219,-43
1782199696829,34.773094177246094,-43
1782199696842,33.189205169677734,-43
1782199696852,35.196937561035156,-43
1782199696864,34.902671813964844,-43
1782199696873,35.044315338134766,-43
1782199696883,33.67878341674805,-43
1782199696894,35.143157958984375,-43
1782199696905,35.62633514404297,-43
1782199696916,35.699615478515625,-43
1782199696928,40.04887008666992,-43
1782199696939,35.84804916381836,-43
1782199696947,36.315513610839844,-42
1782199696958,35.89645767211914,-42
1782199696968,36.08656311035156,-42
1782199696979,36.315425872802734,-43
1782199696990,36.02665328979492,-42
1782199697001,36.22480773925781,-42
1782199697013,36.047462463378906,-43
1782199697023,36.31683349609375,-43
1782199697033,36.8216438293457,-42
1782199697043,36.4201545715332,-42
1782199697053,36.4410285949707,-42
1782199697064,36.61958694458008,-42
1782199697076,36.375118255615234,-42
1782199697086,36.6392707824707,-42
1782199697098,36.615455627441406,-42
1782199697108,37.061641693115234,-42
1782199697118,37.398170471191406,-42
1782199697129,37.12112045288086,-42
1782199697139,37.266780853271484,-42
1782199697148,37.886600494384766,-42
1782199697158,37.8073616027832,-42
1782199697168,38.427955627441406,-42
1782199697178,38.59685516357422,-42
1782199697188,38.301979064941406,-42
1782199697202,38.04023361206055,-42
1782199697213,38.33086013793945,-42
1782199697224,40.34075927734375,-42
1782199697235,38.12375259399414,-42
1782199697243,37.911956787109375,-42
1782199697252,37.69609069824219,-42
1782199697263,37.229496002197266,-42
1782199697273,37.23147201538086,-42
1782199697285,37.05030059814453,-42
1782199697295,37.052146911621094,-42
1782199697306,36.61630630493164,-42
1782199697316,36.664527893066406,-42
1782199697327,36.81437301635742,-42
1782199697338,36.57187271118164,-42
1782199697348,37.015384674072266,-42
1782199697359,37.19953155517578,-42
1782199697368,37.6086540222168,-42
1782199697378,37.79295349121094,-42
1782199697387,37.82352066040039,-42
1782199697395,38.40104675292969,-42
1782199697404,38.22779083251953,-42
1782199697414,38.768619537353516,-42
1782199697424,39.13657760620117,-42
1782199697434,39.63525390625,-42
1782199697445,39.5375862121582,-42
1782199697458,39.8966178894043,-42
1782199697468,39.852230072021484,-42
1782199697479,40.677886962890625,-41
1782199697490,40.64448165893555,-41
1782199697501,41.219974517822266,-41
1782199697511,42.57818603515625,-41
1782199697522,41.94534683227539,-41
1782199697532,42.1674690246582,-41
1782199697542,42.878639221191406,-41
1782199697552,43.57978439331055,-41
1782199697563,44.60763931274414,-41
1782199697572,45.51406478881836,-41
1782199697582,46.2143440246582,-41
1782199697594,46.841400146484375,-41
1782199697605,47.421112060546875,-41
1782199697616,48.01795196533203,-41
1782199697627,48.68640899658203,-40
1782199697639,52.198944091796875,-40
1782199697648,52.529056549072266,-40
1782199697658,52.57442092895508,-40
1782199697669,52.743385314941406,-40
1782199697679,52.557945251464844,-40
1782199697691,52.91768264770508,-40
1782199697701,51.514976501464844,-40
1782199697712,48.57840347290039,-40
1782199697727,48.13685607910156,-40
1782199697738,47.78294372558594,-40
1782199697749,47.6320915222168,-40
1782199697759,47.683143615722656,-40
1782199697775,47.77239990234375,-40
1782199697788,47.47362518310547,-40
1782199697798,47.24067687988281,-41
1782199697808,46.747554779052734,-41
1782199697820,45.768272399902344,-41
1782199697830,44.75293731689453,-41
1782199697842,43.496761322021484,-41
1782199697853,42.67390441894531,-41
1782199697864,41.602882385253906,-41
1782199697874,40.93549728393555,-42
1782199697885,39.581050872802734,-42
1782199697896,38.8621940612793,-42
1782199697908,38.034095764160156,-42
1782199697920,37.770084381103516,-43
1782199697930,37.03822708129883,-43
1782199697940,36.98231887817383,-43
1782199697950,36.33799362182617,-43
1782199697960,35.808563232421875,-44
1782199697970,35.52758026123047,-44
1782199697980,33.550628662109375,-45
1782199697990,33.631221771240234,-44
1782199698002,34.878639221191406,-44
1782199698013,33.1743278503418,-44
1782199698027,34.181522369384766,-44
1782199698038,34.49592208862305,-44
1782199698053,34.207576751708984,-44
1782199698068,34.56794738769531,-44
1782199698079,32.96466064453125,-44
1782199698089,34.907039642333984,-43
1782199698099,35.53855514526367,-43
1782199698112,36.365089416503906,-43
1782199698124,37.03797149658203,-43
1782199698134,37.593772888183594,-43
1782199698144,38.00217056274414,-43
1782199698157,38.00199890136719,-43
1782199698171,38.02203369140625,-43
1782199698181,37.345890045166016,-43
1782199698193,36.94486999511719,-43
1782199698204,37.023258209228516,-43
1782199698215,36.67406463623047,-43
1782199698225,36.399166107177734,-43
1782199698235,39.99131393432617,-43
1782199698246,35.49486541748047,-43
1782199698255,35.69028091430664,-43
1782199698266,35.92427444458008,-43
1782199698275,35.45730972290039,-43
1782199698286,35.44443893432617,-43
1782199698298,35.97843933105469,-43
1782199698313,36.36662673950195,-43
1782199698324,37.40367889404297,-43
1782199698334,37.90217971801758,-43
1782199698344,38.65997314453125,-43
1782199698355,38.857601165771484,-43
1782199698365,39.27372741699219,-44
1782199698374,38.75056076049805,-44
1782199698384,38.83587646484375,-44
1782199698394,38.92961120605469,-44
1782199698404,38.56100082397461,-44
1782199698413,38.83940124511719,-44
1782199698424,38.390625,-44
1782199698434,38.41386032104492,-44
1782199698445,37.87509536743164,-44
1782199698456,37.740352630615234,-44
1782199698465,37.442264556884766,-44
1782199698475,35.72855758666992,-44
1782199698486,36.90156555175781,-44
1782199698496,36.675743103027344,-44
1782199698506,35.875404357910156,-44
1782199698517,33.89787292480469,-45
1782199698526,35.32319641113281,-45
1782199698536,32.924869537353516,-45
1782199698547,32.48908233642578,-45
1782199698557,31.79164695739746,-45
1782199698566,30.99239730834961,-45
1782199698575,30.319299697875977,-46
1782199698584,29.225128173828125,-46
1782199698594,28.273223876953125,-46
1782199698603,28.53293800354004,-46
1782199698612,27.522336959838867,-47
1782199698621,27.266956329345703,-47
1782199698632,26.152124404907227,-47
1782199698646,26.30559730529785,-47
1782199698659,26.39661407470703,-47
1782199698670,26.659393310546875,-47
1782199698687,26.995450973510742,-47
1782199698698,28.03827667236328,-46
1782199698709,28.000059127807617,-46
1782199698720,28.840747833251953,-45
1782199698732,29.256725311279297,-45
1782199698741,29.780492782592773,-44
1782199698752,30.162527084350586,-44
1782199698761,30.67888641357422,-44
1782199698770,30.903722763061523,-44
1782199698781,32.67235565185547,-44
1782199698791,33.44206237792969,-44
1782199698802,33.47385787963867,-44
1782199698813,34.06074905395508,-43
1782199698828,35.80842208862305,-44
1782199698839,35.65445327758789,-43
1782199698849,36.721736907958984,-43
1782199698859,37.03765869140625,-43
1782199698868,37.42469787597656,-43
1782199698877,37.23762130737305,-43
1782199698887,36.52513885498047,-43
1782199698897,35.350337982177734,-44
1782199698907,32.47530746459961,-44
1782199698918,32.33552169799805,-44
1782199698928,29.380678176879883,-46
1782199698939,28.160520553588867,-46
1782199698949,28.00766944885254,-46
1782199698961,27.283920288085938,-47
1782199698971,27.098487854003906,-47
1782199698981,27.476795196533203,-46
1782199698991,28.429616928100586,-45
1782199699001,29.322059631347656,-46
1782199699011,33.36655044555664,-44
1782199699021,34.97568130493164,-43
1782199699031,37.45737838745117,-43
1782199699042,38.736228942871094,-42
1782199699053,40.05256271362305,-42
1782199699063,40.06871032714844,-42
1782199699073,39.63508605957031,-42
1782199699083,38.68175506591797,-42
1782199699093,37.410255432128906,-43
1782199699103,36.87103271484375,-43
1782199699112,34.461788177490234,-44
1782199699122,33.3555793762207,-44
1782199699131,30.716115951538086,-45
1782199699141,29.7822208404541,-45
1782199699150,29.8656063079834,-46
1782199699158,30.393033981323242,-46
1782199699168,30.749286651611328,-46
1782199699178,30.95847511291504,-46
1782199699188,30.332548141479492,-47
1782199699199,27.925230026245117,-49
1782199699210,24.525510787963867,-51
1782199699219,22.078018188476562,-53
1782199699229,19.244293212890625,-54
1782199699238,17.76643943786621,-55
1782199699247,17.86174774169922,-54
1782199699255,18.420406341552734,-53
1782199699264,19.287322998046875,-53
1782199699272,20.184431076049805,-52
1782199699281,21.593250274658203,-51
1782199699294,23.04808235168457,-50
1782199699308,24.579782485961914,-49
1782199699320,26.8692569732666,-48
1782199699330,26.64337921142578,-48
1782199699342,26.34809112548828,-48
1782199699353,24.468830108642578,-49
1782199699363,23.122451782226562,-51
1782199699374,21.983951568603516,-52
1782199699384,21.75486946105957,-52
1782199699393,21.91646957397461,-51
1782199699404,22.450841903686523,-51
1782199699413,23.51186180114746,-50
1782199699423,24.134204864501953,-50
1782199699433,24.355159759521484,-50
1782199699444,23.575841903686523,-50
1782199699454,22.979015350341797,-50
1782199699465,23.357316970825195,-50
1782199699475,23.38568878173828,-50
1782199699486,26.779626846313477,-50
1782199699497,22.24679183959961,-51
1782199699509,20.696619033813477,-52
1782199699520,21.055774688720703,-52
1782199699530,23.01580047607422,-51
1782199699543,23.519508361816406,-51
1782199699556,24.28107452392578,-50
1782199699567,25.825637817382812,-49
1782199699579,27.269128799438477,-48
1782199699593,27.524478912353516,-48
1782199699604,25.748811721801758,-49
1782199699616,24.256311416625977,-49
1782199699627,23.193510055541992,-50
1782199699637,23.037899017333984,-50
1782199699647,22.259124755859375,-50
1782199699657,21.683334350585938,-51
1782199699668,21.328826904296875,-51
1782199699679,21.00728416442871,-52
1782199699689,21.267879486083984,-52
1782199699699,21.71922492980957,-51
1782199699715,22.113733291625977,-51
1782199699728,21.15913200378418,-51
1782199699740,19.424345016479492,-52
1782199699751,18.249099731445312,-53
1782199699762,16.960887908935547,-53
1782199699774,16.481538772583008,-53
1782199699786,16.329349517822266,-53
1782199699798,16.859832763671875,-52
1782199699811,18.603397369384766,-50
1782199699825,18.900663375854492,-50
1782199699836,19.642026901245117,-49
1782199699848,19.253002166748047,-50
1782199699862,19.245630264282227,-50
1782199699873,19.799514770507812,-50
1782199699884,19.83640480041504,-49
1782199699899,19.48308563232422,-50
1782199699911,19.312267303466797,-50
1782199699923,18.887496948242188,-51
1782199699936,18.921998977661133,-51
1782199699948,19.60161781311035,-51
1782199699961,19.876428604125977,-50
1782199699973,20.402118682861328,-50
1782199699985,21.400211334228516,-50
1782199699999,22.351701736450195,-49
1782199700013,22.848405838012695,-49
1782199700026,23.009862899780273,-49
1782199700041,22.934850692749023,-49
1782199700056,22.4509334564209,-49
1782199700068,21.361125946044922,-50
1782199700079,20.753803253173828,-50
1782199700091,20.038860321044922,-50
1782199700104,19.694385528564453,-50
1782199700116,19.597597122192383,-51
1782199700127,19.73838996887207,-51
1782199700137,20.7337589263916,-51
1782199700150,24.48464012145996,-49
1782199700162,25.4429874420166,-48
1782199700174,25.738311767578125,-48
1782199700185,25.65781593322754,-48
1782199700198,25.706018447875977,-48
1782199700210,26.03656578063965,-48
1782199700223,25.698043823242188,-48
1782199700234,25.51661491394043,-48
1782199700248,25.21346092224121,-49
1782199700261,25.02495574951172,-49
1782199700275,24.858081817626953,-49
1782199700286,24.103412628173828,-49
1782199700299,22.705968856811523,-49
1782199700315,21.31717300415039,-50
1782199700326,20.615955352783203,-51
1782199700336,19.546173095703125,-51
1782199700348,18.773775100708008,-52
1782199700359,18.031780242919922,-52
1782199700370,17.340869903564453,-52
1782199700382,17.314172744750977,-52
1782199700392,17.332387924194336,-52
1782199700403,17.296985626220703,-52
1782199700415,17.516347885131836,-52
1782199700426,17.44551658630371,-53
1782199700436,17.398164749145508,-53
1782199700447,17.231475830078125,-53
1782199700456,16.175016403198242,-55
1782199700467,14.990113258361816,-56
1782199700477,14.083767890930176,-58
1782199700487,13.087593078613281,-60
1782199700496,13.326118469238281,-61
1782199700506,13.915541648864746,-60
1782199700516,14.625422477722168,-60
1782199700526,14.734579086303711,-60
1782199700537,14.736572265625,-59
1782199700548,14.621439933776855,-60
1782199700557,13.635611534118652,-60
1782199700566,12.472363471984863,-60
1782199700576,11.798474311828613,-57
1782199700586,11.719943046569824,-54
1782199700595,12.544418334960938,-52
1782199700604,13.847501754760742,-51
1782199700614,15.140981674194336,-50
1782199700627,16.290645599365234,-50
1782199700637,16.935108184814453,-50
1782199700647,16.280427932739258,-50
1782199700657,16.587736129760742,-51
1782199700670,16.099929809570312,-52
1782199700679,16.518693923950195,-53
1782199700689,16.80103302001953,-53
1782199700698,17.33983612060547,-53
1782199700708,18.741241455078125,-52
1782199700721,19.86568260192871,-51
1782199700735,19.49482536315918,-51
1782199700744,18.907329559326172,-52
1782199700755,18.650875091552734,-51
1782199700766,19.46109962463379,-51
1782199700777,21.035781860351562,-50
1782199700789,23.080974578857422,-49
1782199700800,24.185131072998047,-48
1782199700811,24.943201065063477,-49
1782199700823,22.917577743530273,-50
1782199700837,22.34099769592285,-50
1782199700852,23.4451904296875,-49
1782199700862,18.36759376525879,-52
1782199700873,16.558792114257812,-53
1782199700883,14.256365776062012,-55
1782199700892,14.368965148925781,-55
1782199700903,16.193462371826172,-53
1782199700914,14.983841896057129,-53
1782199700923,12.490630149841309,-55
1782199700934,12.448331832885742,-56
1782199700947,11.372029304504395,-59
1782199700956,11.379963874816895,-61
1782199700966,12.197504997253418,-58
1782199700976,11.618879318237305,-59
1782199700986,14.310661315917969,-56
1782199700996,14.65777587890625,-56
1782199701006,14.201879501342773,-57
1782199701016,16.537752151489258,-57
1782199701026,19.251352310180664,-55
1782199701035,20.514921188354492,-54
1782199701048,22.750244140625,-52
1782199701058,25.227989196777344,-50
1782199701069,27.81591796875,-49
1782199701078,28.079669952392578,-49
1782199701088,28.463106155395508,-48
1782199701098,28.66425323486328,-48
1782199701108,29.388763427734375,-47
1782199701117,29.16064453125,-47
1782199701128,27.893798828125,-47
1782199701139,23.247589111328125,-48
1782199701149,21.434803009033203,-49
1782199701160,19.316593170166016,-50
1782199701168,18.268484115600586,-51
1782199701178,18.349458694458008,-52
1782199701187,19.09354019165039,-51
1782199701196,20.649425506591797,-50
1782199701205,22.17681121826172,-49
1782199701215,22.730850219726562,-48
1782199701225,23.293563842773438,-48
1782199701236,23.491107940673828,-48
1782199701247,23.28367042541504,-48
1782199701256,23.028093338012695,-49
1782199701267,22.820802688598633,-49
1782199701277,23.73955726623535,-49
1782199701292,24.316560745239258,-49
1782199701301,24.97724723815918,-48
1782199701311,25.850515365600586,-48
1782199701323,26.36615562438965,-48
1782199701335,27.3231258392334,-48
1782199701347,28.229461669921875,-47
1782199701357,29.0670166015625,-47
1782199701366,30.227766036987305,-46
1782199701379,30.118867874145508,-46
1782199701388,29.739519119262695,-46
1782199701401,28.7197265625,-46
1782199701410,28.20145606994629,-47
1782199701421,31.92376136779785,-47
1782199701432,28.124935150146484,-47
1782199701445,28.736488342285156,-46
1782199701454,29.789644241333008,-46
1782199701465,33.12216567993164,-44
1782199701474,36.321868896484375,-43
1782199701487,39.08821487426758,-43
1782199701498,41.36098098754883,-42
1782199701509,41.83537292480469,-42
1782199701519,42.11349105834961,-42
1782199701531,41.691673278808594,-42
1782199701543,41.415462493896484,-42
1782199701553,38.26679611206055,-43
1782199701563,36.870338439941406,-43
1782199701573,36.24772644042969,-43
1782199701586,35.297035217285156,-44
1782199701597,34.43227767944336,-44
1782199701614,34.04049301147461,-44
1782199701627,32.25432586669922,-44
1782199701637,31.94385528564453,-45
1782199701646,31.983572006225586,-45
1782199701656,32.34679412841797,-45
1782199701666,34.65081787109375,-45
1782199701675,33.644386291503906,-45
1782199701686,33.70163345336914,-45
1782199701696,33.43238067626953,-45
1782199701707,33.73932647705078,-45
1782199701718,33.26422119140625,-45
1782199701729,37.51554870605469,-45
1782199701739,32.94987487792969,-45
1782199701749,33.157501220703125,-45
1782199701763,32.30353546142578,-45
1782199701772,32.485687255859375,-45
1782199701783,32.28345489501953,-45
1782199701794,34.07854080200195,-45
1782199701806,32.23838806152344,-45
1782199701815,32.567081451416016,-45
1782199701828,32.74296569824219,-45
1782199701837,32.95112609863281,-45
1782199701849,34.58533477783203,-45
1782199701859,32.72267150878906,-45
1782199701871,32.4367790222168,-45
1782199701882,32.00047302246094,-45
1782199701893,31.592418670654297,-45
1782199701908,31.44678497314453,-46
1782199701916,31.228330612182617,-46
1782199701927,31.050024032592773,-46
1782199701937,30.83565902709961,-46
1782199701947,30.925817489624023,-46
1782199701958,30.82843589782715,-45
1782199701970,30.82908821105957,-46
1782199701982,30.863082885742188,-45
1782199701992,31.42339324951172,-45
1782199702002,31.231534957885742,-45
1782199702013,31.638795852661133,-45
1782199702026,31.79813003540039,-45
1782199702036,33.86058044433594,-45
1782199702047,32.099395751953125,-45
1782199702056,32.273983001708984,-45
1782199702069,32.20732879638672,-45
1782199702080,32.4931640625,-45
1782199702090,32.541221618652344,-45
1782199702100,32.386409759521484,-45
1782199702111,32.1973991394043,-45
1782199702121,32.009979248046875,-45
1782199702134,31.761795043945312,-45
1782199702145,31.643327713012695,-45
1782199702155,32.03310012817383,-45
1782199702166,31.797603607177734,-45
1782199702177,31.8173885345459,-45
1782199702190,31.877721786499023,-45
1782199702199,32.0037956237793,-45
1782199702213,32.12251281738281,-45
1782199702224,32.246788024902344,-45
1782199702234,32.24960708618164,-45
1782199702247,32.25771713256836,-45
1782199702258,32.33833694458008,-45
1782199702266,32.47977828979492,-45
1782199702276,32.26317596435547,-45
1782199702291,32.31180953979492,-45
1782199702300,32.192832946777344,-45
1782199702310,32.17783737182617,-45
1782199702322,32.00354766845703,-45
1782199702332,31.777103424072266,-45
1782199702344,31.7650089263916,-45
1782199702354,31.85869789123535,-45
1782199702366,31.729576110839844,-45
1782199702376,31.893033981323242,-45
1782199702388,31.88810157775879,-45
1782199702401,31.84762191772461,-45
1782199702412,32.0626335144043,-45
1782199702420,32.306644439697266,-45
1782199702431,32.32119369506836,-45
1782199702443,35.91807556152344,-45
1782199702453,32.160919189453125,-45
1782199702465,31.991661071777344,-45
1782199702478,31.96833038330078,-45
1782199702488,32.13572692871094,-45
1782199702497,31.897647857666016,-45
1782199702509,31.72554588317871,-45
1782199702522,31.716217041015625,-45
1782199702531,31.71638298034668,-45
1782199702542,31.57515525817871,-45
1782199702552,31.709999084472656,-45
1782199702563,31.773584365844727,-45
1782199702575,31.85953712463379,-45
1782199702586,31.909976959228516,-45
1782199702598,32.022560119628906,-45
1782199702608,32.214683532714844,-45
1782199702619,32.16405487060547,-45
1782199702629,32.31833267211914,-45
1782199702641,32.382598876953125,-45
1782199702654,32.008792877197266,-45
1782199702664,32.15854263305664,-45
1782199702673,32.06871032714844,-45
1782199702684,31.849958419799805,-45
1782199702695,31.86121368408203,-45
1782199702708,31.738664627075195,-45
1782199702718,31.89423942565918,-45
1782199702729,31.825910568237305,-45
1782199702738,31.803619384765625,-45
1782199702760,32.13587951660156,-45
1782199702771,32.16291427612305,-45
1782199702784,32.06884765625,-45
1782199702804,32.33296203613281,-45
1782199702815,32.34461975097656,-45
1782199702827,32.25621032714844,-45
1782199702838,32.333168029785156,-45
1782199702848,32.34206771850586,-45
1782199702860,32.113609313964844,-45
1782199702871,32.1413459777832,-45
1782199702883,31.887874603271484,-45
1782199702892,33.97911834716797,-45
1782199702905,31.767717361450195,-45
1782199702916,32.008201599121094,-45
1782199702926,31.96979522705078,-45
1782199702938,31.795312881469727,-45
1782199702951,31.64348030090332,-45
1782199702961,31.648950576782227,-45
1782199702972,31.85100555419922,-45
1782199702983,31.902847290039062,-45
1782199702994,31.957910537719727,-45
1782199703007,31.956745147705078,-45
1782199703018,32.0440673828125,-45
1782199703029,33.651329040527344,-45
1782199703039,31.81478500366211,-45
1782199703049,31.828371047973633,-45
1782199703068,31.813762664794922,-45
1782199703079,31.85956382751465,-45
1782199703092,31.61253547668457,-45
1782199703101,31.78705406188965,-45
1782199703113,31.412630081176758,-45
1782199703124,31.775808334350586,-45
1782199703135,31.840612411499023,-45
1782199703146,31.86458396911621,-45
1782199703156,32.07096481323242,-45
1782199703170,32.000118255615234,-45
1782199703181,32.132564544677734,-45
1782199703190,32.13886642456055,-45
1782199703202,31.983125686645508,-45
1782199703216,32.0389404296875,-45
1782199703225,32.14635467529297,-45
1782199703236,31.963417053222656,-45
1782199703247,31.86686134338379,-45
1782199703259,31.636865615844727,-45
1782199703269,31.757648468017578,-45
1782199703281,31.669469833374023,-45
1782199703293,31.734636306762695,-45
1782199703304,31.839054107666016,-45
1782199703316,31.697996139526367,-45
1782199703326,32.03245162963867,-45
1782199703335,31.969667434692383,-45
1782199703345,32.2425422668457,-45
1782199703356,31.953487396240234,-45
1782199703367,32.200592041015625,-45
1782199703379,32.009620666503906,-45
1782199703389,32.10722732543945,-45
1782199703400,32.10638427734375,-45
1782199703411,32.018959045410156,-45
1782199703425,32.003562927246094,-45
1782199703434,32.01899719238281,-45
1782199703448,31.592432022094727,-45
1782199703458,31.66858673095703,-45
1782199703470,37.622676849365234,-45
1782199703481,31.449081420898438,-45
1782199703491,31.741310119628906,-45
1782199703501,31.764453887939453,-45
1782199703514,31.917621612548828,-45
1782199703523,31.797941207885742,-45
1782199703532,32.109310150146484,-45
1782199703545,31.932512283325195,-45
1782199703556,32.08705139160156,-45
1782199703567,31.949735641479492,-45
1782199703577,31.98933982849121,-45
1782199703589,32.00183868408203,-45
1782199703603,31.79485511779785,-45
1782199703614,31.819059371948242,-45
1782199703625,31.86210823059082,-45
