time_ms,amp,rssi
1782199489950,37.6660270690918,-42
1782199489958,37.501976013183594,-43
1782199489969,37.06747817993164,-43
1782199489982,37.47457504272461,-43
1782199489990,37.195804595947266,-42
1782199490005,37.07509231567383,-43
1782199490013,37.33808517456055,-43
1782199490027,37.999046325683594,-42
1782199490036,38.96176528930664,-42
1782199490047,38.67728805541992,-42
1782199490058,39.79869079589844,-42
1782199490071,42.636268615722656,-42
1782199490080,40.34539794921875,-42
1782199490089,40.708229064941406,-42
1782199490102,40.05437469482422,-42
1782199490113,42.6157341003418,-42
1782199490124,40.85516357421875,-42
1782199490133,40.44648742675781,-42
1782199490147,40.5565299987793,-42
1782199490161,41.238136291503906,-42
1782199490172,40.629058837890625,-41
1782199490180,40.87986755371094,-41
1782199490191,41.269615173339844,-41
1782199490201,41.2468147277832,-41
1782199490212,40.951236724853516,-41
1782199490221,40.50590133666992,-41
1782199490235,40.258880615234375,-41
1782199490245,39.65355682373047,-41
1782199490254,39.457706451416016,-41
1782199490265,39.1107292175293,-42
1782199490277,39.32424545288086,-42
1782199490287,38.88490676879883,-42
1782199490300,39.09051513671875,-42
1782199490312,37.999019622802734,-42
1782199490320,38.03720474243164,-42
1782199490333,37.357215881347656,-42
1782199490344,37.115821838378906,-43
1782199490361,37.16596984863281,-43
1782199490371,36.792213439941406,-43
1782199490381,36.68413162231445,-43
1782199490389,36.59343338012695,-43
1782199490399,36.444950103759766,-43
1782199490410,36.12925720214844,-43
1782199490423,36.129486083984375,-43
1782199490432,36.01430892944336,-43
1782199490446,36.571319580078125,-43
1782199490456,36.928794860839844,-43
1782199490466,37.284095764160156,-43
1782199490477,37.42864990234375,-43
1782199490485,37.7265625,-43
1782199490499,37.66642379760742,-43
1782199490510,37.246952056884766,-43
1782199490522,36.76042938232422,-44
1782199490533,36.189632415771484,-44
1782199490546,33.90003204345703,-45
1782199490556,33.595664978027344,-45
1782199490572,33.283058166503906,-45
1782199490583,32.849395751953125,-45
1782199490594,32.59231948852539,-45
1782199490607,32.895565032958984,-45
1782199490617,32.679046630859375,-45
1782199490628,32.415260314941406,-45
1782199490638,32.10506057739258,-46
1782199490650,31.148616790771484,-46
1782199490662,29.9913387298584,-46
1782199490674,28.463741302490234,-47
1782199490686,27.303565979003906,-47
1782199490697,25.716846466064453,-48
1782199490709,24.8153133392334,-48
1782199490720,23.957576751708984,-48
1782199490735,24.22340965270996,-48
1782199490749,24.411029815673828,-47
1782199490762,25.34087371826172,-46
1782199490776,25.218250274658203,-46
1782199490789,23.75813102722168,-46
1782199490801,22.728534698486328,-47
1782199490813,23.637502670288086,-48
1782199490825,20.09303092956543,-48
1782199490838,19.59693145751953,-49
1782199490850,19.168298721313477,-49
1782199490864,19.309534072875977,-49
1782199490875,19.50017547607422,-49
1782199490889,19.60970115661621,-49
1782199490900,19.88178825378418,-49
1782199490915,20.716224670410156,-49
1782199490928,20.966768264770508,-49
1782199490940,20.918415069580078,-49
1782199490952,20.836631774902344,-50
1782199490963,20.83605194091797,-50
1782199490977,21.174026489257812,-50
1782199490988,22.183019638061523,-49
1782199491001,23.590354919433594,-49
1782199491015,24.2165470123291,-49
1782199491027,24.282621383666992,-49
1782199491038,23.634084701538086,-50
1782199491049,23.089784622192383,-50
1782199491062,23.665679931640625,-50
1782199491074,24.413551330566406,-50
1782199491088,25.139554977416992,-49
1782199491098,26.444747924804688,-48
1782199491113,28.293367385864258,-47
1782199491127,28.4271240234375,-47
1782199491140,27.510446548461914,-47
1782199491151,25.120777130126953,-48
1782199491162,26.86469078063965,-49
1782199491174,23.360244750976562,-49
1782199491189,23.802213668823242,-49
1782199491203,24.082427978515625,-50
1782199491214,24.797243118286133,-50
1782199491227,24.931489944458008,-50
1782199491238,25.795473098754883,-49
1782199491251,26.871227264404297,-49
1782199491262,27.348291397094727,-48
1782199491275,27.092435836791992,-48
1782199491287,25.959108352661133,-49
1782199491297,24.874935150146484,-49
1782199491310,24.207359313964844,-50
1782199491322,24.162660598754883,-49
1782199491333,24.3991756439209,-49
1782199491344,24.903837203979492,-49
1782199491356,25.734041213989258,-46
1782199491367,27.00135612487793,-48
1782199491377,28.479198455810547,-47
1782199491388,28.522518157958984,-47
1782199491400,28.844284057617188,-47
1782199491411,28.709787368774414,-47
1782199491422,27.57254409790039,-47
1782199491432,27.23560905456543,-48
1782199491444,27.130062103271484,-48
1782199491454,27.273408889770508,-48
1782199491464,26.762813568115234,-48
1782199491475,26.17121124267578,-48
1782199491486,25.726367950439453,-48
1782199491496,25.912952423095703,-48
1782199491508,25.364206314086914,-48
1782199491519,24.795442581176758,-49
1782199491529,24.19770050048828,-49
1782199491538,23.00858497619629,-50
1782199491548,22.30743980407715,-50
1782199491558,22.083154678344727,-50
1782199491567,21.905315399169922,-50
1782199491578,21.270051956176758,-50
1782199491588,21.055246353149414,-50
1782199491599,20.59038734436035,-50
1782199491609,21.36992645263672,-49
1782199491619,22.928163528442383,-48
1782199491628,23.527284622192383,-48
1782199491638,24.02873420715332,-48
1782199491648,25.096057891845703,-48
1782199491659,25.534513473510742,-47
1782199491668,24.791501998901367,-48
1782199491677,23.15879249572754,-48
1782199491687,22.972312927246094,-49
1782199491697,23.758346557617188,-49
1782199491707,23.598201751708984,-49
1782199491717,22.847976684570312,-49
1782199491726,22.363292694091797,-49
1782199491736,23.126558303833008,-49
1782199491746,24.010072708129883,-48
1782199491757,23.585168838500977,-48
1782199491766,23.541967391967773,-48
1782199491775,24.036062240600586,-46
1782199491786,25.42931365966797,-46
1782199491795,27.324058532714844,-45
1782199491805,26.03717803955078,-45
1782199491814,23.422985076904297,-45
1782199491824,22.639806747436523,-46
1782199491832,25.822927474975586,-45
1782199491842,28.210613250732422,-44
1782199491851,31.887590408325195,-43
1782199491861,33.075355529785156,-42
1782199491871,35.7910041809082,-42
1782199491880,35.8416862487793,-42
1782199491889,30.935989379882812,-43
1782199491898,31.441591262817383,-44
1782199491908,33.85250473022461,-44
1782199491917,35.279048919677734,-44
1782199491928,34.51335906982422,-44
1782199491937,33.54872131347656,-44
1782199491945,33.3076057434082,-44
1782199491955,32.715187072753906,-44
1782199491964,30.97237777709961,-44
1782199491974,29.882850646972656,-46
1782199491987,27.694726943969727,-47
1782199491997,26.068679809570312,-47
1782199492006,28.20626449584961,-47
1782199492019,28.509654998779297,-47
1782199492027,29.2189998626709,-46
1782199492037,30.496810913085938,-46
1782199492049,30.709754943847656,-46
1782199492060,31.222606658935547,-46
1782199492070,31.178966522216797,-46
1782199492082,31.81696891784668,-46
1782199492092,31.444425582885742,-46
1782199492103,30.981496810913086,-46
1782199492124,29.050146102905273,-47
1782199492137,28.686006546020508,-48
1782199492146,30.134510040283203,-47
1782199492159,29.635934829711914,-47
1782199492167,29.317256927490234,-47
1782199492180,29.402671813964844,-47
1782199492190,29.728145599365234,-47
1782199492201,29.55345344543457,-47
1782199492214,29.930744171142578,-47
1782199492222,30.751399993896484,-46
1782199492236,30.198680877685547,-47
1782199492245,30.828506469726562,-47
1782199492257,30.457950592041016,-47
1782199492267,29.837247848510742,-47
1782199492280,28.447355270385742,-47
1782199492292,28.443134307861328,-47
1782199492302,27.56853485107422,-47
1782199492312,27.733905792236328,-47
1782199492322,27.770763397216797,-47
1782199492335,27.236286163330078,-47
1782199492345,27.61461067199707,-47
1782199492354,26.75831413269043,-48
1782199492366,27.184181213378906,-48
1782199492379,26.690563201904297,-47
1782199492388,27.89740753173828,-47
1782199492400,28.05861473083496,-47
1782199492409,29.483823776245117,-46
1782199492432,28.618824005126953,-46
1782199492444,27.823062896728516,-47
1782199492454,25.480621337890625,-48
1782199492466,24.073049545288086,-49
1782199492475,23.375734329223633,-49
1782199492488,23.088470458984375,-49
1782199492499,23.503328323364258,-49
1782199492509,23.77164649963379,-49
1782199492521,23.73527717590332,-49
1782199492531,23.854839324951172,-49
1782199492543,23.253450393676758,-49
1782199492553,22.824142456054688,-49
1782199492565,22.81652069091797,-49
1782199492575,23.60752296447754,-49
1782199492599,24.182031631469727,-48
1782199492607,24.132369995117188,-48
1782199492621,24.82103729248047,-48
1782199492630,25.14592170715332,-48
1782199492643,24.941062927246094,-48
1782199492654,24.148807525634766,-49
1782199492664,23.552169799804688,-49
1782199492674,23.351778030395508,-49
1782199492686,24.135692596435547,-49
1782199492697,24.086830139160156,-48
1782199492709,24.016260147094727,-48
1782199492717,23.80680274963379,-49
1782199492738,23.923730850219727,-49
1782199492752,24.269058227539062,-48
1782199492759,24.647966384887695,-48
1782199492772,23.49812889099121,-49
1782199492783,22.759178161621094,-49
1782199492796,23.20197296142578,-49
1782199492807,23.603090286254883,-49
1782199492817,24.13606071472168,-48
1782199492829,24.310396194458008,-48
1782199492836,24.261966705322266,-48
1782199492852,23.757110595703125,-48
1782199492860,23.879446029663086,-49
1782199492872,23.623729705810547,-49
1782199492883,23.52952766418457,-49
1782199492894,23.952022552490234,-48
1782199492905,24.041730880737305,-48
1782199492915,24.289398193359375,-48
1782199492927,24.233457565307617,-48
1782199492937,24.20979881286621,-48
1782199492950,24.362375259399414,-48
1782199492959,24.40584373474121,-48
1782199492972,24.580018997192383,-48
1782199492981,24.409730911254883,-48
1782199492994,24.480894088745117,-48
1782199493006,24.406219482421875,-48
1782199493016,24.323219299316406,-48
1782199493027,24.058626174926758,-48
1782199493037,24.03229522705078,-48
1782199493047,23.902019500732422,-48
1782199493058,23.774446487426758,-48
1782199493072,23.36751937866211,-48
1782199493083,23.285873413085938,-48
1782199493092,23.41335105895996,-49
1782199493102,23.481231689453125,-48
1782199493114,23.677370071411133,-48
1782199493124,23.89699363708496,-48
1782199493135,24.017065048217773,-48
1782199493146,23.9144287109375,-48
1782199493158,24.017026901245117,-48
1782199493171,24.1664981842041,-48
1782199493178,24.253231048583984,-48
1782199493190,24.013011932373047,-48
1782199493203,24.145503997802734,-48
1782199493212,24.005897521972656,-48
1782199493223,24.0795841217041,-48
1782199493233,24.15454864501953,-48
1782199493256,24.08450698852539,-48
1782199493268,23.87394905090332,-48
1782199493279,24.209815979003906,-48
1782199493290,23.789819717407227,-48
1782199493302,23.97100257873535,-48
1782199493317,24.060348510742188,-48
1782199493327,23.929147720336914,-48
1782199493336,24.284543991088867,-48
1782199493347,24.307512283325195,-48
1782199493357,24.3110294342041,-48
1782199493368,24.360082626342773,-48
1782199493378,24.317916870117188,-48
1782199493388,24.301939010620117,-48
1782199493401,24.30251121520996,-48
1782199493423,24.222301483154297,-48
1782199493432,24.23666000366211,-48
1782199493455,24.0550479888916,-49
1782199493463,24.22188377380371,-48
1782199493478,23.82477569580078,-49
1782199493487,24.19220542907715,-48
1782199493499,24.070276260375977,-48
1782199493509,24.272266387939453,-48
1782199493520,24.235010147094727,-48
1782199493533,24.3225040435791,-48
1782199493542,24.421247482299805,-48
1782199493555,24.22121238708496,-48
1782199493563,24.582239151000977,-48
1782199493578,24.61918830871582,-48
1782199493586,24.450090408325195,-48
1782199493597,24.36797332763672,-48
1782199493610,24.347091674804688,-49
1782199493620,24.322572708129883,-48
1782199493630,24.18712615966797,-48
1782199493642,23.98528289794922,-48
1782199493653,24.099626541137695,-49
1782199493663,24.22130012512207,-48
1782199493674,24.516042709350586,-48
1782199493687,24.223155975341797,-48
1782199493697,24.26812171936035,-48
1782199493709,24.161327362060547,-48
1782199493719,24.3634033203125,-48
1782199493730,24.489709854125977,-48
1782199493742,24.437259674072266,-48
1782199493762,24.334457397460938,-48
1782199493773,24.36666488647461,-48
1782199493785,24.29854965209961,-48
1782199493797,24.42892074584961,-48
1782199493806,24.325613021850586,-48
1782199493817,24.216888427734375,-48
1782199493829,24.213275909423828,-48
1782199493840,24.13987922668457,-48
1782199493850,24.245878219604492,-48
1782199493861,24.290754318237305,-48
1782199493875,24.18115997314453,-48
1782199493883,24.496238708496094,-48
1782199493899,24.175477981567383,-48
1782199493905,24.622604370117188,-48
1782199493917,24.324491500854492,-48
1782199493930,24.416555404663086,-48
1782199493941,24.582347869873047,-48
1782199493950,24.452409744262695,-48
1782199493961,24.57552146911621,-48
1782199493973,24.434505462646484,-48
1782199493983,24.535430908203125,-48
1782199493996,24.354503631591797,-48
1782199494005,24.175724029541016,-48
1782199494015,24.388206481933594,-48
1782199494030,24.113630294799805,-48
1782199494039,24.11305809020996,-48
1782199494051,24.176830291748047,-48
1782199494083,24.46631622314453,-48
1782199494095,24.262760162353516,-48
1782199494105,24.33613395690918,-48
1782199494115,24.682931900024414,-48
1782199494127,24.59845542907715,-48
1782199494138,24.432931900024414,-48
1782199494149,24.418426513671875,-48
1782199494159,24.46344757080078,-48
1782199494171,24.52118682861328,-48
1782199494183,24.12059783935547,-48
1782199494190,24.319896697998047,-48
1782199494204,24.20414924621582,-48
1782199494212,24.344711303710938,-48
1782199494226,24.2736759185791,-48
1782199494248,24.34160041809082,-48
1782199494258,24.322359085083008,-48
1782199494269,24.430055618286133,-48
1782199494282,24.445119857788086,-48
1782199494292,24.453094482421875,-48
1782199494302,24.653118133544922,-48
1782199494316,24.424976348876953,-48
1782199494323,24.625978469848633,-48
1782199494337,24.293315887451172,-48
1782199494346,24.707202911376953,-48
1782199494359,24.503435134887695,-48
1782199494368,24.473411560058594,-48
1782199494381,24.452173233032227,-48
1782199494391,24.372238159179688,-48
1782199494401,24.499046325683594,-48
1782199494416,24.10975456237793,-48
1782199494426,24.372875213623047,-48
1782199494434,24.384395599365234,-48
1782199494448,24.410314559936523,-48
1782199494456,24.464706420898438,-48
1782199494471,24.58063316345215,-48
1782199494481,24.643770217895508,-48
1782199494492,24.567184448242188,-48
1782199494504,24.38157844543457,-48
1782199494513,24.539608001708984,-48
1782199494525,24.515682220458984,-48
1782199494534,24.58468246459961,-48
1782199494544,24.173259735107422,-48
1782199494558,24.31559181213379,-48
1782199494568,24.339157104492188,-48
1782199494578,24.384639739990234,-48
1782199494590,24.406612396240234,-48
1782199494600,24.626127243041992,-48
1782199494611,24.530349731445312,-48
1782199494622,24.555309295654297,-48
1782199494636,24.364234924316406,-48
1782199494647,24.333324432373047,-48
1782199494656,24.651836395263672,-48
1782199494669,24.587011337280273,-48
1782199494679,24.636159896850586,-48
1782199494688,24.73145294189453,-48
1782199494703,24.6542911529541,-48
1782199494713,24.546724319458008,-48
1782199494727,24.460182189941406,-48
1782199494736,24.752721786499023,-48
1782199494747,24.50571632385254,-48
1782199494758,24.267976760864258,-48
1782199494768,24.446609497070312,-48
1782199494790,24.60938835144043,-48
1782199494800,24.563749313354492,-48
1782199494812,24.388965606689453,-48
1782199494821,24.53658103942871,-48
1782199494832,24.545650482177734,-48
1782199494845,24.488950729370117,-48
1782199494856,24.360599517822266,-48
1782199494866,24.765161514282227,-48
1782199494876,24.678682327270508,-48
1782199494890,24.621200561523438,-48
1782199494900,24.76637840270996,-48
1782199494912,24.459413528442383,-48
1782199494924,24.63152313232422,-48
1782199494934,24.498233795166016,-48
1782199494944,24.642868041992188,-48
1782199494954,24.517574310302734,-48
1782199494964,24.478412628173828,-48
1782199494976,24.632837295532227,-48
1782199494986,24.599288940429688,-48
1782199494996,24.49386215209961,-48
1782199495011,24.532630920410156,-48
1782199495020,24.83970832824707,-48
1782199495033,24.64550018310547,-48
1782199495044,24.716394424438477,-48
1782199495053,24.743762969970703,-48
1782199495063,24.801612854003906,-48
1782199495074,24.63474464416504,-48
1782199495084,28.85839080810547,-48
1782199495096,24.80508804321289,-48
1782199495107,24.849666595458984,-48
1782199495117,24.671401977539062,-48
1782199495131,24.539966583251953,-48
1782199495142,24.460800170898438,-48
1782199495153,24.39197540283203,-48
1782199495164,24.643827438354492,-48
1782199495174,24.646997451782227,-48
1782199495184,24.570674896240234,-48
1782199495196,24.5133056640625,-48
1782199495204,24.724031448364258,-48
1782199495218,24.6560115814209,-48
1782199495230,24.84752082824707,-48
1782199495239,24.587432861328125,-48
1782199495251,24.759153366088867,-48
1782199495261,24.592981338500977,-48
1782199495273,24.61480140686035,-48
1782199495284,24.506162643432617,-48
1782199495293,24.749244689941406,-48
1782199495306,24.543590545654297,-48
1782199495317,24.561351776123047,-48
1782199495326,24.55904769897461,-48
