time_ms,amp,rssi
1782132850480,11.393394470214844,-73
1782132850482,11.231767654418945,-72
1782132850485,11.6681547164917,-72
1782132850488,11.332647323608398,-72
1782132850491,11.26053524017334,-72
1782132850494,11.455140113830566,-73
1782132850496,11.687888145446777,-72
1782132850499,11.779820442199707,-73
1782132850501,11.388079643249512,-72
1782132850504,11.343435287475586,-73
1782132850507,11.455828666687012,-72
1782132850510,11.656511306762695,-73
1782132850512,11.420792579650879,-72
1782132850516,11.571497917175293,-72
1782132850518,11.431811332702637,-73
1782132850521,11.140031814575195,-72
1782132850524,11.288139343261719,-72
1782132850527,11.491264343261719,-72
1782132850529,11.505956649780273,-73
1782132850532,11.33947467803955,-72
1782132850535,11.315506935119629,-73
1782132850537,11.759206771850586,-72
1782132850540,11.525453567504883,-72
1782132850543,11.590791702270508,-72
1782132850546,11.793379783630371,-72
1782132850548,11.93334674835205,-72
1782132850551,11.800511360168457,-71
1782132850554,12.03615951538086,-71
1782132850556,12.282198905944824,-71
1782132850560,13.425267219543457,-71
1782132850562,12.668561935424805,-71
1782132850565,12.660602569580078,-70
1782132850568,12.709969520568848,-70
1782132850571,13.03273868560791,-70
1782132850574,13.126923561096191,-70
1782132850576,12.932929992675781,-70
1782132850579,13.202157020568848,-69
1782132850582,13.554908752441406,-69
1782132850585,13.385453224182129,-69
1782132850592,13.785629272460938,-69
1782132850602,14.03933048248291,-69
1782132850612,14.284305572509766,-69
1782132850622,14.000375747680664,-68
1782132850631,14.4148530960083,-68
1782132850641,14.661908149719238,-68
1782132850659,15.073164939880371,-68
1782132850668,14.939525604248047,-68
1782132850677,14.875929832458496,-67
1782132850688,15.020649909973145,-68
1782132850696,14.992077827453613,-67
1782132850707,15.140067100524902,-68
1782132850716,15.176380157470703,-67
1782132850729,15.186485290527344,-67
1782132850740,15.211644172668457,-67
1782132850750,15.267585754394531,-67
1782132850760,15.040931701660156,-67
1782132850772,15.392570495605469,-67
1782132850782,15.66964340209961,-67
1782132850797,14.895356178283691,-67
1782132850808,14.808268547058105,-67
1782132850817,14.962438583374023,-67
1782132850827,15.002738952636719,-67
1782132850838,14.570810317993164,-67
1782132850851,15.149632453918457,-67
1782132850861,14.930882453918457,-67
1782132850870,15.057199478149414,-67
1782132850884,15.796046257019043,-67
1782132850900,15.180216789245605,-67
1782132850911,14.907751083374023,-67
1782132850920,15.176105499267578,-67
1782132850929,15.411734580993652,-67
1782132850939,15.809674263000488,-67
1782132850950,15.343951225280762,-67
1782132850961,15.339643478393555,-67
1782132850972,15.276344299316406,-67
1782132850983,15.580765724182129,-67
1782132850994,15.735000610351562,-67
1782132851004,15.40418529510498,-67
1782132851013,15.774934768676758,-67
1782132851026,15.674208641052246,-66
1782132851036,15.841032981872559,-66
1782132851049,15.91915225982666,-66
1782132851058,15.885907173156738,-66
1782132851069,16.042055130004883,-67
1782132851079,16.126155853271484,-66
1782132851091,16.038400650024414,-66
1782132851106,16.298999786376953,-66
1782132851115,16.044551849365234,-66
1782132851124,16.086143493652344,-66
1782132851138,16.151674270629883,-66
1782132851149,16.32271385192871,-66
1782132851159,16.36824607849121,-66
1782132851169,16.179630279541016,-66
1782132851179,16.261783599853516,-66
1782132851189,16.272972106933594,-66
1782132851209,15.972125053405762,-67
1782132851218,16.140270233154297,-66
1782132851227,16.245948791503906,-66
1782132851237,15.746941566467285,-67
1782132851246,16.145978927612305,-67
1782132851256,15.893107414245605,-67
1782132851269,15.799141883850098,-67
1782132851279,15.954050064086914,-67
1782132851288,15.75113582611084,-67
1782132851300,15.758074760437012,-67
1782132851309,15.767789840698242,-67
1782132851321,15.689563751220703,-67
1782132851332,15.305166244506836,-67
1782132851346,15.840201377868652,-67
1782132851356,15.351790428161621,-67
1782132851366,15.217696189880371,-67
1782132851378,15.134254455566406,-67
1782132851387,15.055971145629883,-67
1782132851398,14.876466751098633,-68
1782132851413,14.788521766662598,-67
1782132851423,14.609671592712402,-68
1782132851434,14.295090675354004,-68
1782132851445,14.244632720947266,-68
1782132851454,14.194123268127441,-68
1782132851466,14.395594596862793,-68
1782132851475,13.986177444458008,-68
1782132851486,13.759373664855957,-68
1782132851498,14.992613792419434,-68
1782132851517,13.429190635681152,-68
1782132851532,13.291838645935059,-68
1782132851540,13.233434677124023,-68
1782132851549,13.167289733886719,-69
1782132851559,13.00433349609375,-68
1782132851568,13.061870574951172,-69
1782132851578,12.483640670776367,-69
1782132851587,12.438333511352539,-69
1782132851597,12.402233123779297,-69
1782132851607,12.209929466247559,-70
1782132851621,12.130475044250488,-70
1782132851630,11.809943199157715,-70
1782132851640,11.818392753601074,-70
1782132851650,12.337602615356445,-70
1782132851663,11.732998847961426,-70
1782132851673,9.70870590209961,-70
1782132851684,11.652170181274414,-70
1782132851695,11.644537925720215,-70
1782132851720,11.302301406860352,-71
1782132851730,11.747010231018066,-71
1782132851740,11.515203475952148,-71
1782132851750,11.841472625732422,-70
1782132851759,11.718753814697266,-70
1782132851769,11.792379379272461,-70
1782132851778,11.863917350769043,-70
1782132851787,12.033616065979004,-70
1782132851795,11.81554889678955,-70
1782132851806,12.814566612243652,-70
1782132851822,12.019023895263672,-70
1782132851830,12.001935958862305,-70
1782132851840,11.862732887268066,-70
1782132851862,11.956141471862793,-70
1782132851870,12.049421310424805,-70
1782132851892,11.950860023498535,-70
1782132851900,12.17246150970459,-69
1782132851910,11.874734878540039,-69
1782132851932,11.624574661254883,-70
1782132851940,11.772868156433105,-70
1782132851948,11.337539672851562,-70
1782132851956,11.100194931030273,-70
1782132851966,10.63760757446289,-71
1782132851974,10.456673622131348,-71
1782132851983,8.485803604125977,-71
1782132851995,8.402472496032715,-71
1782132852004,9.950634002685547,-71
1782132852015,8.451849937438965,-71
1782132852034,10.382505416870117,-71
1782132852043,9.030391693115234,-71
1782132852053,10.791984558105469,-71
1782132852061,11.660244941711426,-71
1782132852072,11.061779022216797,-71
1782132852082,11.342284202575684,-71
1782132852092,11.62778377532959,-71
1782132852102,11.786582946777344,-70
1782132852115,11.932642936706543,-70
1782132852124,11.860194206237793,-70
1782132852135,11.896060943603516,-70
1782132852148,11.789239883422852,-70
1782132852161,11.568921089172363,-71
1782132852171,11.112242698669434,-70
1782132852180,10.552239418029785,-71
1782132852189,8.693329811096191,-72
1782132852201,8.648324012756348,-72
1782132852213,10.85797119140625,-71
1782132852229,11.557939529418945,-70
1782132852237,11.790555000305176,-70
1782132852246,12.46154499053955,-70
1782132852258,12.163455963134766,-71
1782132852268,11.70740795135498,-71
1782132852278,11.447809219360352,-71
1782132852296,11.065376281738281,-71
1782132852305,10.943329811096191,-71
1782132852314,10.89749526977539,-71
1782132852325,10.621166229248047,-71
1782132852339,10.45584487915039,-71
1782132852348,10.351701736450195,-71
1782132852357,8.17389965057373,-72
1782132852366,7.551958084106445,-73
1782132852380,6.594253063201904,-74
1782132852389,5.9268412590026855,-76
1782132852398,4.712098121643066,-79
1782132852413,4.503822326660156,-83
1782132852421,4.362309455871582,-83
1782132852439,5.927075386047363,-75
1782132852448,6.657880783081055,-74
1782132852457,7.344605445861816,-73
1782132852465,8.299263000488281,-71
1782132852477,11.825075149536133,-69
1782132852491,13.40529727935791,-68
1782132852501,14.427374839782715,-68
1782132852515,15.693716049194336,-66
1782132852526,15.907926559448242,-66
1782132852541,17.986770629882812,-65
1782132852551,19.03877067565918,-64
1782132852562,19.530813217163086,-64
1782132852573,20.317363739013672,-64
1782132852587,21.092456817626953,-63
1782132852600,20.605932235717773,-64
1782132852609,20.922853469848633,-64
1782132852619,20.831125259399414,-64
1782132852631,20.976224899291992,-64
1782132852641,20.14037322998047,-65
1782132852653,20.053638458251953,-65
1782132852664,20.885177612304688,-65
1782132852676,20.79467010498047,-64
1782132852686,21.6579532623291,-64
1782132852697,21.192678451538086,-64
1782132852709,20.425378799438477,-65
1782132852719,20.413105010986328,-65
1782132852731,20.941946029663086,-65
1782132852747,21.420673370361328,-64
1782132852758,21.47679328918457,-64
1782132852768,21.400602340698242,-64
1782132852778,21.00032615661621,-64
1782132852788,20.663610458374023,-64
1782132852798,21.094280242919922,-64
1782132852808,21.60978889465332,-64
1782132852819,21.354684829711914,-64
1782132852833,20.329397201538086,-64
1782132852849,20.040014266967773,-64
1782132852859,19.46356773376465,-65
1782132852869,19.31640625,-65
1782132852879,19.38760757446289,-65
1782132852889,19.700374603271484,-65
1782132852899,19.11921501159668,-65
1782132852915,17.860509872436523,-66
1782132852926,17.68612289428711,-66
1782132852937,18.630441665649414,-66
1782132852947,17.567293167114258,-67
1782132852956,17.807519912719727,-66
1782132852966,17.907567977905273,-67
1782132852975,17.739906311035156,-67
1782132852985,19.776386260986328,-66
1782132853001,18.012067794799805,-66
1782132853010,18.5533390045166,-66
1782132853019,18.70824432373047,-66
1782132853039,19.313377380371094,-66
1782132853065,20.32268524169922,-65
1782132853075,20.524272918701172,-65
1782132853086,20.350290298461914,-65
1782132853095,20.307376861572266,-65
1782132853106,20.064544677734375,-65
1782132853115,20.048988342285156,-65
1782132853125,19.698097229003906,-65
1782132853135,19.485149383544922,-66
1782132853145,20.186492919921875,-65
1782132853155,19.322858810424805,-66
1782132853164,19.31075668334961,-65
1782132853174,18.92104148864746,-66
1782132853185,18.859773635864258,-66
1782132853194,18.824703216552734,-66
1782132853204,18.26274871826172,-66
1782132853216,18.39687156677246,-66
1782132853226,18.42017364501953,-66
1782132853238,19.355209350585938,-66
1782132853258,19.101966857910156,-66
1782132853269,18.87788200378418,-66
1782132853278,19.358078002929688,-66
1782132853289,19.74489402770996,-66
1782132853299,21.64132308959961,-66
1782132853309,19.3540096282959,-66
1782132853320,19.24390411376953,-66
1782132853333,18.881973266601562,-66
1782132853344,18.815576553344727,-66
1782132853353,18.860729217529297,-66
1782132853363,18.618547439575195,-66
1782132853372,18.356182098388672,-66
1782132853381,18.83919906616211,-66
1782132853392,18.473039627075195,-66
1782132853403,18.3203182220459,-67
1782132853416,18.320459365844727,-66
1782132853425,18.63570213317871,-66
1782132853435,18.345441818237305,-66
1782132853448,19.378236770629883,-65
1782132853465,19.35352897644043,-66
1782132853475,19.4741153717041,-65
1782132853485,19.5152530670166,-65
1782132853495,19.352035522460938,-65
1782132853505,19.522235870361328,-65
1782132853515,19.994115829467773,-65
1782132853526,19.5609130859375,-65
1782132853536,20.023880004882812,-65
1782132853553,20.21285057067871,-65
1782132853565,20.24139976501465,-65
1782132853576,20.354022979736328,-65
1782132853587,20.095863342285156,-65
1782132853597,20.26295280456543,-65
1782132853608,21.68819236755371,-65
1782132853618,20.385940551757812,-65
1782132853628,20.20391273498535,-65
1782132853639,20.409679412841797,-65
1782132853650,21.557226181030273,-65
1782132853660,21.5685977935791,-65
1782132853671,20.946046829223633,-64
1782132853681,21.250490188598633,-64
1782132853692,21.32670021057129,-64
1782132853702,23.354398727416992,-64
1782132853722,21.919660568237305,-64
1782132853733,21.856342315673828,-64
1782132853744,21.81133270263672,-64
1782132853754,21.71824836730957,-64
1782132853763,21.861343383789062,-64
1782132853774,21.549863815307617,-64
1782132853785,21.690887451171875,-64
1782132853796,21.71836280822754,-64
1782132853806,21.82410430908203,-64
1782132853816,21.932342529296875,-64
1782132853831,21.581924438476562,-64
1782132853841,21.797565460205078,-64
1782132853852,21.60199546813965,-64
1782132853866,21.577030181884766,-64
1782132853876,21.631174087524414,-64
1782132853886,21.365856170654297,-65
1782132853898,21.645118713378906,-64
1782132853907,21.505691528320312,-64
1782132853918,21.4731388092041,-64
1782132853931,21.578163146972656,-64
1782132853949,21.806913375854492,-64
1782132853960,21.16897964477539,-64
1782132853974,21.440685272216797,-64
1782132853985,21.485923767089844,-64
1782132853996,21.176433563232422,-65
1782132854005,21.561843872070312,-64
1782132854016,21.432552337646484,-65
1782132854026,21.00482749938965,-65
1782132854036,21.104114532470703,-65
1782132854046,20.945436477661133,-65
1782132854057,21.4687557220459,-65
1782132854066,20.985244750976562,-65
1782132854076,21.123485565185547,-65
1782132854086,21.065982818603516,-65
1782132854099,21.236112594604492,-65
1782132854111,20.900339126586914,-65
1782132854120,20.79332733154297,-65
1782132854132,21.0437068939209,-65
1782132854143,20.88279914855957,-65
1782132854152,20.89844512939453,-65
1782132854163,21.14815902709961,-65
1782132854181,21.147676467895508,-65
1782132854190,20.661678314208984,-65
1782132854200,20.710979461669922,-65
1782132854211,20.95748519897461,-65
1782132854222,21.18572235107422,-65
1782132854232,21.101070404052734,-65
1782132854242,20.896411895751953,-65
1782132854252,21.191566467285156,-65
1782132854262,20.736970901489258,-65
1782132854272,20.909055709838867,-65
1782132854284,20.9644775390625,-65
1782132854294,21.075237274169922,-65
1782132854305,21.11641502380371,-65
1782132854315,23.070497512817383,-65
1782132854325,21.01677703857422,-65
1782132854336,20.93546485900879,-65
1782132854353,21.09259796142578,-65
1782132854364,20.961376190185547,-65
1782132854375,20.908708572387695,-65
1782132854385,20.936229705810547,-65
1782132854394,21.106937408447266,-65
1782132854404,21.03119468688965,-65
1782132854415,20.96813201904297,-65
1782132854424,21.09038734436035,-65
1782132854436,20.929292678833008,-65
1782132854448,21.192808151245117,-65
1782132854459,20.774372100830078,-65
1782132854470,22.599533081054688,-65
1782132854492,21.132843017578125,-65
1782132854503,21.06439971923828,-65
1782132854513,21.082901000976562,-65
1782132854524,20.83748435974121,-65
1782132854534,21.09117889404297,-65
1782132854543,21.215551376342773,-65
1782132854554,21.013460159301758,-65
1782132854564,21.203689575195312,-65
1782132854575,20.92287254333496,-65
1782132854592,21.085397720336914,-65
1782132854602,21.144378662109375,-65
1782132854612,20.814577102661133,-65
1782132854622,20.904582977294922,-65
1782132854633,21.85296058654785,-65
1782132854642,21.085865020751953,-65
1782132854655,20.88322639465332,-65
1782132854667,21.258056640625,-65
1782132854683,20.889596939086914,-65
1782132854694,20.845121383666992,-65
1782132854703,21.3552188873291,-65
1782132854716,20.90890121459961,-65
1782132854727,20.96892738342285,-65
1782132854736,20.934505462646484,-65
1782132854751,20.900890350341797,-65
1782132854760,20.995655059814453,-65
1782132854771,20.915237426757812,-65
1782132854783,20.994796752929688,-65
1782132854797,21.14270782470703,-65
1782132854807,20.840539932250977,-65
1782132854818,21.139020919799805,-65
1782132854827,21.074338912963867,-65
1782132854837,20.868391036987305,-65
1782132854848,21.227293014526367,-65
1782132854866,20.962512969970703,-65
1782132854881,21.189434051513672,-65
1782132854891,20.976980209350586,-65
1782132854902,20.991382598876953,-65
1782132854912,20.92313575744629,-65
1782132854922,20.628124237060547,-65
1782132854933,20.96369171142578,-65
1782132854943,20.970664978027344,-65
1782132854952,21.15476417541504,-65
1782132854969,21.242212295532227,-65
1782132854978,21.216693878173828,-65
1782132854989,21.0741024017334,-65
1782132855000,21.09975242614746,-65
1782132855014,21.352869033813477,-65
1782132855037,21.042877197265625,-65
1782132855047,20.941726684570312,-65
1782132855056,20.974855422973633,-65
1782132855066,20.931690216064453,-65
1782132855076,21.190401077270508,-65
1782132855086,20.842121124267578,-65
1782132855097,22.957225799560547,-65
1782132855107,21.039474487304688,-65
1782132855118,20.881370544433594,-65
1782132855127,20.91835594177246,-65
1782132855138,20.92633819580078,-65
1782132855149,21.024120330810547,-65
1782132855159,21.81407928466797,-65
1782132855170,20.868221282958984,-65
1782132855179,21.08183479309082,-65
1782132855190,20.796194076538086,-65
1782132855200,21.09529685974121,-65
1782132855210,20.986793518066406,-65
1782132855221,20.99253273010254,-65
1782132855233,20.825502395629883,-65
1782132855244,20.91526985168457,-65
1782132855254,20.74158477783203,-65
1782132855264,21.175413131713867,-65
1782132855274,21.044994354248047,-65
1782132855284,20.936325073242188,-65
1782132855309,20.952117919921875,-65
1782132855319,20.84972381591797,-65
1782132855330,21.01109504699707,-65
1782132855339,21.299259185791016,-65
1782132855350,20.812105178833008,-65
1782132855360,20.873798370361328,-65
1782132855370,21.013879776000977,-65
1782132855380,21.136791229248047,-65
1782132855390,20.867464065551758,-65
1782132855400,20.806344985961914,-65
1782132855410,20.91596221923828,-65
1782132855421,20.752771377563477,-65
1782132855431,20.932950973510742,-65
1782132855441,20.939672470092773,-65
1782132855452,20.95149040222168,-65
1782132855463,20.84539031982422,-65
1782132855473,20.98712921142578,-65
1782132855484,20.771207809448242,-65
1782132855496,21.088472366333008,-65
1782132855523,21.178524017333984,-65
1782132855528,20.769515991210938,-65
1782132855532,20.837554931640625,-65
1782132855540,21.06157684326172,-65
1782132855549,20.951021194458008,-65
1782132855560,20.854660034179688,-65
1782132855571,20.486549377441406,-65
1782132855590,21.03915023803711,-65
1782132855600,20.895034790039062,-65
1782132855611,20.79764747619629,-65
1782132855621,21.166351318359375,-65
1782132855632,20.604263305664062,-65
1782132855643,20.992244720458984,-65
1782132855652,21.065919876098633,-65
1782132855663,20.89496421813965,-65
1782132855673,21.209991455078125,-65
1782132855682,21.289234161376953,-65
1782132855692,21.142868041992188,-65
1782132855702,20.914871215820312,-65
1782132855716,20.82198143005371,-65
1782132855726,20.946760177612305,-65
1782132855737,21.020282745361328,-65
1782132855751,22.524166107177734,-65
1782132855761,20.83548355102539,-65
1782132855771,21.111108779907227,-65
1782132855781,21.068883895874023,-65
1782132855790,20.76026153564453,-65
1782132855802,22.29639434814453,-65
1782132855817,20.95890998840332,-65
1782132855826,21.11842155456543,-65
1782132855835,20.936935424804688,-65
1782132855845,21.01995277404785,-65
1782132855855,20.836233139038086,-65
1782132855865,20.909082412719727,-65
1782132855881,21.04481315612793,-65
1782132855891,21.1016845703125,-65
1782132855901,21.093589782714844,-65
1782132855923,20.95920753479004,-65
1782132855933,20.83024787902832,-65
1782132855943,20.894624710083008,-65
1782132855952,21.132417678833008,-65
1782132855962,22.692720413208008,-65
1782132855972,20.865564346313477,-65
1782132855982,21.032760620117188,-65
1782132855992,21.097251892089844,-65
1782132856001,21.135875701904297,-65
1782132856012,20.837385177612305,-65
1782132856027,20.658748626708984,-65
1782132856037,20.82416534423828,-65
1782132856048,20.978986740112305,-65
1782132856057,20.855892181396484,-65
1782132856067,20.952653884887695,-65
1782132856079,20.957258224487305,-65
1782132856086,20.94920539855957,-65
1782132856098,20.665882110595703,-65
1782132856109,22.05048370361328,-65
1782132856124,20.771018981933594,-65
1782132856134,20.936664581298828,-65
1782132856145,20.835285186767578,-65
1782132856154,20.8905029296875,-65
1782132856168,20.863277435302734,-65
1782132856178,21.11551284790039,-65
1782132856188,20.897811889648438,-65
1782132856198,21.225833892822266,-65
1782132856207,20.790393829345703,-65
1782132856216,21.042251586914062,-65
1782132856232,21.090160369873047,-65
1782132856242,20.98570442199707,-65
1782132856252,20.99186134338379,-65
1782132856266,21.048707962036133,-65
1782132856275,20.856904983520508,-65
1782132856285,20.90569496154785,-65
1782132856305,21.081417083740234,-65
1782132856314,20.953460693359375,-65
1782132856326,20.843156814575195,-65
1782132856335,21.165742874145508,-65
1782132856346,20.975658416748047,-65
1782132856356,21.0039005279541,-65
1782132856366,20.829811096191406,-65
1782132856375,21.26195526123047,-65
1782132856386,20.8344783782959,-65
1782132856396,20.822834014892578,-65
1782132856408,21.118101119995117,-65
1782132856418,23.13378143310547,-65
1782132856434,20.901939392089844,-65
1782132856445,20.717966079711914,-65
1782132856456,21.003625869750977,-65
1782132856467,20.74547576904297,-65
1782132856475,20.983505249023438,-65
1782132856486,21.16242790222168,-65
1782132856497,20.914508819580078,-65
1782132856507,21.093509674072266,-65
1782132856516,21.110193252563477,-65
1782132856536,20.99820899963379,-65
1782132856547,21.144445419311523,-65
1782132856559,21.021461486816406,-65
1782132856569,21.85945701599121,-65
1782132856582,20.92452621459961,-65
1782132856595,21.16791343688965,-64
1782132856605,20.919090270996094,-65
1782132856614,21.19923973083496,-65
1782132856625,21.177583694458008,-65
1782132856646,20.824199676513672,-65
1782132856656,21.08002281188965,-65
1782132856666,20.916772842407227,-65
1782132856677,20.915733337402344,-65
1782132856685,21.04051971435547,-65
1782132856695,21.02345085144043,-65
1782132856706,20.71611785888672,-65
1782132856716,20.827438354492188,-65
1782132856730,21.140413284301758,-65
1782132856739,20.83414077758789,-65
1782132856750,21.00315284729004,-65
1782132856759,21.036502838134766,-65
1782132856770,20.738590240478516,-65
1782132856780,21.029613494873047,-65
1782132856790,21.18696403503418,-65
1782132856801,20.933422088623047,-65
1782132856811,21.028118133544922,-65
1782132856821,20.956729888916016,-65
1782132856841,20.882701873779297,-65
1782132856850,20.92720603942871,-65
1782132856861,21.154943466186523,-65
1782132856872,20.667137145996094,-65
1782132856882,20.974010467529297,-64
1782132856890,20.932268142700195,-65
1782132856900,21.10865592956543,-65
1782132856911,21.134891510009766,-65
1782132856922,20.827375411987305,-65
1782132856934,20.84308624267578,-65
1782132856944,20.984106063842773,-65
1782132856956,20.947633743286133,-65
1782132856966,21.134166717529297,-65
1782132856977,20.84212875366211,-65
1782132856988,20.83104705810547,-65
1782132857005,21.037677764892578,-65
1782132857015,20.675113677978516,-65
1782132857025,20.967161178588867,-65
1782132857035,21.039241790771484,-65
1782132857048,21.047761917114258,-65
1782132857057,21.0808048248291,-65
1782132857067,20.9589786529541,-65
1782132857078,20.913700103759766,-65
1782132857089,21.22534942626953,-65
1782132857098,20.771251678466797,-65
1782132857108,20.9578800201416,-65
1782132857120,20.792638778686523,-65
1782132857130,22.139379501342773,-65
1782132857152,21.192005157470703,-65
1782132857164,20.99365234375,-65
1782132857175,20.764266967773438,-65
1782132857185,20.835203170776367,-65
1782132857196,21.049715042114258,-65
1782132857218,20.722143173217773,-65
1782132857230,20.890039443969727,-65
1782132857241,20.718372344970703,-65
1782132857253,21.00286102294922,-64
1782132857263,20.805572509765625,-65
1782132857273,20.750572204589844,-65
1782132857286,21.99646759033203,-65
1782132857294,21.132692337036133,-65
1782132857306,20.8467960357666,-65
1782132857319,20.824878692626953,-65
1782132857329,20.7467098236084,-65
1782132857344,21.088211059570312,-65
1782132857354,20.90226936340332,-65
1782132857364,21.02873992919922,-65
1782132857373,20.943635940551758,-65
1782132857384,21.00394630432129,-65
1782132857396,21.269804000854492,-65
1782132857407,20.94850730895996,-65
1782132857417,21.055866241455078,-65
1782132857429,21.130067825317383,-65
1782132857439,22.851354598999023,-65
1782132857454,20.968530654907227,-65
1782132857464,20.952526092529297,-65
1782132857474,21.183212280273438,-65
1782132857485,20.93082618713379,-65
1782132857496,20.999618530273438,-65
1782132857506,20.948097229003906,-65
1782132857516,21.01561737060547,-65
1782132857530,20.776287078857422,-65
1782132857540,21.032005310058594,-65
1782132857549,20.884862899780273,-65
1782132857560,20.930511474609375,-65
1782132857569,20.801410675048828,-65
1782132857581,20.879899978637695,-65
1782132857593,22.121688842773438,-65
1782132857603,21.039243698120117,-65
1782132857614,21.098026275634766,-65
1782132857625,20.77955436706543,-65
1782132857637,21.050331115722656,-65
1782132857646,21.010765075683594,-65
1782132857659,21.160629272460938,-65
1782132857669,20.992826461791992,-65
1782132857683,21.054841995239258,-65
1782132857693,20.887231826782227,-65
1782132857705,20.752674102783203,-65
1782132857714,20.928613662719727,-65
1782132857723,20.947704315185547,-65
1782132857734,20.893903732299805,-65
1782132857750,20.77799415588379,-65
1782132857766,20.833131790161133,-65
1782132857776,20.774675369262695,-65
1782132857787,20.90949249267578,-65
1782132857797,21.2138729095459,-65
1782132857807,20.839902877807617,-65
1782132857817,21.055540084838867,-65
1782132857827,20.954069137573242,-65
1782132857836,20.85601234436035,-65
1782132857847,20.876136779785156,-65
1782132857858,20.75235939025879,-65
1782132857868,21.178131103515625,-65
1782132857880,20.760425567626953,-65
1782132857891,20.75739097595215,-65
1782132857900,22.289993286132812,-65
1782132857933,20.89917755126953,-65
1782132857944,20.68245506286621,-65
1782132857955,20.828506469726562,-65
1782132857964,20.516393661499023,-65
1782132857975,20.8498477935791,-65
1782132857986,20.765342712402344,-65
1782132857996,20.756519317626953,-65
1782132858006,20.89305877685547,-65
1782132858016,20.945480346679688,-65
1782132858027,20.853410720825195,-65
1782132858038,21.012001037597656,-65
1782132858048,20.653409957885742,-65
1782132858057,20.942712783813477,-65
1782132858073,20.622486114501953,-65
1782132858083,20.88469696044922,-65
1782132858095,21.09667205810547,-65
1782132858105,21.033601760864258,-65
1782132858115,20.85660171508789,-65
1782132858124,21.026578903198242,-65
1782132858134,20.911569595336914,-65
1782132858143,20.9033145904541,-65
1782132858153,20.89786720275879,-65
1782132858166,20.842222213745117,-65
1782132858180,21.003902435302734,-65
1782132858189,21.01152992248535,-65
1782132858199,20.986770629882812,-65
1782132858209,20.79187774658203,-65
1782132858219,21.009063720703125,-65
1782132858234,20.683076858520508,-65
1782132858244,20.735700607299805,-65
1782132858254,21.22406768798828,-65
1782132858266,20.785734176635742,-65
1782132858276,20.993961334228516,-65
1782132858286,20.938291549682617,-65
1782132858296,21.102169036865234,-65
1782132858307,20.778379440307617,-65
1782132858317,20.986656188964844,-65
1782132858328,21.232877731323242,-65
1782132858346,20.622539520263672,-65
1782132858356,20.867633819580078,-65
1782132858366,20.96393394470215,-65
1782132858378,20.829559326171875,-65
1782132858388,20.96592903137207,-65
1782132858397,20.873149871826172,-65
1782132858407,20.770946502685547,-65
