time_ms,amp,rssi
1782212358491,45.392311096191406,-50
1782212358503,42.55157470703125,-51
1782212358512,44.41044998168945,-50
1782212358524,45.3187370300293,-50
1782212358535,44.174598693847656,-50
1782212358544,38.888641357421875,-50
1782212358556,35.584617614746094,-51
1782212358567,35.294246673583984,-51
1782212358579,36.58053207397461,-50
1782212358587,37.689491271972656,-50
1782212358597,38.096580505371094,-50
1782212358609,42.36955261230469,-49
1782212358620,44.897525787353516,-48
1782212358634,43.27773666381836,-49
1782212358645,44.0711555480957,-49
1782212358655,41.78495407104492,-49
1782212358666,40.68378829956055,-49
1782212358677,40.61965560913086,-49
1782212358686,41.52098846435547,-49
1782212358697,41.011474609375,-50
1782212358709,44.042938232421875,-49
1782212358719,45.09168243408203,-49
1782212358729,45.66901397705078,-49
1782212358740,44.859134674072266,-50
1782212358750,43.28316879272461,-50
1782212358763,49.28607177734375,-49
1782212358783,54.11730194091797,-48
1782212358795,51.011016845703125,-47
1782212358806,45.09377670288086,-50
1782212358817,36.681941986083984,-51
1782212358838,34.664024353027344,-52
1782212358854,38.042850494384766,-51
1782212358864,43.219486236572266,-50
1782212358876,45.9409294128418,-50
1782212358887,41.30071258544922,-50
1782212358896,38.09259033203125,-51
1782212358905,37.739234924316406,-51
1782212358915,35.122657775878906,-51
1782212358928,31.779932022094727,-52
1782212358939,26.34850311279297,-54
1782212358947,19.349609375,-57
1782212358957,18.717317581176758,-59
1782212358968,18.437419891357422,-60
1782212358981,26.05792808532715,-58
1782212358994,32.592445373535156,-53
1782212359006,39.10256576538086,-51
1782212359015,46.94609069824219,-50
1782212359026,52.33332824707031,-47
1782212359036,54.698829650878906,-48
1782212359048,54.053550720214844,-46
1782212359061,53.134464263916016,-48
1782212359071,52.71534729003906,-47
1782212359082,53.51524353027344,-47
1782212359091,55.33196258544922,-48
1782212359103,56.48674011230469,-46
1782212359115,56.236183166503906,-46
1782212359125,55.23727035522461,-47
1782212359146,51.772804260253906,-46
1782212359158,49.328819274902344,-48
1782212359170,47.322059631347656,-48
1782212359182,46.10972595214844,-49
1782212359194,44.49246597290039,-49
1782212359203,43.42552947998047,-49
1782212359216,39.14302062988281,-50
1782212359225,37.94812774658203,-51
1782212359237,36.39720153808594,-51
1782212359247,34.99205780029297,-51
1782212359259,34.70962142944336,-52
1782212359269,34.84553527832031,-52
1782212359279,35.328765869140625,-52
1782212359289,36.064327239990234,-52
1782212359302,36.74605178833008,-51
1782212359314,37.83126449584961,-51
1782212359336,38.80417251586914,-51
1782212359344,41.81843185424805,-50
1782212359357,43.82255935668945,-50
1782212359368,44.90043258666992,-50
1782212359380,46.1063346862793,-49
1782212359399,47.40523910522461,-49
1782212359409,47.89612579345703,-49
1782212359419,48.29939651489258,-49
1782212359432,48.77719497680664,-49
1782212359443,49.02228927612305,-49
1782212359455,49.684295654296875,-49
1782212359465,48.95273971557617,-49
1782212359478,48.522216796875,-49
1782212359490,47.633384704589844,-49
1782212359500,47.40018081665039,-49
1782212359512,46.546302795410156,-50
1782212359522,45.44279479980469,-50
1782212359532,44.795101165771484,-50
1782212359543,41.955081939697266,-50
1782212359558,39.722015380859375,-51
1782212359568,37.59111022949219,-51
1782212359579,35.87141799926758,-52
1782212359591,34.103187561035156,-52
1782212359602,32.79819107055664,-53
1782212359613,32.0774040222168,-53
1782212359622,31.57759666442871,-54
1782212359632,31.98074722290039,-54
1782212359641,33.763431549072266,-53
1782212359654,36.175594329833984,-52
1782212359665,37.415428161621094,-52
1782212359677,38.35995864868164,-51
1782212359688,38.57100296020508,-51
1782212359699,39.0629997253418,-51
1782212359711,41.89673614501953,-51
1782212359719,40.89407730102539,-51
1782212359733,40.12824249267578,-51
1782212359743,40.30952453613281,-51
1782212359754,39.027408599853516,-52
1782212359764,37.523536682128906,-52
1782212359776,36.463871002197266,-52
1782212359786,36.04050064086914,-52
1782212359798,37.17654037475586,-51
1782212359808,38.74065017700195,-51
1782212359819,40.640254974365234,-50
1782212359830,44.40321350097656,-49
1782212359840,45.429847717285156,-49
1782212359853,47.296714782714844,-49
1782212359863,49.2066764831543,-48
1782212359883,51.86021423339844,-48
1782212359893,51.32237243652344,-47
1782212359906,51.742820739746094,-48
1782212359914,52.288673400878906,-49
1782212359925,50.93880081176758,-49
1782212359934,48.98044204711914,-49
1782212359944,47.07337951660156,-50
1782212359954,41.145023345947266,-51
1782212359965,37.337032318115234,-52
1782212359973,30.702880859375,-54
1782212359985,21.557466506958008,-58
1782212359994,16.987546920776367,-61
1782212360008,14.980172157287598,-61
1782212360017,16.504112243652344,-59
1782212360027,25.027172088623047,-54
1782212360038,31.02014923095703,-52
1782212360050,36.81582260131836,-50
1782212360061,41.54469299316406,-49
1782212360074,46.122249603271484,-49
1782212360084,48.38392639160156,-48
1782212360093,50.00514221191406,-48
1782212360103,51.53134536743164,-47
1782212360118,52.96905517578125,-46
1782212360125,53.625492095947266,-46
1782212360137,52.522499084472656,-47
1782212360148,50.571170806884766,-49
1782212360172,44.55241394042969,-51
1782212360183,43.36513137817383,-51
1782212360193,41.27726745605469,-52
1782212360205,36.12881088256836,-53
1782212360214,32.995086669921875,-53
1782212360223,31.304119110107422,-54
1782212360239,31.436492919921875,-53
1782212360248,32.43195724487305,-52
1782212360259,34.228572845458984,-51
1782212360271,35.86681365966797,-50
1782212360281,38.091190338134766,-50
1782212360293,40.387596130371094,-49
1782212360305,44.395015716552734,-49
1782212360316,46.05109786987305,-48
1782212360325,47.897396087646484,-48
1782212360336,48.49128723144531,-48
1782212360347,49.303009033203125,-48
1782212360356,49.682674407958984,-48
1782212360367,49.193058013916016,-48
1782212360378,48.18314743041992,-49
1782212360390,47.257083892822266,-49
1782212360401,45.34001541137695,-49
1782212360414,44.10825729370117,-49
1782212360423,44.15319061279297,-49
1782212360436,42.365455627441406,-49
1782212360446,43.74299240112305,-49
1782212360455,43.854042053222656,-49
1782212360477,45.03257369995117,-49
1782212360493,45.9087028503418,-49
1782212360502,46.26057052612305,-48
1782212360513,46.263919830322266,-48
1782212360524,46.1443977355957,-48
1782212360534,46.279544830322266,-49
1782212360545,45.75801467895508,-49
1782212360557,45.3649787902832,-49
1782212360568,45.506195068359375,-49
1782212360578,45.0477409362793,-49
1782212360588,44.62632369995117,-49
1782212360599,42.45627212524414,-49
1782212360608,41.99187469482422,-49
1782212360621,42.124755859375,-49
1782212360632,43.027130126953125,-49
1782212360644,40.774009704589844,-49
1782212360655,41.184165954589844,-50
1782212360666,42.251441955566406,-50
1782212360677,40.305641174316406,-50
1782212360687,40.280181884765625,-50
1782212360698,39.91395950317383,-50
1782212360709,39.79935836791992,-50
1782212360720,41.38595962524414,-50
1782212360730,41.08443832397461,-50
1782212360744,39.21708297729492,-50
1782212360756,39.76136779785156,-50
1782212360766,38.90861511230469,-50
1782212360788,38.977333068847656,-50
1782212360798,38.944515228271484,-50
1782212360809,39.00688552856445,-50
1782212360818,38.990779876708984,-50
1782212360829,39.012908935546875,-50
1782212360839,39.357975006103516,-50
1782212360853,39.35163116455078,-50
1782212360866,39.298377990722656,-50
1782212360875,39.78579330444336,-50
1782212360887,39.72864532470703,-50
1782212360898,40.66657638549805,-50
1782212360910,40.1158561706543,-50
1782212360921,40.68107986450195,-50
1782212360932,40.420692443847656,-50
1782212360942,42.66006088256836,-50
1782212360952,40.881385803222656,-50
1782212360962,42.36819076538086,-50
1782212360975,41.88774490356445,-50
1782212360988,40.701045989990234,-50
1782212360996,40.8083381652832,-50
1782212361007,40.06657028198242,-50
1782212361017,39.914955139160156,-50
1782212361028,39.793243408203125,-50
1782212361038,39.40735626220703,-50
1782212361051,38.9130973815918,-50
1782212361062,39.274532318115234,-51
1782212361074,38.588096618652344,-51
1782212361084,38.15666580200195,-51
1782212361095,37.761383056640625,-50
1782212361109,37.54281997680664,-51
1782212361119,37.15303421020508,-51
1782212361128,37.10753631591797,-51
1782212361140,36.81962966918945,-51
1782212361147,36.55282974243164,-51
1782212361162,36.48685073852539,-51
1782212361172,36.016353607177734,-51
1782212361183,36.403289794921875,-51
1782212361192,35.975215911865234,-51
1782212361206,36.264591217041016,-51
1782212361218,36.01528549194336,-51
1782212361229,36.28022766113281,-51
1782212361240,35.911617279052734,-51
1782212361251,36.34599304199219,-51
1782212361261,36.54579544067383,-51
1782212361273,36.31393814086914,-51
1782212361283,36.72080612182617,-51
1782212361295,37.186866760253906,-51
1782212361307,36.9582405090332,-51
1782212361316,37.55186462402344,-51
1782212361326,37.38780212402344,-50
1782212361336,37.9306755065918,-50
1782212361347,38.025550842285156,-50
1782212361357,38.103675842285156,-50
1782212361376,38.242279052734375,-50
1782212361386,38.50874710083008,-50
1782212361396,40.56166458129883,-50
1782212361412,40.35773468017578,-50
1782212361420,38.8997688293457,-50
1782212361432,39.13187026977539,-50
1782212361441,39.04505920410156,-50
1782212361451,39.23435974121094,-50
1782212361462,39.644508361816406,-50
1782212361471,39.3938102722168,-50
1782212361481,39.5276985168457,-50
1782212361492,39.3541374206543,-50
1782212361501,39.257537841796875,-50
1782212361514,39.46546173095703,-50
1782212361523,39.43789291381836,-50
1782212361535,39.81519317626953,-50
1782212361545,39.31865310668945,-50
1782212361555,39.603851318359375,-50
1782212361568,39.04582214355469,-50
1782212361578,39.32415771484375,-50
1782212361590,39.22350311279297,-50
1782212361602,39.2373046875,-50
1782212361612,39.05552673339844,-50
1782212361622,39.201141357421875,-50
1782212361634,38.961769104003906,-50
1782212361644,39.04128646850586,-50
1782212361653,40.87775802612305,-50
1782212361667,40.727073669433594,-50
1782212361676,39.238006591796875,-50
1782212361688,39.072967529296875,-50
1782212361701,38.922271728515625,-50
1782212361710,39.33317565917969,-50
1782212361722,39.0798454284668,-50
1782212361733,39.11210250854492,-50
1782212361745,38.94928741455078,-50
1782212361756,39.03145980834961,-50
1782212361767,39.0417366027832,-50
1782212361775,39.397464752197266,-50
1782212361789,38.91728591918945,-50
1782212361808,39.15153884887695,-50
1782212361819,39.04426193237305,-50
1782212361830,39.10845947265625,-50
1782212361843,38.94175338745117,-50
1782212361853,39.09061050415039,-50
1782212361862,39.08625030517578,-50
1782212361878,39.22384262084961,-50
1782212361886,39.21449279785156,-50
1782212361897,39.18498611450195,-50
1782212361908,39.447566986083984,-50
1782212361919,39.21299743652344,-50
1782212361931,38.88722229003906,-50
1782212361942,39.01583480834961,-50
1782212361954,38.884700775146484,-50
1782212361965,39.01219940185547,-50
1782212361975,39.300296783447266,-50
1782212361986,39.02494430541992,-50
1782212361998,39.22039794921875,-50
1782212362007,39.63340759277344,-50
1782212362017,39.400020599365234,-50
1782212362028,39.29547882080078,-50
1782212362038,39.41817855834961,-50
1782212362051,39.15380096435547,-50
1782212362062,39.708980560302734,-50
1782212362074,40.95497131347656,-50
1782212362086,39.17267990112305,-50
1782212362101,39.54404067993164,-49
1782212362111,39.22410583496094,-50
1782212362121,39.217193603515625,-50
1782212362132,39.84144973754883,-50
1782212362141,40.909793853759766,-50
1782212362151,39.378170013427734,-50
1782212362161,39.54366683959961,-50
1782212362176,39.19063949584961,-50
1782212362184,39.16908264160156,-50
1782212362196,39.31372833251953,-50
1782212362206,40.70796585083008,-50
1782212362217,39.16789245605469,-50
1782212362233,39.00236511230469,-50
1782212362243,39.12309646606445,-50
1782212362254,39.358184814453125,-50
1782212362264,39.114990234375,-50
1782212362273,39.390045166015625,-50
1782212362283,39.22570037841797,-50
1782212362293,39.198089599609375,-50
1782212362304,39.077964782714844,-50
1782212362315,39.11013412475586,-50
1782212362328,39.058284759521484,-50
1782212362339,39.213111877441406,-50
1782212362349,39.083412170410156,-50
1782212362359,39.263938903808594,-50
1782212362370,39.22071838378906,-50
1782212362383,39.1561164855957,-50
1782212362393,39.023555755615234,-50
1782212362403,39.17519760131836,-50
1782212362426,38.95402145385742,-50
1782212362439,38.90071487426758,-50
1782212362448,38.96806335449219,-50
1782212362457,39.242984771728516,-50
1782212362468,40.80601119995117,-50
1782212362479,39.02983093261719,-50
1782212362493,38.961910247802734,-50
1782212362505,39.05381774902344,-50
1782212362516,40.820411682128906,-50
1782212362528,39.0543327331543,-50
1782212362538,38.992469787597656,-50
1782212362548,39.106666564941406,-50
1782212362558,39.148563385009766,-50
1782212362568,39.18355941772461,-50
1782212362578,41.004180908203125,-50
1782212362592,38.92301940917969,-50
1782212362602,39.11841583251953,-50
1782212362613,39.22883605957031,-50
1782212362626,39.09235382080078,-50
1782212362636,40.7454948425293,-50
1782212362646,39.319705963134766,-50
1782212362657,39.36249923706055,-50
1782212362669,39.200992584228516,-50
1782212362681,39.246158599853516,-50
1782212362689,39.5377311706543,-50
1782212362700,39.54541015625,-50
1782212362711,39.43851089477539,-50
1782212362722,39.45832824707031,-50
1782212362735,39.329219818115234,-50
1782212362745,39.30309295654297,-50
1782212362756,39.27783966064453,-50
1782212362766,39.36768341064453,-50
1782212362776,39.558685302734375,-50
1782212362787,41.07338333129883,-50
1782212362800,39.33141326904297,-50
1782212362811,39.91242980957031,-50
1782212362822,39.512874603271484,-50
1782212362832,39.444400787353516,-50
1782212362843,39.51191711425781,-50
1782212362854,39.50871276855469,-50
1782212362866,39.87605285644531,-50
1782212362879,41.19886016845703,-50
1782212362890,39.532649993896484,-50
1782212362899,39.507747650146484,-50
1782212362908,39.63471603393555,-50
1782212362919,41.174583435058594,-50
1782212362934,39.23361587524414,-50
1782212362946,39.36228942871094,-50
1782212362957,39.31222152709961,-50
1782212362969,39.22658920288086,-50
1782212362979,39.24327087402344,-50
1782212362987,39.41154479980469,-50
1782212363010,39.01627731323242,-50
1782212363021,39.20610427856445,-50
1782212363033,39.092254638671875,-50
1782212363043,39.04329299926758,-50
1782212363052,39.284873962402344,-50
1782212363064,39.63005065917969,-50
1782212363074,39.12531280517578,-50
1782212363084,38.69625473022461,-50
1782212363095,38.92195510864258,-50
1782212363107,38.569087982177734,-50
1782212363117,38.78868103027344,-50
1782212363128,38.58506774902344,-50
1782212363141,38.42267608642578,-50
1782212363155,38.182769775390625,-50
1782212363171,38.17633056640625,-50
1782212363182,38.215599060058594,-50
1782212363192,37.97614288330078,-50
1782212363203,38.05263900756836,-50
1782212363215,37.717437744140625,-50
1782212363226,37.558353424072266,-50
1782212363238,37.6058464050293,-50
1782212363249,37.625885009765625,-50
1782212363258,37.57368850708008,-50
1782212363270,37.30258560180664,-50
1782212363281,37.37893295288086,-50
1782212363291,36.9765625,-50
1782212363303,36.74068832397461,-50
1782212363312,36.845340728759766,-50
1782212363322,36.97016525268555,-50
1782212363332,36.867637634277344,-50
1782212363343,36.930625915527344,-50
1782212363353,36.81927490234375,-50
1782212363364,37.143218994140625,-50
1782212363376,36.94035339355469,-50
1782212363386,37.374656677246094,-50
1782212363395,37.53045654296875,-50
1782212363406,37.65943145751953,-50
1782212363416,38.16766357421875,-49
1782212363427,38.256858825683594,-50
1782212363446,39.197540283203125,-50
1782212363460,39.60420227050781,-50
1782212363473,40.03701400756836,-49
1782212363482,40.63813400268555,-50
1782212363492,40.837772369384766,-49
1782212363502,43.34294128417969,-49
1782212363518,44.309410095214844,-50
1782212363528,44.11247634887695,-49
1782212363538,42.478355407714844,-49
1782212363550,43.9909553527832,-49
1782212363561,44.30510711669922,-49
1782212363572,44.993690490722656,-49
1782212363581,43.07088088989258,-49
1782212363593,43.037784576416016,-49
1782212363603,44.392974853515625,-49
1782212363614,44.41176223754883,-49
1782212363624,44.299983978271484,-49
1782212363635,42.69347381591797,-49
1782212363648,42.38414764404297,-49
1782212363657,44.026084899902344,-49
1782212363667,44.0296516418457,-49
1782212363681,43.164737701416016,-49
1782212363692,43.19108200073242,-49
1782212363701,41.844364166259766,-49
1782212363711,43.41194534301758,-49
1782212363724,43.93635940551758,-50
1782212363733,41.23076248168945,-50
1782212363758,40.79457092285156,-50
1782212363768,42.07588195800781,-50
1782212363777,43.57160186767578,-49
1782212363790,40.705562591552734,-49
1782212363799,41.82225799560547,-49
1782212363811,40.155120849609375,-50
1782212363825,39.76124572753906,-50
1782212363843,39.68038558959961,-50
1782212363855,39.652931213378906,-50
1782212363867,39.25189208984375,-50
1782212363877,39.46192169189453,-50
1782212363890,39.439697265625,-50
1782212363901,39.25858688354492,-50
1782212363912,38.993289947509766,-50
1782212363920,40.755523681640625,-50
1782212363933,38.86236572265625,-50
1782212363944,39.0204963684082,-50
1782212363958,38.63616180419922,-50
1782212363967,38.90531921386719,-50
1782212363979,40.0125617980957,-50
1782212363989,38.60625076293945,-50
1782212363998,38.369625091552734,-50
1782212364009,38.072959899902344,-50
1782212364020,38.10753631591797,-50
1782212364030,40.88454818725586,-51
1782212364044,37.61851119995117,-50
1782212364055,37.164772033691406,-50
1782212364064,36.93616485595703,-50
1782212364074,36.14714813232422,-51
1782212364086,35.89640426635742,-51
1782212364096,35.83791732788086,-51
1782212364107,35.133705139160156,-51
1782212364132,34.018924713134766,-51
1782212364143,34.000755310058594,-51
1782212364152,33.95484924316406,-51
1782212364164,33.383338928222656,-51
1782212364174,32.77879333496094,-52
1782212364184,32.48595428466797,-52
1782212364196,31.127742767333984,-52
1782212364205,31.62017250061035,-52
1782212364217,30.9013614654541,-52
1782212364227,29.691381454467773,-53
1782212364237,29.204893112182617,-53
1782212364247,28.066375732421875,-53
1782212364258,27.229141235351562,-53
1782212364267,26.383760452270508,-54
1782212364278,25.76433753967285,-54
1782212364288,24.58853530883789,-54
1782212364297,23.965824127197266,-55
1782212364306,23.651243209838867,-55
1782212364317,22.9111385345459,-55
1782212364329,22.10655403137207,-55
1782212364337,21.903017044067383,-56
1782212364350,21.333995819091797,-56
1782212364362,20.972423553466797,-56
1782212364371,20.861963272094727,-56
1782212364382,20.87366485595703,-56
1782212364394,20.938472747802734,-56
1782212364404,20.86979103088379,-56
1782212364416,21.29059410095215,-56
1782212364426,21.664840698242188,-55
1782212364437,21.72648811340332,-55
1782212364451,22.25861358642578,-55
1782212364462,22.503807067871094,-55
1782212364471,23.103124618530273,-54
1782212364490,23.818077087402344,-54
1782212364502,24.077346801757812,-54
1782212364510,24.734098434448242,-54
1782212364521,24.959630966186523,-53
1782212364534,25.848482131958008,-53
1782212364543,26.192859649658203,-53
1782212364554,26.477922439575195,-53
1782212364564,26.644954681396484,-53
1782212364573,26.95405387878418,-52
