time_ms,amp,rssi
1782131396782,14.318115234375,-68
1782131396797,14.374173164367676,-68
1782131396807,14.04025936126709,-68
1782131396818,14.653592109680176,-68
1782131396842,14.72268295288086,-68
1782131396852,14.408737182617188,-68
1782131396862,14.771190643310547,-67
1782131396880,14.781785011291504,-68
1782131396890,14.745148658752441,-68
1782131396899,14.857904434204102,-68
1782131396908,14.853538513183594,-68
1782131396918,15.794646263122559,-68
1782131396935,14.871465682983398,-68
1782131396946,14.938945770263672,-67
1782131396962,14.523387908935547,-68
1782131396971,14.69606876373291,-68
1782131396980,14.774127960205078,-68
1782131396990,14.431193351745605,-68
1782131397000,14.30992603302002,-68
1782131397015,14.957329750061035,-68
1782131397023,14.526143074035645,-68
1782131397032,14.164108276367188,-68
1782131397046,14.2327880859375,-68
1782131397056,14.228732109069824,-68
1782131397067,14.094043731689453,-68
1782131397081,13.967350006103516,-68
1782131397091,13.971426010131836,-68
1782131397112,13.991564750671387,-68
1782131397122,13.700013160705566,-68
1782131397133,13.789651870727539,-68
1782131397144,13.661666870117188,-68
1782131397158,13.685887336730957,-68
1782131397168,13.645760536193848,-68
1782131397187,13.64326000213623,-69
1782131397198,13.784979820251465,-69
1782131397210,13.581719398498535,-69
1782131397220,14.528142929077148,-69
1782131397234,13.586599349975586,-68
1782131397244,13.890759468078613,-68
1782131397256,13.663610458374023,-68
1782131397271,14.391988754272461,-69
1782131397282,13.484231948852539,-69
1782131397292,13.41237735748291,-68
1782131397301,13.522392272949219,-69
1782131397310,13.467996597290039,-69
1782131397321,13.52846622467041,-69
1782131397330,13.58523941040039,-69
1782131397342,13.28647518157959,-69
1782131397352,13.379088401794434,-69
1782131397363,13.494613647460938,-69
1782131397374,14.281574249267578,-69
1782131397387,13.47767162322998,-69
1782131397397,13.205382347106934,-69
1782131397407,13.33226490020752,-69
1782131397419,13.394840240478516,-69
1782131397430,13.397930145263672,-69
1782131397442,14.196111679077148,-69
1782131397452,13.172146797180176,-69
1782131397463,13.350046157836914,-69
1782131397475,13.414629936218262,-69
1782131397489,13.23342227935791,-69
1782131397498,13.20297908782959,-69
1782131397507,13.482105255126953,-69
1782131397519,13.32521915435791,-69
1782131397530,13.496492385864258,-69
1782131397540,13.425673484802246,-69
1782131397550,13.589982986450195,-69
1782131397561,13.40108871459961,-69
1782131397575,13.257189750671387,-69
1782131397594,13.18736743927002,-69
1782131397604,13.44797420501709,-69
1782131397614,13.318492889404297,-69
1782131397623,13.427580833435059,-69
1782131397634,13.282965660095215,-69
1782131397642,13.456833839416504,-69
1782131397652,13.248092651367188,-69
1782131397662,13.354876518249512,-69
1782131397671,13.305998802185059,-69
1782131397682,13.198928833007812,-69
1782131397694,13.197712898254395,-69
1782131397705,13.096932411193848,-69
1782131397715,12.915596008300781,-69
1782131397727,12.799281120300293,-70
1782131397737,12.858477592468262,-70
1782131397753,12.567193984985352,-69
1782131397762,12.571574211120605,-70
1782131397772,12.453302383422852,-70
1782131397782,12.407037734985352,-70
1782131397802,12.273540496826172,-70
1782131397811,12.40975284576416,-70
1782131397821,12.302389144897461,-70
1782131397831,12.350056648254395,-70
1782131397840,12.590946197509766,-70
1782131397848,12.50122356414795,-70
1782131397859,12.61804485321045,-70
1782131397870,12.566296577453613,-70
1782131397880,12.771341323852539,-70
1782131397900,12.833328247070312,-70
1782131397909,12.822543144226074,-70
1782131397918,12.766368865966797,-70
1782131397929,12.530259132385254,-70
1782131397938,13.528388023376465,-70
1782131397947,12.584413528442383,-70
1782131397960,12.08448314666748,-70
1782131397969,12.028369903564453,-71
1782131397980,11.745596885681152,-71
1782131397991,11.66796588897705,-71
1782131398010,11.270034790039062,-71
1782131398019,11.024591445922852,-71
1782131398029,11.152478218078613,-71
1782131398051,10.864553451538086,-71
1782131398061,10.749787330627441,-71
1782131398071,10.734667778015137,-71
1782131398079,10.727328300476074,-71
1782131398089,11.488714218139648,-71
1782131398107,10.47632884979248,-71
1782131398115,10.825319290161133,-71
1782131398124,10.819446563720703,-70
1782131398132,9.308745384216309,-70
1782131398143,10.989116668701172,-70
1782131398156,11.258233070373535,-69
1782131398167,11.27048397064209,-69
1782131398180,11.9082670211792,-68
1782131398190,12.337077140808105,-68
1782131398206,13.02676773071289,-67
1782131398215,13.47732925415039,-67
1782131398225,13.690120697021484,-67
1782131398234,13.858831405639648,-67
1782131398244,14.496691703796387,-67
1782131398257,13.357605934143066,-68
1782131398265,12.817375183105469,-68
1782131398276,12.159329414367676,-69
1782131398287,11.82715892791748,-70
1782131398298,11.655010223388672,-69
1782131398312,11.921907424926758,-69
1782131398322,11.893097877502441,-69
1782131398336,12.43621826171875,-68
1782131398354,12.43135929107666,-69
1782131398364,12.445630073547363,-69
1782131398377,12.073983192443848,-70
1782131398388,11.51091480255127,-70
1782131398410,10.982189178466797,-69
1782131398420,11.17362117767334,-69
1782131398431,11.672677993774414,-69
1782131398442,12.052297592163086,-69
1782131398454,12.196263313293457,-69
1782131398464,12.282520294189453,-69
1782131398475,12.0986967086792,-69
1782131398485,11.597441673278809,-70
1782131398497,11.135004043579102,-70
1782131398513,10.231279373168945,-71
1782131398522,9.82082462310791,-71
1782131398531,6.927454471588135,-73
1782131398539,5.5493364334106445,-75
1782131398556,4.607720851898193,-77
1782131398565,4.785650730133057,-77
1782131398574,5.394227981567383,-79
1782131398583,5.398582935333252,-78
1782131398594,6.311795234680176,-75
1782131398616,8.46522045135498,-70
1782131398625,8.705143928527832,-70
1782131398634,11.244653701782227,-69
1782131398645,12.311683654785156,-68
1782131398654,13.578878402709961,-67
1782131398664,14.985623359680176,-66
1782131398673,17.15677261352539,-65
1782131398683,18.217487335205078,-65
1782131398696,19.435583114624023,-64
1782131398709,19.994644165039062,-64
1782131398722,20.98487091064453,-63
1782131398732,21.724830627441406,-63
1782131398743,22.41593360900879,-62
1782131398752,22.528396606445312,-62
1782131398762,22.763635635375977,-63
1782131398772,22.62286949157715,-63
1782131398783,22.285093307495117,-63
1782131398795,22.925682067871094,-62
1782131398807,23.55467987060547,-62
1782131398821,23.361589431762695,-62
1782131398831,23.470972061157227,-62
1782131398841,23.754297256469727,-62
1782131398851,24.02560043334961,-62
1782131398862,23.621437072753906,-62
1782131398882,23.254623413085938,-62
1782131398893,23.632726669311523,-63
1782131398903,23.27399444580078,-63
1782131398924,22.799747467041016,-63
1782131398934,22.767515182495117,-63
1782131398944,22.371105194091797,-63
1782131398954,22.336009979248047,-63
1782131398965,21.713537216186523,-63
1782131398975,20.836454391479492,-63
1782131398986,20.335969924926758,-64
1782131398996,20.7959041595459,-64
1782131399007,21.640993118286133,-64
1782131399016,22.346342086791992,-63
1782131399028,22.365089416503906,-63
1782131399038,22.035526275634766,-63
1782131399049,21.957233428955078,-63
1782131399059,21.642229080200195,-63
1782131399069,21.530742645263672,-64
1782131399080,21.4547061920166,-64
1782131399092,20.897708892822266,-64
1782131399102,21.213109970092773,-64
1782131399114,21.58932113647461,-64
1782131399128,20.32735824584961,-64
1782131399140,20.244937896728516,-64
1782131399150,20.39404296875,-64
1782131399161,20.14193344116211,-64
1782131399171,20.149085998535156,-64
1782131399180,20.42220687866211,-64
1782131399191,19.596378326416016,-65
1782131399202,18.88334846496582,-65
1782131399213,19.18050193786621,-65
1782131399234,17.969120025634766,-65
1782131399244,17.907100677490234,-65
1782131399253,17.74018096923828,-65
1782131399264,17.258752822875977,-66
1782131399274,16.971223831176758,-66
1782131399285,17.10259437561035,-65
1782131399299,17.16261100769043,-65
1782131399310,17.63424301147461,-65
1782131399321,17.668697357177734,-65
1782131399335,17.849069595336914,-65
1782131399346,18.60170555114746,-65
1782131399357,18.937088012695312,-64
1782131399367,19.747678756713867,-64
1782131399377,20.06241798400879,-64
1782131399388,20.514358520507812,-64
1782131399399,21.573503494262695,-63
1782131399410,22.02594566345215,-63
1782131399423,23.85841178894043,-64
1782131399444,22.643774032592773,-64
1782131399454,22.51056671142578,-63
1782131399465,22.25374412536621,-64
1782131399477,22.270841598510742,-64
1782131399488,22.198200225830078,-64
1782131399498,21.696392059326172,-64
1782131399521,21.056533813476562,-65
1782131399538,20.822792053222656,-65
1782131399548,20.542377471923828,-65
1782131399558,19.934938430786133,-65
1782131399567,19.840686798095703,-65
1782131399576,21.85337257385254,-65
1782131399588,18.97490119934082,-65
1782131399599,18.98430824279785,-65
1782131399608,18.69407844543457,-66
1782131399618,18.859277725219727,-65
1782131399629,18.80585289001465,-66
1782131399642,18.22229766845703,-65
1782131399653,18.867183685302734,-65
1782131399664,18.893465042114258,-66
1782131399678,20.340435028076172,-65
1782131399687,18.578022003173828,-65
1782131399697,18.67082977294922,-65
1782131399707,19.0504150390625,-65
1782131399719,18.733339309692383,-65
1782131399730,20.37675666809082,-65
1782131399743,19.190643310546875,-65
1782131399753,19.08646583557129,-65
1782131399763,19.0206356048584,-65
1782131399774,19.2386531829834,-65
1782131399784,19.24075698852539,-65
1782131399795,19.141088485717773,-65
1782131399807,19.5711727142334,-65
1782131399818,19.4904842376709,-65
1782131399828,19.433597564697266,-65
1782131399846,19.44341468811035,-65
1782131399856,19.372987747192383,-65
1782131399865,19.61442756652832,-65
1782131399875,19.732524871826172,-65
1782131399885,20.648704528808594,-65
1782131399896,19.417171478271484,-65
1782131399906,19.417116165161133,-65
1782131399916,19.509010314941406,-65
1782131399929,19.535621643066406,-65
1782131399939,19.293914794921875,-65
1782131399951,19.22007179260254,-65
1782131399961,19.39478874206543,-65
1782131399976,19.401525497436523,-65
1782131399985,20.642189025878906,-65
1782131399996,18.982803344726562,-65
1782131400012,19.248205184936523,-65
1782131400022,19.44713020324707,-65
1782131400033,19.09676170349121,-65
1782131400041,19.179275512695312,-65
1782131400052,19.150489807128906,-65
1782131400061,19.208831787109375,-65
1782131400072,18.882286071777344,-65
1782131400081,19.166370391845703,-65
1782131400093,19.18818473815918,-65
1782131400102,18.738536834716797,-65
1782131400114,18.94577980041504,-65
1782131400126,19.151708602905273,-65
1782131400137,19.009904861450195,-65
1782131400153,19.127145767211914,-65
1782131400164,18.676698684692383,-65
1782131400174,18.94673728942871,-65
1782131400185,18.854005813598633,-65
1782131400194,20.15507698059082,-65
1782131400204,18.72361946105957,-65
1782131400214,18.95401382446289,-65
1782131400228,18.72759437561035,-65
1782131400238,19.117176055908203,-65
1782131400247,18.86162757873535,-65
1782131400257,19.400598526000977,-65
1782131400272,18.951265335083008,-65
1782131400282,18.957996368408203,-65
1782131400291,19.16193199157715,-65
1782131400302,18.88675880432129,-65
1782131400312,18.887500762939453,-65
1782131400326,19.059200286865234,-65
1782131400336,19.116954803466797,-65
1782131400352,19.005149841308594,-65
1782131400361,19.19398307800293,-65
1782131400372,18.846298217773438,-65
1782131400382,19.148792266845703,-65
1782131400393,18.759376525878906,-65
1782131400403,18.985212326049805,-65
1782131400413,19.179351806640625,-65
1782131400423,19.06189727783203,-65
1782131400433,19.292463302612305,-65
1782131400445,19.148839950561523,-65
1782131400460,19.265161514282227,-65
1782131400469,18.966686248779297,-65
1782131400479,19.222776412963867,-65
1782131400489,19.133455276489258,-65
1782131400504,18.891130447387695,-65
1782131400513,18.96491813659668,-65
1782131400524,18.955265045166016,-65
1782131400535,19.20431137084961,-65
1782131400545,19.32380485534668,-65
1782131400563,19.2255859375,-65
1782131400573,19.15951156616211,-65
1782131400583,19.03831672668457,-65
1782131400593,19.108253479003906,-65
1782131400603,19.131446838378906,-65
1782131400614,19.131467819213867,-65
1782131400624,19.17067527770996,-65
1782131400634,18.84465789794922,-65
1782131400645,18.915374755859375,-65
1782131400654,19.219310760498047,-65
1782131400669,18.994884490966797,-65
1782131400679,18.958805084228516,-65
1782131400688,18.973447799682617,-65
1782131400698,18.955951690673828,-65
1782131400708,19.098844528198242,-65
1782131400718,18.881214141845703,-65
1782131400753,19.685693740844727,-65
1782131400776,18.9621639251709,-65
1782131400786,18.9289608001709,-65
1782131400797,18.960596084594727,-65
1782131400808,18.842647552490234,-65
1782131400818,19.046932220458984,-65
1782131400830,19.10120964050293,-65
1782131400841,18.778079986572266,-65
1782131400852,19.192420959472656,-65
1782131400875,19.3739070892334,-65
1782131400885,19.415592193603516,-65
1782131400895,18.93408966064453,-65
1782131400905,18.90039825439453,-65
1782131400915,18.938440322875977,-65
1782131400924,19.028667449951172,-65
1782131400935,19.134899139404297,-65
1782131400945,19.071287155151367,-65
1782131400955,18.871837615966797,-65
1782131400972,19.017457962036133,-65
1782131400982,18.933135986328125,-65
1782131401013,18.850305557250977,-65
1782131401023,19.22981834411621,-65
1782131401028,20.35123634338379,-65
1782131401033,18.816389083862305,-65
1782131401036,19.02120018005371,-65
1782131401043,19.056062698364258,-65
1782131401058,19.198410034179688,-65
1782131401068,18.862613677978516,-65
1782131401080,19.127592086791992,-65
1782131401089,19.204893112182617,-65
1782131401098,19.1556396484375,-65
1782131401108,18.648014068603516,-65
1782131401118,19.08995246887207,-65
1782131401127,19.01087760925293,-65
1782131401136,19.27667999267578,-65
1782131401153,18.923791885375977,-65
1782131401163,19.168840408325195,-65
1782131401173,19.143890380859375,-65
1782131401183,19.269670486450195,-65
1782131401201,19.05371856689453,-65
1782131401221,19.033098220825195,-65
1782131401232,19.145553588867188,-65
1782131401242,18.438030242919922,-65
1782131401251,18.73430824279785,-65
1782131401268,19.124736785888672,-65
1782131401278,19.0682315826416,-65
1782131401324,19.20018768310547,-65
1782131401334,19.15595817565918,-65
1782131401345,19.306228637695312,-65
1782131401372,19.233684539794922,-65
1782131401390,18.97842788696289,-65
1782131401399,19.281930923461914,-65
1782131401409,18.97691535949707,-65
1782131401420,18.94451141357422,-65
1782131401430,18.694242477416992,-65
1782131401439,18.99890899658203,-65
1782131401450,18.844100952148438,-65
1782131401460,19.268537521362305,-65
1782131401471,19.06025505065918,-65
1782131401483,19.153003692626953,-65
1782131401493,18.92176055908203,-65
1782131401504,18.9032039642334,-65
1782131401515,19.231348037719727,-65
1782131401526,19.22281265258789,-65
1782131401536,18.963489532470703,-65
1782131401546,18.93686866760254,-65
1782131401556,18.718751907348633,-65
1782131401565,19.319591522216797,-65
1782131401575,19.150299072265625,-65
1782131401592,19.18964958190918,-65
1782131401601,19.21858787536621,-65
1782131401611,18.954174041748047,-65
1782131401629,19.15728187561035,-65
1782131401639,18.804061889648438,-65
1782131401656,19.13978385925293,-65
1782131401666,19.093833923339844,-65
1782131401690,19.09908103942871,-65
1782131401702,19.25029945373535,-65
1782131401713,19.19748878479004,-65
1782131401741,19.320709228515625,-65
1782131401751,19.295013427734375,-65
1782131401761,18.805850982666016,-65
1782131401771,19.47673797607422,-65
1782131401781,19.18602180480957,-65
1782131401791,19.56207847595215,-65
1782131401800,19.329872131347656,-65
1782131401809,19.319355010986328,-65
1782131401819,19.314922332763672,-65
1782131401829,19.151670455932617,-65
1782131401839,20.64411163330078,-65
1782131401850,19.164987564086914,-65
1782131401859,19.049158096313477,-65
1782131401869,18.897197723388672,-65
1782131401880,19.204383850097656,-65
1782131401899,19.35379981994629,-65
1782131401909,19.15679168701172,-65
1782131401919,18.899734497070312,-65
1782131401929,19.033039093017578,-65
1782131401940,19.166532516479492,-65
1782131401952,18.82731056213379,-65
1782131401963,19.177532196044922,-65
1782131401975,19.150650024414062,-65
1782131401986,19.01995277404785,-65
1782131402001,19.077377319335938,-65
1782131402010,19.125919342041016,-65
1782131402020,19.186540603637695,-65
1782131402030,19.25057601928711,-65
1782131402049,19.1779727935791,-65
1782131402063,19.125232696533203,-65
1782131402076,18.86392593383789,-65
1782131402085,22.09766387939453,-65
1782131402099,18.968589782714844,-65
1782131402110,19.089353561401367,-65
1782131402119,19.37607765197754,-65
1782131402129,18.956958770751953,-65
1782131402140,19.022729873657227,-65
1782131402150,18.993263244628906,-65
1782131402162,18.993473052978516,-65
1782131402172,18.976367950439453,-65
1782131402182,19.019067764282227,-65
1782131402201,19.1815128326416,-65
1782131402212,18.8892822265625,-65
1782131402221,19.246257781982422,-65
1782131402230,18.951595306396484,-65
1782131402241,18.88872528076172,-65
1782131402251,19.222412109375,-65
1782131402260,18.88570213317871,-65
1782131402274,19.06989860534668,-65
1782131402284,18.9477481842041,-65
1782131402294,19.076412200927734,-65
1782131402308,19.155960083007812,-65
1782131402317,19.011486053466797,-65
1782131402327,19.211275100708008,-65
1782131402337,19.27082061767578,-65
1782131402353,19.25076675415039,-65
1782131402363,19.3233585357666,-65
1782131402373,19.14815330505371,-65
1782131402383,19.243627548217773,-65
1782131402393,20.279220581054688,-65
1782131402410,19.422067642211914,-65
1782131402420,19.1351261138916,-65
1782131402431,18.960397720336914,-65
1782131402440,19.19636344909668,-65
1782131402450,20.498937606811523,-65
1782131402459,19.233837127685547,-65
1782131402469,19.392234802246094,-65
1782131402480,18.974180221557617,-65
1782131402491,19.349361419677734,-65
1782131402514,19.228511810302734,-65
1782131402523,19.099151611328125,-65
1782131402533,19.367273330688477,-65
1782131402543,19.05409049987793,-65
1782131402554,20.83100128173828,-65
1782131402564,18.89686393737793,-65
1782131402573,18.879274368286133,-65
1782131402583,19.15896987915039,-65
1782131402594,19.083377838134766,-65
1782131402604,19.121179580688477,-65
1782131402615,18.988082885742188,-65
1782131402626,19.204614639282227,-65
1782131402637,19.153982162475586,-65
1782131402651,19.12350082397461,-65
1782131402661,19.398439407348633,-65
1782131402669,19.12693977355957,-65
1782131402681,19.22983741760254,-65
1782131402699,19.02169418334961,-65
1782131402704,20.713512420654297,-65
1782131402716,18.85276222229004,-65
1782131402738,19.23381805419922,-65
1782131402741,18.918668746948242,-65
1782131402751,19.03412628173828,-65
1782131402760,19.28936004638672,-65
1782131402770,19.104164123535156,-65
1782131402781,18.984270095825195,-65
1782131402792,18.801416397094727,-65
1782131402801,19.292125701904297,-65
1782131402818,19.07842445373535,-65
1782131402833,18.991024017333984,-65
1782131402842,19.1358642578125,-65
1782131402855,20.230775833129883,-65
1782131402865,19.160587310791016,-65
1782131402875,18.94898223876953,-65
1782131402887,19.085586547851562,-65
1782131402897,19.071809768676758,-65
1782131402919,19.063325881958008,-65
1782131402929,19.07387351989746,-65
1782131402939,19.33893394470215,-65
1782131402948,19.075735092163086,-65
1782131402958,19.139175415039062,-65
1782131402968,19.20287322998047,-65
1782131402977,19.174373626708984,-65
1782131402987,19.215547561645508,-65
1782131402997,19.27906608581543,-65
1782131403007,21.189966201782227,-65
1782131403019,18.686710357666016,-65
1782131403029,19.17499351501465,-65
1782131403042,19.059911727905273,-65
1782131403052,18.982681274414062,-65
1782131403063,19.335548400878906,-65
1782131403073,18.96791648864746,-65
1782131403085,18.92046546936035,-65
1782131403096,19.4115047454834,-65
1782131403106,18.96689796447754,-65
1782131403119,19.279056549072266,-65
1782131403138,18.81903839111328,-65
1782131403149,19.045133590698242,-65
1782131403158,19.07798194885254,-65
1782131403168,20.354434967041016,-65
1782131403179,19.07177734375,-65
1782131403187,19.208572387695312,-65
1782131403198,18.60704803466797,-65
1782131403208,18.966346740722656,-65
1782131403226,19.481691360473633,-65
1782131403237,18.98340606689453,-65
1782131403247,19.21665382385254,-65
1782131403256,18.912338256835938,-65
1782131403266,19.187400817871094,-65
1782131403276,19.26415252685547,-65
1782131403284,19.38243293762207,-65
1782131403294,19.1251163482666,-65
1782131403303,19.253231048583984,-65
1782131403314,19.349853515625,-65
1782131403332,19.414886474609375,-65
1782131403343,18.753475189208984,-65
1782131403352,19.21932029724121,-65
1782131403362,19.283052444458008,-65
1782131403372,19.15239906311035,-65
1782131403383,19.073928833007812,-65
1782131403393,19.073183059692383,-65
1782131403407,18.934484481811523,-65
1782131403418,20.145383834838867,-65
1782131403431,19.151371002197266,-65
1782131403440,19.21068572998047,-65
1782131403450,18.79902458190918,-65
1782131403459,19.301555633544922,-65
1782131403470,21.257980346679688,-65
1782131403480,19.27437400817871,-65
1782131403493,19.31167984008789,-65
1782131403503,19.206588745117188,-65
1782131403514,19.21183204650879,-65
1782131403534,18.927579879760742,-65
1782131403544,19.18187713623047,-65
1782131403554,19.138275146484375,-65
1782131403563,19.0221004486084,-65
1782131403573,18.91353416442871,-65
1782131403583,19.048095703125,-65
1782131403593,19.406831741333008,-65
1782131403603,19.29604148864746,-65
1782131403613,19.05552864074707,-65
1782131403626,19.09709358215332,-65
1782131403639,19.3461856842041,-65
1782131403649,19.032751083374023,-65
1782131403671,20.478099822998047,-65
1782131403681,19.235477447509766,-65
1782131403691,19.122474670410156,-65
1782131403701,19.382104873657227,-65
1782131403711,18.878816604614258,-65
1782131403723,20.07805061340332,-65
1782131403737,19.43741226196289,-65
1782131403747,18.89634132385254,-65
1782131403757,19.384065628051758,-65
1782131403767,19.542476654052734,-65
1782131403778,18.970951080322266,-65
1782131403788,19.43236541748047,-65
1782131403799,18.994646072387695,-65
1782131403810,19.361225128173828,-65
1782131403821,19.2149658203125,-65
1782131403839,19.350086212158203,-65
1782131403850,19.2379093170166,-65
1782131403860,19.120800018310547,-65
1782131403870,19.0435733795166,-65
1782131403880,20.063091278076172,-65
1782131403890,18.78138542175293,-65
1782131403900,18.89335060119629,-65
1782131403910,19.076719284057617,-65
1782131403921,19.24480438232422,-65
1782131403932,19.07892417907715,-65
1782131403942,19.489627838134766,-65
1782131403952,19.09518051147461,-65
1782131403963,19.1861629486084,-65
1782131403976,19.193801879882812,-65
1782131403988,19.267595291137695,-65
1782131403998,19.450902938842773,-65
1782131404009,19.247987747192383,-65
1782131404019,19.251798629760742,-65
1782131404033,19.362443923950195,-65
1782131404043,19.04340171813965,-65
1782131404053,19.280303955078125,-65
1782131404062,19.24570655822754,-65
1782131404073,19.000511169433594,-65
1782131404084,19.450857162475586,-65
1782131404097,19.241191864013672,-65
1782131404106,19.089168548583984,-65
1782131404118,18.949901580810547,-65
1782131404129,19.137657165527344,-65
1782131404146,19.21095085144043,-65
1782131404156,19.28409767150879,-65
1782131404165,19.06183624267578,-65
1782131404174,19.46186065673828,-65
1782131404186,19.429443359375,-65
1782131404197,19.23292350769043,-65
1782131404207,19.091670989990234,-65
1782131404218,19.214818954467773,-65
1782131404232,19.484130859375,-65
1782131404242,19.287330627441406,-65
1782131404253,19.097339630126953,-65
1782131404264,19.18494987487793,-65
1782131404273,19.110279083251953,-65
1782131404284,19.387317657470703,-65
1782131404296,19.308025360107422,-65
1782131404310,19.394956588745117,-65
1782131404320,19.43010711669922,-65
1782131404329,19.19545555114746,-65
1782131404339,20.703231811523438,-65
1782131404355,19.457983016967773,-65
1782131404365,19.055103302001953,-65
1782131404374,19.31486701965332,-65
1782131404387,19.374948501586914,-65
1782131404397,19.556608200073242,-65
1782131404407,19.329496383666992,-65
1782131404418,19.01032066345215,-65
1782131404428,19.315670013427734,-65
1782131404438,19.344358444213867,-65
1782131404453,19.13983917236328,-65
1782131404463,19.53233528137207,-65
