time_ms,amp,rssi
1782212371107,40.127105712890625,-51
1782212371117,38.06132888793945,-51
1782212371129,37.9837532043457,-51
1782212371141,39.711708068847656,-51
1782212371152,38.095176696777344,-51
1782212371160,40.38794708251953,-51
1782212371171,38.5517463684082,-51
1782212371182,39.419742584228516,-51
1782212371195,40.25885009765625,-51
1782212371206,40.79066848754883,-51
1782212371218,41.66963577270508,-51
1782212371229,43.24446105957031,-50
1782212371239,42.423946380615234,-50
1782212371250,39.91514205932617,-51
1782212371260,39.15070343017578,-51
1782212371270,38.509361267089844,-51
1782212371280,37.82383346557617,-51
1782212371293,37.66149139404297,-51
1782212371302,38.615535736083984,-51
1782212371315,41.14799880981445,-51
1782212371324,42.382694244384766,-50
1782212371338,41.27907943725586,-50
1782212371350,41.61048126220703,-50
1782212371361,43.516578674316406,-50
1782212371371,44.25883865356445,-50
1782212371383,46.085880279541016,-49
1782212371392,48.61667251586914,-49
1782212371405,50.87639617919922,-47
1782212371413,54.6093864440918,-46
1782212371424,56.48681640625,-46
1782212371434,58.887516021728516,-45
1782212371446,58.45200729370117,-45
1782212371457,57.5362663269043,-45
1782212371468,55.988555908203125,-46
1782212371481,52.62455368041992,-47
1782212371489,50.28297424316406,-48
1782212371500,48.7309684753418,-48
1782212371512,47.5361442565918,-48
1782212371524,48.206912994384766,-48
1782212371535,47.931888580322266,-48
1782212371545,48.25503158569336,-48
1782212371555,47.78418731689453,-49
1782212371569,46.02939224243164,-49
1782212371577,44.40046691894531,-49
1782212371588,42.78544616699219,-50
1782212371601,39.57100296020508,-50
1782212371610,40.147239685058594,-50
1782212371622,42.24824142456055,-50
1782212371633,44.14926528930664,-49
1782212371643,47.15162658691406,-49
1782212371656,49.71534729003906,-48
1782212371667,51.56228256225586,-46
1782212371675,53.92115020751953,-48
1782212371688,52.96101760864258,-46
1782212371700,51.46656799316406,-48
1782212371710,49.96940994262695,-48
1782212371720,47.49552536010742,-49
1782212371743,43.12845230102539,-50
1782212371755,38.96635818481445,-50
1782212371767,38.17495346069336,-50
1782212371778,40.597354888916016,-50
1782212371788,41.41886901855469,-49
1782212371798,41.75478744506836,-49
1782212371811,44.28181076049805,-48
1782212371821,44.96686935424805,-48
1782212371830,45.330135345458984,-48
1782212371842,44.73127365112305,-49
1782212371853,43.875267028808594,-49
1782212371863,42.20957946777344,-49
1782212371875,40.381690979003906,-50
1782212371886,40.09123229980469,-50
1782212371896,39.477012634277344,-50
1782212371907,40.40791320800781,-50
1782212371920,42.38675308227539,-49
1782212371930,47.19182586669922,-48
1782212371940,50.95659255981445,-48
1782212371951,55.43592834472656,-46
1782212371964,58.366737365722656,-45
1782212371974,59.70579528808594,-45
1782212371985,59.656192779541016,-45
1782212371997,56.67338943481445,-47
1782212372009,52.03706741333008,-47
1782212372027,38.77693557739258,-51
1782212372037,37.81100845336914,-51
1782212372052,16.923152923583984,-61
1782212372060,14.846206665039062,-62
1782212372073,17.25836944580078,-59
1782212372085,28.459489822387695,-53
1782212372095,38.46556854248047,-50
1782212372104,47.697471618652344,-48
1782212372118,56.223358154296875,-45
1782212372129,59.80712890625,-45
1782212372138,62.936561584472656,-45
1782212372148,62.520233154296875,-45
1782212372164,58.91587829589844,-46
1782212372175,55.506874084472656,-48
1782212372186,49.28535842895508,-49
1782212372195,43.386802673339844,-51
1782212372205,34.883941650390625,-53
1782212372215,29.5362548828125,-55
1782212372228,26.427841186523438,-57
1782212372238,26.580673217773438,-54
1782212372248,29.577821731567383,-52
1782212372261,33.864410400390625,-51
1782212372273,37.81668472290039,-50
1782212372284,41.864532470703125,-49
1782212372292,45.93805694580078,-48
1782212372303,46.702091217041016,-48
1782212372314,47.1343879699707,-48
1782212372324,46.73541259765625,-48
1782212372337,43.306217193603516,-49
1782212372349,38.7988166809082,-50
1782212372358,36.000728607177734,-51
1782212372372,33.15064239501953,-51
1782212372382,31.145240783691406,-52
1782212372392,29.59018898010254,-52
1782212372402,30.177078247070312,-51
1782212372422,32.751678466796875,-50
1782212372432,34.02180480957031,-49
1782212372442,37.156349182128906,-49
1782212372457,46.79060745239258,-47
1782212372468,47.01736068725586,-47
1782212372478,53.46958923339844,-46
1782212372488,57.66780471801758,-44
1782212372498,62.04593276977539,-45
1782212372508,65.86898803710938,-43
1782212372518,68.8713150024414,-43
1782212372529,71.45130157470703,-43
1782212372540,79.3432388305664,-43
1782212372552,74.15485382080078,-43
1782212372563,81.3763656616211,-43
1782212372573,80.26887512207031,-43
1782212372586,79.1794204711914,-43
1782212372595,78.64269256591797,-44
1782212372606,75.92789459228516,-44
1782212372617,66.71600341796875,-45
1782212372626,63.894691467285156,-45
1782212372639,59.795658111572266,-47
1782212372648,55.861881256103516,-48
1782212372658,52.906436920166016,-49
1782212372668,49.269508361816406,-50
1782212372678,45.76430130004883,-51
1782212372688,40.7251091003418,-52
1782212372703,36.95863342285156,-53
1782212372714,34.720420837402344,-54
1782212372726,32.15111541748047,-54
1782212372744,30.990514755249023,-54
1782212372754,31.197715759277344,-54
1782212372764,31.8963680267334,-54
1782212372774,32.4568977355957,-53
1782212372784,33.52711486816406,-52
1782212372794,34.06958770751953,-52
1782212372804,34.16014099121094,-52
1782212372814,33.7497444152832,-52
1782212372823,32.5865592956543,-53
1782212372834,32.01289749145508,-53
1782212372843,31.429407119750977,-53
1782212372856,30.931486129760742,-54
1782212372866,30.607568740844727,-54
1782212372875,30.596450805664062,-54
1782212372888,31.017642974853516,-53
1782212372899,31.795915603637695,-53
1782212372909,32.41867446899414,-52
1782212372919,34.00558853149414,-51
1782212372932,37.512447357177734,-50
1782212372943,41.797088623046875,-50
1782212372954,46.5806770324707,-49
1782212372967,48.53141784667969,-49
1782212372978,49.93136215209961,-49
1782212372989,50.57872772216797,-49
1782212372999,50.67422103881836,-49
1782212373010,47.72028732299805,-49
1782212373021,43.496543884277344,-51
1782212373032,36.99470138549805,-52
1782212373042,32.328792572021484,-53
1782212373052,28.96601676940918,-54
1782212373062,26.81740379333496,-57
1782212373076,27.00697898864746,-54
1782212373087,28.57570457458496,-53
1782212373099,33.14075469970703,-51
1782212373109,42.6713752746582,-49
1782212373118,50.162559509277344,-47
1782212373129,57.547584533691406,-45
1782212373144,60.8484001159668,-45
1782212373153,60.610591888427734,-45
1782212373164,56.24333572387695,-48
1782212373173,51.06540298461914,-49
1782212373188,41.25408172607422,-51
1782212373199,36.42485427856445,-52
1782212373209,32.489749908447266,-53
1782212373218,34.059181213378906,-52
1782212373228,37.778018951416016,-51
1782212373241,41.90924835205078,-50
1782212373251,46.94252395629883,-49
1782212373260,48.90115737915039,-49
1782212373279,48.837623596191406,-49
1782212373289,48.33789825439453,-49
1782212373299,46.36275863647461,-50
1782212373310,42.76255416870117,-51
1782212373321,34.75398635864258,-53
1782212373331,28.16724395751953,-55
1782212373341,26.103450775146484,-57
1782212373352,30.69770622253418,-52
1782212373361,38.09141540527344,-50
1782212373383,51.471046447753906,-47
1782212373394,55.312530517578125,-46
1782212373415,51.179630279541016,-49
1782212373423,50.76446533203125,-49
1782212373436,43.560035705566406,-51
1782212373445,33.504940032958984,-54
1782212373456,31.582672119140625,-55
1782212373466,31.90040397644043,-54
1782212373476,30.5065975189209,-54
1782212373488,31.754179000854492,-54
1782212373497,37.941463470458984,-51
1782212373507,40.19811248779297,-50
1782212373516,41.02284240722656,-50
1782212373529,43.59919357299805,-50
1782212373539,43.50865173339844,-49
1782212373550,41.44456481933594,-50
1782212373561,36.52106475830078,-51
1782212373571,36.675960540771484,-51
1782212373582,39.12129211425781,-50
1782212373592,39.20595932006836,-50
1782212373602,39.8303108215332,-50
1782212373612,37.17191696166992,-51
1782212373623,33.35078048706055,-53
1782212373634,32.50031661987305,-53
1782212373646,31.833280563354492,-53
1782212373656,33.98307800292969,-52
1782212373668,37.865020751953125,-51
1782212373689,41.090362548828125,-50
1782212373699,40.35634994506836,-50
1782212373711,36.50785827636719,-50
1782212373722,38.49863052368164,-49
1782212373735,44.390785217285156,-48
1782212373746,48.075870513916016,-48
1782212373756,50.199424743652344,-48
1782212373766,52.28167724609375,-46
1782212373777,54.04008102416992,-46
1782212373788,51.0397834777832,-49
1782212373802,45.86553955078125,-50
1782212373814,44.66053771972656,-50
1782212373825,45.117671966552734,-50
1782212373834,47.46814727783203,-49
1782212373845,52.75545120239258,-47
1782212373859,45.55402755737305,-49
1782212373871,37.929779052734375,-50
1782212373881,32.75109100341797,-51
1782212373891,34.232730865478516,-51
1782212373901,35.407325744628906,-50
1782212373912,35.46989059448242,-50
1782212373924,34.75193786621094,-51
1782212373935,35.65932083129883,-51
1782212373944,37.59148406982422,-50
1782212373954,39.834266662597656,-50
1782212373965,44.00823211669922,-49
1782212373977,43.100440979003906,-49
1782212373988,45.2343864440918,-49
1782212373999,43.99012756347656,-49
1782212374008,42.27773666381836,-49
1782212374019,43.68328094482422,-49
1782212374031,45.433876037597656,-49
1782212374043,45.329811096191406,-49
1782212374054,45.89237976074219,-49
1782212374066,45.44795608520508,-49
1782212374078,45.49677658081055,-49
1782212374089,45.66215133666992,-49
1782212374098,45.60973358154297,-50
1782212374112,46.26444625854492,-49
1782212374122,45.7070198059082,-49
1782212374132,45.49444580078125,-49
1782212374143,45.106624603271484,-49
1782212374152,42.62576675415039,-49
1782212374164,41.88807678222656,-49
1782212374175,41.2724723815918,-50
1782212374185,39.65504455566406,-50
1782212374195,39.25929260253906,-50
1782212374208,38.63764953613281,-50
1782212374218,38.52299499511719,-50
1782212374228,38.318572998046875,-50
1782212374239,38.446990966796875,-50
1782212374252,40.221336364746094,-50
1782212374263,40.001426696777344,-50
1782212374274,42.27037811279297,-49
1782212374285,43.742759704589844,-49
1782212374306,45.66410446166992,-49
1782212374315,45.90726852416992,-49
1782212374325,47.20068359375,-48
1782212374336,47.89347457885742,-48
1782212374347,49.09134292602539,-48
1782212374357,49.188899993896484,-48
1782212374368,49.775848388671875,-48
1782212374378,49.97715377807617,-48
1782212374388,50.621395111083984,-48
1782212374399,50.39164733886719,-48
1782212374410,50.33458709716797,-48
1782212374420,50.3470573425293,-48
1782212374432,50.10530090332031,-48
1782212374441,50.171634674072266,-48
1782212374451,49.784202575683594,-48
1782212374463,48.807254791259766,-48
1782212374474,47.7004280090332,-49
1782212374484,46.24129104614258,-49
1782212374503,44.0010871887207,-49
1782212374514,43.13648223876953,-50
1782212374526,41.574424743652344,-50
1782212374536,41.31501770019531,-50
1782212374547,42.504520416259766,-50
1782212374560,40.65055847167969,-50
1782212374567,41.71162033081055,-50
1782212374581,43.84950256347656,-50
1782212374592,43.93684768676758,-50
1782212374602,44.613365173339844,-49
1782212374616,45.153297424316406,-49
1782212374624,45.36134338378906,-49
1782212374642,45.218040466308594,-49
1782212374654,45.25872802734375,-49
1782212374664,44.427101135253906,-49
1782212374673,42.13041305541992,-50
1782212374686,42.70308303833008,-50
1782212374697,40.47976303100586,-50
1782212374713,40.028282165527344,-50
1782212374725,39.46074295043945,-50
1782212374734,39.262630462646484,-50
1782212374747,38.64898681640625,-51
1782212374762,37.87938690185547,-51
1782212374769,38.02064514160156,-51
1782212374781,37.5488395690918,-51
1782212374790,37.532962799072266,-51
1782212374804,37.485782623291016,-51
1782212374816,37.31275177001953,-51
1782212374826,37.00938415527344,-51
1782212374835,37.5827522277832,-51
1782212374846,37.27328872680664,-51
1782212374858,37.415714263916016,-51
1782212374867,37.15140914916992,-51
1782212374879,37.06481170654297,-51
1782212374889,37.1524772644043,-51
1782212374905,37.09755325317383,-51
1782212374914,37.58094787597656,-51
1782212374926,37.12730026245117,-51
1782212374936,37.88762283325195,-51
1782212374947,38.373504638671875,-51
1782212374957,39.15290832519531,-51
1782212374970,40.148460388183594,-50
1782212374980,41.29586410522461,-50
1782212374992,43.662044525146484,-50
1782212375002,42.381103515625,-50
1782212375020,45.24351501464844,-50
1782212375030,43.26256561279297,-50
1782212375045,44.72879409790039,-50
1782212375053,44.860008239746094,-50
1782212375065,44.387638092041016,-51
1782212375074,42.619606018066406,-51
1782212375088,43.819801330566406,-51
1782212375097,41.588871002197266,-51
1782212375108,42.5563850402832,-51
1782212375122,39.6108283996582,-51
1782212375131,39.22358703613281,-51
1782212375142,38.830020904541016,-51
1782212375153,38.42015838623047,-51
1782212375165,38.249019622802734,-51
1782212375175,38.254676818847656,-51
1782212375187,38.06920623779297,-51
1782212375199,38.3040657043457,-51
1782212375208,38.233314514160156,-51
1782212375219,37.957584381103516,-50
1782212375229,38.36324691772461,-50
1782212375238,38.799495697021484,-50
1782212375249,39.901947021484375,-50
1782212375264,41.39601135253906,-49
1782212375273,42.219486236572266,-49
1782212375286,44.71372985839844,-49
1782212375296,45.209720611572266,-49
1782212375307,44.82093811035156,-49
1782212375317,44.2713737487793,-49
1782212375328,44.2088508605957,-49
1782212375340,41.75407028198242,-50
1782212375350,42.223480224609375,-50
1782212375363,39.45576095581055,-50
1782212375373,40.65976333618164,-51
1782212375387,37.77259063720703,-51
1782212375399,36.990718841552734,-51
1782212375410,36.645790100097656,-51
1782212375419,35.53248977661133,-51
1782212375431,35.063331604003906,-51
1782212375441,35.32815170288086,-51
1782212375452,35.63208770751953,-51
1782212375462,36.177955627441406,-51
1782212375472,37.282569885253906,-51
1782212375484,37.51736068725586,-50
1782212375499,37.933902740478516,-50
1782212375510,38.318939208984375,-50
1782212375519,38.14860153198242,-50
1782212375531,38.40081787109375,-50
1782212375541,38.68498992919922,-50
1782212375553,39.05310821533203,-50
1782212375563,39.339599609375,-50
1782212375573,39.65066909790039,-50
1782212375585,39.66150665283203,-50
1782212375597,39.641536712646484,-50
1782212375608,39.865169525146484,-50
1782212375617,39.493919372558594,-51
1782212375627,39.41697692871094,-51
1782212375639,39.825767517089844,-51
1782212375648,41.010799407958984,-51
1782212375659,39.70234680175781,-51
1782212375672,39.36383819580078,-51
1782212375683,39.71895980834961,-51
1782212375694,39.915225982666016,-51
1782212375703,40.21327209472656,-51
1782212375716,39.41795349121094,-51
1782212375725,41.41291809082031,-51
1782212375736,40.1103515625,-50
1782212375748,39.73843002319336,-50
1782212375759,41.950042724609375,-50
1782212375769,39.7390022277832,-50
1782212375782,39.43788146972656,-50
1782212375794,39.37800598144531,-50
1782212375806,38.835243225097656,-51
1782212375815,38.99327850341797,-51
1782212375826,38.641822814941406,-51
1782212375837,38.58369445800781,-51
1782212375849,38.28830337524414,-51
1782212375861,38.00236892700195,-51
1782212375870,38.155845642089844,-51
1782212375881,38.07982635498047,-51
1782212375892,37.973785400390625,-51
1782212375901,39.61362075805664,-51
1782212375914,37.477561950683594,-51
1782212375924,37.923439025878906,-51
1782212375933,37.60527038574219,-51
1782212375946,37.50117492675781,-51
1782212375955,37.72091293334961,-51
1782212375967,37.46900939941406,-51
1782212375979,37.17333221435547,-51
1782212375989,37.650550842285156,-51
1782212376000,37.19072341918945,-51
1782212376010,37.436012268066406,-51
1782212376022,37.482269287109375,-51
1782212376043,37.43185043334961,-51
1782212376054,37.9465446472168,-51
1782212376066,38.003116607666016,-50
1782212376077,38.111759185791016,-50
1782212376087,38.47370147705078,-50
1782212376099,38.68632507324219,-50
1782212376112,39.230674743652344,-50
1782212376122,39.36866760253906,-50
1782212376132,40.02228546142578,-50
1782212376142,40.38678741455078,-50
1782212376153,42.473873138427734,-50
1782212376165,41.74086380004883,-50
1782212376177,43.567359924316406,-49
1782212376187,43.94593811035156,-49
1782212376197,44.103050231933594,-49
1782212376209,44.06007385253906,-49
1782212376220,44.32200622558594,-49
1782212376231,44.989505767822266,-49
1782212376243,44.819976806640625,-49
1782212376252,45.853851318359375,-49
1782212376263,45.96413803100586,-49
1782212376276,45.961002349853516,-49
1782212376287,46.54634094238281,-49
1782212376296,46.53058624267578,-49
1782212376308,47.652950286865234,-49
1782212376323,47.429752349853516,-49
1782212376332,47.683204650878906,-49
1782212376351,47.650577545166016,-48
1782212376363,48.02483367919922,-49
1782212376374,48.04728698730469,-49
1782212376390,47.9630241394043,-49
1782212376400,48.11146545410156,-49
1782212376412,47.8753547668457,-48
1782212376429,48.01829528808594,-48
1782212376441,48.06521224975586,-49
1782212376451,48.09027099609375,-49
1782212376464,47.748680114746094,-48
1782212376472,48.18227005004883,-49
1782212376484,48.479522705078125,-49
1782212376496,48.521663665771484,-49
1782212376507,47.985836029052734,-49
1782212376516,48.48392105102539,-49
1782212376529,48.392791748046875,-49
1782212376539,48.59697341918945,-49
1782212376547,48.37569046020508,-48
1782212376559,48.41899490356445,-49
1782212376570,48.586883544921875,-49
1782212376583,48.20880889892578,-49
1782212376592,48.572750091552734,-49
1782212376601,48.37733840942383,-49
1782212376613,48.479434967041016,-49
1782212376621,48.546173095703125,-49
1782212376634,48.2234001159668,-49
1782212376644,48.013648986816406,-49
1782212376659,48.429378509521484,-49
1782212376672,48.114810943603516,-49
1782212376684,48.2227897644043,-49
1782212376693,48.28345489501953,-48
1782212376703,48.25297164916992,-49
1782212376714,48.55387496948242,-49
1782212376726,48.59553527832031,-49
1782212376736,48.54335021972656,-48
1782212376747,48.47037887573242,-49
1782212376761,48.36322021484375,-49
1782212376770,48.233280181884766,-49
1782212376779,48.715118408203125,-49
1782212376792,48.214996337890625,-48
1782212376803,48.20804214477539,-49
1782212376813,48.38752365112305,-49
1782212376825,47.92560958862305,-49
1782212376835,48.195533752441406,-49
1782212376847,48.32551956176758,-49
1782212376858,48.26615905761719,-48
1782212376868,47.92009353637695,-48
1782212376879,48.18600845336914,-48
1782212376892,48.214622497558594,-49
1782212376899,48.51356887817383,-49
1782212376912,48.06943893432617,-49
1782212376924,48.174102783203125,-49
1782212376935,48.25684356689453,-49
1782212376946,48.01851272583008,-48
1782212376957,48.69834899902344,-47
1782212376967,48.12411880493164,-49
1782212376980,48.09058380126953,-49
1782212376990,48.434288024902344,-48
1782212377002,48.17478942871094,-49
1782212377014,47.89567184448242,-48
1782212377024,48.17571258544922,-48
1782212377035,48.26906967163086,-49
1782212377047,48.266231536865234,-49
1782212377057,48.17148208618164,-49
1782212377069,48.294795989990234,-48
1782212377084,48.2235221862793,-48
1782212377093,48.113990783691406,-48
1782212377112,47.77233123779297,-48
1782212377123,48.25659942626953,-48
1782212377132,48.39690399169922,-49
1782212377148,48.4603157043457,-49
1782212377160,48.10573959350586,-48
1782212377172,48.322845458984375,-49
1782212377182,48.12311553955078,-48
1782212377192,48.37729263305664,-48
1782212377201,48.617088317871094,-48
1782212377213,48.16069030761719,-48
1782212377223,48.20222091674805,-48
1782212377235,48.4166145324707,-48
1782212377246,48.222496032714844,-48
1782212377256,48.25825500488281,-48
1782212377265,48.241729736328125,-48
1782212377275,48.382137298583984,-48
1782212377287,48.21509552001953,-48
1782212377300,47.952369689941406,-48
1782212377311,47.900238037109375,-48
1782212377321,47.97563552856445,-48
1782212377333,48.171504974365234,-48
1782212377342,48.05645751953125,-48
1782212377352,48.281455993652344,-48
1782212377365,47.629486083984375,-48
1782212377374,47.74156188964844,-49
1782212377387,47.45527648925781,-49
1782212377398,47.545772552490234,-48
1782212377407,47.13066482543945,-48
1782212377418,47.375755310058594,-49
1782212377429,47.4921875,-49
1782212377445,47.25129318237305,-49
1782212377455,47.06947326660156,-49
1782212377466,47.22855758666992,-49
1782212377478,46.58849334716797,-49
1782212377489,46.942230224609375,-49
1782212377498,46.761993408203125,-49
1782212377510,46.36024475097656,-49
1782212377521,46.304039001464844,-49
1782212377531,46.38227462768555,-49
1782212377543,46.290504455566406,-49
1782212377553,46.13071823120117,-49
1782212377565,46.03680419921875,-49
1782212377574,45.78486633300781,-49
1782212377585,45.38125228881836,-49
1782212377595,45.45378112792969,-49
1782212377608,45.118743896484375,-49
1782212377619,44.75572967529297,-49
1782212377629,45.26084518432617,-49
1782212377639,45.0081672668457,-49
1782212377651,44.649940490722656,-49
1782212377662,44.23985290527344,-49
1782212377674,42.71853256225586,-49
1782212377684,43.947933197021484,-49
1782212377694,43.99519729614258,-49
1782212377703,44.32505798339844,-49
1782212377715,42.34105682373047,-49
1782212377728,44.019683837890625,-49
1782212377738,43.43080520629883,-49
1782212377752,42.144615173339844,-49
1782212377762,41.58657455444336,-49
1782212377774,42.98061752319336,-49
1782212377783,43.48619842529297,-49
1782212377794,43.13071823120117,-49
1782212377805,41.58771514892578,-49
1782212377813,42.97136688232422,-49
1782212377827,41.31687927246094,-50
1782212377838,42.552127838134766,-49
1782212377850,41.27528381347656,-49
1782212377861,41.15861892700195,-49
1782212377872,40.84143829345703,-49
1782212377884,40.372230529785156,-49
1782212377892,40.534950256347656,-49
1782212377903,40.52339553833008,-49
1782212377915,42.13264083862305,-49
1782212377925,42.541664123535156,-49
1782212377934,40.48023223876953,-49
1782212377947,40.861629486083984,-49
1782212377958,40.375762939453125,-49
1782212377967,40.13693618774414,-49
1782212377992,39.61062240600586,-49
1782212378003,39.535179138183594,-49
1782212378015,39.37542724609375,-49
1782212378026,39.23086166381836,-49
1782212378043,40.750972747802734,-50
1782212378053,39.22378158569336,-50
1782212378063,38.94218063354492,-50
1782212378075,39.10124588012695,-50
1782212378088,40.309913635253906,-50
1782212378099,38.808109283447266,-50
1782212378115,38.54912185668945,-50
1782212378126,38.28937530517578,-50
1782212378135,38.405460357666016,-50
1782212378145,38.58635711669922,-50
1782212378154,38.58351135253906,-50
1782212378165,39.02793884277344,-50
1782212378176,38.72547912597656,-50
1782212378188,38.540283203125,-50
1782212378200,39.87730407714844,-50
1782212378211,38.41539764404297,-50
1782212378220,38.33359909057617,-50
1782212378231,38.1440315246582,-50
1782212378243,37.94670867919922,-50
1782212378254,38.16630554199219,-50
1782212378264,37.79161834716797,-50
1782212378272,37.890785217285156,-50
1782212378284,37.79136657714844,-50
1782212378293,37.25229263305664,-50
1782212378303,37.45817184448242,-50
1782212378315,37.2922477722168,-50
1782212378325,37.51862716674805,-50
1782212378337,36.920448303222656,-50
1782212378345,37.34541320800781,-50
1782212378355,37.59710693359375,-50
1782212378377,37.26910400390625,-50
1782212378389,36.78289794921875,-50
1782212378399,37.41130065917969,-50
1782212378408,37.61640548706055,-50
1782212378419,37.68032455444336,-50
1782212378429,37.51447677612305,-50
1782212378441,37.634647369384766,-50
1782212378450,37.755615234375,-50
1782212378460,38.12959671020508,-50
1782212378471,37.8242073059082,-50
1782212378482,38.29862976074219,-50
1782212378491,38.47380447387695,-50
1782212378503,38.398780822753906,-50
1782212378514,40.270263671875,-50
1782212378523,39.08437728881836,-50
1782212378533,39.15071105957031,-49
1782212378547,39.18851852416992,-49
1782212378556,41.083984375,-49
1782212378567,39.56915283203125,-49
1782212378577,39.86058807373047,-49
1782212378586,40.098018646240234,-49
1782212378597,39.833824157714844,-49
1782212378608,40.11087417602539,-49
1782212378620,40.686336517333984,-49
1782212378630,40.352291107177734,-49
1782212378641,42.440391540527344,-49
1782212378653,41.04946517944336,-49
1782212378664,41.14979934692383,-49
1782212378674,42.60895538330078,-49
1782212378685,41.881107330322266,-49
1782212378704,43.01382064819336,-49
1782212378716,43.34950637817383,-49
1782212378728,43.41420364379883,-49
1782212378738,43.235477447509766,-49
1782212378750,41.60121154785156,-49
1782212378762,41.8095588684082,-49
1782212378776,41.04195022583008,-49
1782212378785,41.971736907958984,-49
1782212378796,44.016483306884766,-49
1782212378806,42.2860221862793,-49
1782212378816,44.48502731323242,-49
1782212378828,44.170108795166016,-49
1782212378839,44.441741943359375,-49
1782212378851,45.07920455932617,-49
1782212378860,45.03449249267578,-49
1782212378871,44.73775100708008,-49
1782212378881,44.964691162109375,-49
1782212378895,45.16426467895508,-49
1782212378908,44.95146560668945,-49
1782212378920,44.982669830322266,-49
1782212378930,45.019630432128906,-49
1782212378940,45.13972854614258,-49
1782212378950,45.23837661743164,-49
1782212378961,44.733951568603516,-49
1782212378973,44.7623405456543,-49
1782212378982,45.40253829956055,-48
1782212378994,45.072792053222656,-49
1782212379014,45.543155670166016,-49
1782212379025,45.52800750732422,-49
1782212379037,45.43290710449219,-49
1782212379049,46.36049270629883,-49
1782212379058,46.18058776855469,-49
1782212379073,46.366512298583984,-49
1782212379083,46.40181350708008,-49
1782212379092,46.36199951171875,-49
1782212379104,46.33235549926758,-49
1782212379113,46.68684005737305,-49
1782212379125,46.94321060180664,-49
1782212379135,47.186302185058594,-49
1782212379147,46.91622543334961,-49
1782212379159,47.312583923339844,-49
1782212379168,47.668060302734375,-49
1782212379178,47.86332702636719,-49
1782212379189,48.020164489746094,-49
1782212379203,47.875675201416016,-49
1782212379215,47.780426025390625,-49
1782212379224,48.291259765625,-49
1782212379233,48.64962387084961,-49
1782212379244,48.203304290771484,-48
1782212379258,47.86062240600586,-49
1782212379268,48.275596618652344,-49
1782212379278,48.242374420166016,-49
1782212379288,49.50337600708008,-48
1782212379302,47.63768768310547,-49
1782212379321,48.09082794189453,-49
1782212379332,47.672386169433594,-49
1782212379345,47.51403045654297,-49
1782212379356,47.25655746459961,-49
1782212379365,47.28849411010742,-49
1782212379377,47.028900146484375,-49
1782212379400,46.30674743652344,-49
1782212379411,46.3082389831543,-49
1782212379420,46.017459869384766,-49
1782212379434,45.31688690185547,-49
1782212379445,45.35778045654297,-49
1782212379456,44.98332595825195,-49
1782212379465,44.969032287597656,-49
1782212379477,44.39326095581055,-49
1782212379487,44.377532958984375,-49
1782212379499,43.800777435302734,-49
1782212379508,42.294803619384766,-50
1782212379518,43.888919830322266,-50
