time_ms,amp,rssi
1782131446638,11.475719451904297,-68
1782131446640,11.72455883026123,-68
1782131446643,11.256976127624512,-68
1782131446646,11.327594757080078,-68
1782131446648,11.578558921813965,-68
1782131446652,11.271949768066406,-68
1782131446654,11.673362731933594,-68
1782131446657,11.904341697692871,-68
1782131446660,11.748381614685059,-68
1782131446663,11.677753448486328,-68
1782131446666,11.853792190551758,-67
1782131446669,11.842143058776855,-67
1782131446672,11.934752464294434,-67
1782131446674,12.497159957885742,-68
1782131446677,11.805670738220215,-68
1782131446680,11.362751960754395,-68
1782131446683,11.2722806930542,-68
1782131446685,11.206489562988281,-69
1782131446688,10.771563529968262,-69
1782131446691,10.647476196289062,-69
1782131446693,8.683211326599121,-69
1782131446695,8.618378639221191,-70
1782131446698,8.390625953674316,-70
1782131446700,8.361114501953125,-70
1782131446703,8.315177917480469,-70
1782131446705,8.22850227355957,-71
1782131446708,8.48352336883545,-70
1782131446710,8.59260368347168,-70
1782131446713,8.643511772155762,-70
1782131446715,8.758587837219238,-70
1782131446717,8.473546028137207,-70
1782131446720,10.936820030212402,-70
1782131446723,8.58558464050293,-70
1782131446726,8.551806449890137,-70
1782131446728,8.433150291442871,-70
1782131446731,8.44198226928711,-70
1782131446734,8.535809516906738,-70
1782131446737,8.479742050170898,-70
1782131446739,8.39398193359375,-70
1782131446742,8.262383460998535,-70
1782131446744,9.8020658493042,-71
1782131446747,8.268109321594238,-71
1782131446749,8.15598201751709,-71
1782131446751,8.344819068908691,-71
1782131446754,8.4700927734375,-71
1782131446757,10.558231353759766,-71
1782131446760,10.031216621398926,-71
1782131446764,8.740303993225098,-70
1782131446777,10.323588371276855,-71
1782131446791,8.811025619506836,-71
1782131446800,9.807199478149414,-71
1782131446809,8.378739356994629,-71
1782131446818,8.395794868469238,-71
1782131446832,8.10645580291748,-72
1782131446846,8.184686660766602,-72
1782131446856,8.134344100952148,-72
1782131446864,7.838083744049072,-72
1782131446874,7.444262504577637,-72
1782131446897,7.359119415283203,-73
1782131446907,7.2389984130859375,-72
1782131446918,7.219440460205078,-72
1782131446928,7.19390869140625,-72
1782131446947,6.936501979827881,-73
1782131446956,7.174758434295654,-72
1782131446964,6.883418560028076,-73
1782131446972,6.947268486022949,-73
1782131446996,6.761209487915039,-72
1782131447006,7.088053226470947,-72
1782131447017,7.0751214027404785,-72
1782131447028,7.145555019378662,-72
1782131447039,7.33160400390625,-73
1782131447059,7.3887038230896,-73
1782131447069,7.380748748779297,-72
1782131447085,7.4075446128845215,-72
1782131447087,7.797021865844727,-72
1782131447095,7.666196823120117,-72
1782131447105,7.676422119140625,-72
1782131447115,7.663738250732422,-72
1782131447127,7.458627700805664,-72
1782131447138,7.623977184295654,-72
1782131447158,7.981358528137207,-72
1782131447166,7.684979438781738,-72
1782131447176,7.785584449768066,-72
1782131447184,8.139643669128418,-71
1782131447196,8.248913764953613,-71
1782131447213,8.129507064819336,-71
1782131447219,9.526020050048828,-71
1782131447228,8.250931739807129,-71
1782131447238,8.000752449035645,-71
1782131447257,8.13805103302002,-71
1782131447264,8.127792358398438,-71
1782131447273,7.750216484069824,-72
1782131447283,7.562771797180176,-72
1782131447302,7.409064292907715,-73
1782131447310,7.3593244552612305,-73
1782131447319,7.403661251068115,-73
1782131447328,7.1081414222717285,-73
1782131447336,7.473134994506836,-73
1782131447348,7.484311580657959,-73
1782131447372,8.339225769042969,-72
1782131447380,8.70202922821045,-71
1782131447392,10.79283618927002,-70
1782131447402,11.04440689086914,-70
1782131447412,11.552103996276855,-70
1782131447425,11.643067359924316,-70
1782131447436,11.769436836242676,-70
1782131447447,12.627815246582031,-70
1782131447461,11.83284854888916,-70
1782131447475,11.93247127532959,-69
1782131447485,11.882898330688477,-69
1782131447494,11.67306137084961,-70
1782131447503,11.991554260253906,-69
1782131447513,12.011029243469238,-69
1782131447525,12.2603120803833,-69
1782131447534,12.2799072265625,-69
1782131447546,11.704570770263672,-71
1782131447563,10.622271537780762,-71
1782131447573,10.859950065612793,-71
1782131447582,10.924727439880371,-70
1782131447592,11.454935073852539,-70
1782131447602,12.832992553710938,-70
1782131447614,9.093677520751953,-71
1782131447625,8.279247283935547,-72
1782131447638,8.248306274414062,-71
1782131447648,9.999482154846191,-71
1782131447657,8.79990291595459,-71
1782131447666,7.761178016662598,-73
1782131447679,6.546844959259033,-75
1782131447688,6.229862689971924,-76
1782131447711,6.089670181274414,-76
1782131447721,6.09925651550293,-76
1782131447732,6.352466583251953,-76
1782131447743,6.669590950012207,-78
1782131447770,5.239034175872803,-78
1782131447779,5.497425079345703,-77
1782131447788,6.545361518859863,-75
1782131447798,7.734219074249268,-74
1782131447809,7.817282676696777,-73
1782131447819,8.5408296585083,-71
1782131447837,12.706510543823242,-68
1782131447847,14.028894424438477,-68
1782131447858,15.201239585876465,-67
1782131447872,18.50027847290039,-64
1782131447883,19.120389938354492,-64
1782131447892,21.023448944091797,-63
1782131447903,22.653793334960938,-63
1782131447912,25.783308029174805,-63
1782131447922,23.471410751342773,-63
1782131447933,23.150814056396484,-63
1782131447944,23.060060501098633,-63
1782131447954,23.52266502380371,-63
1782131447963,23.37232780456543,-63
1782131447977,22.129650115966797,-64
1782131447986,21.545856475830078,-64
1782131447999,20.714370727539062,-65
1782131448011,21.668405532836914,-65
1782131448021,20.247665405273438,-65
1782131448031,20.97325897216797,-64
1782131448041,21.18397331237793,-64
1782131448053,20.057193756103516,-65
1782131448062,20.596904754638672,-65
1782131448077,18.27827262878418,-66
1782131448088,18.059661865234375,-66
1782131448098,18.532917022705078,-66
1782131448108,19.515403747558594,-65
1782131448119,19.08694839477539,-65
1782131448129,19.489810943603516,-65
1782131448142,18.323923110961914,-65
1782131448152,17.80198097229004,-65
1782131448163,17.599565505981445,-66
1782131448181,16.9572696685791,-66
1782131448191,16.895549774169922,-67
1782131448200,16.604623794555664,-67
1782131448210,16.7838077545166,-67
1782131448220,16.509387969970703,-67
1782131448230,16.947731018066406,-67
1782131448240,17.079984664916992,-67
1782131448253,17.364011764526367,-67
1782131448286,17.583663940429688,-66
1782131448295,17.402984619140625,-66
1782131448305,17.34556770324707,-66
1782131448314,17.5870418548584,-66
1782131448325,19.169734954833984,-66
1782131448335,17.85311508178711,-66
1782131448345,17.86206817626953,-66
1782131448355,18.18543243408203,-66
1782131448365,18.29821014404297,-66
1782131448375,18.28221893310547,-66
1782131448386,18.038116455078125,-66
1782131448400,17.59971809387207,-66
1782131448410,17.753366470336914,-66
1782131448419,17.40892791748047,-66
1782131448429,17.248058319091797,-66
1782131448439,17.418277740478516,-66
1782131448449,16.989940643310547,-66
1782131448459,17.275325775146484,-66
1782131448471,18.322538375854492,-66
1782131448491,17.397512435913086,-66
1782131448503,17.309743881225586,-66
1782131448514,17.242671966552734,-66
1782131448526,16.971782684326172,-67
1782131448538,16.722583770751953,-67
1782131448547,16.351137161254883,-67
1782131448558,16.36897087097168,-67
1782131448571,16.329296112060547,-67
1782131448583,16.383365631103516,-67
1782131448593,16.579694747924805,-66
1782131448603,17.10966682434082,-66
1782131448613,17.490224838256836,-66
1782131448625,17.506555557250977,-66
1782131448635,17.835962295532227,-66
1782131448648,18.131685256958008,-66
1782131448665,16.89513397216797,-67
1782131448675,16.652132034301758,-67
1782131448685,16.012500762939453,-67
1782131448694,16.77784538269043,-67
1782131448704,16.772226333618164,-66
1782131448714,17.261192321777344,-66
1782131448724,17.76457977294922,-66
1782131448746,18.016599655151367,-65
1782131448756,18.508533477783203,-65
1782131448768,19.313926696777344,-65
1782131448778,19.037879943847656,-65
1782131448794,18.947702407836914,-65
1782131448805,19.11895179748535,-65
1782131448815,18.7923526763916,-65
1782131448825,19.219995498657227,-65
1782131448834,19.034448623657227,-65
1782131448846,19.214340209960938,-65
1782131448855,19.365175247192383,-65
1782131448866,19.259416580200195,-65
1782131448878,19.534812927246094,-65
1782131448895,19.621551513671875,-65
1782131448905,19.50840187072754,-65
1782131448915,19.672155380249023,-65
1782131448925,19.51713752746582,-65
1782131448935,21.23689842224121,-65
1782131448944,19.718652725219727,-65
1782131448955,19.658140182495117,-65
1782131448965,19.62770652770996,-65
1782131448977,19.69356346130371,-65
1782131448987,19.572223663330078,-65
1782131448997,19.619953155517578,-65
1782131449009,19.509052276611328,-65
1782131449020,19.484193801879883,-65
1782131449032,19.493871688842773,-65
1782131449042,19.526052474975586,-65
1782131449053,19.642908096313477,-65
1782131449065,20.060510635375977,-65
1782131449076,19.839895248413086,-65
1782131449087,20.60390281677246,-65
1782131449101,19.671960830688477,-65
1782131449111,19.65412139892578,-65
1782131449122,19.608749389648438,-65
1782131449131,19.615915298461914,-65
1782131449140,19.740764617919922,-65
1782131449153,19.484088897705078,-65
1782131449164,19.616477966308594,-65
1782131449177,19.442123413085938,-65
1782131449187,19.63096046447754,-65
1782131449197,19.395784378051758,-65
1782131449212,19.83757209777832,-65
1782131449221,19.300106048583984,-65
1782131449231,19.33034324645996,-65
1782131449241,21.01465606689453,-65
1782131449253,19.63404655456543,-65
1782131449262,19.374977111816406,-65
1782131449273,19.612424850463867,-65
1782131449287,19.62189292907715,-65
1782131449296,19.347335815429688,-65
1782131449309,19.718530654907227,-65
1782131449319,19.38981056213379,-65
1782131449330,19.470966339111328,-65
1782131449341,20.117889404296875,-65
1782131449352,19.412996292114258,-65
1782131449361,19.453323364257812,-65
1782131449373,19.530569076538086,-65
1782131449384,19.756567001342773,-65
1782131449394,20.556730270385742,-65
1782131449408,19.456235885620117,-65
1782131449418,19.436981201171875,-65
1782131449427,19.160213470458984,-65
1782131449438,19.302108764648438,-65
1782131449451,19.45801544189453,-65
1782131449462,19.408519744873047,-65
1782131449472,19.435407638549805,-65
1782131449484,19.175872802734375,-65
1782131449494,19.280092239379883,-65
1782131449512,19.16332244873047,-65
1782131449522,19.303115844726562,-65
1782131449532,19.541566848754883,-65
1782131449542,19.557147979736328,-65
1782131449552,21.724218368530273,-65
1782131449561,19.370412826538086,-65
1782131449571,19.059022903442383,-65
1782131449581,19.370500564575195,-65
1782131449596,19.399036407470703,-65
1782131449607,19.340087890625,-65
1782131449615,19.828386306762695,-65
1782131449632,19.114259719848633,-65
1782131449643,19.374069213867188,-65
1782131449652,19.711158752441406,-65
1782131449662,19.323944091796875,-65
1782131449673,19.47568702697754,-65
1782131449685,19.133596420288086,-65
1782131449694,19.415325164794922,-65
1782131449706,19.40382194519043,-65
1782131449716,19.575977325439453,-65
1782131449725,19.404003143310547,-65
1782131449735,19.549205780029297,-65
1782131449751,19.724424362182617,-65
1782131449762,19.29770851135254,-65
1782131449771,19.252161026000977,-65
1782131449781,19.3192081451416,-65
1782131449791,19.487241744995117,-65
1782131449801,19.629289627075195,-65
1782131449819,19.31440544128418,-65
1782131449829,19.443004608154297,-65
1782131449840,19.291927337646484,-65
1782131449849,19.570877075195312,-65
1782131449859,19.554672241210938,-65
1782131449869,19.534807205200195,-65
1782131449880,19.409730911254883,-65
1782131449893,19.59031867980957,-65
1782131449905,19.4227294921875,-65
1782131449921,19.335891723632812,-65
1782131449931,19.613174438476562,-65
1782131449941,19.443254470825195,-65
1782131449951,19.52387809753418,-65
1782131449960,21.49916648864746,-65
1782131449970,19.54719352722168,-65
1782131449982,19.16875457763672,-65
1782131449992,19.331172943115234,-65
1782131450001,19.265987396240234,-65
1782131450011,19.25249671936035,-65
1782131450037,19.19423484802246,-65
1782131450046,19.27620506286621,-65
1782131450056,19.561107635498047,-65
1782131450066,19.545549392700195,-65
1782131450077,19.320846557617188,-65
1782131450086,19.596912384033203,-65
1782131450096,19.380584716796875,-65
1782131450106,19.358295440673828,-65
1782131450116,21.49703025817871,-65
1782131450126,19.431541442871094,-65
1782131450136,19.122615814208984,-65
1782131450149,19.327159881591797,-65
1782131450158,19.458593368530273,-65
1782131450168,20.7442684173584,-65
1782131450177,19.771024703979492,-65
1782131450187,19.41083526611328,-65
1782131450197,19.569372177124023,-65
1782131450210,19.454076766967773,-65
1782131450227,19.50614356994629,-65
1782131450236,19.43461799621582,-65
1782131450247,19.322418212890625,-65
1782131450257,19.48347282409668,-65
1782131450266,21.155132293701172,-65
1782131450275,19.543306350708008,-65
1782131450286,19.61640739440918,-65
1782131450295,19.517576217651367,-65
1782131450307,19.329450607299805,-65
1782131450318,19.525226593017578,-65
1782131450330,19.42691421508789,-65
1782131450340,19.636516571044922,-65
1782131450352,19.213027954101562,-65
1782131450366,20.625791549682617,-65
1782131450376,19.281490325927734,-65
1782131450386,19.43240737915039,-65
1782131450396,19.5530948638916,-65
1782131450406,19.602365493774414,-65
1782131450417,21.41725730895996,-65
1782131450434,19.158666610717773,-65
1782131450445,19.308523178100586,-65
1782131450455,19.514835357666016,-65
1782131450465,19.53343391418457,-65
1782131450483,19.3844051361084,-65
1782131450496,19.1053466796875,-65
1782131450507,19.11043357849121,-65
1782131450517,19.445423126220703,-65
1782131450535,19.628759384155273,-65
1782131450545,19.290061950683594,-65
1782131450555,19.361242294311523,-65
1782131450566,19.311214447021484,-65
1782131450575,19.526512145996094,-65
1782131450585,19.395606994628906,-65
1782131450604,19.54400062561035,-65
1782131450615,19.36528205871582,-65
1782131450639,19.222187042236328,-65
1782131450649,19.087785720825195,-65
1782131450658,19.513423919677734,-65
1782131450668,19.688133239746094,-65
1782131450679,20.654258728027344,-65
1782131450689,19.510284423828125,-65
1782131450698,19.424888610839844,-65
1782131450708,19.273780822753906,-65
1782131450718,19.31440544128418,-65
1782131450727,20.711284637451172,-65
1782131450738,20.696212768554688,-61
1782131450749,19.46590232849121,-65
1782131450759,19.25830841064453,-65
1782131450770,19.562410354614258,-65
1782131450781,19.18840789794922,-65
1782131450791,19.708576202392578,-65
1782131450803,19.6543025970459,-65
1782131450817,19.260223388671875,-65
1782131450828,19.44444465637207,-65
1782131450853,19.565048217773438,-65
1782131450864,19.588909149169922,-65
1782131450874,19.18583869934082,-65
1782131450884,19.638355255126953,-65
1782131450894,19.112245559692383,-65
1782131450904,19.66179656982422,-65
1782131450914,19.566104888916016,-65
1782131450927,19.289348602294922,-65
1782131450938,19.160993576049805,-65
1782131450950,19.496341705322266,-65
1782131450960,19.419004440307617,-65
1782131450971,19.58192253112793,-65
1782131450981,20.822574615478516,-65
1782131450991,19.584745407104492,-65
1782131451001,19.669254302978516,-65
1782131451014,19.412525177001953,-65
1782131451024,19.443811416625977,-65
1782131451033,20.645755767822266,-65
1782131451047,19.57023048400879,-65
1782131451056,19.49733543395996,-65
1782131451066,19.39453125,-65
1782131451078,19.59468650817871,-65
1782131451090,19.679668426513672,-65
1782131451100,19.420499801635742,-65
1782131451110,19.45062828063965,-65
1782131451121,19.256610870361328,-65
1782131451133,19.40620231628418,-65
1782131451148,19.368600845336914,-65
1782131451158,19.54414176940918,-65
1782131451167,19.554418563842773,-65
1782131451177,19.54969596862793,-65
1782131451188,20.619291305541992,-65
1782131451200,19.474424362182617,-65
1782131451211,19.44374656677246,-65
1782131451221,19.109460830688477,-65
1782131451233,19.712507247924805,-65
1782131451244,19.68194007873535,-65
1782131451253,19.565521240234375,-65
1782131451265,19.290809631347656,-65
1782131451275,19.834890365600586,-65
1782131451287,20.4034366607666,-65
1782131451298,19.683164596557617,-65
1782131451309,19.5863094329834,-65
1782131451319,19.380308151245117,-65
1782131451329,19.471834182739258,-65
1782131451365,19.61750030517578,-65
1782131451376,19.242645263671875,-65
1782131451386,19.272157669067383,-65
1782131451397,19.423145294189453,-65
1782131451407,19.521778106689453,-65
1782131451417,19.64183235168457,-65
1782131451427,19.4515323638916,-65
1782131451436,19.525436401367188,-65
1782131451446,19.498157501220703,-65
1782131451456,20.652807235717773,-65
1782131451467,19.188302993774414,-65
1782131451476,19.486478805541992,-65
1782131451486,19.052364349365234,-65
1782131451496,19.15758514404297,-65
1782131451507,19.468400955200195,-65
1782131451517,19.476472854614258,-65
1782131451528,19.085041046142578,-65
1782131451537,19.340944290161133,-65
1782131451547,20.287935256958008,-65
1782131451558,19.526477813720703,-65
1782131451569,19.705289840698242,-65
1782131451579,19.64048957824707,-65
1782131451588,19.27232551574707,-65
1782131451599,20.763179779052734,-65
1782131451609,19.228893280029297,-65
1782131451619,19.543546676635742,-65
1782131451628,19.524139404296875,-65
1782131451647,19.42843246459961,-65
1782131451665,19.52436637878418,-65
1782131451683,19.706340789794922,-65
1782131451693,19.382099151611328,-65
1782131451704,19.03443717956543,-65
1782131451715,20.930622100830078,-65
1782131451726,19.540231704711914,-65
1782131451736,19.432981491088867,-65
1782131451745,19.65747833251953,-65
1782131451754,19.6245174407959,-65
1782131451764,21.16800880432129,-65
1782131451774,19.58234977722168,-65
1782131451783,19.67258644104004,-65
1782131451793,19.377355575561523,-65
1782131451802,19.14488410949707,-65
1782131451813,19.469640731811523,-65
1782131451824,19.462854385375977,-65
1782131451834,19.725460052490234,-65
1782131451845,19.442832946777344,-65
1782131451854,19.733062744140625,-65
1782131451866,19.749496459960938,-65
1782131451876,19.370777130126953,-65
1782131451886,19.164644241333008,-65
1782131451896,19.644166946411133,-65
1782131451906,20.94241714477539,-65
1782131451916,19.345918655395508,-65
1782131451926,19.658626556396484,-65
1782131451935,19.5566463470459,-65
1782131451947,19.531002044677734,-65
1782131451957,19.437591552734375,-65
1782131451968,19.609479904174805,-65
1782131451980,19.56147575378418,-65
1782131451990,19.490169525146484,-65
1782131452004,20.81121063232422,-65
1782131452015,19.536338806152344,-65
1782131452025,19.409948348999023,-65
1782131452035,19.40622901916504,-65
1782131452045,19.262977600097656,-65
1782131452057,20.968215942382812,-65
1782131452070,19.071744918823242,-65
1782131452081,19.08107566833496,-65
1782131452092,19.289257049560547,-65
1782131452102,19.35671043395996,-65
1782131452112,19.30840492248535,-65
1782131452123,19.51543617248535,-65
1782131452134,19.333969116210938,-65
1782131452146,19.26118278503418,-65
1782131452156,19.5063419342041,-65
1782131452172,19.554845809936523,-65
1782131452182,19.4532527923584,-65
1782131452192,19.49609375,-65
1782131452202,19.56233024597168,-65
1782131452210,20.423519134521484,-65
1782131452224,19.363710403442383,-65
1782131452234,19.367530822753906,-65
1782131452244,19.092185974121094,-65
1782131452258,19.269851684570312,-65
1782131452267,19.49658203125,-65
1782131452277,19.337921142578125,-65
1782131452288,19.496192932128906,-65
1782131452298,19.35588264465332,-65
1782131452312,21.076175689697266,-65
1782131452321,19.237794876098633,-65
1782131452331,19.336345672607422,-65
1782131452343,19.31698226928711,-65
1782131452353,19.276456832885742,-65
1782131452366,19.397567749023438,-65
1782131452378,19.26313591003418,-65
1782131452389,19.352344512939453,-65
1782131452399,19.39775276184082,-65
1782131452409,19.303997039794922,-65
1782131452423,19.371444702148438,-65
1782131452433,19.361419677734375,-65
1782131452444,19.22647476196289,-65
1782131452453,19.47148895263672,-65
1782131452463,19.46046257019043,-65
1782131452480,19.74175262451172,-65
1782131452489,19.511991500854492,-65
1782131452499,19.60352325439453,-65
1782131452509,19.215850830078125,-65
1782131452519,21.46672821044922,-65
1782131452531,19.242366790771484,-65
1782131452543,19.202783584594727,-65
1782131452553,19.22136116027832,-65
1782131452565,19.10939598083496,-65
1782131452583,19.506574630737305,-65
1782131452593,19.37458038330078,-65
1782131452603,19.458826065063477,-65
1782131452613,19.477191925048828,-65
1782131452624,20.461671829223633,-65
1782131452634,19.134328842163086,-65
1782131452645,19.578720092773438,-65
1782131452656,19.330020904541016,-65
1782131452666,19.26917266845703,-65
1782131452676,19.388214111328125,-65
1782131452685,19.48833656311035,-65
1782131452696,19.59256935119629,-65
1782131452705,19.364992141723633,-65
1782131452717,19.527196884155273,-65
1782131452728,19.420812606811523,-65
1782131452739,19.266746520996094,-65
1782131452750,19.075014114379883,-65
1782131452764,19.637176513671875,-65
1782131452775,21.142929077148438,-65
1782131452788,19.120014190673828,-65
1782131452799,19.33793830871582,-65
1782131452808,19.401206970214844,-65
1782131452819,19.364978790283203,-65
1782131452829,19.23052215576172,-65
1782131452839,19.300277709960938,-65
1782131452850,19.392980575561523,-65
1782131452861,19.35422706604004,-65
1782131452872,19.341463088989258,-65
1782131452895,19.53536033630371,-65
1782131452900,19.367738723754883,-65
1782131452909,19.20188331604004,-65
1782131452919,19.21350860595703,-65
1782131452928,20.7821044921875,-65
1782131452941,19.21326446533203,-65
1782131452950,19.334312438964844,-65
1782131452962,19.12472152709961,-65
1782131452970,19.5760555267334,-65
1782131452982,19.343116760253906,-65
1782131453002,19.244112014770508,-65
1782131453016,19.48465347290039,-65
1782131453026,19.372861862182617,-65
1782131453037,19.67609214782715,-65
1782131453047,19.533815383911133,-65
1782131453057,19.594833374023438,-65
1782131453068,19.41290855407715,-65
1782131453081,20.94901466369629,-65
1782131453097,19.77100944519043,-65
1782131453105,19.122129440307617,-65
1782131453116,19.438440322875977,-65
1782131453125,19.48151397705078,-65
1782131453136,21.1519832611084,-65
1782131453145,19.343830108642578,-65
1782131453158,19.10386848449707,-65
1782131453168,19.292818069458008,-65
1782131453182,20.59457015991211,-65
1782131453198,19.195884704589844,-65
1782131453209,19.202659606933594,-65
1782131453220,19.153654098510742,-65
1782131453230,19.602449417114258,-65
1782131453240,20.54938507080078,-65
1782131453250,19.54578971862793,-65
1782131453260,19.433094024658203,-65
1782131453271,19.228302001953125,-65
1782131453282,19.43783187866211,-65
1782131453292,19.315332412719727,-65
1782131453300,19.522478103637695,-65
1782131453313,20.757831573486328,-65
1782131453323,19.519926071166992,-65
1782131453335,20.583534240722656,-65
1782131453344,19.292085647583008,-65
1782131453354,19.539857864379883,-65
1782131453366,19.54051971435547,-65
1782131453377,19.597301483154297,-65
1782131453387,21.588098526000977,-65
1782131453403,19.412248611450195,-65
1782131453412,19.668975830078125,-65
1782131453421,19.290372848510742,-65
1782131453432,19.375530242919922,-65
1782131453442,21.42249870300293,-65
1782131453453,19.575122833251953,-65
1782131453463,19.577674865722656,-65
1782131453476,19.17693519592285,-65
1782131453487,19.162498474121094,-65
1782131453504,19.388425827026367,-65
1782131453514,19.590534210205078,-65
1782131453525,19.234600067138672,-65
1782131453536,19.663232803344727,-65
1782131453545,21.3325138092041,-65
1782131453556,19.04833221435547,-65
1782131453566,19.245882034301758,-65
1782131453576,19.475669860839844,-65
1782131453587,19.227813720703125,-65
1782131453596,19.099023818969727,-65
1782131453610,19.32114601135254,-65
1782131453619,19.565675735473633,-65
1782131453630,19.294187545776367,-65
1782131453643,19.463546752929688,-65
1782131453652,19.525375366210938,-65
1782131453662,19.195354461669922,-65
1782131453673,19.53074836730957,-65
1782131453686,19.110187530517578,-65
1782131453696,21.264013290405273,-65
1782131453708,19.44666290283203,-65
1782131453718,19.21142578125,-65
1782131453728,19.355648040771484,-65
1782131453741,19.200624465942383,-65
1782131453753,19.071836471557617,-65
1782131453763,19.39699363708496,-65
1782131453774,19.219209671020508,-65
1782131453783,19.59467887878418,-65
1782131453795,19.213048934936523,-65
1782131453812,19.24220848083496,-65
1782131453821,19.460416793823242,-65
1782131453831,19.1361083984375,-65
1782131453841,19.28690528869629,-65
1782131453851,21.068973541259766,-65
1782131453862,19.28592872619629,-65
1782131453872,19.505266189575195,-65
1782131453881,19.367002487182617,-65
1782131453907,19.340015411376953,-65
1782131453923,19.546031951904297,-65
1782131453932,19.500152587890625,-65
1782131453943,19.32237434387207,-65
1782131453953,20.751815795898438,-65
1782131453964,19.36567497253418,-65
1782131453975,19.404848098754883,-65
1782131453984,19.509157180786133,-65
1782131453994,19.627002716064453,-65
1782131454004,19.208200454711914,-65
1782131454016,19.176715850830078,-65
1782131454031,19.445764541625977,-65
1782131454041,19.075355529785156,-65
1782131454059,19.407407760620117,-65
1782131454069,19.49136734008789,-65
1782131454078,19.047473907470703,-65
1782131454088,19.562166213989258,-65
1782131454099,19.369953155517578,-65
1782131454108,19.632190704345703,-65
1782131454117,19.292102813720703,-65
1782131454126,19.777114868164062,-65
1782131454137,19.277427673339844,-65
1782131454148,19.31574821472168,-65
1782131454158,19.258075714111328,-65
1782131454170,19.47199249267578,-65
1782131454180,19.13765525817871,-65
1782131454190,19.29840850830078,-65
1782131454203,19.27524757385254,-65
1782131454221,18.772035598754883,-65
1782131454231,19.32741355895996,-65
1782131454241,19.18920135498047,-65
1782131454250,19.584280014038086,-65
1782131454261,19.22864532470703,-65
1782131454270,19.353866577148438,-65
1782131454281,18.977224349975586,-65
1782131454291,19.401477813720703,-65
1782131454301,19.047653198242188,-65
1782131454311,19.519393920898438,-65
1782131454323,19.32588768005371,-65
1782131454333,19.056262969970703,-65
1782131454345,19.193279266357422,-65
1782131454357,19.329343795776367,-65
1782131454376,19.380043029785156,-65
1782131454385,19.390735626220703,-65
1782131454396,19.0924072265625,-65
1782131454406,19.011091232299805,-65
1782131454416,19.365633010864258,-65
1782131454450,19.61273956298828,-65
1782131454454,19.494909286499023,-65
1782131454457,19.2825870513916,-65
1782131454460,19.147907257080078,-65
1782131454468,19.240480422973633,-65
1782131454485,19.108537673950195,-65
1782131454494,19.314210891723633,-65
1782131454505,19.551929473876953,-65
1782131454516,19.282825469970703,-65
1782131454529,19.46348762512207,-65
1782131454539,19.598737716674805,-65
1782131454549,19.6226749420166,-65
1782131454559,19.463237762451172,-65
1782131454568,20.642051696777344,-65
1782131454577,19.68424415588379,-65
1782131454588,19.0530948638916,-65
1782131454599,19.494762420654297,-65
1782131454608,19.41933250427246,-65
1782131454619,19.383634567260742,-65
1782131454631,19.459430694580078,-65
1782131454641,19.268518447875977,-65
