time_ms,amp,rssi
1782212127042,31.87532615661621,-53
1782212127054,31.114299774169922,-53
1782212127066,30.9644775390625,-53
1782212127077,30.788578033447266,-53
1782212127088,31.33003807067871,-53
1782212127096,30.9432373046875,-53
1782212127109,31.358488082885742,-53
1782212127118,31.369308471679688,-53
1782212127130,31.15510368347168,-53
1782212127142,30.35160255432129,-53
1782212127153,30.838350296020508,-53
1782212127165,30.381807327270508,-55
1782212127177,30.05939483642578,-53
1782212127188,30.685129165649414,-53
1782212127198,29.819454193115234,-53
1782212127208,29.859920501708984,-53
1782212127218,30.554967880249023,-53
1782212127228,29.860618591308594,-53
1782212127240,29.77022361755371,-53
1782212127253,29.613683700561523,-53
1782212127264,29.676799774169922,-53
1782212127274,29.75261688232422,-53
1782212127285,29.433778762817383,-53
1782212127308,29.491836547851562,-53
1782212127318,29.280818939208984,-53
1782212127328,29.2661190032959,-53
1782212127338,29.656091690063477,-53
1782212127349,29.444881439208984,-53
1782212127365,29.663795471191406,-53
1782212127377,29.412044525146484,-53
1782212127386,29.533872604370117,-53
1782212127406,30.60688591003418,-53
1782212127417,29.812917709350586,-53
1782212127429,30.511754989624023,-53
1782212127438,30.789461135864258,-53
1782212127449,30.97762680053711,-53
1782212127459,31.185270309448242,-53
1782212127469,31.523727416992188,-53
1782212127479,30.875505447387695,-53
1782212127487,31.169334411621094,-53
1782212127498,30.86440086364746,-53
1782212127507,31.94257926940918,-53
1782212127518,31.41193962097168,-53
1782212127527,31.600807189941406,-53
1782212127539,31.62901496887207,-53
1782212127550,31.969953536987305,-53
1782212127560,32.289066314697266,-53
1782212127572,32.067604064941406,-53
1782212127590,32.58036804199219,-53
1782212127600,32.78704071044922,-53
1782212127610,34.5175666809082,-52
1782212127621,32.85355758666992,-53
1782212127630,32.8949089050293,-53
1782212127640,32.95673370361328,-53
1782212127650,32.74800109863281,-53
1782212127660,32.72863006591797,-53
1782212127670,33.1941032409668,-53
1782212127681,32.8066520690918,-53
1782212127693,32.37654495239258,-53
1782212127702,32.45820617675781,-53
1782212127713,31.85780143737793,-53
1782212127728,31.988903045654297,-53
1782212127738,31.2407283782959,-53
1782212127750,31.044157028198242,-53
1782212127761,30.94859504699707,-54
1782212127771,30.7568416595459,-54
1782212127783,31.010461807250977,-54
1782212127793,30.203144073486328,-54
1782212127804,30.734201431274414,-54
1782212127815,29.674474716186523,-54
1782212127825,29.42066192626953,-54
1782212127835,29.374610900878906,-54
1782212127845,29.374488830566406,-54
1782212127856,29.344499588012695,-54
1782212127866,28.9737606048584,-54
1782212127878,29.246950149536133,-54
1782212127888,29.752546310424805,-54
1782212127899,29.195880889892578,-53
1782212127920,28.891521453857422,-53
1782212127931,28.857379913330078,-53
1782212127945,28.715797424316406,-53
1782212127957,29.09870147705078,-53
1782212127966,28.9924259185791,-52
1782212127977,29.566110610961914,-52
1782212127988,28.86681365966797,-52
1782212127999,28.378711700439453,-52
1782212128012,28.676151275634766,-52
1782212128020,28.16228675842285,-52
1782212128036,28.318058013916016,-52
1782212128044,28.828718185424805,-52
1782212128055,28.91541290283203,-52
1782212128066,29.600433349609375,-52
1782212128076,30.042898178100586,-52
1782212128087,30.375524520874023,-52
1782212128098,30.70509910583496,-52
1782212128109,30.61338996887207,-51
1782212128121,31.72703742980957,-51
1782212128131,31.128313064575195,-51
1782212128142,31.945682525634766,-51
1782212128153,31.908626556396484,-51
1782212128166,32.18604278564453,-51
1782212128177,32.44801330566406,-51
1782212128189,31.19029426574707,-51
1782212128197,32.39044952392578,-52
1782212128209,29.952539443969727,-52
1782212128220,29.313922882080078,-52
1782212128232,28.039918899536133,-52
1782212128247,26.511165618896484,-53
1782212128258,26.18382453918457,-53
1782212128270,25.78150749206543,-53
1782212128281,25.269912719726562,-53
1782212128291,25.151729583740234,-53
1782212128301,24.88850212097168,-54
1782212128313,24.920751571655273,-54
1782212128324,24.968311309814453,-54
1782212128335,20.647371292114258,-57
1782212128344,20.76152801513672,-57
1782212128356,20.783288955688477,-57
1782212128365,21.227846145629883,-57
1782212128377,21.278587341308594,-57
1782212128387,21.525150299072266,-57
1782212128397,21.681379318237305,-57
1782212128407,26.451200485229492,-57
1782212128418,26.579683303833008,-55
1782212128431,26.714323043823242,-54
1782212128442,26.755704879760742,-54
1782212128453,27.209163665771484,-54
1782212128464,27.34385108947754,-54
1782212128476,27.417755126953125,-54
1782212128486,27.45318031311035,-54
1782212128496,27.559568405151367,-54
1782212128508,27.51563262939453,-54
1782212128518,27.702106475830078,-54
1782212128530,27.547569274902344,-54
1782212128539,27.756855010986328,-54
1782212128549,27.804880142211914,-54
1782212128561,28.284059524536133,-54
1782212128572,28.688749313354492,-54
1782212128584,29.23126983642578,-53
1782212128595,29.935314178466797,-53
1782212128606,31.183380126953125,-53
1782212128617,31.72638511657715,-52
1782212128637,33.113311767578125,-52
1782212128649,33.764320373535156,-52
1782212128659,34.52377700805664,-51
1782212128671,34.60364532470703,-51
1782212128682,34.74247360229492,-51
1782212128692,34.681026458740234,-51
1782212128705,34.40699768066406,-51
1782212128715,33.6067008972168,-52
1782212128725,33.50465393066406,-52
1782212128742,31.46904945373535,-52
1782212128751,31.29939079284668,-52
1782212128761,31.35175132751465,-53
1782212128773,30.341337203979492,-53
1782212128783,31.066909790039062,-53
1782212128794,32.7783203125,-52
1782212128803,34.95442581176758,-51
1782212128812,37.416873931884766,-50
1782212128826,39.31019592285156,-50
1782212128837,42.16112518310547,-49
1782212128846,42.697322845458984,-49
1782212128856,38.81099319458008,-50
1782212128870,35.45365524291992,-51
1782212128879,33.17513656616211,-52
1782212128889,31.637950897216797,-53
1782212128903,31.621034622192383,-53
1782212128916,31.043386459350586,-53
1782212128925,29.07341957092285,-53
1782212128947,14.753068923950195,-62
1782212128956,13.928129196166992,-64
1782212128968,19.431148529052734,-59
1782212128978,32.76250076293945,-53
1782212128991,41.72026062011719,-50
1782212128999,50.282196044921875,-49
1782212129012,51.95787811279297,-47
1782212129025,48.012786865234375,-48
1782212129036,35.59908676147461,-51
1782212129047,25.08856964111328,-54
1782212129054,12.454517364501953,-61
1782212129068,16.208555221557617,-56
1782212129079,30.80895233154297,-52
1782212129088,45.836402893066406,-49
1782212129098,55.865970611572266,-47
1782212129112,58.443538665771484,-45
1782212129123,55.062652587890625,-46
1782212129134,46.2140007019043,-49
1782212129143,33.488494873046875,-51
1782212129155,24.382518768310547,-55
1782212129166,24.289031982421875,-54
1782212129176,29.424663543701172,-52
1782212129187,35.932369232177734,-50
1782212129198,39.90413284301758,-49
1782212129209,43.74702072143555,-49
1782212129220,43.973960876464844,-50
1782212129230,37.41717529296875,-50
1782212129244,30.881589889526367,-52
1782212129253,21.687259674072266,-56
1782212129263,15.248772621154785,-61
1782212129273,11.9586181640625,-65
1782212129283,12.478714942932129,-65
1782212129296,17.227462768554688,-60
1782212129307,27.11628532409668,-54
1782212129323,34.026973724365234,-52
1782212129332,37.42866897583008,-51
1782212129352,43.72856140136719,-50
1782212129365,42.698814392089844,-50
1782212129374,40.53207778930664,-50
1782212129385,39.09367370605469,-51
1782212129395,37.376983642578125,-52
1782212129408,34.689876556396484,-53
1782212129420,33.080665588378906,-54
1782212129428,30.7750244140625,-55
1782212129443,27.796236038208008,-56
1782212129452,26.4704647064209,-59
1782212129461,24.740636825561523,-60
1782212129472,18.30545997619629,-62
1782212129481,16.477928161621094,-63
1782212129492,15.122793197631836,-64
1782212129506,14.719127655029297,-65
1782212129515,13.445250511169434,-64
1782212129537,14.2569580078125,-61
1782212129550,15.133999824523926,-60
1782212129562,20.45922088623047,-56
1782212129573,22.172582626342773,-55
1782212129584,24.76529884338379,-54
1782212129597,28.22335433959961,-53
1782212129606,30.73004913330078,-52
1782212129616,33.720314025878906,-51
1782212129627,35.14292907714844,-51
1782212129638,36.24019241333008,-51
1782212129648,36.136077880859375,-51
1782212129660,34.54096984863281,-52
1782212129673,32.15390396118164,-53
1782212129682,30.436159133911133,-53
1782212129694,30.86985206604004,-54
1782212129704,31.722373962402344,-53
1782212129716,33.033348083496094,-52
1782212129728,34.09868240356445,-52
1782212129739,34.25151824951172,-52
1782212129748,34.189476013183594,-52
1782212129759,34.385536193847656,-52
1782212129770,34.721614837646484,-52
1782212129781,34.927310943603516,-52
1782212129792,34.67985153198242,-52
1782212129804,34.05891036987305,-52
1782212129815,32.90565490722656,-52
1782212129828,30.758825302124023,-52
1782212129838,30.994035720825195,-52
1782212129847,31.926467895507812,-52
1782212129857,33.37941360473633,-51
1782212129869,35.347801208496094,-51
1782212129883,37.31044387817383,-51
1782212129895,37.846405029296875,-51
1782212129907,37.237911224365234,-52
1782212129916,35.508033752441406,-53
1782212129926,31.006668090820312,-55
1782212129935,26.17989158630371,-59
1782212129945,18.537399291992188,-61
1782212129967,20.914241790771484,-58
1782212129981,30.442787170410156,-53
1782212129992,36.16260528564453,-51
1782212130003,42.917503356933594,-50
1782212130014,43.46774673461914,-50
1782212130023,41.033016204833984,-51
1782212130037,37.7322883605957,-51
1782212130049,38.0735969543457,-51
1782212130058,38.14794921875,-51
1782212130067,33.50886917114258,-53
1782212130079,27.867063522338867,-55
1782212130088,25.11847496032715,-59
1782212130100,25.591564178466797,-57
1782212130109,29.516075134277344,-53
1782212130121,33.56782150268555,-51
1782212130134,37.588890075683594,-50
1782212130143,39.97813415527344,-51
1782212130155,40.9223518371582,-52
1782212130168,35.3082275390625,-53
1782212130178,30.782363891601562,-54
1782212130187,19.65708351135254,-59
1782212130199,17.602365493774414,-60
1782212130209,26.637142181396484,-57
1782212130219,33.14543914794922,-53
1782212130232,34.40282440185547,-53
1782212130242,31.504695892333984,-55
1782212130254,29.968969345092773,-55
1782212130279,33.81840133666992,-52
1782212130289,34.148643493652344,-52
1782212130298,31.514698028564453,-52
1782212130310,32.07911682128906,-52
1782212130320,32.339237213134766,-52
1782212130331,33.09645080566406,-52
1782212130342,37.45732498168945,-52
1782212130353,38.32173156738281,-52
1782212130375,33.822608947753906,-53
1782212130387,32.335628509521484,-54
1782212130395,28.648887634277344,-55
1782212130407,25.89365577697754,-57
1782212130417,20.50437355041504,-58
1782212130431,16.8663330078125,-60
1782212130441,25.965354919433594,-54
1782212130451,28.15164566040039,-54
1782212130463,18.433517456054688,-58
1782212130473,30.853548049926758,-53
1782212130487,26.169906616210938,-57
1782212130496,34.05403137207031,-51
1782212130506,31.196863174438477,-53
1782212130526,26.54859161376953,-55
1782212130537,27.637588500976562,-58
1782212130548,17.659570693969727,-59
1782212130562,16.258014678955078,-60
1782212130572,24.013181686401367,-58
1782212130597,27.17357063293457,-57
1782212130608,27.47034454345703,-57
1782212130620,30.6464786529541,-54
1782212130629,35.97127151489258,-52
1782212130641,38.97172164916992,-51
1782212130649,40.76212692260742,-51
1782212130662,45.07712173461914,-50
1782212130671,47.191810607910156,-49
1782212130683,45.35880661010742,-50
1782212130692,38.650238037109375,-51
1782212130703,33.559513092041016,-53
1782212130716,30.776575088500977,-54
1782212130722,28.169750213623047,-56
1782212130732,25.915908813476562,-58
1782212130744,18.67222023010254,-60
1782212130753,15.86864948272705,-63
1782212130763,13.70090389251709,-65
1782212130772,12.460406303405762,-66
1782212130781,11.460686683654785,-66
1782212130791,11.671085357666016,-64
1782212130805,12.181438446044922,-63
1782212130813,13.132547378540039,-62
1782212130825,13.547722816467285,-61
1782212130843,13.760221481323242,-61
1782212130852,13.7004976272583,-61
1782212130869,13.57329273223877,-61
1782212130880,13.60318374633789,-60
1782212130893,14.153343200683594,-60
1782212130902,15.190821647644043,-59
1782212130921,17.004430770874023,-58
1782212130930,21.6960506439209,-56
1782212130940,22.481351852416992,-56
1782212130951,23.66026496887207,-57
1782212130960,20.47950553894043,-57
1782212130969,21.388887405395508,-57
1782212130980,26.553733825683594,-57
1782212130998,26.953075408935547,-57
1782212131009,26.931089401245117,-57
1782212131018,26.745407104492188,-57
1782212131027,26.644474029541016,-57
1782212131046,26.253238677978516,-57
1782212131056,26.34166145324707,-57
1782212131066,26.109529495239258,-57
1782212131075,21.910125732421875,-57
1782212131086,26.072887420654297,-57
1782212131095,21.479717254638672,-57
1782212131105,21.659503936767578,-57
1782212131115,26.532224655151367,-58
1782212131125,26.685026168823242,-58
1782212131136,25.93129539489746,-58
1782212131147,19.28660774230957,-58
1782212131154,16.825590133666992,-60
1782212131164,15.175766944885254,-61
1782212131179,15.12329387664795,-61
1782212131190,15.769083976745605,-61
1782212131200,17.39699935913086,-60
1782212131210,20.966859817504883,-58
1782212131222,28.474449157714844,-54
1782212131234,30.328638076782227,-53
1782212131246,31.798635482788086,-53
1782212131255,33.703575134277344,-53
1782212131266,36.472625732421875,-52
1782212131278,39.004722595214844,-51
1782212131301,45.04607391357422,-50
1782212131309,42.94966125488281,-50
1782212131324,37.90687561035156,-52
1782212131333,36.69698715209961,-52
1782212131344,34.32624816894531,-53
1782212131353,31.976016998291016,-54
1782212131368,27.167407989501953,-57
1782212131379,26.06465721130371,-58
1782212131388,25.06407928466797,-58
1782212131398,24.80330467224121,-58
1782212131407,24.502599716186523,-58
1782212131420,18.97555160522461,-59
1782212131430,18.183937072753906,-59
1782212131442,17.770153045654297,-59
1782212131454,18.836910247802734,-59
1782212131462,19.36315155029297,-58
1782212131474,19.941970825195312,-58
1782212131486,19.711177825927734,-58
1782212131497,19.237632751464844,-58
1782212131507,19.423927307128906,-58
1782212131520,19.461332321166992,-58
1782212131528,20.35628318786621,-58
1782212131543,21.57711410522461,-57
1782212131553,26.36951446533203,-57
1782212131565,27.060365676879883,-55
1782212131575,28.54365348815918,-55
1782212131587,27.2571964263916,-56
1782212131608,27.664043426513672,-56
1782212131617,27.9080867767334,-55
1782212131628,28.566062927246094,-55
1782212131640,28.718528747558594,-55
1782212131653,29.471364974975586,-55
1782212131664,29.42908477783203,-55
1782212131674,29.14259910583496,-57
1782212131686,28.8186092376709,-55
1782212131696,28.35509490966797,-55
1782212131705,28.487409591674805,-55
1782212131716,27.87775421142578,-56
1782212131729,27.612926483154297,-55
1782212131742,28.177186965942383,-55
1782212131753,28.3271541595459,-55
1782212131764,28.737333297729492,-54
1782212131774,29.362668991088867,-54
1782212131794,29.956506729125977,-54
1782212131802,31.046558380126953,-53
1782212131816,31.141969680786133,-53
1782212131827,30.30933952331543,-54
1782212131838,31.157503128051758,-53
1782212131850,30.434741973876953,-53
1782212131859,30.401222229003906,-54
1782212131870,30.70560646057129,-54
1782212131883,30.000673294067383,-53
1782212131892,29.378551483154297,-54
1782212131916,27.614238739013672,-55
1782212131925,26.92409324645996,-57
1782212131935,21.753755569458008,-57
1782212131948,20.590408325195312,-58
1782212131962,19.86052703857422,-58
1782212131973,19.112960815429688,-59
1782212131983,18.797571182250977,-59
1782212131993,18.261131286621094,-59
1782212132004,17.985767364501953,-59
1782212132014,17.574434280395508,-59
1782212132028,17.371923446655273,-60
1782212132038,17.40413475036621,-60
1782212132049,17.308645248413086,-59
1782212132059,17.393695831298828,-59
1782212132068,17.43345832824707,-59
1782212132078,17.659997940063477,-59
1782212132092,17.595808029174805,-59
1782212132102,17.810855865478516,-59
1782212132113,18.039274215698242,-59
1782212132129,18.308679580688477,-58
1782212132140,18.205642700195312,-58
1782212132150,18.44278335571289,-58
1782212132159,18.773195266723633,-58
1782212132168,19.068815231323242,-58
1782212132181,19.203073501586914,-58
1782212132190,23.981081008911133,-56
1782212132198,19.90020179748535,-57
1782212132213,19.980255126953125,-57
1782212132222,20.405256271362305,-57
1782212132237,20.805095672607422,-57
1782212132245,21.078235626220703,-57
1782212132255,21.764907836914062,-57
1782212132268,26.170589447021484,-54
1782212132276,26.739776611328125,-54
1782212132289,27.214820861816406,-54
1782212132302,27.492698669433594,-54
1782212132311,28.28774070739746,-54
1782212132320,28.76679039001465,-54
1782212132334,29.29759407043457,-54
1782212132346,29.27248191833496,-54
1782212132356,29.957351684570312,-54
1782212132364,30.81692886352539,-53
1782212132377,31.183713912963867,-53
1782212132390,31.208093643188477,-53
1782212132400,31.693199157714844,-53
1782212132412,31.118408203125,-53
1782212132425,31.68971824645996,-53
1782212132436,31.892772674560547,-53
1782212132448,32.02052688598633,-53
1782212132457,32.39356994628906,-53
1782212132469,32.32057571411133,-53
1782212132480,32.594383239746094,-53
1782212132489,32.678611755371094,-53
1782212132498,32.46636962890625,-52
1782212132511,32.9000129699707,-53
1782212132523,33.00647735595703,-53
1782212132533,33.239524841308594,-53
1782212132543,33.306678771972656,-53
1782212132553,33.083984375,-53
1782212132565,33.380516052246094,-53
1782212132576,33.6500358581543,-53
1782212132585,33.37227249145508,-53
1782212132597,33.51767349243164,-53
1782212132608,33.732295989990234,-53
1782212132629,33.511775970458984,-53
1782212132643,33.573936462402344,-52
1782212132652,33.505645751953125,-52
1782212132664,33.666351318359375,-52
1782212132672,33.533687591552734,-52
1782212132684,33.683528900146484,-52
1782212132698,33.88710403442383,-52
1782212132707,33.94525909423828,-52
1782212132719,34.76472854614258,-52
1782212132728,34.15107345581055,-52
1782212132741,34.44628143310547,-52
1782212132751,34.50265884399414,-52
1782212132764,34.55223083496094,-52
1782212132774,34.9364128112793,-52
1782212132786,34.86748123168945,-52
1782212132795,35.143760681152344,-52
1782212132812,35.109535217285156,-52
1782212132823,35.267581939697266,-52
1782212132833,35.4661750793457,-52
1782212132843,35.92076110839844,-52
1782212132853,36.05172348022461,-51
1782212132865,35.69232940673828,-51
1782212132875,36.110809326171875,-51
1782212132886,36.23237609863281,-51
1782212132897,36.476905822753906,-51
1782212132907,36.4537467956543,-51
1782212132916,36.6005859375,-51
1782212132939,37.243316650390625,-51
1782212132949,37.08046340942383,-51
1782212132959,37.27777099609375,-51
1782212132971,37.52761459350586,-51
1782212132983,37.703643798828125,-51
1782212132994,37.705875396728516,-51
1782212133008,37.802730560302734,-51
1782212133019,37.91883087158203,-51
1782212133030,38.01261520385742,-51
1782212133039,38.55276107788086,-51
1782212133050,38.52176284790039,-51
1782212133061,38.48148727416992,-51
1782212133073,38.74090576171875,-51
1782212133084,38.66804504394531,-51
1782212133095,38.89445114135742,-50
1782212133105,38.70825958251953,-50
1782212133114,39.2441291809082,-51
1782212133127,38.608856201171875,-50
1782212133137,38.91592025756836,-51
1782212133148,38.65503692626953,-51
1782212133160,40.19477844238281,-51
1782212133169,38.662776947021484,-51
1782212133181,38.421226501464844,-51
1782212133192,38.24705505371094,-51
1782212133208,38.37030029296875,-51
1782212133217,38.92319107055664,-51
1782212133229,38.186466217041016,-51
1782212133245,38.245765686035156,-51
1782212133255,38.07535934448242,-51
1782212133267,37.951839447021484,-51
1782212133277,38.01582336425781,-51
1782212133288,37.815616607666016,-51
1782212133298,37.86118698120117,-51
1782212133308,38.10289001464844,-51
1782212133326,37.63005447387695,-51
1782212133336,37.377967834472656,-51
1782212133347,37.6599006652832,-51
1782212133357,37.325443267822266,-51
1782212133369,37.27016830444336,-51
1782212133379,37.06748962402344,-51
1782212133390,36.722312927246094,-51
1782212133400,37.030601501464844,-51
1782212133410,36.61886978149414,-51
1782212133422,36.414058685302734,-52
1782212133434,35.674888610839844,-52
1782212133443,36.002052307128906,-52
1782212133455,35.69035720825195,-52
1782212133467,35.18019104003906,-52
1782212133477,35.1259651184082,-52
1782212133488,34.87394332885742,-52
1782212133499,34.99186325073242,-52
1782212133511,34.76603698730469,-52
1782212133523,37.06108474731445,-52
1782212133532,34.3788948059082,-52
1782212133543,34.475887298583984,-52
1782212133556,34.189395904541016,-52
1782212133566,34.30485153198242,-52
1782212133575,34.28962707519531,-52
1782212133587,34.185882568359375,-52
1782212133600,34.1025505065918,-52
1782212133609,34.10025405883789,-52
1782212133623,34.00320053100586,-52
1782212133634,33.880348205566406,-52
1782212133644,33.884403228759766,-52
1782212133653,34.014854431152344,-52
1782212133665,33.88042068481445,-52
1782212133677,33.64723587036133,-52
1782212133688,33.637882232666016,-52
1782212133705,33.53538513183594,-52
1782212133714,33.722835540771484,-52
1782212133728,33.990692138671875,-52
1782212133738,33.678497314453125,-52
1782212133748,33.84640121459961,-52
1782212133760,33.58414840698242,-52
1782212133771,33.74834060668945,-52
1782212133780,33.73444366455078,-52
1782212133790,33.86758041381836,-52
1782212133801,34.18436813354492,-52
1782212133812,33.510581970214844,-52
1782212133823,33.62485885620117,-52
1782212133833,35.52058792114258,-52
1782212133844,33.576942443847656,-52
1782212133854,33.52729034423828,-52
1782212133864,33.437843322753906,-52
1782212133876,33.61530685424805,-52
1782212133886,33.37495422363281,-52
1782212133893,33.7905387878418,-52
1782212133907,33.47080993652344,-52
1782212133919,33.51254653930664,-52
1782212133929,33.649131774902344,-52
1782212133939,33.8364372253418,-52
1782212133952,33.20464324951172,-52
1782212133963,33.30582809448242,-52
1782212133974,33.421810150146484,-52
1782212133983,33.673728942871094,-52
1782212133994,33.44292068481445,-52
1782212134005,33.89737319946289,-52
1782212134016,33.67731475830078,-52
1782212134028,33.59492874145508,-52
1782212134039,33.61443328857422,-52
1782212134048,33.61587142944336,-52
1782212134062,33.76222229003906,-52
1782212134073,33.32293701171875,-52
1782212134083,33.46940994262695,-52
1782212134092,33.62997817993164,-52
1782212134103,33.700782775878906,-52
1782212134117,33.3503532409668,-52
1782212134128,33.29579162597656,-52
1782212134137,33.607276916503906,-52
1782212134148,33.64206314086914,-52
1782212134161,33.3642578125,-52
1782212134174,33.31745529174805,-52
1782212134184,33.6508674621582,-52
1782212134194,33.6900634765625,-52
1782212134205,33.777252197265625,-52
1782212134221,33.434810638427734,-52
1782212134231,33.584285736083984,-52
1782212134239,33.86140060424805,-52
1782212134252,33.9229621887207,-52
1782212134268,33.723968505859375,-52
1782212134280,33.538665771484375,-52
1782212134292,33.53150177001953,-52
1782212134302,33.837039947509766,-52
1782212134313,33.603294372558594,-52
1782212134325,33.50364685058594,-52
1782212134339,33.55452346801758,-52
1782212134350,33.59653854370117,-52
1782212134361,33.573516845703125,-52
1782212134371,33.68366622924805,-52
1782212134381,33.705360412597656,-52
1782212134391,33.4857177734375,-52
1782212134403,33.6014289855957,-52
1782212134412,33.66170120239258,-52
1782212134424,33.882381439208984,-52
1782212134435,33.47782897949219,-52
1782212134446,33.420230865478516,-52
1782212134456,33.74357986450195,-52
1782212134466,33.6831169128418,-52
1782212134479,33.5351448059082,-52
1782212134490,33.411312103271484,-52
1782212134500,33.50697708129883,-52
1782212134511,33.630802154541016,-52
1782212134523,33.87027359008789,-52
1782212134533,33.478736877441406,-52
1782212134543,34.23356246948242,-53
1782212134554,33.575687408447266,-52
1782212134577,33.683143615722656,-52
1782212134586,33.822654724121094,-52
1782212134600,33.87544250488281,-52
1782212134611,33.64918899536133,-52
1782212134620,33.59280014038086,-52
1782212134632,33.59227752685547,-52
1782212134644,33.64961242675781,-52
1782212134656,33.56087112426758,-52
1782212134665,33.51306915283203,-52
1782212134677,33.384159088134766,-52
1782212134688,33.44506072998047,-52
1782212134699,33.51118850708008,-52
1782212134708,33.98883056640625,-52
1782212134720,33.566158294677734,-52
1782212134731,33.45854187011719,-52
1782212134741,33.49006652832031,-52
1782212134753,34.05035400390625,-52
1782212134766,33.576534271240234,-52
1782212134777,33.61713790893555,-52
1782212134786,34.03190994262695,-52
1782212134798,33.57759094238281,-52
1782212134809,33.67255783081055,-52
1782212134822,33.47957992553711,-52
1782212134832,33.776039123535156,-52
1782212134843,34.05982971191406,-52
1782212134854,37.10175704956055,-51
1782212134863,33.67422103881836,-52
1782212134880,33.465232849121094,-52
1782212134891,33.5482063293457,-52
1782212134900,33.643272399902344,-52
1782212134912,33.823402404785156,-52
1782212134922,33.42011642456055,-52
1782212134929,33.6941032409668,-52
1782212134943,33.640377044677734,-52
1782212134952,33.77595138549805,-52
1782212134960,33.67010498046875,-52
1782212134974,33.68022155761719,-52
1782212134985,33.471500396728516,-52
1782212134998,33.49869918823242,-52
1782212135009,33.44709777832031,-52
1782212135020,33.59148406982422,-52
1782212135032,33.46852111816406,-52
1782212135042,34.02802276611328,-52
1782212135053,33.680511474609375,-52
1782212135062,33.659786224365234,-52
1782212135073,33.5516357421875,-52
1782212135083,34.091880798339844,-52
1782212135093,33.586395263671875,-52
1782212135104,33.661651611328125,-52
1782212135118,33.54451370239258,-52
1782212135129,33.61137008666992,-52
1782212135138,33.7351188659668,-52
1782212135151,33.48251724243164,-52
1782212135160,34.68695068359375,-52
1782212135171,33.57212829589844,-52
1782212135183,33.5980110168457,-52
1782212135192,33.620670318603516,-52
1782212135205,33.38645935058594,-52
1782212135215,33.79425811767578,-52
1782212135229,33.64948654174805,-52
1782212135238,33.642669677734375,-52
1782212135252,33.47462844848633,-52
1782212135261,33.568359375,-52
1782212135283,33.7603645324707,-52
1782212135291,33.703460693359375,-52
1782212135304,33.5997200012207,-52
1782212135317,33.605220794677734,-52
1782212135326,33.74371337890625,-52
1782212135336,33.432838439941406,-52
1782212135348,33.97299575805664,-52
1782212135358,33.79520034790039,-52
1782212135371,33.71046447753906,-52
1782212135381,33.9575080871582,-52
1782212135390,33.84414291381836,-52
1782212135402,33.61411666870117,-52
1782212135414,33.519100189208984,-52
1782212135424,33.74772644042969,-52
1782212135435,33.596046447753906,-52
1782212135447,33.94712448120117,-52
