time_ms,amp,rssi
1782212841216,26.817012786865234,-53
1782212841228,26.32844352722168,-51
1782212841237,25.34398651123047,-53
1782212841247,24.421531677246094,-53
1782212841264,15.764945030212402,-58
1782212841277,14.305452346801758,-59
1782212841286,17.056772232055664,-57
1782212841298,17.530181884765625,-56
1782212841308,19.543807983398438,-54
1782212841318,21.777307510375977,-53
1782212841333,26.18819236755371,-51
1782212841343,28.20663070678711,-51
1782212841365,33.15528869628906,-50
1782212841376,32.75503158569336,-50
1782212841389,31.75227165222168,-50
1782212841400,29.45372200012207,-51
1782212841409,26.660438537597656,-52
1782212841418,23.407039642333984,-54
1782212841432,20.647640228271484,-57
1782212841441,16.701377868652344,-58
1782212841452,20.598907470703125,-57
1782212841464,22.31165313720703,-54
1782212841476,24.52507209777832,-53
1782212841487,24.98271942138672,-53
1782212841498,24.77297019958496,-53
1782212841508,24.388248443603516,-53
1782212841520,24.313547134399414,-53
1782212841530,25.322734832763672,-52
1782212841539,26.651262283325195,-52
1782212841553,26.831525802612305,-52
1782212841562,25.641342163085938,-53
1782212841572,22.940631866455078,-54
1782212841585,20.144393920898438,-58
1782212841594,15.535272598266602,-59
1782212841606,19.922748565673828,-58
1782212841617,22.511341094970703,-54
1782212841626,24.3050479888916,-54
1782212841638,26.679706573486328,-53
1782212841651,25.00926971435547,-54
1782212841673,21.83829689025879,-56
1782212841682,21.573688507080078,-56
1782212841693,22.317039489746094,-55
1782212841705,22.667295455932617,-55
1782212841716,22.89141273498535,-55
1782212841730,22.460847854614258,-55
1782212841740,21.659683227539062,-56
1782212841748,22.29267692565918,-55
1782212841761,24.811172485351562,-54
1782212841773,25.379871368408203,-53
1782212841782,23.69793128967285,-54
1782212841794,23.094449996948242,-54
1782212841806,25.182567596435547,-53
1782212841814,28.186311721801758,-52
1782212841827,30.422645568847656,-51
1782212841837,30.93614959716797,-52
1782212841848,28.22643280029297,-53
1782212841860,24.600234985351562,-55
1782212841881,21.914993286132812,-56
1782212841896,25.215091705322266,-53
1782212841904,28.617738723754883,-51
1782212841917,29.374696731567383,-52
1782212841927,26.28482437133789,-53
1782212841935,25.041961669921875,-54
1782212841947,27.108139038085938,-54
1782212841959,25.495540618896484,-54
1782212841968,24.94065284729004,-54
1782212841983,26.8055477142334,-53
1782212841992,28.940963745117188,-52
1782212842001,32.73590087890625,-51
1782212842015,30.23445701599121,-52
1782212842034,21.510936737060547,-54
1782212842047,14.313375473022461,-58
1782212842057,13.542855262756348,-59
1782212842068,20.370098114013672,-57
1782212842081,23.319765090942383,-53
1782212842090,23.93822479248047,-53
1782212842101,24.052799224853516,-53
1782212842113,24.985198974609375,-53
1782212842123,27.700355529785156,-52
1782212842134,30.706266403198242,-52
1782212842145,31.44381332397461,-52
1782212842157,30.100414276123047,-52
1782212842168,28.579919815063477,-53
1782212842182,26.937166213989258,-54
1782212842190,25.157493591308594,-55
1782212842202,23.60269546508789,-56
1782212842211,21.638259887695312,-57
1782212842220,19.123693466186523,-60
1782212842232,15.505722045898438,-59
1782212842245,20.446969985961914,-57
1782212842256,22.68998908996582,-54
1782212842268,25.9440975189209,-52
1782212842278,28.962459564208984,-52
1782212842287,31.398420333862305,-51
1782212842302,34.63070297241211,-50
1782212842310,36.49310302734375,-50
1782212842322,36.8798713684082,-50
1782212842333,34.705970764160156,-50
1782212842344,33.33241271972656,-50
1782212842357,32.41715621948242,-50
1782212842365,32.221824645996094,-51
1782212842376,30.85494041442871,-52
1782212842388,30.97724723815918,-52
1782212842398,31.78981590270996,-51
1782212842410,34.537696838378906,-50
1782212842422,35.84321212768555,-49
1782212842431,36.257118225097656,-49
1782212842451,34.423240661621094,-49
1782212842462,35.24575424194336,-49
1782212842471,34.40231704711914,-49
1782212842483,31.346132278442383,-50
1782212842493,28.509227752685547,-50
1782212842502,25.749740600585938,-51
1782212842515,24.21734046936035,-52
1782212842523,21.259191513061523,-53
1782212842533,16.88491439819336,-55
1782212842550,13.777422904968262,-59
1782212842558,13.971171379089355,-59
1782212842570,16.687870025634766,-58
1782212842578,22.432790756225586,-55
1782212842589,22.415771484375,-55
1782212842600,22.308576583862305,-54
1782212842609,22.951692581176758,-54
1782212842619,23.921630859375,-53
1782212842631,24.791194915771484,-53
1782212842638,25.368148803710938,-53
1782212842653,25.751951217651367,-53
1782212842661,28.5787410736084,-52
1782212842672,27.32483673095703,-52
1782212842696,29.923004150390625,-52
1782212842706,31.799739837646484,-51
1782212842719,34.198116302490234,-51
1782212842727,35.65413284301758,-50
1782212842742,36.26314926147461,-50
1782212842753,37.75868606567383,-49
1782212842764,37.864662170410156,-49
1782212842774,37.81624221801758,-49
1782212842784,37.986568450927734,-49
1782212842795,37.03038787841797,-50
1782212842809,35.39708709716797,-50
1782212842818,35.081661224365234,-50
1782212842829,34.48710632324219,-50
1782212842840,34.671627044677734,-50
1782212842851,34.88252639770508,-50
1782212842861,33.43696975708008,-50
1782212842872,33.770565032958984,-50
1782212842883,32.62640380859375,-51
1782212842895,29.661727905273438,-51
1782212842904,28.916431427001953,-51
1782212842916,29.178377151489258,-51
1782212842928,29.181190490722656,-51
1782212842937,29.434345245361328,-51
1782212842948,28.65702247619629,-52
1782212842958,27.422584533691406,-52
1782212842969,28.13900375366211,-52
1782212842982,26.993261337280273,-52
1782212843003,27.09244728088379,-52
1782212843014,26.74950408935547,-52
1782212843026,26.489763259887695,-52
1782212843037,26.42725944519043,-52
1782212843046,26.724628448486328,-52
1782212843058,26.636581420898438,-52
1782212843071,28.419702529907227,-53
1782212843080,26.557546615600586,-52
1782212843092,26.498676300048828,-52
1782212843102,27.10078239440918,-52
1782212843116,28.147449493408203,-51
1782212843127,28.978302001953125,-51
1782212843138,29.557497024536133,-51
1782212843148,29.214771270751953,-51
1782212843160,30.37299346923828,-51
1782212843170,28.674901962280273,-51
1782212843181,28.06432342529297,-52
1782212843189,27.308652877807617,-52
1782212843203,27.126041412353516,-52
1782212843212,26.763145446777344,-52
1782212843223,27.25704574584961,-52
1782212843235,28.107776641845703,-52
1782212843246,28.71407699584961,-51
1782212843257,30.745864868164062,-51
1782212843267,31.204648971557617,-51
1782212843278,31.17523956298828,-51
1782212843291,33.121238708496094,-50
1782212843301,34.84672927856445,-50
1782212843314,34.15576934814453,-50
1782212843323,35.054866790771484,-50
1782212843335,35.125946044921875,-50
1782212843345,35.72613525390625,-50
1782212843357,35.56029510498047,-50
1782212843369,35.547569274902344,-50
1782212843379,36.10214614868164,-50
1782212843389,35.72385025024414,-50
1782212843398,35.996070861816406,-50
1782212843409,35.89057540893555,-50
1782212843422,36.00830078125,-50
1782212843432,35.82276153564453,-50
1782212843444,35.79778289794922,-50
1782212843454,36.09593200683594,-50
1782212843468,35.512351989746094,-50
1782212843478,35.6048469543457,-50
1782212843490,35.606319427490234,-50
1782212843501,35.53546142578125,-50
1782212843510,35.259063720703125,-50
1782212843522,34.808414459228516,-50
1782212843531,34.76823806762695,-50
1782212843542,34.290138244628906,-50
1782212843555,34.17055892944336,-50
1782212843563,33.731754302978516,-50
1782212843577,32.41600036621094,-51
1782212843586,33.417015075683594,-51
1782212843598,33.85358810424805,-51
1782212843611,32.78721237182617,-51
1782212843621,32.04664993286133,-51
1782212843632,32.827640533447266,-51
1782212843640,33.12667465209961,-51
1782212843654,31.607406616210938,-51
1782212843663,33.21037673950195,-51
1782212843675,33.7463493347168,-50
1782212843686,33.75858688354492,-51
1782212843697,33.26148986816406,-51
1782212843709,31.702795028686523,-51
1782212843720,32.06230926513672,-50
1782212843732,31.923559188842773,-50
1782212843741,31.982946395874023,-51
1782212843752,32.047943115234375,-50
1782212843763,33.70188522338867,-50
1782212843772,33.66687774658203,-50
1782212843786,33.57075881958008,-50
1782212843798,33.972267150878906,-50
1782212843820,32.56360626220703,-50
1782212843833,32.50312805175781,-50
1782212843844,32.50822067260742,-50
1782212843853,32.645751953125,-51
1782212843865,33.26561737060547,-51
1782212843874,33.90996170043945,-51
1782212843886,31.920982360839844,-51
1782212843895,31.999881744384766,-51
1782212843911,33.47445297241211,-51
1782212843921,32.025062561035156,-51
1782212843931,33.21531677246094,-51
1782212843942,32.08307647705078,-51
1782212843951,33.302703857421875,-51
1782212843965,33.11351013183594,-51
1782212843971,31.983909606933594,-51
1782212843983,33.7000617980957,-51
1782212843994,33.46907424926758,-50
1782212844005,32.044612884521484,-51
1782212844026,31.807838439941406,-51
1782212844037,32.27732849121094,-51
1782212844051,31.753297805786133,-51
1782212844059,31.930599212646484,-51
1782212844071,32.48089599609375,-51
1782212844081,33.1177978515625,-51
1782212844096,31.738309860229492,-51
1782212844107,32.92218780517578,-51
1782212844117,32.88206481933594,-51
1782212844128,31.868837356567383,-51
1782212844138,31.980104446411133,-51
1782212844147,33.08315658569336,-51
1782212844171,33.07866287231445,-51
1782212844183,31.857423782348633,-51
1782212844192,33.289310455322266,-51
1782212844203,33.069393157958984,-51
1782212844215,32.0887565612793,-51
1782212844224,32.9279670715332,-51
1782212844233,31.881637573242188,-51
1782212844242,31.981918334960938,-51
1782212844253,32.93124771118164,-51
1782212844264,32.68494415283203,-51
1782212844272,32.68098068237305,-51
1782212844284,31.796672821044922,-51
1782212844293,33.0446662902832,-51
1782212844304,33.02915573120117,-50
1782212844313,31.928985595703125,-51
1782212844334,31.901763916015625,-51
1782212844345,33.3068733215332,-51
1782212844356,31.596546173095703,-51
1782212844372,32.373382568359375,-51
1782212844383,32.701271057128906,-51
1782212844393,31.5693302154541,-51
1782212844404,32.95658493041992,-51
1782212844412,32.604278564453125,-51
1782212844424,31.28034210205078,-51
1782212844433,31.953195571899414,-51
1782212844446,31.741365432739258,-51
1782212844454,31.953617095947266,-51
1782212844469,31.95110321044922,-51
1782212844480,32.840354919433594,-51
1782212844491,32.48611068725586,-51
1782212844502,31.648378372192383,-51
1782212844519,32.550079345703125,-51
1782212844530,32.62239456176758,-51
1782212844555,31.89400863647461,-51
1782212844564,31.157907485961914,-51
1782212844574,32.632774353027344,-51
1782212844585,32.48545837402344,-51
1782212844594,31.669994354248047,-51
1782212844605,32.443878173828125,-51
1782212844617,33.115501403808594,-51
1782212844627,32.686798095703125,-51
1782212844637,31.442394256591797,-51
1782212844648,31.77035140991211,-51
1782212844659,31.803264617919922,-51
1782212844668,31.94706153869629,-51
1782212844681,32.31904220581055,-51
1782212844689,31.755590438842773,-51
1782212844701,32.60011291503906,-51
1782212844710,31.795705795288086,-51
1782212844720,32.505897521972656,-51
1782212844731,31.92286491394043,-51
1782212844741,31.844867706298828,-51
1782212844753,31.48221778869629,-51
1782212844765,32.909061431884766,-51
1782212844777,32.4725456237793,-51
1782212844785,32.58605194091797,-51
1782212844796,31.864334106445312,-51
1782212844809,31.85688018798828,-51
1782212844818,32.06999206542969,-51
1782212844831,32.35978317260742,-51
1782212844839,31.58031463623047,-51
1782212844853,32.648216247558594,-51
1782212844861,31.867082595825195,-51
1782212844873,32.64106369018555,-51
1782212844886,32.52822494506836,-51
1782212844897,31.43027687072754,-51
1782212844908,33.013267517089844,-51
1782212844918,31.7862548828125,-51
1782212844929,32.463401794433594,-51
1782212844940,32.742706298828125,-51
1782212844949,32.82547378540039,-51
1782212844975,31.5616455078125,-51
1782212844985,31.772367477416992,-51
1782212844996,33.10148620605469,-51
1782212845005,31.80742835998535,-51
1782212845016,32.56694030761719,-51
1782212845026,33.36016845703125,-51
1782212845036,31.4656982421875,-51
1782212845048,31.7686824798584,-51
1782212845062,31.267885208129883,-51
1782212845074,31.53217887878418,-51
1782212845084,32.73354721069336,-51
1782212845095,31.628564834594727,-51
1782212845114,32.53988265991211,-51
1782212845123,31.55667495727539,-51
1782212845132,31.670013427734375,-51
1782212845144,32.8001594543457,-51
1782212845160,32.933162689208984,-51
1782212845172,31.75543785095215,-51
1782212845181,31.9000244140625,-51
1782212845193,31.643239974975586,-51
1782212845202,31.644716262817383,-51
1782212845216,31.558073043823242,-51
1782212845225,31.89719581604004,-51
1782212845236,32.491966247558594,-51
1782212845248,31.467849731445312,-51
1782212845258,31.974903106689453,-51
1782212845272,31.588420867919922,-51
1782212845282,32.86622619628906,-51
1782212845293,31.80330467224121,-51
1782212845303,32.93715286254883,-51
1782212845314,31.7451171875,-51
1782212845325,33.780643463134766,-50
1782212845335,31.539491653442383,-51
1782212845353,31.437503814697266,-51
1782212845362,32.8571662902832,-51
1782212845373,31.641048431396484,-51
1782212845385,31.39380645751953,-51
1782212845396,32.49651336669922,-51
1782212845404,31.200138092041016,-51
1782212845416,32.90201950073242,-51
1782212845425,31.451391220092773,-51
1782212845436,31.27069664001465,-51
1782212845446,31.712154388427734,-51
1782212845454,32.751285552978516,-51
1782212845469,32.454341888427734,-51
1782212845481,32.738677978515625,-51
1782212845492,32.74001693725586,-51
1782212845502,32.786109924316406,-51
1782212845512,32.645362854003906,-51
1782212845524,31.599071502685547,-51
1782212845532,32.42332458496094,-51
1782212845546,31.2608585357666,-51
1782212845556,31.72675323486328,-51
1782212845567,32.68209457397461,-51
1782212845578,31.073068618774414,-51
1782212845588,30.745086669921875,-52
1782212845601,31.17115592956543,-52
1782212845610,31.230541229248047,-52
1782212845624,30.520401000976562,-52
1782212845633,32.01020050048828,-51
1782212845645,30.089250564575195,-52
1782212845655,31.97188949584961,-52
1782212845667,29.602508544921875,-52
1782212845678,30.0643367767334,-52
1782212845686,29.5045223236084,-52
1782212845700,29.042844772338867,-52
1782212845710,30.52452850341797,-52
1782212845721,28.628643035888672,-52
1782212845731,28.56975555419922,-53
1782212845742,28.426603317260742,-53
1782212845755,28.193273544311523,-53
1782212845764,28.305286407470703,-53
1782212845776,27.850032806396484,-53
1782212845786,27.648347854614258,-53
1782212845797,27.52107048034668,-53
1782212845810,27.15227699279785,-53
1782212845820,26.900257110595703,-53
1782212845830,26.39306640625,-53
1782212845840,26.39988899230957,-53
1782212845854,26.198650360107422,-53
1782212845863,26.079940795898438,-53
1782212845874,25.655040740966797,-53
1782212845885,25.65934944152832,-53
1782212845895,25.601057052612305,-53
1782212845907,25.296533584594727,-53
1782212845918,25.12021827697754,-53
1782212845929,25.371549606323242,-53
1782212845941,26.11028289794922,-54
1782212845950,25.2537899017334,-53
1782212845963,25.212312698364258,-53
1782212845974,25.248340606689453,-53
1782212845985,25.429838180541992,-53
1782212845995,25.500089645385742,-53
1782212846006,25.71023941040039,-53
1782212846018,25.728286743164062,-53
1782212846027,25.951444625854492,-52
1782212846040,26.271757125854492,-52
1782212846053,26.15193748474121,-52
1782212846061,26.327125549316406,-52
1782212846073,26.68191909790039,-52
1782212846084,26.861717224121094,-52
1782212846094,26.70731544494629,-52
1782212846107,26.768503189086914,-52
1782212846119,27.087682723999023,-52
1782212846129,27.19913673400879,-52
1782212846138,27.607295989990234,-52
1782212846151,27.5601749420166,-52
1782212846162,27.580257415771484,-52
1782212846172,27.948673248291016,-52
1782212846188,27.81071662902832,-52
1782212846199,27.727258682250977,-52
1782212846208,28.168869018554688,-52
1782212846220,27.9422607421875,-52
1782212846229,28.41364288330078,-51
1782212846240,28.44466781616211,-51
1782212846251,28.274717330932617,-51
1782212846260,28.54212188720703,-51
1782212846275,28.636423110961914,-51
1782212846285,28.113750457763672,-51
1782212846296,28.257776260375977,-51
1782212846307,28.392946243286133,-51
1782212846318,28.312646865844727,-51
1782212846328,28.310319900512695,-51
1782212846339,28.702377319335938,-51
1782212846347,28.54448890686035,-51
1782212846361,28.73933982849121,-51
1782212846369,28.61530113220215,-51
1782212846380,28.63951873779297,-51
1782212846391,28.746227264404297,-51
1782212846401,28.55677604675293,-51
1782212846415,28.35389518737793,-51
1782212846425,28.562273025512695,-51
1782212846435,28.729232788085938,-51
1782212846448,28.547426223754883,-51
1782212846457,28.573057174682617,-51
1782212846469,28.567256927490234,-51
1782212846479,29.172096252441406,-51
1782212846489,28.777570724487305,-51
1782212846504,28.484760284423828,-51
1782212846513,28.974824905395508,-51
1782212846536,29.87841796875,-51
1782212846544,28.67104148864746,-51
1782212846559,28.73236846923828,-51
1782212846569,28.93546485900879,-51
1782212846581,28.684696197509766,-51
1782212846592,28.625761032104492,-51
1782212846600,29.06270408630371,-51
1782212846612,28.8837890625,-51
1782212846624,28.7249698638916,-51
1782212846632,28.590909957885742,-51
1782212846646,28.884607315063477,-51
1782212846656,30.788131713867188,-50
1782212846667,28.791343688964844,-51
1782212846688,29.228878021240234,-51
1782212846700,28.87297821044922,-51
1782212846712,29.024927139282227,-51
1782212846722,29.0423583984375,-51
1782212846734,29.07155418395996,-51
1782212846744,29.149127960205078,-51
1782212846757,29.660348892211914,-51
1782212846768,28.96912384033203,-51
1782212846777,29.290550231933594,-51
1782212846786,29.0249080657959,-51
1782212846800,29.144779205322266,-51
1782212846809,28.962793350219727,-51
1782212846822,29.189815521240234,-51
1782212846831,29.20319938659668,-51
1782212846845,29.04422950744629,-51
1782212846857,28.91887664794922,-51
1782212846865,29.010950088500977,-51
1782212846877,29.19850730895996,-51
1782212846894,29.02302360534668,-51
1782212846909,28.89354133605957,-51
1782212846940,29.015625,-51
1782212846950,29.019681930541992,-51
1782212846961,28.986011505126953,-51
1782212846970,29.133712768554688,-51
1782212846981,29.00316619873047,-51
1782212846990,28.975238800048828,-51
1782212847002,28.998878479003906,-51
1782212847011,30.292274475097656,-51
1782212847024,29.007217407226562,-51
1782212847032,29.022066116333008,-51
1782212847043,29.280427932739258,-51
1782212847053,28.914987564086914,-51
1782212847065,30.578659057617188,-51
1782212847075,28.91001319885254,-51
1782212847085,30.29444694519043,-51
1782212847119,29.0596923828125,-51
1782212847130,29.002073287963867,-51
1782212847141,30.29819679260254,-51
1782212847151,28.995393753051758,-51
1782212847161,29.141080856323242,-51
1782212847171,28.898014068603516,-51
1782212847182,29.74492835998535,-51
1782212847191,29.420425415039062,-51
1782212847201,29.099956512451172,-51
1782212847211,29.165584564208984,-51
1782212847222,29.133079528808594,-51
1782212847233,29.17766761779785,-51
1782212847243,29.14390754699707,-51
1782212847255,29.205944061279297,-51
1782212847262,30.457565307617188,-51
1782212847273,29.521631240844727,-51
1782212847284,29.928014755249023,-50
1782212847294,29.226837158203125,-51
1782212847307,29.47684669494629,-51
1782212847318,29.240205764770508,-51
1782212847328,29.586702346801758,-51
1782212847338,29.193235397338867,-51
1782212847350,29.131702423095703,-51
1782212847359,29.443574905395508,-51
1782212847372,30.252002716064453,-51
1782212847382,29.400197982788086,-51
1782212847405,29.572481155395508,-51
1782212847417,29.178531646728516,-51
1782212847424,29.40574836730957,-51
1782212847437,30.517332077026367,-51
1782212847446,29.319896697998047,-51
1782212847456,29.22088050842285,-51
1782212847469,29.336639404296875,-51
1782212847478,29.60641098022461,-51
1782212847490,29.18699836730957,-51
1782212847499,30.853858947753906,-51
1782212847511,29.258573532104492,-51
1782212847520,29.342845916748047,-51
1782212847529,29.622087478637695,-51
1782212847541,29.22528648376465,-51
1782212847549,29.567054748535156,-51
1782212847561,29.93718147277832,-51
1782212847570,29.42848777770996,-51
1782212847584,29.31153106689453,-51
1782212847594,29.4081974029541,-51
1782212847602,29.275650024414062,-51
1782212847616,29.524085998535156,-51
1782212847625,29.256729125976562,-51
1782212847636,29.327011108398438,-51
