time_ms,amp,rssi
1782199442730,26.386472702026367,-46
1782199442740,27.58759117126465,-45
1782199442752,28.293127059936523,-45
1782199442763,30.14366912841797,-46
1782199442773,29.92194175720215,-45
1782199442782,32.23923110961914,-45
1782199442793,32.78445053100586,-44
1782199442805,33.20671844482422,-44
1782199442817,33.62828063964844,-44
1782199442828,32.4781608581543,-45
1782199442837,33.834136962890625,-44
1782199442849,32.46348571777344,-44
1782199442860,32.39308166503906,-45
1782199442869,32.372222900390625,-45
1782199442880,32.594520568847656,-45
1782199442889,32.5665397644043,-45
1782199442902,32.06156539916992,-45
1782199442915,31.802867889404297,-45
1782199442926,31.875526428222656,-45
1782199442934,31.917068481445312,-45
1782199442948,32.1418342590332,-45
1782199442959,31.845245361328125,-45
1782199442969,31.613758087158203,-45
1782199442984,31.386856079101562,-45
1782199442994,31.188947677612305,-45
1782199443005,30.897335052490234,-46
1782199443015,30.525257110595703,-46
1782199443025,30.129230499267578,-46
1782199443036,30.07010269165039,-46
1782199443045,29.13077735900879,-46
1782199443055,28.761632919311523,-46
1782199443077,28.97517204284668,-46
1782199443087,28.158428192138672,-46
1782199443101,28.297592163085938,-46
1782199443110,27.63644027709961,-46
1782199443122,27.545291900634766,-46
1782199443135,28.279693603515625,-46
1782199443145,28.14866065979004,-46
1782199443153,27.61499786376953,-46
1782199443167,27.441787719726562,-46
1782199443177,27.703516006469727,-46
1782199443187,27.829736709594727,-46
1782199443198,27.522485733032227,-46
1782199443211,27.75847625732422,-46
1782199443226,27.674623489379883,-46
1782199443237,27.606197357177734,-46
1782199443247,27.108402252197266,-46
1782199443257,26.657377243041992,-47
1782199443268,26.771299362182617,-46
1782199443277,26.827274322509766,-47
1782199443287,26.919017791748047,-47
1782199443296,26.440759658813477,-47
1782199443308,26.75782585144043,-47
1782199443320,26.669116973876953,-47
1782199443334,26.014015197753906,-47
1782199443346,26.25019645690918,-47
1782199443357,25.868484497070312,-47
1782199443366,26.136184692382812,-47
1782199443377,29.513595581054688,-47
1782199443389,26.173742294311523,-47
1782199443400,26.420146942138672,-47
1782199443410,26.6682186126709,-47
1782199443420,26.22066879272461,-47
1782199443432,26.639869689941406,-47
1782199443444,26.464778900146484,-47
1782199443453,26.617223739624023,-47
1782199443463,27.57711410522461,-47
1782199443473,27.076496124267578,-47
1782199443488,27.12348747253418,-47
1782199443501,27.416078567504883,-46
1782199443513,27.262828826904297,-46
1782199443524,28.00102424621582,-46
1782199443535,27.821414947509766,-46
1782199443546,27.741039276123047,-46
1782199443557,27.411012649536133,-46
1782199443567,27.76408576965332,-46
1782199443576,27.7332706451416,-46
1782199443586,28.070659637451172,-46
1782199443595,28.097789764404297,-46
1782199443604,27.989620208740234,-46
1782199443618,28.379188537597656,-46
1782199443628,27.695587158203125,-46
1782199443639,27.851795196533203,-46
1782199443652,27.848264694213867,-46
1782199443663,27.56732749938965,-46
1782199443674,28.460968017578125,-46
1782199443685,28.411882400512695,-46
1782199443696,27.561664581298828,-46
1782199443705,27.53923797607422,-46
1782199443715,27.660388946533203,-46
1782199443726,27.588891983032227,-46
1782199443740,27.68219566345215,-46
1782199443750,28.03528594970703,-46
1782199443764,28.481996536254883,-46
1782199443775,28.55740737915039,-46
1782199443785,27.612775802612305,-46
1782199443793,27.927087783813477,-46
1782199443803,27.82063865661621,-46
1782199443814,28.037986755371094,-46
1782199443826,28.258441925048828,-46
1782199443837,28.48678207397461,-46
1782199443848,27.921287536621094,-47
1782199443859,27.684499740600586,-47
1782199443869,27.454261779785156,-47
1782199443882,26.871177673339844,-47
1782199443891,27.7310733795166,-47
1782199443900,27.880558013916016,-47
1782199443912,27.09000015258789,-47
1782199443923,26.86739158630371,-47
1782199443935,26.9296817779541,-47
1782199443946,26.718626022338867,-47
1782199443959,26.530418395996094,-47
1782199443969,26.64910316467285,-47
1782199443978,26.66204071044922,-47
1782199443989,26.634899139404297,-47
1782199444001,26.13579559326172,-47
1782199444012,25.83785629272461,-47
1782199444025,25.823209762573242,-47
1782199444034,25.512096405029297,-47
1782199444047,25.22821807861328,-47
1782199444057,25.21207618713379,-47
1782199444071,24.977561950683594,-47
1782199444082,24.78147315979004,-47
1782199444103,24.454273223876953,-48
1782199444113,24.536304473876953,-48
1782199444126,24.360153198242188,-48
1782199444135,24.461685180664062,-48
1782199444147,24.753015518188477,-48
1782199444160,24.561386108398438,-48
1782199444171,24.979433059692383,-48
1782199444182,25.203414916992188,-47
1782199444193,25.680612564086914,-47
1782199444203,26.019655227661133,-47
1782199444212,27.01117515563965,-47
1782199444222,27.080686569213867,-47
1782199444231,27.935535430908203,-47
1782199444245,27.678543090820312,-47
1782199444256,27.964073181152344,-47
1782199444267,27.873802185058594,-47
1782199444276,27.688501358032227,-47
1782199444287,28.177997589111328,-47
1782199444297,27.67271614074707,-47
1782199444311,27.695358276367188,-46
1782199444322,28.105926513671875,-47
1782199444334,27.31806182861328,-46
1782199444344,27.73000144958496,-46
1782199444354,27.872709274291992,-46
1782199444364,28.053529739379883,-46
1782199444378,27.4890079498291,-46
1782199444392,27.501516342163086,-46
1782199444402,29.266870498657227,-45
1782199444413,28.13008689880371,-45
1782199444424,27.69430160522461,-45
1782199444433,27.95292854309082,-45
1782199444444,27.950714111328125,-45
1782199444454,28.288625717163086,-45
1782199444466,28.102445602416992,-45
1782199444475,28.316808700561523,-45
1782199444486,28.5787410736084,-45
1782199444507,28.73080062866211,-44
1782199444521,28.660423278808594,-44
1782199444532,28.637205123901367,-44
1782199444541,28.650907516479492,-44
1782199444551,28.979503631591797,-44
1782199444563,28.75221061706543,-44
1782199444576,28.671852111816406,-44
1782199444585,28.5616397857666,-44
1782199444596,28.494285583496094,-44
1782199444609,28.60147476196289,-45
1782199444619,28.746126174926758,-45
1782199444629,28.7210750579834,-45
1782199444638,29.05508804321289,-45
1782199444650,29.038225173950195,-45
1782199444663,28.859790802001953,-45
1782199444673,28.54761505126953,-45
1782199444683,28.62899398803711,-45
1782199444694,28.613588333129883,-45
1782199444705,35.452388763427734,-45
1782199444718,28.564870834350586,-45
1782199444729,28.842531204223633,-45
1782199444741,28.947893142700195,-45
1782199444751,28.850257873535156,-44
1782199444759,28.222728729248047,-44
1782199444772,27.908010482788086,-44
1782199444782,27.505857467651367,-45
1782199444795,27.140657424926758,-45
1782199444807,27.451274871826172,-45
1782199444817,28.329898834228516,-45
1782199444828,29.116849899291992,-45
1782199444840,29.533353805541992,-46
1782199444849,30.24748992919922,-46
1782199444861,30.909984588623047,-45
1782199444870,30.812774658203125,-46
1782199444880,30.605009078979492,-45
1782199444889,30.00769805908203,-45
1782199444906,29.633010864257812,-45
1782199444915,29.416715621948242,-45
1782199444924,29.121980667114258,-45
1782199444934,28.983253479003906,-45
1782199444948,28.27373504638672,-45
1782199444960,27.74886703491211,-45
1782199444969,27.168155670166016,-46
1782199444979,27.161056518554688,-47
1782199444989,26.863754272460938,-47
1782199445003,27.499706268310547,-47
1782199445015,28.314767837524414,-47
1782199445025,28.756315231323242,-47
1782199445037,28.820940017700195,-46
1782199445047,28.695016860961914,-47
1782199445060,28.50221824645996,-47
1782199445070,28.907630920410156,-47
1782199445081,28.22540855407715,-47
1782199445089,29.021896362304688,-47
1782199445099,29.234264373779297,-47
1782199445114,30.335325241088867,-46
1782199445123,32.377166748046875,-46
1782199445134,36.50898742675781,-45
1782199445143,38.36395263671875,-44
1782199445155,40.63193893432617,-44
1782199445169,41.614681243896484,-43
1782199445178,42.827545166015625,-42
1782199445191,43.557804107666016,-42
1782199445199,44.44150161743164,-42
1782199445211,45.60413360595703,-42
1782199445224,45.80918884277344,-42
1782199445235,45.772743225097656,-42
1782199445244,45.98297119140625,-42
1782199445254,45.771385192871094,-42
1782199445267,46.039405822753906,-42
1782199445278,45.905418395996094,-42
1782199445289,45.720794677734375,-42
1782199445299,46.38121032714844,-42
1782199445309,45.83376693725586,-42
1782199445323,44.818214416503906,-42
1782199445333,44.327789306640625,-42
1782199445342,43.8737678527832,-42
1782199445351,43.547176361083984,-42
1782199445367,41.97837829589844,-42
1782199445377,40.83567810058594,-42
1782199445386,40.187599182128906,-43
1782199445396,39.14030075073242,-43
1782199445411,37.933372497558594,-43
1782199445421,38.337867736816406,-43
1782199445429,37.59761428833008,-44
1782199445441,37.580177307128906,-43
1782199445452,37.035282135009766,-44
1782199445464,37.30088806152344,-44
1782199445476,36.8704719543457,-44
1782199445486,36.77143859863281,-44
1782199445496,36.91600799560547,-44
1782199445509,36.17369079589844,-44
1782199445522,36.0798225402832,-44
1782199445533,34.11547088623047,-44
1782199445541,35.97845458984375,-44
1782199445553,35.75033187866211,-44
1782199445565,35.64149475097656,-44
1782199445576,36.217369079589844,-43
1782199445585,36.759193420410156,-43
1782199445597,37.53948974609375,-43
1782199445609,37.96349334716797,-43
1782199445620,38.440887451171875,-42
1782199445630,39.609378814697266,-42
1782199445640,39.54520034790039,-42
1782199445651,39.62640380859375,-42
1782199445664,40.13179397583008,-42
1782199445675,40.52570724487305,-42
1782199445684,40.45808792114258,-42
1782199445696,40.741634368896484,-41
1782199445707,41.334434509277344,-42
1782199445718,40.98297119140625,-42
1782199445727,45.16541290283203,-41
1782199445740,41.990013122558594,-41
1782199445751,41.958927154541016,-42
1782199445763,41.97799301147461,-42
1782199445774,42.00758361816406,-42
1782199445784,41.627498626708984,-42
1782199445794,41.23636245727539,-42
1782199445808,40.6851921081543,-42
1782199445818,39.81278610229492,-42
1782199445828,40.01575469970703,-42
1782199445841,39.74092102050781,-42
1782199445853,39.24891662597656,-42
1782199445863,40.542198181152344,-42
1782199445874,40.39258575439453,-42
1782199445885,40.97740173339844,-42
1782199445897,41.47880172729492,-42
1782199445915,40.35871505737305,-42
1782199445929,39.039119720458984,-42
1782199445940,38.696922302246094,-42
1782199445951,37.157718658447266,-43
1782199445962,36.210636138916016,-43
1782199445974,35.986228942871094,-43
1782199445984,35.378929138183594,-43
1782199445994,34.995460510253906,-43
1782199446007,34.398155212402344,-44
1782199446018,33.153526306152344,-44
1782199446030,30.800395965576172,-44
1782199446042,35.41791915893555,-44
1782199446056,28.240825653076172,-44
1782199446071,27.505008697509766,-45
1782199446081,26.06331443786621,-45
1782199446094,25.54072380065918,-46
1782199446108,24.684049606323242,-47
1782199446119,23.282835006713867,-47
1782199446131,21.977624893188477,-49
1782199446145,20.897140502929688,-49
1782199446157,19.885425567626953,-50
1782199446168,18.606117248535156,-50
1782199446179,17.776615142822266,-51
1782199446191,16.9362735748291,-51
1782199446202,16.866365432739258,-52
1782199446213,16.78345489501953,-52
1782199446226,17.68974494934082,-52
1782199446240,18.982376098632812,-51
1782199446252,20.509292602539062,-50
1782199446262,21.5961856842041,-49
1782199446274,23.102754592895508,-49
1782199446289,23.905838012695312,-48
1782199446302,25.379180908203125,-47
1782199446313,26.547548294067383,-47
1782199446326,28.684362411499023,-46
1782199446339,29.24937629699707,-45
1782199446352,30.449291229248047,-45
1782199446365,30.58524513244629,-45
1782199446379,31.065698623657227,-45
1782199446390,29.621749877929688,-46
1782199446403,28.46910858154297,-46
1782199446416,27.48880958557129,-47
1782199446429,26.414600372314453,-47
1782199446440,25.359987258911133,-48
1782199446451,23.898849487304688,-49
1782199446463,22.381725311279297,-50
1782199446475,21.86687660217285,-50
1782199446485,20.545490264892578,-51
1782199446496,19.787336349487305,-51
1782199446506,18.405990600585938,-51
1782199446518,18.53959846496582,-51
1782199446529,17.98588752746582,-51
1782199446540,18.162437438964844,-52
1782199446552,18.429405212402344,-52
1782199446562,18.429821014404297,-52
1782199446578,19.02351951599121,-51
1782199446588,20.458168029785156,-51
1782199446599,21.214778900146484,-50
1782199446609,21.38532829284668,-50
1782199446621,20.4503231048584,-51
1782199446632,20.007234573364258,-51
1782199446643,19.483070373535156,-52
1782199446655,19.468278884887695,-52
1782199446667,19.33937644958496,-53
1782199446677,19.356307983398438,-53
1782199446687,19.84480094909668,-52
1782199446697,20.285778045654297,-53
1782199446707,20.71465492248535,-52
1782199446719,20.92024803161621,-52
1782199446729,21.11372947692871,-52
1782199446739,21.041847229003906,-52
1782199446750,20.285114288330078,-53
1782199446760,19.148225784301758,-53
1782199446771,18.69945526123047,-54
1782199446781,17.831220626831055,-55
1782199446792,17.48948860168457,-55
1782199446805,17.463008880615234,-55
1782199446819,17.473787307739258,-55
1782199446830,17.37415885925293,-55
1782199446840,17.656991958618164,-55
1782199446850,18.193767547607422,-54
1782199446859,18.191787719726562,-54
1782199446869,18.300477981567383,-54
1782199446880,18.30768394470215,-54
1782199446890,18.4174747467041,-53
1782199446900,18.64653205871582,-53
1782199446911,19.185361862182617,-52
1782199446921,19.504554748535156,-52
1782199446932,19.76074981689453,-51
1782199446943,20.625320434570312,-51
1782199446954,20.629304885864258,-50
1782199446963,20.474700927734375,-50
1782199446974,20.43524932861328,-50
1782199446984,20.139053344726562,-50
1782199446993,19.70182991027832,-50
1782199447004,19.934383392333984,-50
1782199447018,20.01652717590332,-50
1782199447034,21.027286529541016,-49
1782199447045,21.62333106994629,-49
1782199447057,22.957504272460938,-49
1782199447066,23.31708335876465,-49
1782199447076,23.850831985473633,-48
1782199447086,23.08572769165039,-49
1782199447097,24.89751434326172,-49
1782199447107,21.34029197692871,-50
1782199447117,20.70861053466797,-50
1782199447132,20.287002563476562,-50
1782199447147,19.929676055908203,-51
1782199447156,20.107091903686523,-51
1782199447165,20.08405303955078,-51
1782199447175,20.60154914855957,-50
1782199447186,20.951908111572266,-50
1782199447196,21.35382843017578,-49
1782199447206,20.696250915527344,-50
1782199447217,19.75901985168457,-50
1782199447228,18.151630401611328,-51
1782199447238,17.880157470703125,-51
1782199447248,17.528512954711914,-52
1782199447258,16.376808166503906,-53
1782199447266,14.632013320922852,-55
1782199447277,13.77152156829834,-57
1782199447286,12.770123481750488,-58
1782199447296,12.068007469177246,-60
1782199447304,12.39072322845459,-59
1782199447313,12.889934539794922,-57
1782199447323,14.490687370300293,-53
1782199447335,14.311150550842285,-52
1782199447344,13.406108856201172,-52
1782199447353,13.438508987426758,-52
1782199447363,15.2357177734375,-52
1782199447373,16.870420455932617,-52
1782199447381,19.316913604736328,-51
1782199447391,18.400638580322266,-51
1782199447404,17.523353576660156,-52
1782199447413,16.289836883544922,-52
1782199447424,17.038951873779297,-51
1782199447435,17.138742446899414,-51
1782199447444,16.4195613861084,-51
1782199447456,16.497133255004883,-51
1782199447467,16.192873001098633,-51
1782199447476,15.598067283630371,-51
1782199447487,14.450201988220215,-52
1782199447499,13.246200561523438,-53
1782199447509,11.764041900634766,-54
1782199447519,10.259533882141113,-54
1782199447530,10.511075019836426,-54
1782199447541,10.280399322509766,-56
1782199447552,11.719279289245605,-56
1782199447563,12.949477195739746,-56
1782199447576,13.786025047302246,-56
1782199447587,15.730658531188965,-55
1782199447597,14.9141206741333,-55
1782199447607,14.49609088897705,-56
1782199447622,15.445783615112305,-55
1782199447630,13.682147979736328,-58
1782199447639,12.772747993469238,-60
1782199447652,14.005895614624023,-57
1782199447664,15.888262748718262,-54
1782199447685,16.304004669189453,-54
1782199447697,16.411422729492188,-54
1782199447711,16.96814727783203,-54
1782199447719,17.929012298583984,-53
1782199447729,18.623659133911133,-53
1782199447740,18.874778747558594,-54
1782199447760,16.04717254638672,-55
1782199447773,14.648275375366211,-52
1782199447786,15.180034637451172,-51
1782199447796,15.981218338012695,-51
1782199447804,19.043176651000977,-49
1782199447818,21.785606384277344,-48
1782199447829,23.071292877197266,-48
1782199447840,23.243980407714844,-48
1782199447849,24.238183975219727,-49
1782199447860,26.050142288208008,-48
1782199447874,28.000946044921875,-48
1782199447884,27.03215217590332,-48
1782199447892,25.20075798034668,-49
1782199447905,22.57537078857422,-50
1782199447918,21.276338577270508,-50
1782199447928,20.176158905029297,-51
1782199447940,17.56116485595703,-53
1782199447951,16.035362243652344,-55
1782199447959,16.445436477661133,-58
1782199447971,16.167930603027344,-59
1782199447980,13.32316780090332,-60
1782199447990,12.508670806884766,-59
1782199448003,12.972396850585938,-57
1782199448014,14.7483491897583,-54
1782199448027,16.06873893737793,-52
1782199448036,14.877671241760254,-52
1782199448046,14.233161926269531,-52
1782199448059,14.569904327392578,-52
1782199448071,13.699918746948242,-54
1782199448079,14.455554008483887,-54
1782199448093,17.544544219970703,-52
1782199448102,20.165237426757812,-51
1782199448113,22.287500381469727,-50
1782199448124,22.81973648071289,-50
1782199448138,22.57005500793457,-50
1782199448148,23.177791595458984,-49
1782199448157,24.392526626586914,-49
1782199448168,25.287017822265625,-48
1782199448182,26.288536071777344,-47
1782199448193,27.111682891845703,-47
1782199448201,28.234359741210938,-47
1782199448212,27.77562141418457,-47
1782199448226,26.77208709716797,-47
1782199448237,26.06560516357422,-47
1782199448248,24.723819732666016,-48
1782199448255,24.696819305419922,-48
1782199448269,24.39795684814453,-48
1782199448281,24.654190063476562,-48
1782199448291,25.031810760498047,-48
1782199448302,25.72040557861328,-48
1782199448313,25.626766204833984,-47
1782199448323,26.577030181884766,-47
1782199448334,27.058748245239258,-47
1782199448347,27.495264053344727,-48
1782199448358,26.325685501098633,-48
1782199448368,25.901334762573242,-48
1782199448378,24.992250442504883,-49
1782199448401,22.797208786010742,-50
1782199448410,22.725170135498047,-50
1782199448422,22.44683074951172,-50
1782199448435,21.88675308227539,-50
1782199448442,21.982213973999023,-50
1782199448454,21.879121780395508,-50
1782199448468,21.951635360717773,-50
1782199448477,22.260034561157227,-50
1782199448487,22.36821746826172,-49
1782199448498,22.871234893798828,-49
1782199448511,23.173887252807617,-49
1782199448520,23.462017059326172,-49
1782199448531,23.913400650024414,-49
1782199448549,24.226070404052734,-49
1782199448559,24.78728485107422,-48
1782199448568,24.882068634033203,-48
1782199448576,25.580202102661133,-48
1782199448589,25.437950134277344,-48
1782199448598,25.798254013061523,-48
1782199448608,26.0220890045166,-48
1782199448621,25.54083824157715,-48
1782199448633,25.458023071289062,-48
1782199448644,25.194656372070312,-48
1782199448653,25.115489959716797,-48
1782199448664,24.879817962646484,-48
1782199448676,25.05060386657715,-48
1782199448686,25.136241912841797,-48
1782199448709,25.43360710144043,-48
1782199448720,25.51424217224121,-48
1782199448729,25.586740493774414,-48
1782199448742,25.815523147583008,-48
1782199448754,25.95767593383789,-48
1782199448764,25.908851623535156,-48
1782199448773,25.565025329589844,-48
1782199448784,25.60578727722168,-48
1782199448798,25.340225219726562,-48
1782199448807,25.373294830322266,-48
1782199448817,24.722782135009766,-48
1782199448830,24.748947143554688,-48
1782199448843,24.639245986938477,-48
1782199448851,24.451522827148438,-48
1782199448863,24.476272583007812,-49
1782199448876,24.133146286010742,-49
1782199448886,24.26947784423828,-49
1782199448895,24.388181686401367,-49
1782199448907,24.53753089904785,-49
1782199448918,24.567508697509766,-49
1782199448928,24.623882293701172,-49
1782199448939,24.710113525390625,-49
1782199448951,24.531864166259766,-49
1782199448962,24.517871856689453,-49
1782199448972,24.249469757080078,-49
1782199448982,24.039613723754883,-49
1782199448993,23.667156219482422,-49
1782199449015,23.558277130126953,-49
1782199449025,23.378536224365234,-49
1782199449039,23.32822608947754,-49
1782199449051,23.499801635742188,-49
1782199449062,23.372102737426758,-49
1782199449071,23.429874420166016,-49
1782199449082,23.559114456176758,-49
1782199449096,23.618310928344727,-49
1782199449106,23.959915161132812,-49
1782199449115,24.199508666992188,-49
1782199449127,24.415184020996094,-49
1782199449139,24.330249786376953,-49
1782199449151,24.107418060302734,-49
1782199449159,24.416419982910156,-49
1782199449170,24.258651733398438,-49
1782199449181,23.961549758911133,-49
1782199449195,23.981721878051758,-49
1782199449203,23.89592742919922,-49
1782199449214,23.815216064453125,-49
1782199449226,23.732032775878906,-49
1782199449238,23.885379791259766,-49
1782199449246,23.912975311279297,-49
1782199449257,24.070823669433594,-49
1782199449270,24.037052154541016,-49
1782199449282,24.068634033203125,-49
1782199449292,24.412067413330078,-49
1782199449301,24.50261116027832,-48
1782199449315,24.452880859375,-48
1782199449325,24.690826416015625,-48
1782199449335,24.472858428955078,-48
1782199449345,24.52501678466797,-49
1782199449357,24.418155670166016,-49
1782199449367,24.43819808959961,-49
1782199449381,24.163619995117188,-49
1782199449391,24.13588523864746,-49
1782199449401,23.85222625732422,-49
1782199449411,23.900482177734375,-49
1782199449425,23.753263473510742,-49
1782199449436,23.731172561645508,-49
1782199449445,23.97752571105957,-49
1782199449456,23.986499786376953,-49
1782199449469,24.031322479248047,-49
1782199449478,24.131010055541992,-49
1782199449487,24.30022621154785,-49
1782199449500,24.22089385986328,-49
1782199449513,24.355953216552734,-49
1782199449523,24.45551872253418,-49
1782199449535,24.051090240478516,-49
1782199449544,24.19829559326172,-49
1782199449557,23.950645446777344,-49
1782199449568,23.785505294799805,-49
1782199449577,23.848665237426758,-49
1782199449590,23.851818084716797,-49
1782199449599,23.608245849609375,-49
1782199449612,23.61815643310547,-49
1782199449622,23.97919273376465,-49
1782199449631,23.889301300048828,-49
1782199449647,23.8585262298584,-49
1782199449658,24.051897048950195,-49
1782199449670,24.08439064025879,-49
1782199449680,24.37598419189453,-49
1782199449689,24.260295867919922,-49
1782199449702,24.07002830505371,-49
1782199449714,24.156007766723633,-49
1782199449734,23.871614456176758,-49
1782199449746,23.952367782592773,-49
1782199449756,23.97332191467285,-49
1782199449766,23.829832077026367,-49
1782199449778,23.729665756225586,-49
1782199449789,23.927719116210938,-49
1782199449800,24.027603149414062,-49
1782199449809,23.900177001953125,-49
1782199449820,23.977264404296875,-49
1782199449835,24.098093032836914,-49
1782199449844,24.22853660583496,-49
1782199449854,24.199583053588867,-49
1782199449867,24.120450973510742,-49
1782199449877,24.43211555480957,-49
1782199449887,24.267742156982422,-49
1782199449899,24.129222869873047,-49
1782199449911,24.17466926574707,-49
1782199449922,24.219423294067383,-49
1782199449933,24.048664093017578,-49
1782199449943,23.97841453552246,-49
1782199449955,24.090351104736328,-49
1782199449965,23.955583572387695,-49
1782199449975,23.890491485595703,-49
1782199449987,23.8071231842041,-49
1782199450000,24.07740592956543,-49
1782199450010,24.077842712402344,-49
1782199450023,23.97918128967285,-49
1782199450038,24.303268432617188,-49
1782199450050,24.47586441040039,-49
1782199450065,24.15281105041504,-49
1782199450078,24.41825294494629,-48
1782199450088,24.52971839904785,-49
1782199450098,24.56224250793457,-49
1782199450111,24.316787719726562,-49
1782199450121,24.122228622436523,-49
1782199450132,24.129314422607422,-49
1782199450143,24.145626068115234,-49
1782199450154,24.199796676635742,-49
1782199450164,24.12677764892578,-49
1782199450175,23.940532684326172,-49
1782199450186,23.94227409362793,-49
1782199450198,24.030712127685547,-49
1782199450210,24.100160598754883,-49
1782199450220,24.175382614135742,-49
1782199450234,24.33878517150879,-49
1782199450244,24.55135154724121,-49
1782199450255,24.36395835876465,-49
1782199450267,24.445192337036133,-49
1782199450277,24.32396125793457,-49
1782199450287,24.41888999938965,-48
1782199450298,24.383249282836914,-49
1782199450314,24.020309448242188,-49
1782199450326,24.130786895751953,-49
1782199450336,24.267419815063477,-49
1782199450354,28.197872161865234,-49
1782199450368,24.008827209472656,-49
1782199450379,24.28868865966797,-49
1782199450389,24.252735137939453,-49
1782199450401,24.106895446777344,-49
1782199450411,24.28841209411621,-49
1782199450420,24.35614776611328,-49
1782199450431,24.17059898376465,-49
1782199450441,24.2830753326416,-49
1782199450451,24.380889892578125,-49
1782199450460,24.565277099609375,-49
1782199450470,24.48583984375,-49
1782199450479,24.447614669799805,-48
1782199450489,24.278751373291016,-49
1782199450500,24.348262786865234,-49
1782199450510,24.39611053466797,-49
1782199450519,24.048654556274414,-49
1782199450529,24.29694175720215,-49
1782199450538,23.887290954589844,-49
1782199450548,24.136701583862305,-49
1782199450557,24.020442962646484,-49
1782199450567,24.114818572998047,-49
1782199450576,24.256195068359375,-49
1782199450591,24.3441162109375,-49
1782199450603,24.21143913269043,-49
1782199450614,24.077251434326172,-49
1782199450622,24.343570709228516,-48
1782199450634,24.43419075012207,-49
1782199450647,24.234195709228516,-49
1782199450656,24.270925521850586,-49
1782199450669,24.104806900024414,-49
1782199450687,24.223371505737305,-49
1782199450698,24.140485763549805,-49
1782199450712,24.120433807373047,-49
1782199450722,24.09937858581543,-49
1782199450731,24.119388580322266,-49
