time_ms,amp,rssi
1782199742061,37.78614807128906,-43
1782199742075,38.18743896484375,-43
1782199742091,38.178871154785156,-43
1782199742104,38.152565002441406,-43
1782199742121,38.52001953125,-43
1782199742136,38.628761291503906,-43
1782199742150,38.70079803466797,-43
1782199742165,38.84318542480469,-43
1782199742179,38.3977165222168,-43
1782199742197,38.77071762084961,-43
1782199742218,39.48202896118164,-43
1782199742236,38.439029693603516,-43
1782199742254,39.237361907958984,-43
1782199742270,39.143123626708984,-42
1782199742286,39.966529846191406,-42
1782199742303,39.65461730957031,-42
1782199742336,40.22991180419922,-42
1782199742585,39.896053314208984,-42
1782199742617,39.96446990966797,-42
1782199742639,40.496734619140625,-42
1782199742672,40.680442810058594,-42
1782199742689,40.754737854003906,-42
1782199742706,40.600257873535156,-42
1782199742725,41.19420623779297,-42
1782199742745,41.42728805541992,-42
1782199742764,41.76011276245117,-42
1782199742788,41.34526062011719,-42
1782199742807,41.60026931762695,-42
1782199742826,41.43022537231445,-42
1782199742849,41.19205856323242,-42
1782199742873,41.717105865478516,-42
1782199742896,41.917938232421875,-42
1782199742920,41.572086334228516,-42
1782199742941,40.452884674072266,-42
1782199742955,40.150672912597656,-42
1782199742973,39.98949432373047,-42
1782199742992,39.953819274902344,-42
1782199743008,39.73796081542969,-42
1782199743024,40.12252426147461,-42
1782199743044,39.616676330566406,-42
1782199743061,40.29722595214844,-42
1782199743081,40.58162307739258,-42
1782199743117,43.44269943237305,-41
1782199743137,43.6552619934082,-41
1782199743157,43.02958297729492,-41
1782199743178,42.63796615600586,-42
1782199743195,42.29252243041992,-42
1782199743210,41.8708610534668,-42
1782199743229,41.28556442260742,-42
1782199743251,40.92767333984375,-42
1782199743272,39.67383575439453,-42
1782199743288,39.28141403198242,-42
1782199743306,38.81315994262695,-42
1782199743323,38.888702392578125,-42
1782199743341,38.406131744384766,-42
1782199743359,38.5814094543457,-42
1782199743383,38.169368743896484,-42
1782199743401,38.45014572143555,-42
1782199743427,38.321380615234375,-42
1782199743460,38.12500762939453,-43
1782199743494,37.73872375488281,-43
1782199743526,37.462684631347656,-43
1782199743553,36.644615173339844,-43
1782199743586,35.488067626953125,-43
1782199743609,35.037330627441406,-43
1782199743633,33.846920013427734,-44
1782199743658,31.57808494567871,-44
1782199743691,30.332763671875,-44
1782199743733,29.374435424804688,-45
1782199743766,28.438182830810547,-45
1782199743795,29.477733612060547,-45
1782199743833,28.253854751586914,-46
1782199743867,27.7813777923584,-45
1782199743892,28.409862518310547,-45
1782199743917,28.80329132080078,-45
1782199743938,29.58917999267578,-44
1782199743959,30.307178497314453,-44
1782199743979,31.606382369995117,-44
1782199744019,35.57070541381836,-44
1782199744040,35.808738708496094,-44
1782199744055,34.205196380615234,-45
1782199744070,33.560508728027344,-45
1782199744087,33.01142883300781,-45
1782199744104,32.926841735839844,-45
1782199744123,32.515296936035156,-46
1782199744150,32.00581741333008,-46
1782199744171,36.1659049987793,-46
1782199744187,29.962345123291016,-46
1782199744207,29.030597686767578,-45
1782199744225,27.909090042114258,-45
1782199744246,25.710203170776367,-46
1782199744321,21.810365676879883,-50
1782199744346,22.574337005615234,-49
1782199744376,22.401172637939453,-50
1782199744394,23.206565856933594,-49
1782199744411,22.536697387695312,-50
1782199744427,22.96837043762207,-49
1782199744446,22.729372024536133,-49
1782199744464,22.18513298034668,-49
1782199744483,21.028518676757812,-50
1782199744500,19.89344024658203,-50
1782199744518,19.18052101135254,-50
1782199744535,17.672393798828125,-50
1782199744552,16.674964904785156,-50
1782199744567,14.051228523254395,-50
1782199744583,12.249984741210938,-52
1782199744599,12.994731903076172,-52
1782199744617,13.692736625671387,-51
1782199744648,42.10345458984375,-43
1782199744662,42.315372467041016,-42
1782199744676,41.68913650512695,-42
1782199744692,40.022850036621094,-42
1782199744705,38.254981994628906,-43
1782199744719,35.5567512512207,-43
1782199744735,29.89236831665039,-45
1782199744749,27.13684844970703,-45
1782199744763,26.625656127929688,-46
1782199744777,27.795795440673828,-45
1782199744792,30.32274055480957,-45
1782199744807,35.32451248168945,-44
1782199744834,39.59830856323242,-42
1782199744851,39.338600158691406,-43
1782199744865,38.39881896972656,-43
1782199744879,37.90272903442383,-44
1782199744893,36.83076858520508,-45
1782199744905,33.1483268737793,-46
1782199744919,32.553653717041016,-46
1782199744939,31.767047882080078,-46
1782199744956,32.73591995239258,-45
1782199744970,33.60121154785156,-45
1782199744984,34.543067932128906,-45
1782199745004,32.04457092285156,-46
1782199745018,28.52200698852539,-47
1782199745031,26.058700561523438,-48
1782199745045,24.225830078125,-49
1782199745062,23.399105072021484,-48
1782199745076,26.727943420410156,-47
1782199745089,29.096343994140625,-46
1782199745100,27.399211883544922,-47
1782199745113,27.592111587524414,-47
1782199745125,25.27814483642578,-48
1782199745139,24.697463989257812,-48
1782199745153,25.25187873840332,-48
1782199745166,23.888839721679688,-49
1782199745178,23.818727493286133,-49
1782199745191,24.66988182067871,-48
1782199745205,25.2010440826416,-48
1782199745218,25.315277099609375,-47
1782199745233,26.1365909576416,-47
1782199745245,25.504728317260742,-47
1782199745259,26.355440139770508,-47
1782199745271,26.24940299987793,-47
1782199745283,25.796340942382812,-47
1782199745294,24.993877410888672,-48
1782199745306,23.808147430419922,-48
1782199745330,21.537311553955078,-50
1782199745347,20.805334091186523,-50
1782199745357,20.08426284790039,-51
1782199745368,20.45636558532715,-50
1782199745379,21.73613929748535,-49
1782199745391,22.212472915649414,-49
1782199745403,22.892385482788086,-49
1782199745417,23.04436492919922,-48
1782199745430,24.991121292114258,-47
1782199745444,25.110143661499023,-47
1782199745455,24.859373092651367,-48
1782199745466,23.60496711730957,-48
1782199745479,22.93714141845703,-49
1782199745494,22.841981887817383,-49
1782199745509,22.70241355895996,-50
1782199745521,22.965749740600586,-50
1782199745532,23.086986541748047,-49
1782199745544,23.400667190551758,-49
1782199745557,23.55415153503418,-49
1782199745568,23.221508026123047,-50
1782199745577,22.7556095123291,-50
1782199745587,22.952062606811523,-49
1782199745598,23.382829666137695,-49
1782199745607,23.37074851989746,-49
1782199745619,22.612443923950195,-49
1782199745629,21.81588363647461,-50
1782199745641,21.9012451171875,-50
1782199745653,21.7965030670166,-50
1782199745664,21.580263137817383,-50
1782199745675,21.358787536621094,-50
1782199745687,21.116825103759766,-51
1782199745697,20.10033416748047,-51
1782199745708,20.123889923095703,-51
1782199745717,20.05965805053711,-51
1782199745726,20.590002059936523,-51
1782199745734,20.995925903320312,-51
1782199745744,21.502492904663086,-50
1782199745753,21.804027557373047,-50
1782199745763,22.0253963470459,-50
1782199745772,21.781841278076172,-50
1782199745780,21.48858070373535,-50
1782199745790,20.493133544921875,-51
1782199745800,20.21517562866211,-51
1782199745809,19.854280471801758,-51
1782199745818,19.537229537963867,-51
1782199745828,19.57877540588379,-51
1782199745838,19.912498474121094,-51
1782199745848,20.307785034179688,-51
1782199745858,20.986467361450195,-50
1782199745868,21.701799392700195,-50
1782199745877,22.25830841064453,-49
1782199745887,22.977794647216797,-49
1782199745897,23.1558780670166,-49
1782199745907,23.210479736328125,-49
1782199745916,23.149154663085938,-49
1782199745924,22.68694496154785,-50
1782199745933,22.216272354125977,-50
1782199745942,21.61783218383789,-50
1782199745950,21.56314468383789,-50
1782199745959,21.425079345703125,-50
1782199745968,21.281021118164062,-51
1782199745976,20.330806732177734,-51
1782199745986,20.108186721801758,-51
1782199745993,20.16672706604004,-51
1782199746003,20.640419006347656,-51
1782199746012,20.680416107177734,-51
1782199746022,20.547225952148438,-50
1782199746031,21.09211540222168,-50
1782199746042,21.086700439453125,-50
1782199746051,21.330053329467773,-50
1782199746059,21.578176498413086,-50
1782199746070,21.756086349487305,-50
1782199746078,21.932144165039062,-50
1782199746087,21.794832229614258,-50
1782199746096,22.254411697387695,-49
1782199746103,22.611106872558594,-49
1782199746114,22.43836212158203,-49
1782199746122,22.074098587036133,-49
1782199746130,21.81495475769043,-49
1782199746138,21.927501678466797,-49
1782199746147,21.8233642578125,-49
1782199746155,21.730819702148438,-49
1782199746163,21.600637435913086,-49
1782199746172,21.66020965576172,-49
1782199746180,21.68465805053711,-49
1782199746188,21.52196502685547,-49
1782199746198,21.617305755615234,-49
1782199746206,21.443044662475586,-49
1782199746214,21.733745574951172,-49
1782199746224,21.509714126586914,-49
1782199746233,21.204631805419922,-49
1782199746243,21.43592071533203,-49
1782199746252,21.296815872192383,-49
1782199746261,21.36327362060547,-49
1782199746270,21.22743034362793,-49
1782199746279,21.330583572387695,-49
1782199746288,21.272220611572266,-49
1782199746296,21.031005859375,-49
1782199746304,21.349308013916016,-49
1782199746313,21.116697311401367,-49
1782199746321,21.24983024597168,-49
1782199746330,21.228031158447266,-49
1782199746339,21.42220687866211,-49
1782199746347,21.304136276245117,-49
1782199746355,21.0826473236084,-49
1782199746363,21.398971557617188,-49
1782199746371,21.425657272338867,-49
1782199746380,21.419042587280273,-49
1782199746388,21.416793823242188,-49
1782199746396,21.293212890625,-49
1782199746404,21.458620071411133,-49
1782199746413,21.472806930541992,-49
1782199746422,21.2905330657959,-49
1782199746429,21.441944122314453,-49
1782199746437,21.40708351135254,-49
1782199746445,21.483272552490234,-49
1782199746454,21.409494400024414,-49
1782199746463,21.401960372924805,-49
1782199746472,21.384920120239258,-49
1782199746479,21.609619140625,-49
1782199746487,21.453832626342773,-49
1782199746496,21.568164825439453,-48
1782199746504,21.591575622558594,-49
1782199746512,21.76526641845703,-49
1782199746521,21.48081398010254,-49
1782199746530,21.448240280151367,-49
1782199746539,21.50761604309082,-49
1782199746547,21.64617156982422,-49
1782199746556,21.32154655456543,-49
1782199746565,21.381372451782227,-49
1782199746573,21.153244018554688,-49
1782199746582,21.374786376953125,-49
1782199746591,21.23894500732422,-49
1782199746599,21.275850296020508,-49
1782199746608,21.30181312561035,-49
1782199746620,21.47325897216797,-49
1782199746632,21.373363494873047,-49
1782199746642,21.536985397338867,-49
1782199746653,21.460662841796875,-49
1782199746664,21.458637237548828,-49
1782199746674,21.409225463867188,-49
1782199746685,21.480205535888672,-49
1782199746698,21.259906768798828,-49
1782199746707,21.27458381652832,-49
1782199746719,21.333614349365234,-49
1782199746728,21.181304931640625,-49
1782199746740,21.126850128173828,-49
1782199746748,21.186988830566406,-49
1782199746760,21.217567443847656,-49
1782199746773,21.269498825073242,-49
1782199746793,21.323240280151367,-49
1782199746806,21.16172218322754,-49
1782199746817,21.268840789794922,-49
1782199746828,21.383005142211914,-49
1782199746836,21.68227195739746,-49
1782199746848,21.307619094848633,-49
1782199746860,21.37236213684082,-49
1782199746871,21.4582576751709,-49
1782199746881,21.521425247192383,-49
1782199746890,21.49836540222168,-49
1782199746903,21.342500686645508,-49
1782199746915,21.097864151000977,-49
1782199746924,21.32861328125,-49
1782199746936,21.490325927734375,-49
1782199746946,21.272424697875977,-49
1782199746959,21.2050724029541,-49
1782199746970,21.397127151489258,-49
1782199746981,21.290685653686523,-49
1782199746991,21.441787719726562,-49
1782199747002,21.381752014160156,-49
1782199747014,21.321672439575195,-49
1782199747025,21.289552688598633,-49
1782199747037,21.359739303588867,-49
1782199747045,21.2991886138916,-49
1782199747058,21.536073684692383,-49
1782199747069,21.323572158813477,-49
1782199747080,21.288978576660156,-49
1782199747090,21.43842887878418,-49
1782199747102,21.43009376525879,-49
1782199747113,21.369701385498047,-49
1782199747125,21.231426239013672,-49
1782199747137,21.33644676208496,-49
1782199747145,21.34795570373535,-49
1782199747158,21.219430923461914,-49
1782199747168,21.48906135559082,-49
1782199747180,21.407329559326172,-49
1782199747191,21.482742309570312,-49
1782199747201,21.29421043395996,-49
1782199747213,21.3048095703125,-49
1782199747224,21.52538299560547,-49
1782199747238,21.451038360595703,-49
1782199747247,21.317628860473633,-49
1782199747258,21.449722290039062,-49
1782199747270,21.25921058654785,-49
1782199747282,21.159582138061523,-49
1782199747296,21.10181427001953,-49
1782199747307,21.23009490966797,-49
1782199747320,21.243370056152344,-49
1782199747333,21.234966278076172,-49
1782199747345,21.453672409057617,-49
1782199747358,21.325965881347656,-49
1782199747376,21.318130493164062,-49
1782199747392,21.263334274291992,-49
1782199747409,21.451730728149414,-49
1782199747424,21.486125946044922,-49
1782199747443,21.33466911315918,-49
1782199747457,21.305017471313477,-49
1782199747469,21.100021362304688,-49
1782199747485,21.37006950378418,-49
1782199747499,21.422456741333008,-49
1782199747511,21.497474670410156,-49
1782199747522,21.54342269897461,-49
1782199747534,21.188629150390625,-49
1782199747549,21.542205810546875,-49
1782199747565,26.2463436126709,-49
1782199747583,21.53321075439453,-49
1782199747601,21.287492752075195,-49
1782199747617,21.428197860717773,-49
1782199747628,21.512004852294922,-49
1782199747640,21.67161750793457,-49
1782199747652,21.475191116333008,-49
1782199747665,21.226823806762695,-49
1782199747681,21.32655906677246,-49
1782199747692,21.469890594482422,-49
1782199747706,21.180862426757812,-49
1782199747718,21.196678161621094,-49
1782199747730,21.388967514038086,-49
1782199747742,20.837175369262695,-49
1782199747754,21.328277587890625,-49
1782199747771,21.194334030151367,-49
1782199747784,21.281131744384766,-49
1782199747794,21.39478302001953,-49
1782199747805,21.468576431274414,-49
1782199747821,21.248199462890625,-49
1782199747832,21.356231689453125,-49
1782199747843,21.245773315429688,-49
1782199747853,21.522369384765625,-49
1782199747865,21.179298400878906,-49
1782199747874,21.299297332763672,-49
1782199747886,21.28923225402832,-49
1782199747896,21.249229431152344,-49
1782199747907,21.392704010009766,-49
1782199747919,21.051658630371094,-49
1782199747930,21.190269470214844,-49
1782199747942,21.200735092163086,-49
1782199747954,21.18647003173828,-49
1782199747965,21.368003845214844,-49
1782199747976,21.103443145751953,-49
1782199747988,21.33145523071289,-49
1782199748000,21.135549545288086,-49
1782199748011,21.32794952392578,-49
1782199748023,21.19401741027832,-49
1782199748035,21.18600082397461,-49
1782199748046,21.268159866333008,-49
1782199748057,21.373992919921875,-49
1782199748068,21.370393753051758,-49
1782199748078,21.430160522460938,-49
1782199748089,21.459367752075195,-49
1782199748100,21.19405746459961,-49
1782199748111,21.3624324798584,-49
1782199748120,21.123319625854492,-49
1782199748130,21.221349716186523,-49
1782199748141,21.180763244628906,-49
1782199748151,21.196704864501953,-49
1782199748161,21.07630157470703,-49
1782199748171,21.111940383911133,-49
1782199748181,21.277786254882812,-49
1782199748191,21.280410766601562,-49
1782199748200,26.62421989440918,-49
1782199748209,21.276521682739258,-49
1782199748217,21.4132022857666,-49
1782199748226,21.31696128845215,-49
1782199748236,21.357118606567383,-49
1782199748245,21.543094635009766,-49
1782199748256,21.244718551635742,-49
1782199748267,21.18147087097168,-49
1782199748276,21.191946029663086,-49
1782199748287,20.957033157348633,-49
1782199748298,21.288766860961914,-49
1782199748308,21.031038284301758,-49
1782199748318,20.99673843383789,-49
1782199748329,21.034454345703125,-49
1782199748339,20.935104370117188,-49
1782199748350,21.245315551757812,-49
1782199748359,21.43294906616211,-49
1782199748369,21.16788101196289,-49
1782199748380,21.275449752807617,-49
1782199748390,21.238340377807617,-49
1782199748401,21.0296573638916,-49
1782199748411,21.17076873779297,-49
1782199748421,21.2608699798584,-49
1782199748430,21.07613754272461,-49
1782199748439,21.311065673828125,-49
1782199748449,21.353137969970703,-49
1782199748459,21.115062713623047,-49
1782199748469,21.29663848876953,-49
1782199748480,21.110200881958008,-49
1782199748489,21.049165725708008,-49
1782199748499,21.30780792236328,-49
1782199748508,21.105327606201172,-49
1782199748517,21.309080123901367,-49
1782199748527,21.062318801879883,-49
1782199748537,21.053054809570312,-49
1782199748546,21.286516189575195,-49
1782199748555,21.241262435913086,-49
1782199748563,21.376401901245117,-49
1782199748572,21.24022674560547,-49
1782199748581,21.126495361328125,-49
1782199748590,21.006715774536133,-49
1782199748598,20.878923416137695,-49
1782199748607,21.005786895751953,-49
1782199748615,21.083267211914062,-49
1782199748624,20.891048431396484,-49
1782199748633,21.04322052001953,-49
1782199748642,21.1790771484375,-49
1782199748654,21.27167320251465,-49
1782199748664,21.06908416748047,-49
1782199748675,21.178903579711914,-49
1782199748686,21.234962463378906,-49
1782199748698,21.110597610473633,-49
1782199748708,21.29758644104004,-49
1782199748718,21.034929275512695,-49
1782199748729,21.291786193847656,-49
1782199748741,20.965669631958008,-49
1782199748755,21.195545196533203,-49
1782199748763,21.12967300415039,-49
1782199748776,21.236278533935547,-49
1782199748786,21.27191734313965,-49
1782199748797,21.010072708129883,-49
1782199748809,21.05936050415039,-49
1782199748820,20.9834041595459,-49
1782199748841,21.239194869995117,-49
1782199748853,20.92569923400879,-49
1782199748862,21.205211639404297,-49
1782199748875,21.039674758911133,-49
1782199748884,21.15726089477539,-49
1782199748895,21.28485679626465,-49
1782199748908,21.16880226135254,-49
1782199748917,21.192012786865234,-49
1782199748928,21.241369247436523,-49
1782199748940,21.38188362121582,-49
1782199748950,21.184972763061523,-49
1782199748961,21.11905288696289,-49
1782199748971,21.26447868347168,-49
1782199748983,21.039817810058594,-49
1782199748993,21.165002822875977,-49
1782199749004,21.211061477661133,-49
1782199749015,21.290529251098633,-49
1782199749027,21.131437301635742,-49
1782199749037,21.317480087280273,-49
1782199749048,21.270992279052734,-49
1782199749059,21.17668342590332,-49
1782199749070,21.267385482788086,-49
1782199749081,21.17478370666504,-49
1782199749092,21.26276206970215,-49
1782199749104,21.322038650512695,-49
1782199749113,21.121597290039062,-49
1782199749125,21.332439422607422,-49
1782199749148,21.021652221679688,-50
1782199749158,21.023618698120117,-49
1782199749170,21.087282180786133,-49
1782199749179,21.44816780090332,-49
1782199749191,21.121843338012695,-49
1782199749202,21.141639709472656,-49
1782199749214,21.166881561279297,-49
1782199749225,21.22649574279785,-49
1782199749235,21.200855255126953,-49
1782199749245,21.225969314575195,-49
1782199749257,21.106178283691406,-49
1782199749270,21.278976440429688,-49
1782199749279,21.377126693725586,-49
1782199749290,21.105083465576172,-49
1782199749300,21.384838104248047,-49
1782199749311,21.315645217895508,-49
1782199749323,21.343669891357422,-49
