pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274499223,2026-06-24T13:14:59.223,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t011,"CSI_DATA,655142,1a:00:00:00:00:00,-57,11,-98,16,43,11,192678417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,15,-20,15,-17,17,-12,20,-10,20,-12,22,-15,22,-10,25,-10,27,-7,30,-5,30,-10,27,-7,32,-5,32,-5,35,-2,35,-2,32,-7,32,0,37,-2,37,0,35,2,37,-2,37,2,45,5,40,5,42,2,42,2,47,2,45,2,52,0,47,0,52,2,50,2,50,2,55,-5,57,-2,55,-5,57,-5,60,-7,62,-10,60,-12,62,-10,65,-12,70,-15,70,-20,72,-15,75,-22,77,-25,77,-20,85,-22,82,-27,85,-27,90,-27,95,-35,92,-35,92,-30,0,0,0,0,0,0,-32,-102,-35,-102,-35,-100,-40,-97,-42,-100,-37,-100,-47,-97,-45,-95,-47,-92,-45,-92,-50,-90,-52,-90,-52,-87,-52,-90,-57,-87,-60,-82,-62,-82,-65,-80,-65,-77,-72,-75,-75,-70,-75,-72,-77,-67,-77,-67,-82,-70,-82,-67,-82,-57,-92,-60,-87,-62,-92,-52,-90,-60,-92,-55,-92,-52,-97,-60,-92,-52,-97,-60,-97,-57,-92,-60,-95,-60,-87,-57,-90,-55,-90,-57,-87,-57,-85,-57,-77,-57,-80,-55,-75,-57,-77,-55,-70,-55,-67,-52,-57,-57,-60,-52,-55,-55,-52,-55,-50,-52,-42,-52,-37,-55,0,0,0,0,0,0,0,0,0,0]"""
1782274499234,2026-06-24T13:14:59.234,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t011,"CSI_DATA,655143,1a:00:00:00:00:00,-57,11,-98,16,43,11,192689417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-15,-17,-15,-20,-12,-22,-10,-22,-10,-22,-10,-22,-7,-25,-7,-27,-5,-27,-7,-27,-5,-30,-2,-32,-2,-30,-2,-32,0,-35,0,-35,0,-35,2,-32,2,-40,0,-37,5,-40,7,-35,7,-40,5,-42,7,-37,7,-42,5,-42,2,-45,5,-47,5,-45,2,-52,5,-50,2,-50,0,-52,2,-52,0,-52,0,-57,-2,-57,-7,-60,-10,-60,-12,-60,-12,-70,-15,-67,-12,-72,-15,-70,-17,-75,-22,-72,-25,-75,-22,-80,-30,-82,-30,-80,-30,-87,-32,-92,-40,-87,-35,-92,-35,-100,0,0,0,0,0,0,-102,42,-92,45,-97,47,-97,50,-97,47,-97,47,-92,52,-92,57,-90,50,-90,57,-90,57,-82,60,-80,62,-80,67,-77,70,-70,70,-75,75,-70,72,-67,77,-65,77,-57,87,-62,82,-57,90,-55,87,-55,90,-55,87,-50,92,-45,95,-45,102,-42,97,-40,97,-42,100,-40,100,-35,102,-35,100,-42,105,-40,105,-35,100,-37,102,-40,97,-35,97,-35,100,-40,92,-35,92,-37,95,-37,85,-40,85,-40,85,-37,82,-37,75,-37,77,-35,70,-37,67,-40,65,-37,62,-40,55,-42,52,0,0,0,0,0,0,0,0,0,0]"""
1782274499244,2026-06-24T13:14:59.244,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t011,"CSI_DATA,655144,1a:00:00:00:00:00,-57,11,-98,17,43,11,192700417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,21,2,21,2,19,0,21,0,21,-2,24,-2,26,-7,24,-7,26,-12,24,-14,24,-9,21,-12,24,-21,26,-19,24,-19,26,-21,24,-24,26,-26,21,-29,26,-29,24,-31,19,-31,21,-36,21,-36,21,-31,19,-39,17,-41,19,-43,19,-43,19,-43,19,-48,19,-43,21,-43,21,-48,21,-51,26,-51,26,-48,26,-51,21,-53,26,-56,21,-61,29,-56,29,-61,26,-68,26,-61,31,-65,34,-70,34,-75,31,-78,36,-78,34,-82,36,-95,39,-87,36,-92,36,-97,36,-95,36,0,0,0,0,0,0,29,104,29,109,34,104,29,102,31,104,24,104,29,104,24,109,26,102,21,107,29,100,26,97,31,97,29,100,29,95,34,95,36,100,36,100,34,100,39,97,39,97,36,95,39,87,41,95,39,97,43,97,41,100,46,95,43,97,48,95,46,100,46,100,41,104,46,104,41,100,39,107,39,107,41,102,36,107,29,104,29,102,21,104,21,104,17,104,14,102,9,97,7,92,7,87,-2,85,-2,80,-7,85,-9,82,-12,80,-17,75,-21,70,-21,70,-26,63,0,0,0,0,0,0,0,0,0,0]"""
1782274499255,2026-06-24T13:14:59.255,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t011,"CSI_DATA,655145,1a:00:00:00:00:00,-57,11,-98,15,43,11,192711416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,20,2,23,5,23,2,23,0,25,-5,25,-2,23,-5,25,-7,25,-7,25,-7,28,-10,28,-10,33,-10,28,-10,31,-12,33,-12,31,-18,31,-15,38,-18,31,-23,25,-18,36,-25,33,-25,36,-18,36,-20,38,-23,38,-23,41,-20,38,-20,41,-18,38,-20,46,-20,46,-18,46,-18,51,-20,49,-18,51,-12,54,-12,56,-10,62,-7,62,-5,67,-7,67,0,69,-5,69,-2,72,0,74,5,77,10,80,10,85,12,87,12,93,10,98,10,95,23,98,23,100,25,100,0,0,0,0,0,0,111,-31,105,-28,105,-38,103,-33,103,-36,100,-31,100,-43,103,-43,95,-46,98,-46,95,-54,87,-49,90,-56,87,-56,82,-64,77,-72,74,-74,74,-69,72,-80,62,-80,59,-87,64,-85,56,-85,56,-85,54,-87,54,-93,51,-95,41,-105,41,-100,33,-103,33,-98,33,-108,33,-105,31,-108,25,-105,33,-116,31,-108,23,-113,25,-108,33,-103,23,-100,25,-105,25,-100,23,-98,25,-100,20,-93,23,-93,18,-93,28,-87,20,-80,25,-85,25,-80,23,-77,25,-72,25,-72,25,-67,28,-62,0,0,0,0,0,0,0,0,0,0]"""
1782274499266,2026-06-24T13:14:59.266,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t011,"CSI_DATA,655146,1a:00:00:00:00:00,-57,11,-98,16,43,11,192722416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,7,22,7,20,10,20,12,22,12,25,12,20,15,17,17,22,12,25,20,22,17,17,17,20,22,15,27,20,25,20,20,25,27,22,27,22,30,20,37,25,35,22,32,27,30,20,32,25,35,22,32,25,37,30,37,30,35,32,35,30,35,32,37,35,37,35,32,40,35,45,32,45,32,47,32,47,32,50,35,52,30,57,22,60,27,62,25,67,30,70,22,72,22,75,17,77,20,82,22,82,17,87,17,92,15,92,12,97,15,100,7,100,7,0,0,0,0,0,0,5,-108,0,-110,-5,-108,-10,-110,-12,-108,-10,-102,-20,-108,-22,-108,-22,-105,-25,-102,-30,-95,-32,-97,-40,-92,-40,-95,-42,-95,-47,-87,-57,-90,-52,-85,-55,-87,-62,-80,-70,-75,-65,-77,-72,-70,-75,-67,-80,-72,-82,-65,-82,-62,-90,-57,-92,-60,-95,-52,-95,-57,-97,-50,-102,-50,-100,-45,-95,-42,-105,-47,-105,-45,-105,-40,-105,-37,-100,-37,-97,-37,-97,-37,-95,-40,-95,-35,-95,-37,-90,-30,-87,-27,-85,-25,-82,-35,-80,-30,-77,-35,-77,-32,-70,-27,-70,-35,-60,-32,-62,-35,-57,-32,0,0,0,0,0,0,0,0,0,0]"""
1782274499280,2026-06-24T13:14:59.280,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t011,"CSI_DATA,655147,1a:00:00:00:00:00,-57,11,-98,16,43,11,192733416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-12,17,-20,12,-20,10,-22,10,-22,10,-25,2,-27,2,-30,2,-27,2,-27,0,-27,-2,-27,-5,-30,-5,-27,-7,-27,-15,-32,-15,-30,-17,-30,-15,-30,-17,-27,-15,-35,-27,-25,-27,-27,-30,-30,-32,-27,-32,-25,-37,-27,-37,-22,-35,-27,-37,-25,-40,-22,-40,-25,-42,-25,-42,-25,-47,-25,-47,-20,-47,-30,-47,-22,-50,-27,-52,-25,-60,-27,-60,-30,-60,-32,-65,-25,-67,-22,-67,-25,-70,-25,-70,-27,-75,-22,-82,-25,-82,-22,-87,-22,-92,-12,-90,-17,-100,-15,-97,-10,-102,0,0,0,0,0,0,-110,0,-105,-2,-108,0,-108,-7,-102,-2,-105,-7,-105,-7,-110,-10,-102,-12,-105,-22,-102,-20,-102,-17,-100,-10,-102,-17,-100,-20,-100,-20,-102,-17,-100,-17,-105,-22,-97,-15,-105,-12,-105,-20,-100,-20,-105,-20,-100,-22,-105,-22,-100,-27,-108,-22,-102,-27,-102,-25,-102,-30,-108,-37,-102,-32,-102,-32,-97,-37,-105,-47,-100,-52,-100,-47,-97,-55,-90,-60,-85,-57,-90,-62,-82,-67,-75,-65,-70,-70,-67,-65,-60,-70,-60,-70,-47,-77,-47,-72,-37,-75,-30,-70,-30,-70,-20,-70,-15,-72,-12,-72,-5,-67,0,0,0,0,0,0,0,0,0,0]"""
1782274499290,2026-06-24T13:14:59.290,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t011,"CSI_DATA,655148,1a:00:00:00:00:00,-57,11,-98,17,43,11,192744416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,14,-14,12,-17,12,-21,7,-19,7,-26,7,-24,7,-21,4,-26,4,-29,0,-24,-2,-29,-2,-34,-2,-34,-2,-29,-9,-31,-7,-31,-7,-34,-9,-34,-12,-39,-12,-36,-9,-34,-17,-36,-17,-34,-14,-41,-17,-36,-17,-39,-24,-39,-17,-39,-17,-39,-17,-36,-21,-43,-17,-43,-19,-43,-17,-48,-19,-51,-17,-48,-17,-53,-19,-58,-17,-61,-17,-61,-17,-61,-14,-61,-9,-70,-14,-65,-12,-70,-12,-73,-9,-75,-14,-82,-14,-85,-14,-85,-14,-87,-9,-92,-12,-92,-17,-97,-12,-102,-14,-102,-17,0,0,0,0,0,0,-14,109,-14,109,-12,104,-12,109,-9,107,-12,107,-7,104,-4,107,-9,104,-2,104,0,102,4,100,2,112,7,107,4,100,12,100,14,102,17,104,17,102,24,102,29,100,26,102,29,95,31,97,34,100,34,104,36,100,39,100,39,102,43,97,46,100,46,97,46,104,46,100,48,100,46,100,46,102,43,100,43,102,39,97,43,100,36,100,36,102,31,97,31,95,31,92,29,87,26,92,21,82,17,82,17,82,14,80,7,78,4,78,0,70,0,70,-4,68,0,0,0,0,0,0,0,0,0,0]"""
1782274499310,2026-06-24T13:14:59.310,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t011,"CSI_DATA,655150,1a:00:00:00:00:00,-57,11,-98,17,43,11,192766416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,0,-21,7,-21,7,-24,12,-21,12,-21,12,-19,14,-17,17,-14,19,-21,21,-14,21,-19,29,-17,26,-12,31,-14,34,-9,31,-14,29,-17,31,-7,39,-2,39,-14,34,-9,39,-14,43,-4,43,2,41,-9,43,-2,41,0,46,-4,48,2,41,-2,53,2,51,7,51,0,53,0,53,0,53,4,61,4,58,0,63,2,63,0,65,2,68,0,68,2,73,9,73,2,75,2,78,0,78,4,85,9,90,7,82,14,92,9,92,17,102,12,102,17,102,17,0,0,0,0,0,0,26,-109,31,-104,31,-107,29,-104,26,-102,36,-97,36,-104,39,-104,31,-100,31,-100,31,-100,34,-95,31,-100,34,-100,29,-95,29,-102,24,-102,29,-100,34,-102,24,-100,19,-102,21,-97,21,-100,24,-102,26,-102,24,-104,21,-104,19,-107,24,-107,19,-104,26,-104,29,-107,29,-104,24,-114,29,-102,39,-109,39,-104,41,-102,41,-104,46,-95,46,-92,46,-97,53,-90,51,-82,58,-82,53,-80,58,-78,56,-73,61,-65,61,-63,63,-56,58,-51,61,-46,61,-41,61,-39,61,-34,63,-24,0,0,0,0,0,0,0,0,0,0]"""
1782274499322,2026-06-24T13:14:59.322,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t011,"CSI_DATA,655151,1a:00:00:00:00:00,-57,11,-98,16,43,11,192777416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-20,7,-17,10,-22,15,-15,17,-20,20,-20,20,-17,20,-17,22,-17,20,-15,22,-17,25,-17,25,-20,25,-17,25,-15,32,-15,30,-15,27,-17,30,-12,35,-17,35,-17,35,-12,40,-17,35,-12,40,-17,37,-20,45,-15,45,-15,42,-17,40,-17,45,-17,47,-22,45,-25,42,-25,45,-27,50,-32,45,-32,50,-35,47,-35,45,-40,47,-42,47,-45,50,-47,45,-50,50,-52,52,-57,50,-57,42,-60,50,-65,52,-70,47,-70,50,-70,55,-77,57,-80,50,-85,60,-80,47,-87,0,0,0,0,0,0,-90,-50,-97,-52,-92,-50,-100,-47,-97,-42,-95,-45,-100,-40,-100,-40,-100,-35,-95,-37,-97,-30,-102,-27,-102,-22,-100,-17,-100,-22,-100,-12,-108,-7,-105,-7,-100,-5,-105,2,-100,10,-105,10,-97,12,-105,15,-102,20,-108,22,-105,20,-102,32,-102,35,-102,40,-100,37,-105,40,-102,37,-100,42,-97,42,-102,40,-102,42,-100,47,-102,45,-102,42,-97,45,-95,42,-97,42,-95,42,-95,40,-92,42,-87,35,-82,37,-82,30,-80,30,-80,27,-77,30,-77,22,-70,22,-72,17,-70,15,-67,10,0,0,0,0,0,0,0,0,0,0]"""
1782274499334,2026-06-24T13:14:59.334,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t011,"CSI_DATA,655152,1a:00:00:00:00:00,-57,11,-98,17,43,11,192788649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-17,7,-19,9,-21,7,-21,7,-21,7,-24,4,-26,-2,-26,-2,-29,-4,-26,-2,-26,-7,-29,-7,-29,-9,-29,-12,-31,-14,-29,-12,-34,-17,-34,-17,-31,-21,-36,-19,-34,-21,-34,-21,-31,-24,-34,-26,-34,-26,-31,-26,-34,-29,-36,-34,-36,-29,-39,-29,-34,-31,-41,-34,-41,-31,-41,-34,-43,-39,-39,-31,-41,-34,-51,-39,-51,-36,-51,-36,-53,-39,-48,-34,-58,-41,-56,-39,-63,-41,-65,-41,-63,-43,-68,-41,-70,-48,-70,-48,-73,-48,-78,-53,-78,-56,-82,-56,-82,-58,-80,-53,0,0,0,0,0,0,-68,87,-68,92,-58,82,-65,82,-68,87,-61,80,-63,90,-63,85,-63,87,-61,85,-56,85,-53,82,-53,92,-53,87,-51,85,-48,90,-48,97,-48,97,-48,90,-46,95,-41,92,-43,92,-34,90,-39,95,-46,100,-41,102,-34,102,-29,100,-36,102,-31,104,-36,102,-34,104,-39,109,-34,102,-34,104,-39,102,-36,107,-36,104,-41,102,-43,102,-41,97,-41,97,-48,97,-51,95,-48,87,-46,85,-48,78,-48,78,-48,68,-51,70,-56,63,-48,58,-53,58,-53,61,-56,43,-56,43,-58,36,0,0,0,0,0,0,0,0,0,0]"""
1782274499344,2026-06-24T13:14:59.344,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t011,"CSI_DATA,655153,1a:00:00:00:00:00,-57,11,-98,16,43,11,192799416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-20,15,-17,12,-20,10,-22,10,-17,10,-25,7,-20,7,-32,7,-20,2,-27,2,-30,7,-27,5,-32,7,-30,2,-32,2,-32,5,-35,5,-32,5,-40,2,-42,5,-42,5,-37,5,-37,5,-42,2,-47,7,-45,5,-47,5,-45,5,-47,10,-45,12,-50,10,-50,12,-50,12,-47,15,-52,22,-52,17,-55,25,-52,25,-52,30,-55,30,-52,35,-55,40,-55,42,-60,45,-55,47,-57,50,-60,50,-57,57,-62,60,-60,62,-57,67,-67,75,-60,75,-62,80,-57,85,-52,85,0,0,0,0,0,0,85,60,95,55,97,47,92,52,92,47,97,47,97,37,102,42,95,35,100,32,100,30,102,22,108,20,100,15,105,10,102,5,105,-2,102,0,105,0,100,-12,105,-22,100,-17,97,-22,102,-27,102,-27,100,-32,95,-37,95,-47,97,-50,95,-50,92,-50,97,-60,90,-57,92,-62,87,-60,100,-62,97,-62,85,-65,87,-62,92,-60,80,-62,82,-67,85,-65,77,-62,80,-57,72,-60,75,-60,72,-57,72,-55,72,-50,72,-52,62,-47,65,-45,60,-40,62,-37,60,-35,62,-32,0,0,0,0,0,0,0,0,0,0]"""
1782274499354,2026-06-24T13:14:59.354,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t011,"CSI_DATA,655154,1a:00:00:00:00:00,-57,11,-98,15,43,11,192810416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,0,23,2,23,5,25,0,20,5,20,5,23,7,18,12,23,12,25,15,23,15,23,20,25,18,23,23,25,23,23,25,25,28,23,28,20,31,23,31,28,33,25,33,15,33,20,33,20,41,18,38,18,41,20,38,20,43,25,43,18,43,25,46,28,43,25,49,25,49,28,46,31,49,31,49,31,49,36,51,33,51,36,51,41,56,41,64,46,59,46,59,51,56,51,64,54,69,59,69,56,67,56,72,59,74,56,74,62,82,69,77,67,82,0,0,0,0,0,0,85,-72,93,-69,87,-69,87,-62,82,-67,82,-64,85,-67,85,-72,82,-67,80,-69,80,-77,72,-69,74,-80,69,-80,69,-72,69,-80,69,-82,67,-80,64,-80,64,-85,56,-85,59,-85,54,-85,54,-87,54,-90,56,-98,54,-93,46,-98,56,-98,46,-98,54,-95,51,-100,54,-98,46,-103,49,-100,56,-103,51,-100,51,-98,51,-100,54,-90,51,-93,56,-93,59,-90,59,-82,59,-80,56,-77,56,-77,59,-72,56,-67,54,-62,62,-59,56,-56,59,-51,56,-46,56,-43,59,-38,56,-36,0,0,0,0,0,0,0,0,0,0]"""
1782274499378,2026-06-24T13:14:59.378,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t011,"CSI_DATA,655156,1a:00:00:00:00:00,-57,11,-98,17,43,11,192832416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-12,-9,-17,-14,-14,-17,-12,-17,-14,-17,-14,-19,-9,-24,-9,-24,-9,-24,-9,-29,-9,-29,-9,-31,-7,-31,-4,-29,-4,-31,-4,-34,-4,-39,-4,-36,-4,-39,-2,-36,-2,-41,0,-39,0,-41,-2,-46,-2,-43,4,-43,0,-46,0,-48,-2,-46,-2,-46,-2,-51,-2,-48,-4,-51,-4,-51,-4,-53,-7,-56,-9,-56,-9,-58,-14,-58,-12,-61,-14,-63,-17,-63,-24,-65,-19,-65,-21,-70,-26,-73,-19,-78,-29,-78,-29,-80,-31,-80,-34,-80,-34,-90,-31,-90,-41,-90,-39,-95,-39,-90,0,0,0,0,0,0,-100,39,-100,48,-95,46,-97,46,-95,48,-100,43,-90,51,-95,56,-92,53,-92,51,-87,58,-82,53,-87,65,-85,61,-80,61,-73,65,-78,73,-75,70,-73,70,-70,80,-63,85,-68,80,-58,82,-63,82,-63,85,-61,87,-61,85,-53,92,-58,92,-51,97,-51,95,-56,100,-48,100,-48,97,-46,97,-58,102,-56,100,-48,97,-53,97,-53,92,-53,92,-51,92,-56,92,-48,90,-53,87,-46,80,-53,80,-48,80,-48,75,-48,68,-53,65,-53,61,-48,56,-51,53,-53,51,-48,51,-56,41,0,0,0,0,0,0,0,0,0,0]"""
1782274499387,2026-06-24T13:14:59.387,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t011,"CSI_DATA,655157,1a:00:00:00:00:00,-57,11,-98,17,43,11,192843416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,19,7,14,0,21,-2,21,-2,21,-4,29,-4,24,-7,21,-9,24,-9,24,-14,29,-14,24,-19,24,-21,24,-21,21,-26,24,-24,24,-29,26,-31,21,-26,19,-31,17,-31,19,-36,19,-34,19,-41,19,-34,21,-39,17,-41,14,-41,14,-46,17,-41,14,-48,14,-46,14,-51,12,-53,17,-56,17,-51,17,-51,21,-58,17,-58,21,-61,19,-58,19,-65,19,-65,24,-68,19,-68,21,-75,21,-73,26,-78,24,-82,19,-85,24,-90,26,-95,21,-95,17,-97,24,-102,17,-100,19,0,0,0,0,0,0,7,104,12,109,12,107,7,109,9,107,2,107,4,107,4,109,2,104,2,107,4,107,2,104,7,104,2,107,9,100,7,102,12,104,9,97,9,100,12,104,17,102,9,104,14,102,9,102,9,104,12,107,14,104,19,107,12,109,19,104,14,104,14,107,12,114,12,107,7,109,2,114,2,114,-4,109,-2,107,-7,107,-7,107,-12,107,-19,104,-14,100,-24,97,-19,90,-24,90,-21,87,-31,82,-34,80,-41,80,-39,73,-43,65,-46,58,-43,56,-43,56,-48,43,0,0,0,0,0,0,0,0,0,0]"""
1782274499409,2026-06-24T13:14:59.409,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t011,"CSI_DATA,655159,1a:00:00:00:00:00,-57,11,-98,16,43,11,192865418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,2,20,2,27,5,20,10,25,7,22,7,27,12,27,7,27,17,25,15,25,15,27,12,27,17,30,22,27,17,35,20,25,25,30,22,30,22,20,35,32,22,30,30,27,32,37,27,35,30,32,25,35,32,37,37,32,30,45,30,42,25,40,30,45,30,47,30,50,25,50,25,55,20,60,27,55,22,57,20,65,20,65,20,67,17,65,10,67,17,75,15,80,10,80,7,90,5,80,5,87,5,95,2,95,7,102,0,100,-2,105,-2,0,0,0,0,0,0,-15,-113,-12,-110,-15,-100,-15,-108,-17,-108,-15,-102,-22,-108,-27,-108,-27,-102,-30,-95,-35,-95,-35,-95,-40,-97,-45,-95,-45,-90,-52,-87,-60,-87,-60,-87,-57,-85,-65,-80,-75,-75,-67,-80,-75,-65,-72,-67,-80,-70,-80,-67,-87,-67,-87,-62,-92,-60,-95,-52,-92,-52,-95,-52,-95,-55,-97,-55,-97,-47,-97,-55,-102,-45,-100,-45,-102,-45,-97,-42,-97,-40,-100,-42,-95,-45,-87,-40,-87,-42,-90,-40,-82,-40,-90,-37,-80,-37,-77,-32,-72,-37,-70,-37,-70,-40,-65,-35,-57,-42,-55,-40,-52,-37,0,0,0,0,0,0,0,0,0,0]"""
1782274499422,2026-06-24T13:14:59.422,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t011,"CSI_DATA,655160,1a:00:00:00:00:00,-57,11,-98,15,43,11,192876415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-15,-18,-12,-15,-7,-18,-12,-18,-12,-20,-7,-25,-7,-28,-7,-25,-5,-28,-2,-28,-2,-28,-5,-31,-5,-36,0,-31,5,-41,0,-41,7,-38,7,-33,2,-36,2,-33,15,-38,12,-38,15,-46,12,-38,18,-43,15,-41,12,-46,20,-41,20,-49,20,-43,18,-49,20,-43,18,-49,20,-49,15,-54,12,-54,15,-59,18,-51,18,-59,20,-64,18,-64,20,-64,18,-69,20,-72,20,-72,18,-77,15,-77,20,-77,20,-80,18,-87,25,-87,23,-95,31,-95,23,-98,23,-95,28,-98,0,0,0,0,0,0,-100,-36,-108,-33,-98,-33,-103,-31,-103,-31,-108,-33,-100,-31,-103,-31,-100,-31,-98,-31,-100,-23,-95,-28,-105,-23,-100,-23,-103,-23,-100,-18,-105,-12,-103,-12,-103,-15,-105,-10,-103,-5,-103,-10,-100,-5,-105,-2,-105,-5,-103,-2,-108,0,-108,5,-105,-2,-108,2,-111,-2,-108,5,-111,0,-108,5,-108,0,-111,-2,-113,-2,-111,0,-111,-2,-108,-7,-103,-7,-108,-10,-103,-15,-103,-18,-100,-20,-95,-18,-90,-20,-90,-20,-82,-28,-82,-25,-80,-25,-74,-31,-72,-31,-69,-38,-62,-36,-59,-36,-51,-41,0,0,0,0,0,0,0,0,0,0]"""
1782274499433,2026-06-24T13:14:59.433,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t011,"CSI_DATA,655161,1a:00:00:00:00:00,-57,11,-98,16,43,11,192887415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,20,2,22,2,25,0,22,0,25,-5,25,-7,22,-7,25,-15,25,-17,27,-17,25,-20,22,-22,25,-25,22,-25,22,-30,20,-30,17,-32,15,-32,17,-30,15,-37,12,-40,15,-40,10,-42,10,-42,2,-45,7,-45,5,-42,2,-47,0,-47,0,-47,0,-47,-5,-55,-5,-55,-7,-55,-2,-55,-7,-55,-7,-57,-7,-60,-7,-60,-7,-60,-12,-65,-10,-65,-10,-75,-12,-65,-12,-70,-15,-72,-22,-75,-17,-77,-25,-87,-25,-85,-25,-82,-27,-87,-35,-95,-40,-95,-40,-92,-40,-92,-40,0,0,0,0,0,0,-47,90,-62,95,-57,85,-60,90,-67,90,-67,77,-72,82,-70,80,-70,80,-70,72,-72,82,-72,75,-70,80,-70,85,-70,70,-67,75,-67,77,-70,72,-67,70,-72,77,-67,72,-77,75,-67,75,-77,72,-80,75,-75,72,-80,72,-77,72,-82,72,-77,80,-87,67,-82,67,-90,70,-85,65,-87,65,-92,57,-95,60,-97,55,-100,50,-100,37,-102,40,-95,32,-100,30,-97,22,-95,15,-95,17,-92,10,-95,10,-87,0,-87,0,-82,-10,-75,-10,-75,-17,-75,-22,-72,-27,-65,-25,-55,-32,0,0,0,0,0,0,0,0,0,0]"""
1782274499442,2026-06-24T13:14:59.442,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t011,"CSI_DATA,655162,1a:00:00:00:00:00,-57,11,-98,16,43,11,192898415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,2,20,7,20,10,20,12,22,12,20,15,20,17,17,20,22,22,20,22,15,25,15,30,15,30,12,30,7,32,5,35,2,37,2,35,2,35,-2,42,-2,42,-5,40,-2,40,-7,42,-12,40,-7,40,-12,47,-12,45,-17,42,-12,42,-17,45,-20,47,-20,45,-17,45,-25,50,-25,50,-20,52,-22,52,-25,52,-22,55,-27,55,-30,57,-32,60,-30,62,-35,60,-40,70,-40,65,-37,70,-42,65,-47,70,-45,70,-52,75,-57,75,-62,75,-60,77,-67,82,-67,77,0,0,0,0,0,0,72,87,70,85,70,82,70,82,65,80,62,87,65,85,65,92,60,87,57,87,62,82,57,85,65,87,55,80,60,85,62,80,62,87,57,82,55,87,60,85,65,85,55,85,57,85,57,87,57,87,57,92,57,87,60,87,57,90,62,90,57,92,55,95,52,95,50,97,47,92,42,105,45,102,37,102,35,102,30,102,30,102,20,100,15,105,17,100,10,100,5,95,0,95,5,90,-7,85,-10,85,-15,80,-15,77,-20,72,-30,72,-27,67,-27,60,-35,57,0,0,0,0,0,0,0,0,0,0]"""
