pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782150055575,2026-06-23T02:40:55.575,danger,abnormal_motion,yja,lying_convulsive_like_movement,t006,"CSI_DATA,4149937,1a:00:00:00:00:00,-71,11,-99,19,53,11,-1587516878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,0,-6,0,-6,1,-7,1,-7,2,-8,3,-8,3,-8,4,-8,5,-7,5,-7,6,-7,6,-7,7,-7,7,-7,7,-6,8,-6,8,-6,9,-6,9,-6,10,-6,10,-5,10,-4,9,-3,9,-4,9,-3,10,-3,10,-3,10,-3,10,-3,10,-3,9,-3,10,-3,10,-3,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,9,-3,8,-2,9,-3,9,-3,10,-3,11,-3,11,-2,11,-1,10,-1,10,-1,10,-1,11,-1,11,-1,11,-1,11,-1,0,0,0,0,0,0,-1,-10,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,1,-8,1,-8,1,-8,1,-7,1,-8,0,-7,0,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,1,-7,0,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,3,-5,3,-5,3,-5,3,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,4,-2,4,-2,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782150055577,2026-06-23T02:40:55.577,danger,abnormal_motion,yja,lying_convulsive_like_movement,t006,"CSI_DATA,4149938,1a:00:00:00:00:00,-71,11,-99,18,51,11,-1587504878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-4,16,-9,16,-7,12,-6,13,-5,10,0,13,-1,4,1,2,1,2,6,6,16,2,14,4,13,1,11,5,13,1,13,0,13,0,14,1,13,0,12,1,11,2,11,1,11,0,11,-1,10,-1,11,-2,11,-1,13,-1,12,-1,11,0,10,0,10,0,10,0,11,0,12,0,13,0,13,-1,13,-1,13,-1,13,0,13,0,12,0,12,0,10,0,10,0,10,1,11,0,12,0,12,0,12,0,13,-1,13,-1,13,0,13,0,13,0,13,-1,13,0,0,0,0,0,0,13,1,13,0,13,1,12,1,12,1,11,1,12,2,10,2,9,2,9,1,9,0,10,0,10,0,10,0,10,1,9,1,9,1,9,1,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,1,8,1,8,0,8,1,9,0,7,0,7,0,6,0,6,0,6,0,7,0,7,0,8,0,7,1,7,2,6,3,6,3,6,3,6,3,5,3,4,2,4,2,3,2,4,2,4,2,4,2,3,3,3,3,2,3,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782150055580,2026-06-23T02:40:55.580,danger,abnormal_motion,yja,lying_convulsive_like_movement,t006,"CSI_DATA,4149939,1a:00:00:00:00:00,-71,11,-99,19,53,11,-1587494268,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,5,4,6,3,6,3,7,3,8,2,7,2,8,2,8,2,8,2,9,1,9,1,10,1,9,1,9,0,10,0,10,0,11,0,10,-1,10,-1,10,-1,9,-1,10,-2,11,-2,10,-1,11,-1,10,-1,10,-1,10,-1,11,-1,11,-1,11,-2,10,-1,10,-1,9,0,9,0,9,0,9,0,10,0,9,0,10,0,10,1,11,0,11,0,12,0,11,0,11,1,10,1,11,1,11,2,11,2,12,1,12,1,12,1,12,1,11,0,0,0,0,0,0,12,-1,11,-1,11,-1,10,0,10,0,10,0,9,-1,10,-1,10,-1,10,-1,10,-1,8,0,9,0,8,0,8,-1,8,-1,8,-1,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,6,-2,6,-2,6,-2,7,-2,6,-2,6,-2,5,-2,6,-2,6,-2,7,-3,7,-2,7,-2,6,-1,6,-1,5,-1,5,-1,6,-1,5,-1,6,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,4,0,4,1,3,1,4,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782150055583,2026-06-23T02:40:55.583,danger,abnormal_motion,yja,lying_convulsive_like_movement,t006,"CSI_DATA,4149940,1a:00:00:00:00:00,-71,11,-99,17,53,11,-1587483082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-4,4,-4,4,-5,4,-5,3,-6,3,-7,3,-7,3,-8,2,-8,2,-8,1,-9,1,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-3,-9,-4,-9,-4,-9,-5,-9,-4,-9,-5,-9,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,0,0,0,0,0,0,-7,9,-8,8,-8,8,-7,8,-7,7,-7,7,-7,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-6,5,-6,5,-6,5,-6,5,-5,4,-5,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782150055585,2026-06-23T02:40:55.585,danger,abnormal_motion,yja,lying_convulsive_like_movement,t006,"CSI_DATA,4149941,1a:00:00:00:00:00,-71,11,-99,17,53,11,-1587466122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,4,-5,4,-5,5,-5,5,-5,6,-6,6,-5,6,-5,6,-5,6,-5,7,-5,8,-5,8,-5,8,-5,9,-5,9,-5,9,-4,8,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-3,9,-4,8,-4,9,-5,8,-5,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-7,8,-6,8,-7,7,-7,8,-8,7,-8,7,-8,6,-8,7,-9,6,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,0,0,0,0,0,0,-9,-8,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-7,-4,-8,-4,-7,-3,-7,-3,-8,-4,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-1,-7,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782150055588,2026-06-23T02:40:55.588,danger,abnormal_motion,yja,lying_convulsive_like_movement,t006,"CSI_DATA,4149942,1a:00:00:00:00:00,-71,11,-99,18,53,11,-1587455606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-5,-4,-5,-5,-5,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-5,-9,-5,-8,-4,-9,-4,-8,-4,-8,-4,-8,-5,-9,-5,-9,-5,-9,-4,-8,-5,-8,-5,-7,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-9,-7,-9,-7,-9,-7,-8,-7,-8,-6,-8,-6,-9,-5,-9,-5,-10,-4,-11,-5,-11,-5,-10,-5,-11,-5,-10,-6,0,0,0,0,0,0,-4,11,-4,10,-4,10,-3,10,-3,10,-3,9,-3,9,-3,9,-3,10,-3,9,-3,9,-2,8,-2,8,-1,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,1,6,1,6,2,6,2,6,2,6,1,5,2,6,1,6,2,6,2,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,4,1,5,1,5,1,5,1,5,0,5,0,4,0,4,0,3,0,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782150055590,2026-06-23T02:40:55.590,danger,abnormal_motion,yja,lying_convulsive_like_movement,t006,"CSI_DATA,4149943,1a:00:00:00:00:00,-72,11,-99,19,53,11,-1587438784,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,1,6,1,6,2,7,3,6,4,6,4,7,5,7,4,7,5,6,5,7,6,6,6,7,6,7,7,6,7,6,7,5,9,4,8,4,9,4,9,5,8,5,9,4,9,5,9,4,8,5,8,5,9,5,9,4,9,4,10,3,9,3,9,3,9,4,8,4,8,4,8,5,8,5,8,5,8,5,9,5,9,5,10,4,10,3,10,4,10,4,9,5,10,5,10,6,9,6,10,6,10,5,10,5,10,5,10,0,0,0,0,0,0,10,-4,10,-3,10,-3,9,-2,9,-2,9,-2,9,-3,9,-3,10,-3,9,-2,10,-2,9,-1,9,-1,8,-1,8,-2,8,-2,7,-1,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-1,6,-2,5,-1,6,-2,6,-1,6,-2,6,-1,7,-1,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,1,4,1,4,2,4,2,3,2,3,2,3,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782150055593,2026-06-23T02:40:55.593,danger,abnormal_motion,yja,lying_convulsive_like_movement,t006,"CSI_DATA,4149944,1a:00:00:00:00:00,-72,11,-99,21,53,11,-1587438609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,6,2,6,2,6,3,6,3,6,4,6,4,6,4,6,4,6,5,6,5,6,5,6,5,7,6,7,6,7,6,7,6,7,6,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,6,7,6,7,6,7,6,7,5,8,5,8,5,8,5,8,6,8,5,9,5,9,4,9,4,9,4,10,3,9,3,10,2,10,1,10,1,10,1,11,2,10,2,10,2,10,2,10,1,11,1,11,1,11,0,11,0,0,0,0,0,0,0,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-4,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150055596,2026-06-23T02:40:55.596,danger,abnormal_motion,yja,lying_convulsive_like_movement,t006,"CSI_DATA,4149945,1a:00:00:00:00:00,-72,11,-99,16,54,11,-1587428458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-6,0,-6,1,-7,1,-8,1,-7,2,-8,2,-7,2,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,5,-7,6,-8,7,-8,7,-7,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,6,-6,7,-6,7,-6,7,-6,8,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-7,6,-6,6,-7,7,-7,7,-8,7,-8,7,-8,7,-7,7,-7,6,-7,7,-7,7,-8,7,-8,7,-8,7,-8,8,-8,8,-8,0,0,0,0,0,0,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150055598,2026-06-23T02:40:55.598,danger,abnormal_motion,yja,lying_convulsive_like_movement,t006,"CSI_DATA,4149946,1a:00:00:00:00:00,-72,11,-99,16,54,11,-1587417870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,-2,6,-2,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-6,6,-6,6,-7,5,-7,5,-7,6,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-9,4,-9,4,-9,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,6,7,6,7,6,7,6,7,6,6,6,6,5,6,5,6,4,6,4,6,3,6,3,6,3,6,3,6,3,6,4,6,3,6,3,6,3,5,3,6,2,5,2,6,2,5,1,6,1,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,5,2,5,2,4,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782150055601,2026-06-23T02:40:55.601,danger,abnormal_motion,yja,lying_convulsive_like_movement,t006,"CSI_DATA,4149947,1a:00:00:00:00:00,-72,11,-99,15,54,11,-1587406879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,-1,6,-1,6,-2,6,-2,6,-2,7,-3,7,-3,7,-4,7,-5,7,-5,6,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-8,5,-9,5,-9,5,-10,4,-9,3,-10,3,-9,2,-10,2,-9,2,-9,2,-9,2,-9,3,-8,3,-8,3,-9,3,-10,3,-10,2,-10,2,-10,2,-10,1,-10,1,-9,1,-9,2,-9,2,-9,3,-9,3,-10,4,-10,3,-10,3,-9,2,-10,1,-10,1,-10,1,-10,1,-11,1,-11,2,-11,2,0,0,0,0,0,0,0,9,1,10,0,10,0,10,0,10,0,10,0,10,-1,10,0,9,0,8,0,8,0,8,0,8,0,8,0,8,-1,7,-1,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,6,0,6,-1,6,-1,5,-1,6,-1,5,-1,6,-1,6,-1,6,-2,5,-2,5,-2,5,-3,5,-3,4,-3,4,-2,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782150055603,2026-06-23T02:40:55.603,danger,abnormal_motion,yja,lying_convulsive_like_movement,t006,"CSI_DATA,4149948,1a:00:00:00:00:00,-73,11,-99,-15,54,11,-1587393020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-5,3,-4,4,-5,4,-5,5,-4,5,-4,6,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,8,-3,8,-3,9,-3,9,-3,9,-3,8,-3,9,-3,9,-3,10,-2,10,-1,9,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,9,-3,9,-3,9,-3,10,-3,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,0,0,0,0,0,0,-3,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150055606,2026-06-23T02:40:55.606,danger,abnormal_motion,yja,lying_convulsive_like_movement,t006,"CSI_DATA,4149949,1a:00:00:00:00:00,-72,11,-99,15,54,11,-1587382842,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,-5,-6,-4,-7,-4,-8,-4,-8,-3,-8,-2,-9,-2,-9,-2,-10,-1,-10,0,-10,0,-9,0,-10,0,-10,0,-11,0,-11,0,-11,1,-11,2,-10,2,-10,2,-10,3,-10,3,-10,4,-9,3,-9,3,-9,2,-8,2,-10,2,-9,3,-10,3,-10,3,-9,3,-9,4,-9,4,-9,4,-9,5,-9,4,-8,3,-9,3,-9,2,-10,2,-10,3,-10,4,-10,4,-10,5,-9,5,-9,5,-9,5,-9,5,-9,5,-10,0,0,0,0,0,0,-8,-6,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-6,-6,-6,-6,-5,-6,-6,-6,-5,-6,-5,-6,-6,-5,-5,-5,-5,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,1,-4,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150055609,2026-06-23T02:40:55.609,danger,abnormal_motion,yja,lying_convulsive_like_movement,t006,"CSI_DATA,4149950,1a:00:00:00:00:00,-72,11,-99,20,53,11,-1587370312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,7,0,8,0,8,0,8,0,8,1,8,1,8,1,8,2,9,2,9,3,10,2,9,2,9,2,10,2,11,3,10,3,11,3,9,3,9,3,9,3,9,3,10,4,9,4,10,3,9,2,10,2,10,2,11,2,10,2,11,2,9,2,10,1,8,1,9,0,10,0,9,0,10,0,9,0,10,-1,10,-1,11,-2,11,-2,12,-2,10,-1,10,-2,8,-2,10,-3,10,-3,10,-4,10,-4,10,-4,10,-4,11,-5,10,-4,0,0,0,0,0,0,-6,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-1,-5,-1,-6,-1,-5,-1,-6,0,-5,0,-5,0,-6,0,-6,0,-6,0,-7,0,-6,-1,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,-1,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782150055611,2026-06-23T02:40:55.611,danger,abnormal_motion,yja,lying_convulsive_like_movement,t006,"CSI_DATA,4149951,1a:00:00:00:00:00,-72,11,-99,19,53,11,-1587362040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,7,2,7,2,7,2,7,3,7,3,7,3,7,4,8,4,8,5,8,5,8,6,7,7,7,8,7,8,6,8,6,8,5,8,6,8,6,9,6,9,6,10,6,10,5,9,5,10,5,9,5,10,4,10,3,10,3,9,3,9,4,8,5,9,5,9,5,9,5,10,5,10,5,10,4,10,4,10,4,10,4,9,4,9,5,8,5,8,6,8,6,8,6,9,6,9,6,9,5,10,5,10,5,10,5,10,5,10,5,10,0,0,0,0,0,0,9,-4,10,-4,9,-4,10,-4,9,-3,10,-3,10,-3,9,-2,8,-2,8,-3,8,-4,8,-4,7,-4,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-2,6,-2,6,-3,6,-3,5,-3,5,-4,5,-4,6,-4,6,-3,5,-3,6,-3,5,-3,6,-3,6,-2,5,-2,5,-2,5,-2,4,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782150055614,2026-06-23T02:40:55.614,danger,abnormal_motion,yja,lying_convulsive_like_movement,t006,"CSI_DATA,4149952,1a:00:00:00:00:00,-72,11,-99,19,53,11,-1587351850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,3,-6,3,-6,4,-5,4,-5,5,-5,6,-5,6,-5,7,-5,8,-4,9,-4,8,-3,9,-3,10,-2,11,-2,11,-1,10,0,10,0,10,0,10,0,11,1,11,1,11,2,11,2,10,2,10,3,10,3,10,4,10,4,9,4,9,4,8,4,8,4,9,4,9,5,9,5,9,6,9,6,9,6,9,6,9,7,8,7,8,6,7,6,8,6,8,6,9,6,8,7,9,8,8,8,8,8,7,8,7,8,7,8,7,9,7,9,7,9,0,0,0,0,0,0,9,-6,10,-5,10,-5,10,-4,9,-4,9,-4,10,-3,9,-3,9,-2,9,-2,8,-2,9,-2,8,-2,8,-2,8,-2,7,-2,8,-1,7,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,7,-1,7,-1,7,-1,7,0,6,0,7,0,6,0,7,0,6,0,6,0,6,0,6,0,5,0,6,1,6,1,6,1,5,2,5,2,5,2,4,2,4,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,4,1,4,1,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782150055616,2026-06-23T02:40:55.616,danger,abnormal_motion,yja,lying_convulsive_like_movement,t006,"CSI_DATA,4149953,1a:00:00:00:00:00,-72,11,-99,18,53,11,-1587340879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,7,-3,8,-2,8,-1,9,0,9,0,9,1,9,1,11,1,10,2,9,2,9,2,9,2,10,3,11,3,11,4,11,5,9,6,8,6,8,6,8,7,9,7,8,7,8,7,8,6,8,5,7,5,8,5,8,5,8,6,8,7,7,7,7,8,7,8,8,8,8,7,8,7,7,6,8,6,8,5,8,6,8,7,8,8,7,8,7,9,7,9,7,9,7,9,7,9,7,9,7,9,0,0,0,0,0,0,10,-6,10,-6,10,-5,10,-5,10,-4,9,-4,10,-4,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-1,7,-1,7,-2,7,-2,6,-2,6,-2,6,-3,5,-3,6,-3,6,-3,6,-2,7,-1,6,-1,7,-1,6,-1,7,-1,6,-1,6,-1,5,-1,5,-1,5,-1,6,-1,6,0,6,0,6,0,5,0,5,1,5,1,5,1,5,1,5,0,4,1,4,1,4,1,4,1,4,2,4,2,3,2,3,3,2,3,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782150055619,2026-06-23T02:40:55.619,danger,abnormal_motion,yja,lying_convulsive_like_movement,t006,"CSI_DATA,4149954,1a:00:00:00:00:00,-71,11,-99,21,52,11,-1587328557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,6,4,6,4,6,4,7,5,8,5,8,5,8,5,8,6,8,6,8,7,8,8,9,8,8,9,8,9,8,9,8,8,8,8,9,8,9,8,9,8,9,8,9,8,9,9,8,9,9,9,9,9,9,9,8,9,9,8,9,7,10,7,10,6,10,6,10,6,11,6,11,6,11,6,11,6,11,6,12,6,11,6,12,5,12,4,13,3,13,2,14,1,13,1,14,1,13,1,13,2,14,2,14,2,15,2,15,2,15,2,0,0,0,0,0,0,2,-14,2,-13,2,-13,2,-13,1,-13,1,-13,1,-12,1,-12,0,-11,0,-11,-1,-12,-2,-11,-3,-11,-3,-10,-3,-10,-2,-10,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-4,-7,-4,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782150055622,2026-06-23T02:40:55.622,danger,abnormal_motion,yja,lying_convulsive_like_movement,t006,"CSI_DATA,4149955,1a:00:00:00:00:00,-71,11,-99,18,53,11,-1587318849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,3,5,3,6,3,7,3,8,2,8,1,8,0,8,0,8,0,8,-2,10,-2,9,-3,10,-3,9,-3,9,-4,10,-5,10,-5,10,-6,10,-7,9,-7,8,-7,7,-7,7,-8,7,-8,6,-8,7,-7,6,-8,7,-8,7,-9,7,-9,6,-11,5,-11,4,-10,4,-9,3,-9,3,-9,3,-9,3,-10,4,-9,4,-10,5,-10,4,-11,5,-12,4,-13,3,-13,3,-13,4,-11,4,-12,4,-12,3,-12,4,-12,3,-13,2,-13,2,-13,1,-13,0,0,0,0,0,0,0,-1,13,-1,12,-1,12,-1,11,-1,11,-1,10,-2,9,-2,10,-2,11,-2,10,-3,10,-3,8,-3,8,-3,7,-3,7,-4,8,-4,7,-4,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-4,6,-4,5,-4,6,-3,5,-3,5,-4,5,-4,6,-4,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-5,2,-5,2,-5,1,-6,1,-5,0,-5,0,-4,0,-4,0,-3,0,-3,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
