pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782150370795,2026-06-23T02:46:10.795,danger,abnormal_motion,yja,lying_convulsive_like_movement,t019,"CSI_DATA,4178619,1a:00:00:00:00:00,-68,11,-99,19,51,11,-1272013327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-1,-7,-1,-7,-2,-8,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-4,-8,-4,-9,-5,-8,-5,-8,-6,-8,-7,-8,-8,-8,-8,-8,-9,-8,-9,-7,-10,-7,-10,-7,-10,-8,-10,-8,-10,-9,-10,-8,-10,-8,-10,-7,-10,-7,-10,-7,-11,-8,-12,-8,-12,-8,-12,-7,-12,-8,-12,-8,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-10,-11,-11,-12,-11,-13,-11,-13,-10,-13,-10,-13,-10,-13,-11,-12,-11,-13,-12,-12,-13,-12,-13,-13,-13,-13,-13,-14,-13,-15,0,0,0,0,0,0,-16,10,-15,10,-15,10,-14,10,-14,10,-14,9,-14,9,-14,9,-14,9,-14,8,-13,8,-13,7,-13,7,-12,8,-11,8,-10,9,-10,10,-10,9,-10,8,-10,8,-10,8,-10,8,-10,8,-10,7,-10,7,-9,7,-8,8,-8,8,-7,8,-7,8,-7,7,-7,7,-7,7,-8,7,-9,7,-9,6,-9,6,-9,5,-9,5,-8,5,-8,5,-7,5,-7,4,-7,4,-6,4,-7,3,-7,3,-7,2,-7,2,-7,2,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782150370804,2026-06-23T02:46:10.804,danger,abnormal_motion,yja,lying_convulsive_like_movement,t019,"CSI_DATA,4178620,1a:00:00:00:00:00,-68,11,-99,18,51,11,-1272003942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,4,5,4,5,4,6,4,6,4,7,4,8,3,9,3,9,2,10,2,10,1,10,0,10,0,11,0,11,0,11,0,13,-1,13,-2,13,-3,14,-3,13,-4,13,-5,12,-4,11,-5,12,-5,11,-6,12,-6,12,-6,12,-6,12,-7,12,-6,11,-7,12,-7,11,-8,11,-9,11,-9,12,-9,12,-10,12,-9,12,-9,11,-9,11,-9,11,-9,12,-9,12,-10,13,-11,12,-12,12,-12,10,-13,10,-13,9,-13,9,-14,9,-15,10,-16,10,-16,11,0,0,0,0,0,0,7,16,8,16,7,16,7,16,6,16,5,17,5,17,3,16,3,16,3,16,3,15,3,15,2,14,2,15,1,15,0,13,0,14,0,13,0,13,0,13,0,12,0,12,0,13,0,12,0,12,0,12,0,12,0,12,0,11,-1,11,-1,11,-1,11,-1,10,-2,10,-2,9,-3,10,-3,9,-3,9,-3,9,-4,9,-4,8,-5,7,-5,7,-6,6,-6,6,-5,6,-5,6,-5,5,-5,4,-5,3,-5,3,-6,3,-6,2,-5,1,-5,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782150370814,2026-06-23T02:46:10.814,danger,abnormal_motion,yja,lying_convulsive_like_movement,t019,"CSI_DATA,4178621,1a:00:00:00:00:00,-68,11,-99,14,52,11,-1271990066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-6,-3,-6,-3,-7,-3,-7,-4,-7,-4,-8,-5,-7,-5,-8,-6,-8,-6,-8,-6,-9,-6,-8,-6,-9,-7,-9,-7,-9,-8,-9,-7,-10,-8,-10,-7,-11,-7,-11,-8,-11,-8,-10,-9,-9,-9,-10,-9,-10,-9,-11,-8,-11,-8,-11,-8,-11,-7,-12,-7,-12,-6,-13,-6,-12,-6,-13,-6,-13,-6,-13,-6,-14,-6,-14,-6,-15,-5,-14,-4,-15,-3,-15,-3,-15,-3,-16,-2,-17,-2,-17,-2,-18,-2,-17,-2,-17,-2,-18,-2,-17,-2,-18,-1,-18,-1,-18,0,-19,0,0,0,0,0,0,0,2,17,2,18,2,18,1,19,1,18,2,18,2,18,1,17,2,16,2,16,2,16,3,15,3,14,3,14,3,14,3,13,4,13,4,12,5,13,5,12,5,11,6,11,6,11,6,10,6,10,6,10,6,10,7,10,6,9,7,9,6,9,7,9,6,8,6,8,6,8,7,8,7,7,7,8,7,8,6,7,5,7,5,7,5,7,4,7,5,7,4,6,4,6,4,6,4,6,4,6,4,6,3,6,3,6,2,5,2,5,1,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782150370824,2026-06-23T02:46:10.824,danger,abnormal_motion,yja,lying_convulsive_like_movement,t019,"CSI_DATA,4178622,1a:00:00:00:00:00,-68,11,-99,19,51,11,-1271982342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-1,-7,-1,-8,-1,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,2,-11,2,-10,3,-11,4,-12,5,-12,5,-12,5,-11,6,-10,6,-10,6,-10,6,-10,7,-11,7,-11,8,-11,7,-10,8,-11,8,-11,9,-11,9,-11,10,-11,9,-10,9,-10,8,-10,7,-11,8,-11,7,-11,8,-11,7,-11,8,-11,9,-13,10,-14,11,-14,12,-13,11,-12,11,-13,9,-12,9,-13,10,-14,10,-15,11,-15,11,-15,12,-14,12,-14,12,-13,0,0,0,0,0,0,-13,-14,-13,-13,-13,-14,-12,-13,-11,-13,-10,-13,-9,-13,-10,-13,-10,-14,-9,-14,-9,-14,-8,-13,-8,-13,-8,-11,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-7,-11,-7,-11,-7,-11,-6,-10,-5,-10,-5,-9,-6,-8,-7,-8,-8,-8,-7,-8,-7,-9,-5,-8,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-4,-10,-4,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,-6,0,-5,0,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782150370834,2026-06-23T02:46:10.834,danger,abnormal_motion,yja,lying_convulsive_like_movement,t019,"CSI_DATA,4178623,1a:00:00:00:00:00,-68,11,-99,18,51,11,-1271970172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,6,1,9,2,7,0,9,0,7,0,7,0,10,0,9,0,12,-2,9,-2,10,-2,11,-4,12,-3,10,-8,12,-6,10,-9,11,-7,8,-5,9,-7,10,-8,10,-10,12,-10,9,-9,10,-10,9,-12,9,-9,9,-15,8,-12,6,-11,7,-9,5,-11,9,-12,8,-12,9,-13,8,-14,7,-13,5,-14,7,-16,7,-14,7,-16,5,-14,4,-15,7,-9,3,-14,8,-14,6,-13,9,-19,7,-16,8,-15,3,-18,4,-16,3,-18,4,-19,2,-18,3,-19,3,0,0,0,0,0,0,0,19,0,21,0,15,-1,17,-1,20,-3,13,-4,19,-3,16,-6,17,-4,12,-1,13,-2,17,-3,15,-2,17,-3,12,-3,13,-3,13,-5,13,-4,13,-6,14,-4,11,-6,12,-4,9,-3,11,-3,13,-4,12,-5,12,-5,10,-5,10,-4,10,-6,11,-4,9,-9,9,-6,9,-6,8,-5,6,-5,9,-7,7,-5,9,-8,7,-7,6,-7,4,-8,6,-8,5,-7,5,-9,3,-7,1,-8,2,-5,0,-6,2,-6,1,-6,2,-6,0,-6,0,-4,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782150370844,2026-06-23T02:46:10.844,danger,abnormal_motion,yja,lying_convulsive_like_movement,t019,"CSI_DATA,4178624,1a:00:00:00:00:00,-68,11,-99,17,51,11,-1271959865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,4,5,5,5,6,4,7,5,8,5,8,4,8,4,9,4,9,4,9,3,11,2,11,2,12,1,12,1,12,0,13,0,13,0,13,0,13,-1,13,-1,13,-2,13,-2,13,-3,15,-4,14,-4,15,-4,13,-4,14,-4,13,-4,14,-4,13,-4,15,-4,14,-4,14,-4,13,-4,13,-4,14,-4,13,-4,14,-4,14,-5,16,-6,15,-6,15,-7,15,-8,16,-7,15,-7,16,-6,15,-7,16,-7,16,-8,16,-8,16,-9,17,-9,16,-9,16,-9,16,0,0,0,0,0,0,15,14,14,13,13,14,12,13,12,13,11,13,10,13,10,12,10,13,10,12,10,13,9,12,9,12,8,12,8,12,8,12,7,12,8,12,8,11,7,11,7,11,6,11,6,10,6,11,6,10,6,10,6,10,5,9,5,11,4,11,5,11,4,11,4,11,4,10,4,10,4,9,3,10,3,10,3,10,2,9,2,9,1,9,0,9,0,9,0,8,0,8,0,8,0,8,-1,7,-2,7,-2,7,-2,6,-2,5,-2,5,-3,4,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782150370856,2026-06-23T02:46:10.856,danger,abnormal_motion,yja,lying_convulsive_like_movement,t019,"CSI_DATA,4178625,1a:00:00:00:00:00,-68,11,-99,16,51,11,-1271948040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,5,5,5,5,6,6,6,6,7,7,7,7,7,7,6,8,6,8,7,8,7,9,7,9,7,9,7,10,8,11,9,11,8,12,8,12,8,12,8,12,7,11,7,11,7,11,8,11,8,11,7,11,8,11,8,11,9,12,10,11,10,11,10,11,11,10,11,9,11,9,11,9,12,9,12,9,12,8,13,8,14,8,15,8,16,7,16,7,16,6,16,6,16,6,16,6,16,6,17,6,17,6,18,6,18,5,18,5,17,5,0,0,0,0,0,0,2,-19,3,-18,3,-18,3,-18,3,-18,3,-17,2,-17,2,-17,1,-18,1,-17,1,-17,0,-16,0,-15,0,-14,0,-14,0,-14,0,-14,0,-13,-1,-13,-1,-13,-2,-13,-2,-14,-3,-13,-3,-12,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-4,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-4,-8,-4,-9,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782150370866,2026-06-23T02:46:10.866,danger,abnormal_motion,yja,lying_convulsive_like_movement,t019,"CSI_DATA,4178626,1a:00:00:00:00:00,-68,11,-99,16,51,11,-1271938332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-9,-2,-9,-3,-10,-3,-10,-4,-10,-4,-10,-5,-11,-5,-11,-5,-11,-6,-11,-5,-11,-5,-12,-5,-13,-5,-14,-5,-14,-5,-14,-5,-13,-5,-12,-6,-12,-6,-12,-5,-13,-5,-13,-5,-13,-5,-13,-4,-13,-3,-13,-2,-14,0,-15,0,-15,0,-15,-1,-15,-1,-16,-1,-16,0,-17,0,-16,0,-16,0,-15,1,-15,2,-15,4,-15,5,-16,6,-17,7,-17,6,-17,6,-18,5,-18,5,-18,6,-17,7,-17,7,-17,8,0,0,0,0,0,0,8,17,9,17,8,17,8,17,8,16,8,16,7,16,8,15,8,13,8,13,9,11,10,11,10,11,10,11,10,11,10,10,11,10,11,9,11,9,11,8,11,8,11,6,11,5,11,5,11,5,11,4,12,5,11,5,11,5,11,4,11,4,11,4,11,3,11,3,10,3,10,2,10,1,11,0,11,0,11,1,10,2,10,2,9,2,8,2,8,2,8,2,8,2,7,2,7,2,6,1,6,1,6,1,6,1,6,2,5,2,5,2,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782150370879,2026-06-23T02:46:10.879,danger,abnormal_motion,yja,lying_convulsive_like_movement,t019,"CSI_DATA,4178627,1a:00:00:00:00:00,-68,11,-99,18,51,11,-1271926112,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-2,-7,-2,-7,-3,-7,-3,-8,-3,-9,-3,-9,-3,-9,-4,-9,-5,-9,-6,-9,-6,-9,-7,-9,-7,-9,-8,-9,-9,-9,-9,-9,-8,-9,-8,-10,-8,-11,-8,-11,-9,-11,-9,-10,-11,-9,-11,-9,-11,-9,-11,-10,-11,-10,-11,-10,-11,-10,-10,-10,-9,-10,-8,-12,-7,-12,-6,-13,-7,-13,-8,-12,-9,-12,-9,-12,-9,-13,-9,-13,-9,-13,-8,-13,-7,-14,-6,-14,-6,-16,-5,-16,-4,-16,-5,-16,-6,-16,-6,-16,-8,-17,-9,-17,-9,-18,-8,-17,-7,-17,-6,0,0,0,0,0,0,-7,18,-7,18,-7,17,-7,18,-7,17,-8,16,-8,16,-7,15,-6,14,-5,14,-3,14,-3,15,-3,15,-3,15,-4,15,-4,13,-4,13,-3,13,-3,14,-3,13,-2,13,-1,12,-1,11,0,11,0,12,0,12,0,13,0,13,0,12,-1,12,0,11,0,12,-1,12,0,11,0,10,0,10,1,9,2,10,1,10,0,11,0,11,0,10,-1,10,-1,9,-1,9,-1,8,-2,8,-2,7,-1,7,-1,7,0,8,-1,7,-1,7,-2,6,-3,6,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782150370889,2026-06-23T02:46:10.889,danger,abnormal_motion,yja,lying_convulsive_like_movement,t019,"CSI_DATA,4178628,1a:00:00:00:00:00,-68,11,-99,17,51,11,-1271915089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,-1,7,-1,8,-2,8,-2,9,-3,9,-3,10,-3,10,-3,10,-3,11,-3,10,-3,10,-4,9,-4,10,-5,10,-6,11,-6,12,-6,12,-6,12,-6,13,-6,12,-6,13,-6,13,-5,12,-5,13,-5,12,-6,13,-6,12,-7,12,-6,12,-6,13,-4,13,-4,14,-4,14,-3,15,-3,15,-2,15,-2,16,-2,16,-2,16,-2,15,-2,15,-2,16,0,16,0,16,0,18,0,18,0,19,1,17,2,17,2,18,2,18,2,18,2,18,2,19,2,19,0,0,0,0,0,0,17,-2,18,-3,17,-3,18,-3,17,-4,17,-3,17,-3,17,-4,16,-4,16,-4,15,-5,16,-5,14,-6,14,-6,13,-7,11,-6,11,-7,10,-6,11,-7,11,-7,10,-7,10,-7,10,-7,9,-7,9,-8,9,-8,8,-9,8,-9,7,-9,7,-9,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,5,-6,6,-6,5,-5,5,-5,5,-5,5,-5,4,-4,5,-4,4,-4,5,-4,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782150370913,2026-06-23T02:46:10.913,danger,abnormal_motion,yja,lying_convulsive_like_movement,t019,"CSI_DATA,4178630,1a:00:00:00:00:00,-68,11,-99,17,51,11,-1271892182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-4,-5,-3,-6,-3,-7,-3,-8,-2,-8,-1,-9,0,-9,0,-9,0,-10,0,-10,0,-11,1,-11,2,-11,2,-10,2,-11,3,-12,4,-13,5,-13,6,-13,7,-12,7,-12,7,-11,7,-11,8,-11,8,-11,8,-11,8,-10,8,-11,8,-11,8,-12,9,-12,10,-12,10,-10,9,-10,9,-9,8,-10,8,-10,8,-10,8,-11,8,-11,9,-11,10,-12,11,-13,12,-12,13,-12,12,-11,12,-12,10,-12,11,-12,12,-12,12,-12,13,-12,14,-12,14,-12,15,-12,14,-12,0,0,0,0,0,0,-10,-14,-10,-14,-10,-14,-9,-13,-8,-14,-8,-13,-8,-13,-8,-14,-8,-15,-7,-15,-6,-15,-5,-14,-4,-14,-4,-12,-4,-12,-5,-13,-4,-12,-5,-12,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-3,-10,-3,-11,-3,-11,-3,-11,-2,-10,-3,-10,-3,-10,-3,-11,-3,-11,-2,-11,-1,-10,0,-10,0,-9,0,-8,0,-9,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,2,-8,2,-8,3,-6,3,-6,3,-4,3,-4,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782150370923,2026-06-23T02:46:10.923,danger,abnormal_motion,yja,lying_convulsive_like_movement,t019,"CSI_DATA,4178631,1a:00:00:00:00:00,-68,11,-99,17,51,11,-1271882712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-1,-7,0,-8,0,-8,0,-8,1,-9,2,-9,2,-9,3,-9,4,-9,5,-9,5,-9,5,-10,5,-10,5,-11,5,-11,6,-10,7,-10,8,-9,8,-9,9,-8,9,-8,10,-8,11,-8,11,-8,11,-8,11,-8,11,-8,11,-8,11,-8,11,-8,12,-8,11,-8,11,-8,10,-8,10,-8,11,-7,11,-7,11,-7,11,-8,11,-10,11,-10,12,-11,12,-11,12,-10,13,-9,12,-10,13,-9,14,-10,14,-10,14,-10,14,-10,14,-9,15,-9,15,-9,16,-9,0,0,0,0,0,0,-8,-17,-8,-16,-7,-16,-6,-16,-6,-16,-6,-15,-6,-15,-6,-15,-6,-15,-6,-14,-5,-14,-4,-13,-4,-13,-3,-13,-3,-13,-2,-14,-2,-13,-3,-13,-3,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-12,-4,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-10,-3,-10,-3,-10,-3,-10,-3,-11,-2,-11,-1,-11,0,-11,0,-11,0,-10,-1,-10,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-7,2,-7,3,-7,3,-7,3,-6,3,-6,4,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782150370937,2026-06-23T02:46:10.937,danger,abnormal_motion,yja,lying_convulsive_like_movement,t019,"CSI_DATA,4178632,1a:00:00:00:00:00,-68,11,-99,18,51,11,-1271867987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-3,-6,-3,-6,-4,-6,-5,-6,-5,-6,-6,-6,-6,-6,-7,-5,-8,-4,-8,-4,-9,-3,-9,-3,-10,-4,-10,-4,-11,-4,-12,-3,-12,-2,-13,-1,-13,0,-12,0,-13,0,-13,0,-13,0,-13,2,-13,1,-13,1,-13,1,-13,1,-13,1,-13,1,-13,2,-14,2,-13,2,-13,2,-13,1,-13,2,-13,2,-13,2,-13,2,-13,2,-15,2,-15,2,-16,3,-16,3,-16,3,-16,3,-16,3,-15,3,-17,4,-16,3,-17,5,-17,5,-17,6,-16,6,-16,6,-16,0,0,0,0,0,0,-16,-8,-15,-8,-16,-8,-15,-8,-14,-8,-13,-8,-13,-8,-13,-9,-13,-9,-13,-9,-13,-9,-12,-9,-11,-9,-10,-9,-9,-9,-9,-10,-9,-9,-9,-9,-9,-9,-9,-9,-10,-8,-9,-9,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-7,-9,-6,-9,-7,-9,-7,-8,-8,-8,-8,-7,-8,-7,-6,-7,-6,-8,-6,-8,-5,-9,-5,-9,-5,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-9,-2,-8,-1,-9,0,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782150370946,2026-06-23T02:46:10.946,danger,abnormal_motion,yja,lying_convulsive_like_movement,t019,"CSI_DATA,4178633,1a:00:00:00:00:00,-68,11,-99,15,52,11,-1271859622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,1,-6,2,-7,3,-7,4,-7,5,-6,6,-6,6,-6,7,-6,7,-6,8,-7,8,-6,9,-6,9,-5,10,-6,10,-6,12,-6,12,-6,13,-5,13,-4,13,-3,12,-2,12,-2,13,-2,13,-1,13,-1,12,-1,13,-2,14,-2,14,-2,15,-1,15,0,14,0,14,0,13,0,13,-1,13,0,13,0,13,-1,13,-1,14,-1,15,-1,16,-1,16,0,16,2,16,2,16,2,16,1,17,0,17,0,17,0,18,1,17,1,17,2,18,2,18,2,0,0,0,0,0,0,5,-18,5,-17,5,-17,5,-16,5,-15,5,-15,5,-14,5,-15,7,-15,7,-14,8,-13,8,-12,8,-12,7,-11,6,-11,7,-12,6,-12,6,-11,5,-10,5,-11,5,-11,6,-11,6,-11,7,-11,7,-10,6,-10,6,-10,6,-10,6,-9,6,-9,7,-9,6,-8,6,-9,6,-9,7,-10,7,-9,8,-9,8,-8,8,-7,8,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,8,-4,8,-4,8,-3,8,-1,8,0,7,0,7,0,7,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782150370959,2026-06-23T02:46:10.959,danger,abnormal_motion,yja,lying_convulsive_like_movement,t019,"CSI_DATA,4178634,1a:00:00:00:00:00,-69,11,-99,19,51,11,-1271845562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-7,0,-7,-1,-8,-2,-9,-2,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-5,-9,-5,-9,-6,-10,-7,-10,-8,-10,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-9,-9,-8,-8,-9,-8,-9,-8,-9,-8,-9,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-9,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-11,-8,-12,-9,-13,-9,-13,-9,-11,-9,-11,-10,-11,-9,-12,-9,-13,-8,-13,-8,-14,-8,-14,-9,-13,-10,-13,-10,-13,-10,0,0,0,0,0,0,-10,12,-10,13,-10,13,-10,13,-10,13,-10,13,-9,13,-9,13,-10,13,-9,13,-9,12,-9,11,-8,10,-8,10,-6,10,-6,11,-6,11,-6,11,-5,10,-5,10,-5,10,-5,10,-6,10,-6,10,-6,9,-5,9,-4,10,-3,10,-3,10,-3,10,-3,10,-3,9,-4,10,-5,10,-5,10,-5,10,-5,10,-5,9,-5,8,-5,8,-4,8,-5,8,-4,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,6,-5,5,-5,5,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782150370968,2026-06-23T02:46:10.968,danger,abnormal_motion,yja,lying_convulsive_like_movement,t019,"CSI_DATA,4178635,1a:00:00:00:00:00,-69,11,-99,18,52,11,-1271837772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,3,6,2,6,2,6,1,7,1,8,1,9,1,9,0,10,0,10,0,9,-1,10,0,10,0,11,0,11,0,11,-1,11,-1,11,-2,10,-2,11,-3,11,-3,12,-4,12,-4,11,-5,12,-4,12,-4,13,-4,13,-3,12,-3,11,-3,10,-2,10,-1,11,-2,12,-3,13,-4,13,-4,13,-3,13,-3,13,-3,13,-2,13,-1,13,-1,12,-1,13,0,13,0,15,0,15,0,16,-1,15,-2,16,-3,16,-3,15,-3,15,-3,16,-2,15,-1,15,0,0,0,0,0,0,15,1,16,2,15,2,16,2,15,1,15,1,15,2,13,2,12,2,13,1,13,1,14,1,13,1,13,1,13,2,11,2,11,2,11,1,12,0,12,0,12,0,11,0,10,0,10,0,11,-1,11,-1,11,0,11,0,11,0,11,0,10,0,11,0,11,0,10,0,10,0,9,0,8,-1,9,0,9,0,10,0,10,1,10,1,10,2,9,2,8,2,8,2,8,1,7,1,6,1,6,1,7,1,7,2,7,2,6,3,5,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782150370976,2026-06-23T02:46:10.976,danger,abnormal_motion,yja,lying_convulsive_like_movement,t019,"CSI_DATA,4178636,1a:00:00:00:00:00,-69,11,-99,15,52,11,-1271827823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,1,6,1,6,2,7,4,7,5,7,5,7,6,6,6,6,6,6,6,6,7,6,8,5,8,6,8,6,9,5,10,5,11,3,12,1,12,1,12,1,12,2,11,2,12,2,12,2,12,1,11,1,12,1,12,0,12,0,12,0,13,-1,12,-1,11,-1,11,0,12,0,12,0,12,0,11,0,12,0,13,0,13,0,14,0,14,-2,14,-2,13,-2,13,-1,13,0,14,-1,15,0,15,0,16,-1,16,-2,16,-3,16,-4,15,0,0,0,0,0,0,16,6,14,6,14,6,13,6,13,6,13,5,12,5,12,5,12,7,11,7,10,8,10,8,10,9,10,8,10,7,10,7,10,6,10,6,9,6,9,6,10,5,9,6,9,6,8,7,8,7,8,7,8,7,8,6,8,6,8,6,8,6,7,6,8,6,8,7,7,7,6,8,5,9,4,9,4,9,4,9,4,8,4,8,4,7,4,7,3,7,3,8,2,8,2,8,0,8,0,8,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782150370987,2026-06-23T02:46:10.987,danger,abnormal_motion,yja,lying_convulsive_like_movement,t019,"CSI_DATA,4178637,1a:00:00:00:00:00,-69,11,-99,19,52,11,-1271817261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-7,0,-7,1,-7,0,-7,0,-7,0,-8,0,-8,0,-9,1,-9,2,-9,3,-10,3,-10,4,-10,4,-10,4,-10,4,-9,4,-9,3,-10,3,-10,3,-10,4,-10,4,-11,5,-11,5,-10,5,-11,5,-11,5,-11,5,-11,4,-11,3,-10,3,-11,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,2,-12,1,-13,1,-12,0,-12,0,-12,-1,-12,-3,-13,-3,-13,-3,-14,-2,-15,-2,-15,-1,-15,-2,-14,-2,-14,-3,-15,-3,-15,-3,-16,0,0,0,0,0,0,-16,2,-16,2,-15,2,-15,1,-14,2,-14,2,-14,1,-13,2,-12,2,-12,3,-12,4,-11,4,-12,5,-11,5,-11,5,-12,4,-11,4,-11,4,-11,5,-11,4,-10,4,-9,5,-8,6,-8,7,-7,7,-7,7,-8,7,-8,6,-8,6,-8,6,-8,7,-8,7,-8,7,-8,7,-7,7,-7,7,-6,7,-6,8,-6,8,-6,8,-6,7,-7,6,-7,6,-7,5,-7,5,-7,5,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,3,-6,3,-6,2,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0]"""
