pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278668764,2026-06-24T14:24:28.764,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t019,"CSI_DATA,271969,1a:00:00:00:00:00,-37,11,-99,33,18,11,395548098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,1,16,2,18,7,16,7,15,7,19,11,18,9,20,9,19,12,23,12,20,11,18,15,22,12,18,14,18,12,18,18,19,20,16,19,20,25,15,22,12,20,15,22,16,23,20,22,23,20,20,24,18,22,20,19,18,25,19,23,19,24,19,25,19,29,16,23,20,22,18,20,20,20,27,20,24,20,28,15,23,23,24,23,27,23,25,19,27,20,32,25,28,23,32,22,25,31,32,22,36,22,31,23,29,24,33,29,41,23,36,25,36,28,0,0,0,0,0,0,37,-34,36,-36,28,-36,32,-31,29,-32,29,-31,32,-32,33,-31,29,-33,34,-37,31,-31,25,-38,27,-28,25,-31,25,-36,22,-33,20,-36,19,-32,20,-27,27,-32,24,-34,24,-36,22,-36,25,-34,22,-34,24,-29,23,-36,20,-38,18,-36,18,-37,20,-33,19,-34,28,-29,27,-34,25,-36,29,-38,29,-36,24,-34,25,-34,29,-29,28,-29,32,-33,27,-31,28,-31,29,-25,33,-22,36,-23,29,-24,34,-20,34,-18,32,-15,33,-12,33,-9,33,-11,32,-11,31,-5,33,-3,0,0,0,0,0,0,0,0,0,0]"""
1782278668774,2026-06-24T14:24:28.774,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t019,"CSI_DATA,271970,1a:00:00:00:00:00,-37,11,-99,28,19,11,395559316,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-8,13,-14,17,-10,14,-17,13,-13,13,-14,14,-16,16,-17,16,-17,16,-17,16,-14,18,-17,17,-17,20,-20,14,-25,17,-17,18,-21,14,-20,14,-21,22,-14,21,-24,22,-20,21,-18,18,-21,21,-18,21,-21,25,-20,21,-24,26,-20,21,-18,20,-13,21,-12,25,-17,25,-13,30,-14,30,-14,28,-14,29,-12,36,-12,34,-6,30,-16,37,-10,26,-9,38,-5,28,-6,37,-1,37,1,38,-4,41,2,41,-4,42,2,40,-1,41,6,46,4,41,5,41,5,48,0,0,0,0,0,0,45,-1,46,-10,36,-8,45,-9,49,-8,44,-5,52,-9,38,-6,46,-13,36,-10,41,-12,40,-18,38,-17,38,-21,33,-18,33,-22,33,-25,34,-21,32,-20,38,-26,32,-24,37,-26,25,-24,29,-22,30,-29,28,-30,28,-36,30,-26,28,-29,24,-34,28,-34,25,-30,32,-36,32,-32,29,-34,20,-30,24,-41,25,-36,21,-40,28,-36,28,-36,26,-32,26,-34,30,-36,24,-30,33,-33,29,-21,29,-30,21,-25,32,-32,24,-25,26,-29,29,-22,26,-25,28,-16,25,-21,29,-16,0,0,0,0,0,0,0,0,0,0]"""
1782278668784,2026-06-24T14:24:28.785,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t019,"CSI_DATA,271971,1a:00:00:00:00:00,-37,11,-99,28,19,11,395570098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-10,13,-10,20,-9,14,-4,20,-6,20,-2,17,-4,22,-2,22,-4,26,-1,22,1,24,1,26,0,26,1,24,1,30,6,22,1,25,5,18,6,26,5,34,5,29,8,32,9,24,8,26,9,26,10,29,10,28,8,33,14,25,8,28,13,22,10,29,8,29,9,29,9,29,5,32,12,30,14,28,13,33,13,30,5,34,14,30,10,34,5,29,10,36,6,36,14,37,9,41,10,38,12,36,13,40,13,37,16,46,18,41,18,38,14,44,10,0,0,0,0,0,0,12,-44,18,-48,16,-33,14,-41,22,-49,22,-36,25,-42,20,-36,22,-42,18,-30,17,-33,21,-40,20,-36,22,-42,21,-33,20,-33,20,-37,22,-36,20,-30,24,-38,18,-33,20,-38,14,-28,10,-34,20,-37,16,-34,22,-38,20,-37,21,-34,21,-36,25,-40,17,-34,29,-42,24,-33,22,-38,20,-30,21,-36,25,-32,25,-38,26,-32,37,-32,33,-24,34,-22,34,-24,34,-22,40,-24,33,-13,36,-26,30,-12,36,-20,32,-12,34,-12,34,-9,40,-5,34,0,33,5,30,4,0,0,0,0,0,0,0,0,0,0]"""
1782278668795,2026-06-24T14:24:28.795,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t019,"CSI_DATA,271972,1a:00:00:00:00:00,-37,11,-99,28,19,11,395581098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,8,16,5,21,9,17,8,18,9,16,8,18,12,20,9,16,10,21,12,18,10,20,16,18,12,18,13,20,14,21,18,24,17,18,20,18,17,22,16,32,18,17,22,28,17,22,20,20,20,22,18,24,24,26,17,22,22,24,16,21,14,25,16,29,17,22,17,26,12,29,14,29,13,26,14,30,13,33,13,30,8,34,12,33,12,36,6,32,9,40,2,34,8,37,4,37,8,37,5,41,8,46,9,33,5,45,8,46,0,41,8,41,6,0,0,0,0,0,0,5,-48,5,-48,-2,-42,-1,-52,4,-50,4,-42,-1,-50,0,-41,-1,-45,1,-41,-1,-44,-6,-42,-4,-42,-9,-42,-4,-40,-4,-40,-9,-44,-9,-40,-10,-37,-6,-44,-8,-36,-14,-40,-12,-33,-14,-40,-14,-41,-17,-38,-22,-40,-18,-36,-18,-37,-18,-38,-21,-41,-21,-37,-16,-46,-12,-40,-20,-37,-14,-37,-24,-37,-16,-38,-22,-37,-17,-40,-16,-40,-13,-38,-12,-41,-12,-44,-16,-37,-10,-41,-8,-38,-13,-37,-6,-32,-10,-41,-5,-32,-8,-36,-1,-37,-4,-36,0,-36,5,-28,5,-33,0,0,0,0,0,0,0,0,0,0]"""
1782278668805,2026-06-24T14:24:28.805,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t019,"CSI_DATA,271973,1a:00:00:00:00:00,-37,11,-99,27,19,11,395592098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-17,-2,-13,-6,-21,-5,-12,-5,-23,-1,-23,0,-20,-4,-21,0,-17,-2,-23,-1,-28,-2,-24,-1,-24,0,-30,0,-23,1,-31,-1,-23,1,-32,1,-26,0,-19,1,-31,2,-27,0,-30,-2,-30,-1,-28,1,-24,0,-31,-4,-26,0,-32,-2,-28,-2,-35,0,-34,1,-27,-2,-30,-2,-28,-5,-28,-9,-30,-5,-30,-12,-26,-9,-32,-10,-26,-10,-32,-12,-32,-17,-43,-8,-32,-13,-34,-6,-37,-9,-34,-15,-37,-24,-39,-20,-30,-20,-39,-19,-42,-30,-39,-24,-42,-21,-43,0,0,0,0,0,0,-43,20,-35,17,-49,23,-42,21,-32,16,-48,24,-34,17,-46,24,-32,26,-46,26,-42,23,-35,19,-34,21,-30,16,-37,27,-34,26,-30,28,-30,21,-37,24,-21,20,-32,28,-27,26,-31,32,-32,27,-27,24,-30,27,-24,24,-24,32,-30,35,-23,34,-27,31,-32,35,-20,32,-24,37,-23,30,-32,41,-34,30,-32,31,-34,28,-31,27,-30,28,-28,35,-30,30,-28,27,-34,24,-26,24,-37,30,-32,20,-41,23,-32,15,-32,16,-37,10,-31,9,-31,10,-34,9,-30,6,-34,6,0,0,0,0,0,0,0,0,0,0]"""
1782278668816,2026-06-24T14:24:28.816,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t019,"CSI_DATA,271974,1a:00:00:00:00:00,-37,11,-99,28,19,11,395603098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-13,10,-10,17,-13,12,-13,20,-12,12,-8,13,-13,17,-14,14,-12,20,-13,21,-9,20,-14,21,-13,24,-10,18,-10,26,-12,21,-9,32,-8,22,-14,24,-5,28,-8,24,-12,25,-13,26,-9,29,-9,30,-12,28,-9,28,-10,34,-6,26,-9,33,-10,22,-9,25,-13,26,-12,28,-16,28,-16,30,-14,28,-13,28,-16,28,-21,28,-20,34,-20,32,-14,28,-22,22,-17,25,-25,26,-20,25,-28,32,-26,32,-30,29,-21,29,-30,33,-26,36,-33,30,-33,30,-33,29,-33,0,0,0,0,0,0,-28,-37,-38,-42,-26,-26,-29,-36,-36,-40,-20,-37,-29,-40,-21,-29,-33,-41,-26,-30,-28,-29,-32,-32,-32,-30,-36,-34,-26,-32,-30,-28,-34,-24,-34,-29,-28,-28,-34,-36,-26,-22,-32,-29,-25,-24,-29,-22,-34,-22,-33,-22,-42,-25,-34,-22,-38,-24,-40,-22,-38,-24,-36,-22,-40,-30,-34,-22,-37,-28,-30,-21,-37,-25,-33,-25,-37,-24,-32,-30,-33,-26,-32,-29,-30,-29,-29,-33,-28,-28,-28,-37,-20,-32,-28,-34,-14,-25,-22,-30,-20,-33,-24,-29,-14,-30,-16,-36,-8,-29,-8,-30,-5,-30,0,0,0,0,0,0,0,0,0,0]"""
1782278668826,2026-06-24T14:24:28.826,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t019,"CSI_DATA,271975,1a:00:00:00:00:00,-37,11,-99,28,19,11,395614098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-16,6,-10,4,-21,4,-17,2,-22,4,-24,-1,-20,-2,-24,1,-21,-2,-25,-2,-26,-1,-24,-1,-24,-4,-29,-6,-22,-6,-26,-6,-21,-6,-29,-8,-25,-6,-24,-1,-28,-8,-21,-8,-28,-10,-28,-9,-28,-12,-28,-13,-28,-13,-24,-8,-30,-9,-24,-8,-33,-8,-30,-12,-29,-8,-29,-9,-32,-8,-25,-5,-30,-6,-33,-4,-28,-2,-33,-5,-28,1,-34,-4,-33,-5,-41,-4,-34,-4,-38,0,-34,-4,-38,0,-40,-4,-44,0,-44,-2,-46,-2,-40,-6,-48,-5,-53,0,-45,0,0,0,0,0,0,0,-10,53,-8,40,0,52,-5,50,-2,34,-5,50,-6,37,-4,52,-5,41,-9,50,-5,46,-4,44,-5,42,-6,37,-5,44,-5,41,0,40,1,42,-8,44,0,33,-1,44,-4,41,1,45,0,42,4,41,6,44,0,38,1,44,2,44,4,44,-1,37,-2,52,4,36,9,44,-1,44,-2,56,-4,40,2,42,-5,46,-4,42,-4,40,-2,44,-5,41,-8,40,-13,42,-6,34,-14,42,-17,30,-16,40,-18,32,-20,33,-21,29,-18,29,-20,25,-21,24,-21,22,-25,21,0,0,0,0,0,0,0,0,0,0]"""
1782278668836,2026-06-24T14:24:28.836,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t019,"CSI_DATA,271976,1a:00:00:00:00:00,-37,11,-99,28,19,11,395625098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-10,-13,-10,-13,-9,-18,-8,-14,-8,-21,-9,-21,-8,-21,-8,-20,-9,-17,-12,-20,-9,-24,-6,-22,-16,-21,-12,-26,-8,-21,-6,-28,-10,-21,-13,-29,-8,-30,-14,-29,-6,-22,-10,-25,-14,-26,-9,-25,-12,-25,-10,-24,-13,-28,-14,-25,-17,-26,-12,-22,-21,-28,-21,-24,-22,-24,-20,-22,-20,-22,-20,-21,-28,-24,-25,-22,-24,-17,-25,-16,-25,-14,-34,-18,-30,-14,-38,-21,-34,-17,-34,-17,-32,-14,-30,-18,-40,-12,-41,-13,-41,-12,-42,-10,-40,-13,-46,-13,-53,-9,-49,-10,0,0,0,0,0,0,-14,41,-4,41,-8,50,-6,46,-2,40,-5,44,-2,40,-2,49,-1,40,-4,49,2,48,2,40,2,40,4,42,8,42,5,44,12,41,10,38,10,42,10,37,14,40,14,34,14,44,16,42,21,37,14,36,17,32,29,37,25,36,28,37,21,34,26,36,24,32,29,36,29,30,33,41,28,38,28,36,28,38,20,36,20,30,28,37,26,37,20,28,25,37,20,33,22,38,20,32,21,41,17,34,18,33,10,34,13,30,17,32,12,33,8,32,8,32,0,0,0,0,0,0,0,0,0,0]"""
1782278668847,2026-06-24T14:24:28.847,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t019,"CSI_DATA,271977,1a:00:00:00:00:00,-37,11,-99,29,19,11,395636098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,12,-1,12,0,22,-1,19,-5,22,-6,19,-9,18,-9,22,-10,15,-10,23,-10,20,-9,20,-12,20,-16,22,-14,16,-18,24,-14,20,-18,23,-28,23,-23,19,-19,16,-20,16,-19,24,-22,24,-19,22,-22,19,-24,20,-15,20,-20,20,-19,19,-25,20,-24,20,-23,16,-20,19,-25,18,-19,18,-22,25,-18,22,-22,23,-24,24,-16,23,-23,29,-22,24,-27,34,-25,25,-27,28,-29,25,-24,25,-27,25,-23,34,-25,36,-28,29,-29,29,-28,34,-31,34,-38,34,0,0,0,0,0,0,28,38,29,28,36,42,28,36,22,32,31,40,20,32,28,41,28,37,28,40,19,40,19,36,20,34,22,32,28,38,27,31,25,32,24,33,20,36,24,27,27,34,27,28,32,38,22,40,22,32,25,34,20,31,32,33,29,33,28,29,23,31,24,37,22,31,29,38,23,32,24,49,16,42,18,41,14,40,10,36,15,36,12,42,15,44,11,37,6,40,11,32,6,44,6,33,-2,46,-6,34,-6,36,-10,34,-10,31,-11,31,-10,38,-11,32,-15,31,0,0,0,0,0,0,0,0,0,0]"""
1782278668857,2026-06-24T14:24:28.857,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t019,"CSI_DATA,271978,1a:00:00:00:00:00,-37,11,-99,27,19,11,395647098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-15,-8,-16,-10,-12,-9,-16,-13,-15,-9,-16,-9,-16,-12,-19,-16,-21,-15,-15,-17,-17,-16,-20,-19,-16,-20,-17,-19,-20,-21,-17,-16,-15,-26,-16,-19,-17,-15,-21,-17,-21,-24,-15,-23,-19,-24,-19,-19,-16,-20,-16,-23,-23,-21,-20,-26,-20,-19,-23,-23,-21,-20,-23,-16,-24,-12,-28,-15,-28,-15,-30,-13,-23,-15,-27,-12,-30,-16,-31,-12,-34,-16,-27,-17,-34,-12,-27,-10,-34,-4,-34,-6,-32,-4,-42,-9,-39,-5,-38,-8,-39,-15,-42,-8,-39,-5,-41,-13,-43,-2,-41,-2,0,0,0,0,0,0,-9,49,-8,46,-4,39,-6,46,2,48,-8,45,-9,46,-4,45,-5,43,-4,39,-2,37,4,42,2,46,6,42,0,38,2,43,4,43,6,42,2,42,0,41,9,39,9,42,9,37,9,38,15,37,15,39,19,39,12,39,13,42,16,39,17,42,19,41,15,43,16,39,15,45,10,37,16,37,19,39,24,38,19,43,16,38,13,38,15,45,10,45,9,41,6,42,2,41,5,42,5,30,6,38,6,35,9,38,5,37,4,37,-1,31,-5,30,-4,32,0,0,0,0,0,0,0,0,0,0]"""
1782278668868,2026-06-24T14:24:28.868,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t019,"CSI_DATA,271979,1a:00:00:00:00:00,-37,11,-99,28,19,11,395658098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-17,5,-14,5,-18,2,-12,5,-18,8,-24,6,-21,4,-22,8,-18,4,-24,6,-22,13,-22,10,-24,10,-30,6,-21,5,-29,10,-21,9,-24,17,-32,12,-29,10,-22,12,-21,12,-25,18,-26,18,-21,17,-22,14,-26,17,-18,16,-20,20,-22,17,-25,25,-18,21,-17,26,-17,22,-14,24,-13,25,-16,29,-10,30,-9,29,-13,36,-2,25,-6,37,-8,36,-5,46,-6,34,5,38,-1,40,0,38,6,34,8,44,8,33,8,46,6,42,16,41,16,52,8,40,0,0,0,0,0,0,44,-18,36,-16,48,-24,42,-14,29,-21,48,-26,26,-24,45,-29,32,-21,40,-30,30,-29,32,-25,30,-33,22,-24,24,-34,18,-37,20,-33,18,-34,26,-40,13,-32,12,-42,14,-34,16,-44,12,-41,10,-38,4,-41,4,-32,1,-40,1,-44,-2,-40,1,-37,2,-50,-2,-34,-5,-44,-2,-40,-5,-54,-4,-41,-9,-44,-1,-48,-2,-40,-6,-34,-10,-49,-6,-44,-9,-33,-4,-45,-8,-32,-9,-44,-2,-34,-8,-46,-4,-36,-5,-40,1,-29,-2,-37,-4,-32,-2,-36,1,-30,2,-36,0,0,0,0,0,0,0,0,0,0]"""
1782278668878,2026-06-24T14:24:28.878,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t019,"CSI_DATA,271980,1a:00:00:00:00:00,-37,11,-99,28,19,11,395669098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-13,6,-17,8,-14,4,-17,9,-18,4,-18,8,-22,6,-21,6,-24,1,-21,2,-22,5,-22,4,-29,4,-24,-1,-32,1,-28,4,-26,5,-21,2,-26,12,-29,5,-29,1,-33,2,-26,0,-32,-1,-30,-2,-34,-1,-29,2,-34,0,-28,1,-29,5,-25,2,-30,5,-26,6,-32,8,-37,4,-36,6,-29,4,-29,6,-38,9,-29,13,-37,12,-36,5,-29,17,-28,8,-34,13,-34,13,-33,20,-38,18,-34,18,-30,8,-37,17,-44,17,-48,18,-40,16,-38,17,-38,25,0,0,0,0,0,0,24,42,20,49,16,32,21,40,22,52,16,40,17,48,16,33,18,44,16,37,21,33,22,38,18,34,22,38,17,41,16,38,20,37,24,40,22,32,25,40,22,30,28,33,21,26,25,26,28,32,25,34,30,37,24,32,25,33,26,33,29,37,29,29,32,36,26,32,29,36,20,29,32,30,25,32,29,34,25,38,25,37,20,36,16,41,18,45,24,34,17,40,12,37,20,34,10,29,13,33,10,33,10,34,6,36,4,36,0,32,-2,34,-4,33,0,0,0,0,0,0,0,0,0,0]"""
1782278668887,2026-06-24T14:24:28.887,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t019,"CSI_DATA,271981,1a:00:00:00:00:00,-37,11,-99,23,19,11,395680098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-70,83,-58,41,27,-4,-56,13,43,-13,-35,30,-66,-1,41,69,10,27,72,4,24,26,-7,24,-9,44,16,32,46,9,23,23,-12,29,32,23,0,20,-3,23,38,24,10,18,12,32,3,32,12,29,6,21,6,24,9,30,7,30,4,27,15,36,15,29,6,29,10,30,9,35,9,26,10,29,9,32,7,29,9,35,7,29,-1,33,1,32,3,40,1,30,6,40,6,40,9,35,4,43,-1,43,3,40,0,43,7,44,3,49,-4,50,4,44,12,0,0,0,0,0,0,12,-47,1,-44,3,-49,9,-47,4,-38,7,-43,3,-44,3,-44,9,-43,12,-44,6,-41,13,-40,7,-44,7,-38,3,-41,3,-41,4,-38,1,-38,7,-41,-6,-41,-7,-36,-1,-36,-1,-43,3,-43,1,-41,0,-41,4,-38,-4,-41,-3,-40,-3,-40,1,-36,4,-43,-9,-35,-7,-41,-4,-46,-1,-50,6,-41,1,-44,12,-44,6,-41,7,-44,6,-47,4,-43,3,-38,13,-35,3,-38,6,-43,15,-38,20,-41,16,-29,23,-33,23,-24,13,-29,23,-23,21,-30,21,-24,24,-23,0,0,0,0,0,0,0,0,0,0]"""
1782278668898,2026-06-24T14:24:28.898,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t019,"CSI_DATA,271982,1a:00:00:00:00:00,-37,11,-99,28,19,11,395691098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,9,-16,6,-12,10,-17,8,-16,16,-14,17,-17,12,-10,16,-16,21,-14,18,-13,20,-14,22,-14,22,-12,25,-18,18,-12,22,-12,25,-13,29,-13,26,-10,21,-1,26,-14,28,-5,25,-8,28,-12,26,-8,26,-9,28,-13,25,-14,26,-18,25,-14,29,-17,28,-9,25,-12,32,-9,26,-12,21,-12,26,-16,28,-17,25,-13,26,-13,20,-22,26,-24,25,-22,36,-28,32,-16,30,-22,32,-13,29,-24,38,-22,30,-26,32,-28,34,-22,37,-25,36,-29,34,-25,32,-25,0,0,0,0,0,0,-28,-44,-21,-34,-22,-44,-20,-42,-10,-32,-25,-42,-21,-37,-21,-45,-25,-34,-22,-44,-18,-38,-10,-34,-22,-38,-16,-33,-22,-36,-21,-36,-24,-34,-18,-36,-22,-38,-20,-28,-28,-33,-24,-30,-24,-38,-25,-36,-18,-33,-24,-36,-17,-32,-25,-30,-22,-36,-22,-36,-18,-36,-21,-38,-25,-32,-29,-30,-25,-36,-28,-45,-16,-41,-18,-37,-14,-41,-13,-42,-10,-36,-17,-41,-12,-41,-12,-37,-8,-41,-13,-32,-12,-41,-9,-41,-2,-45,-2,-36,5,-41,10,-36,4,-34,9,-32,6,-34,9,-30,14,-30,0,0,0,0,0,0,0,0,0,0]"""
1782278668912,2026-06-24T14:24:28.912,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t019,"CSI_DATA,271983,1a:00:00:00:00:00,-37,11,-99,31,19,11,395702098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,18,3,15,3,20,6,17,6,20,1,19,4,19,2,22,1,22,4,23,1,23,1,19,3,23,2,23,6,23,0,25,3,30,3,28,2,26,2,29,9,29,-2,25,3,26,6,28,2,31,1,28,1,28,6,24,2,29,4,26,6,28,7,29,8,34,7,30,12,31,11,25,12,29,17,29,13,30,18,26,17,24,14,30,18,26,24,28,23,28,28,24,25,28,24,25,31,25,28,28,31,26,30,30,33,31,30,31,34,29,29,30,37,28,0,0,0,0,0,0,25,-30,26,-40,22,-39,29,-35,22,-44,25,-37,24,-44,19,-37,19,-41,23,-40,20,-39,20,-36,15,-35,14,-39,15,-39,14,-35,12,-36,8,-37,4,-37,11,-45,6,-41,3,-39,3,-35,2,-39,0,-45,3,-39,4,-42,-4,-42,2,-41,1,-41,0,-42,-9,-40,0,-45,-4,-39,-4,-40,1,-45,-7,-46,-3,-46,-7,-44,-1,-40,-4,-44,0,-41,2,-44,-3,-41,-2,-42,2,-45,6,-40,0,-40,4,-37,3,-39,6,-37,3,-36,3,-34,7,-35,6,-34,13,-28,13,-26,0,0,0,0,0,0,0,0,0,0]"""
1782278668924,2026-06-24T14:24:28.924,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t019,"CSI_DATA,271984,1a:00:00:00:00:00,-37,11,-99,29,19,11,395713098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,6,-12,10,-14,10,-15,10,-14,11,-16,14,-14,14,-14,18,-14,15,-12,16,-19,16,-15,19,-15,20,-15,22,-11,23,-11,24,-11,23,-10,27,-10,27,-10,29,-16,25,-2,25,-10,27,-12,24,-11,27,-14,24,-7,29,-7,27,-1,31,-10,27,-9,37,-7,31,-7,28,-5,25,-6,28,-6,29,-6,29,-12,31,-11,29,-10,28,-10,32,-6,37,-10,28,-10,36,-11,36,-14,33,-10,37,-16,37,-6,41,-14,42,-12,33,-10,38,-7,41,-11,42,-11,40,-9,45,-11,0,0,0,0,0,0,-11,-45,-2,-40,-6,-50,-2,-42,-5,-42,-3,-49,3,-45,0,-46,-5,-42,-1,-51,2,-45,-2,-46,0,-38,-2,-37,-1,-42,-3,-38,-5,-42,-3,-38,-1,-38,2,-38,-2,-41,1,-40,1,-45,0,-44,-3,-37,5,-37,-2,-40,-6,-42,-1,-42,-2,-44,-1,-40,1,-44,6,-45,3,-49,3,-40,11,-46,12,-50,10,-42,10,-41,11,-41,6,-37,11,-44,15,-37,15,-40,18,-37,22,-33,27,-33,19,-32,25,-31,31,-28,25,-24,25,-23,24,-16,27,-20,31,-16,28,-15,29,-10,0,0,0,0,0,0,0,0,0,0]"""
1782278668935,2026-06-24T14:24:28.935,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t019,"CSI_DATA,271985,1a:00:00:00:00:00,-37,11,-99,28,19,11,395724098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-16,10,-14,5,-14,16,-12,12,-17,12,-13,14,-16,14,-14,17,-18,20,-14,17,-12,20,-14,21,-10,20,-14,25,-16,18,-16,21,-17,26,-14,22,-12,20,-13,20,-6,25,-20,26,-16,25,-16,28,-13,28,-17,28,-14,29,-17,25,-20,20,-22,25,-21,22,-20,26,-16,22,-20,25,-18,20,-22,20,-24,22,-28,21,-21,22,-28,24,-25,13,-34,14,-29,20,-34,16,-29,14,-28,18,-29,20,-34,17,-37,17,-37,18,-36,20,-40,21,-41,21,-36,13,-38,20,-42,17,-50,0,0,0,0,0,0,-41,-14,-42,-18,-42,-28,-42,-16,-45,-14,-41,-16,-45,-10,-44,-14,-42,-17,-40,-14,-41,-12,-36,-20,-45,-13,-44,-12,-37,-12,-40,-9,-38,-9,-38,-9,-40,-8,-40,-2,-41,1,-41,-2,-36,-1,-37,2,-37,-6,-42,2,-41,-5,-40,-2,-44,-2,-42,4,-45,1,-46,-1,-44,4,-42,5,-42,4,-44,5,-37,0,-42,1,-45,-4,-44,6,-40,-4,-41,-4,-42,-2,-42,-2,-41,-6,-40,-4,-40,-8,-38,-9,-34,-8,-32,-10,-38,-12,-32,-13,-36,-13,-29,-17,-30,-16,-30,-18,-26,-20,0,0,0,0,0,0,0,0,0,0]"""
1782278668946,2026-06-24T14:24:28.946,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t019,"CSI_DATA,271986,1a:00:00:00:00:00,-37,11,-99,27,19,11,395735098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,6,-13,8,-17,5,-15,8,-17,12,-13,10,-12,13,-17,13,-16,13,-15,13,-17,17,-15,19,-15,20,-17,17,-19,20,-19,21,-19,20,-23,19,-17,24,-16,28,-16,17,-16,21,-20,21,-21,24,-17,23,-16,20,-19,17,-17,26,-20,17,-20,26,-21,21,-20,20,-23,20,-23,23,-23,20,-21,20,-23,21,-27,23,-26,16,-26,16,-27,15,-28,16,-27,13,-32,17,-31,17,-34,16,-34,20,-32,17,-30,19,-37,21,-37,20,-28,20,-34,17,-39,16,-43,20,-37,24,-48,0,0,0,0,0,0,-42,-20,-41,-17,-39,-16,-43,-13,-41,-20,-42,-19,-43,-21,-37,-19,-42,-13,-38,-17,-45,-17,-38,-15,-38,-15,-43,-13,-42,-15,-35,-13,-42,-13,-38,-8,-35,-8,-41,-13,-39,-9,-42,-6,-39,-6,-42,-8,-42,-8,-38,-8,-42,-6,-41,-2,-41,-5,-45,-2,-38,-4,-42,-1,-41,-4,-42,-2,-43,-4,-46,-9,-50,-2,-45,-6,-42,-8,-41,-10,-39,-8,-41,-9,-38,-15,-38,-16,-37,-9,-35,-15,-37,-17,-42,-17,-32,-17,-34,-16,-28,-20,-32,-16,-26,-23,-27,-19,-24,-27,-19,-23,-21,-27,0,0,0,0,0,0,0,0,0,0]"""
