pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782150163770,2026-06-23T02:42:43.770,danger,abnormal_motion,yja,lying_convulsive_like_movement,t012,"CSI_DATA,4159798,1a:00:00:00:00:00,-71,11,-99,17,53,11,-1479042620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-2,6,-3,6,-3,6,-4,6,-4,6,-5,6,-6,6,-6,6,-7,6,-7,5,-8,5,-8,4,-10,4,-10,3,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-11,1,-12,0,-11,0,-11,0,-11,-1,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-1,-10,-1,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-3,-9,-3,-11,-3,-10,-4,-11,-4,-10,-5,-10,-6,-10,-7,-10,-6,-9,-7,-10,-7,-10,-7,-10,-7,0,0,0,0,0,0,-8,8,-8,8,-8,8,-9,7,-9,7,-9,7,-10,7,-9,6,-8,5,-8,5,-7,4,-8,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-7,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782150163778,2026-06-23T02:42:43.778,danger,abnormal_motion,yja,lying_convulsive_like_movement,t012,"CSI_DATA,4159799,1a:00:00:00:00:00,-71,11,-99,17,53,11,-1479035038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,6,2,6,2,7,1,7,1,7,1,8,1,7,1,8,1,8,1,8,1,9,0,9,1,10,1,10,1,10,1,10,0,11,0,11,0,12,0,11,0,11,0,11,0,10,0,11,0,10,1,11,1,10,1,11,1,11,2,11,2,10,2,11,2,10,3,10,3,9,4,9,4,10,4,9,5,9,5,9,6,9,6,9,7,9,7,9,7,9,7,9,8,9,8,8,9,8,9,8,9,7,10,7,10,7,10,7,11,7,10,7,0,0,0,0,0,0,7,-11,6,-10,6,-10,5,-9,5,-10,5,-9,4,-9,4,-10,4,-10,3,-10,3,-9,3,-9,2,-9,2,-8,2,-8,1,-9,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150163787,2026-06-23T02:42:43.787,danger,abnormal_motion,yja,lying_convulsive_like_movement,t012,"CSI_DATA,4159800,1a:00:00:00:00:00,-71,11,-99,19,52,11,-1479023790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,7,-1,7,-1,8,0,8,0,9,1,9,1,10,1,10,2,10,3,9,3,10,4,10,5,10,6,10,7,9,7,9,7,9,8,9,8,9,9,8,9,8,10,7,12,7,11,8,11,7,11,7,12,6,11,6,11,5,11,5,11,5,10,5,11,5,11,5,13,4,12,5,12,5,13,4,13,4,13,4,12,4,12,3,12,4,12,4,12,5,13,4,14,4,14,3,14,3,14,2,15,1,14,1,14,2,14,2,15,2,15,0,0,0,0,0,0,15,0,15,0,15,0,15,1,15,1,14,1,13,1,12,1,11,2,12,2,11,3,12,3,12,3,11,3,11,3,10,2,10,2,10,2,10,2,9,2,9,3,8,3,8,3,8,3,8,3,8,2,8,2,9,2,8,2,8,2,8,2,8,3,7,3,7,3,6,3,6,3,6,2,6,3,6,3,6,3,5,4,5,4,5,5,4,5,5,5,4,4,4,4,3,4,3,4,3,4,2,5,2,5,1,5,1,5,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782150163799,2026-06-23T02:42:43.799,danger,abnormal_motion,yja,lying_convulsive_like_movement,t012,"CSI_DATA,4159801,1a:00:00:00:00:00,-71,11,-99,22,52,11,-1479012876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,1,-8,1,-8,2,-8,2,-8,3,-8,3,-8,4,-8,4,-9,5,-8,6,-9,6,-9,6,-10,6,-11,6,-11,6,-11,6,-10,6,-11,7,-11,7,-10,8,-10,8,-10,8,-9,9,-9,9,-9,8,-11,8,-11,7,-11,6,-11,6,-11,6,-11,7,-11,7,-10,7,-11,6,-11,6,-12,6,-12,5,-11,5,-12,4,-12,4,-13,4,-13,3,-13,4,-13,4,-13,4,-13,4,-14,3,-14,3,-15,2,-15,2,-15,2,-15,2,-16,2,-16,1,-15,1,-15,0,0,0,0,0,0,-16,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,0,-13,0,-13,0,-12,0,-12,0,-12,-1,-11,0,-11,0,-11,0,-10,0,-10,1,-10,1,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,3,-7,3,-7,4,-6,4,-6,4,-6,4,-7,4,-7,3,-7,3,-7,3,-6,3,-6,2,-5,3,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782150163810,2026-06-23T02:42:43.810,danger,abnormal_motion,yja,lying_convulsive_like_movement,t012,"CSI_DATA,4159802,1a:00:00:00:00:00,-71,11,-99,14,53,11,-1479001972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,1,-6,1,-7,1,-7,2,-7,2,-8,3,-8,3,-8,4,-8,5,-8,5,-8,6,-8,6,-8,6,-8,7,-8,8,-8,7,-7,7,-7,8,-7,8,-7,8,-7,9,-7,10,-6,10,-6,10,-5,10,-5,10,-6,10,-6,10,-6,9,-6,9,-5,9,-6,9,-6,9,-6,9,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,9,-6,9,-6,9,-7,9,-8,9,-8,10,-8,10,-7,11,-7,11,-7,11,-7,11,-7,11,-8,11,-8,11,-8,0,0,0,0,0,0,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-10,-4,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150163821,2026-06-23T02:42:43.821,danger,abnormal_motion,yja,lying_convulsive_like_movement,t012,"CSI_DATA,4159803,1a:00:00:00:00:00,-70,11,-99,12,53,11,-1478991038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,-1,-6,-1,-7,-2,-7,-2,-7,-2,-8,-3,-8,-4,-8,-5,-8,-6,-7,-6,-6,-7,-6,-8,-6,-8,-6,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-11,-4,-11,-3,-12,-2,-11,-1,-12,-1,-11,-1,-12,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,0,-12,0,-12,0,-11,1,-12,1,-12,1,-12,1,-12,2,-11,2,-11,1,-11,1,-11,0,-13,0,-13,1,-13,2,-13,2,-13,3,-13,3,-13,3,-13,3,-13,4,-13,4,-13,0,0,0,0,0,0,-11,-6,-11,-7,-11,-7,-11,-8,-10,-8,-9,-8,-9,-8,-9,-7,-8,-7,-8,-7,-8,-6,-8,-7,-7,-7,-7,-7,-6,-7,-6,-8,-5,-7,-5,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,1,-4,1,-4,1,-4,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782150163833,2026-06-23T02:42:43.833,danger,abnormal_motion,yja,lying_convulsive_like_movement,t012,"CSI_DATA,4159804,1a:00:00:00:00:00,-70,11,-99,16,52,11,-1478978852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,2,7,1,8,1,9,0,10,0,10,0,10,0,10,0,10,0,11,0,11,0,11,0,11,0,11,-1,12,-2,13,-2,13,-2,13,-2,13,-2,13,-2,13,-2,13,-3,13,-3,13,-3,13,-3,13,-3,13,-3,13,-2,13,-2,13,-2,14,-2,13,-2,13,-2,12,-1,11,-2,12,-1,13,-1,14,-1,15,0,14,0,13,1,14,1,14,2,15,2,16,1,16,0,16,0,16,0,14,1,15,2,14,3,15,3,15,3,15,3,17,2,17,0,0,0,0,0,0,14,-5,15,-5,15,-5,15,-5,15,-4,15,-4,14,-4,14,-3,13,-4,13,-4,12,-4,12,-4,11,-4,11,-4,11,-4,10,-4,10,-4,9,-4,9,-4,9,-5,9,-5,9,-6,9,-5,8,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,6,-5,6,-5,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-4,5,-4,5,-4,4,-4,4,-4,5,-4,5,-4,5,-3,4,-3,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782150163842,2026-06-23T02:42:43.842,danger,abnormal_motion,yja,lying_convulsive_like_movement,t012,"CSI_DATA,4159805,1a:00:00:00:00:00,-70,11,-99,19,52,11,-1478969038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,5,-5,6,-5,7,-6,7,-5,8,-5,8,-4,9,-4,10,-4,10,-4,11,-3,11,-3,11,-2,11,-2,12,-1,13,-1,14,0,14,0,13,0,13,0,12,1,13,1,13,2,14,2,13,2,13,2,13,3,13,3,13,3,14,4,14,4,13,4,13,4,13,3,13,3,13,3,13,3,13,3,13,3,13,2,13,3,14,2,15,2,15,3,15,3,15,3,15,3,15,3,14,4,15,4,15,4,16,4,16,5,16,5,16,6,16,6,0,0,0,0,0,0,6,-15,6,-15,6,-15,6,-14,7,-14,6,-13,6,-13,7,-13,7,-13,6,-13,6,-12,6,-12,6,-11,6,-10,6,-10,6,-10,6,-9,5,-9,5,-9,4,-9,5,-9,5,-9,5,-9,5,-8,5,-9,5,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-6,6,-6,6,-6,6,-6,6,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-3,6,-3,5,-2,5,-2,5,-1,4,-1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782150163855,2026-06-23T02:42:43.855,danger,abnormal_motion,yja,lying_convulsive_like_movement,t012,"CSI_DATA,4159806,1a:00:00:00:00:00,-70,11,-99,17,52,11,-1478956816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,6,4,7,4,7,3,8,3,9,3,9,2,9,1,10,0,11,0,11,0,11,0,11,-1,12,-1,12,-1,12,-3,13,-4,13,-5,13,-6,13,-6,13,-7,12,-7,12,-7,10,-8,11,-8,10,-9,10,-9,10,-9,10,-9,9,-9,10,-9,9,-9,9,-9,9,-10,9,-11,8,-11,9,-11,9,-11,9,-11,9,-11,8,-11,9,-11,8,-11,9,-11,8,-12,9,-12,7,-13,8,-13,6,-13,7,-14,6,-14,6,-14,6,-15,6,-15,6,-15,6,0,0,0,0,0,0,4,15,3,16,3,15,2,16,1,15,1,15,1,15,0,15,0,14,0,14,0,13,-1,13,-1,12,-1,12,-1,11,-1,11,-1,11,-1,10,-1,11,-1,10,-1,10,-2,10,-2,10,-2,9,-1,10,-2,9,-2,9,-3,9,-2,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,8,-3,7,-4,7,-4,7,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782150163867,2026-06-23T02:42:43.867,danger,abnormal_motion,yja,lying_convulsive_like_movement,t012,"CSI_DATA,4159807,1a:00:00:00:00:00,-70,11,-99,18,51,11,-1478945726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,6,0,5,-1,-2,-11,-1,-14,-6,-20,-7,-17,-7,-21,-10,-16,-6,-18,-6,-8,-6,-6,5,-5,8,-10,3,-12,0,-15,-12,-22,-13,-23,-18,-19,-11,-8,-4,-5,0,-2,-3,-3,-3,-4,-7,-9,-4,-11,-7,-14,-6,-11,-6,-11,-6,-12,-6,-12,-6,-13,-7,-13,-6,-12,-7,-12,-7,-12,-8,-11,-8,-11,-8,-11,-9,-11,-8,-10,-9,-10,-9,-11,-10,-11,-11,-11,-11,-11,-10,-10,-11,-11,-10,-10,-10,-10,-11,-10,-12,-10,-12,-10,-12,-11,-12,-11,-13,-12,-13,-13,0,0,0,0,0,0,-10,11,-10,11,-10,11,-10,11,-10,11,-9,11,-9,11,-9,11,-9,11,-9,11,-8,11,-8,10,-7,9,-6,10,-6,10,-6,10,-6,10,-6,10,-5,9,-5,9,-4,10,-4,10,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-2,9,-2,9,-3,9,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-2,7,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-3,6,-3,6,-3,5,-2,5,-2,4,-2,4,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782150163876,2026-06-23T02:42:43.876,danger,abnormal_motion,yja,lying_convulsive_like_movement,t012,"CSI_DATA,4159808,1a:00:00:00:00:00,-70,11,-99,13,50,11,-1478936038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,1,10,0,6,-2,7,-2,3,5,8,5,18,11,21,7,21,3,17,-1,15,-5,19,-2,16,0,16,1,18,5,15,3,14,1,13,7,20,10,27,14,24,11,20,10,16,4,19,2,15,0,16,5,15,5,15,5,14,3,12,4,10,5,10,6,11,6,12,6,12,5,13,5,13,4,14,4,13,6,14,7,13,7,12,8,11,8,11,9,10,10,11,10,11,11,12,10,12,10,13,10,13,10,13,10,13,11,13,11,12,11,12,0,0,0,0,0,0,11,-12,11,-12,11,-11,11,-11,11,-10,11,-11,11,-10,10,-9,8,-8,8,-9,7,-10,7,-10,7,-10,8,-10,8,-9,7,-9,8,-8,7,-10,7,-11,7,-10,6,-9,5,-8,4,-8,3,-8,2,-8,2,-9,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,2,-8,2,-7,1,-7,1,-7,0,-7,1,-7,1,-7,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,-5,1,-4,1,-4,2,-5,2,-5,2,-4,2,-3,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782150163890,2026-06-23T02:42:43.890,danger,abnormal_motion,yja,lying_convulsive_like_movement,t012,"CSI_DATA,4159809,1a:00:00:00:00:00,-70,11,-99,17,52,11,-1478920945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,6,-4,7,-4,7,-4,7,-3,8,-4,9,-4,9,-3,10,-3,11,-2,11,-2,11,-1,12,0,13,0,13,1,12,2,13,3,12,3,13,3,13,3,14,3,14,4,13,5,12,5,13,6,12,7,12,8,11,8,11,8,10,7,10,7,10,6,11,6,11,7,12,8,11,9,11,9,11,10,11,11,11,11,10,11,9,10,9,10,9,9,11,9,12,9,12,10,13,11,11,11,11,11,9,13,9,13,9,13,9,13,9,13,9,13,0,0,0,0,0,0,13,-6,14,-7,14,-6,15,-5,15,-5,15,-4,15,-3,13,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,10,-3,11,-2,10,-2,11,-1,11,-1,10,0,9,-1,9,0,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,8,0,7,0,7,0,6,0,7,0,7,0,7,1,7,1,7,2,7,2,6,2,6,2,5,2,4,3,3,3,3,2,3,2,3,2,3,3,3,3,3,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782150163899,2026-06-23T02:42:43.899,danger,abnormal_motion,yja,lying_convulsive_like_movement,t012,"CSI_DATA,4159810,1a:00:00:00:00:00,-70,11,-99,9,52,11,-1478914038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,2,-7,3,-7,4,-7,5,-7,6,-7,7,-7,7,-7,8,-7,8,-7,9,-6,10,-6,11,-5,12,-5,12,-4,12,-4,13,-3,13,-2,14,-2,15,-1,15,-1,15,0,14,0,13,1,14,2,14,2,15,2,14,3,14,3,13,4,13,4,13,4,14,5,14,4,14,4,13,4,13,4,13,5,13,5,13,5,13,5,14,6,13,7,13,7,13,7,14,7,13,7,14,7,14,7,15,8,14,9,14,9,15,9,14,9,14,10,13,11,13,11,0,0,0,0,0,0,15,-10,14,-9,14,-8,14,-8,14,-7,14,-7,14,-6,13,-6,13,-5,12,-6,12,-5,11,-5,11,-5,11,-4,10,-4,11,-4,11,-3,12,-3,11,-3,11,-3,11,-3,10,-2,10,-2,10,-2,9,-1,10,-1,9,-1,8,-2,9,-1,8,-1,9,-1,9,-1,9,0,9,0,8,0,8,0,8,1,8,1,7,1,7,1,6,1,6,2,6,2,6,2,6,3,5,3,5,3,5,3,4,2,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782150163913,2026-06-23T02:42:43.913,danger,abnormal_motion,yja,lying_convulsive_like_movement,t012,"CSI_DATA,4159811,1a:00:00:00:00:00,-71,11,-99,17,52,11,-1478899617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-5,-5,-5,-5,-6,-5,-7,-5,-7,-5,-7,-6,-8,-6,-9,-5,-9,-5,-10,-4,-10,-4,-11,-3,-11,-3,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-14,-1,-15,0,-15,0,-14,0,-14,0,-14,1,-14,2,-14,2,-13,2,-13,1,-13,0,-13,0,-14,0,-14,0,-15,0,-15,0,-15,1,-15,1,-15,2,-15,3,-15,3,-15,2,-14,1,-14,0,-14,0,-15,0,-15,0,-16,1,-15,1,-16,2,-16,2,-15,2,-16,2,-16,2,-16,1,-16,0,0,0,0,0,0,-15,-5,-15,-5,-15,-5,-15,-5,-14,-5,-14,-6,-14,-6,-13,-5,-11,-5,-11,-4,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-9,-4,-9,-3,-9,-3,-8,-2,-8,-2,-8,-1,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-2,-7,-2,-7,-2,-7,-1,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150163923,2026-06-23T02:42:43.923,danger,abnormal_motion,yja,lying_convulsive_like_movement,t012,"CSI_DATA,4159812,1a:00:00:00:00:00,-71,11,-99,17,52,11,-1478891940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-7,2,-8,3,-8,3,-9,4,-9,5,-8,5,-9,6,-8,7,-8,8,-9,8,-7,9,-9,9,-8,10,-8,11,-8,11,-7,11,-7,12,-7,11,-6,12,-5,12,-5,13,-4,14,-4,14,-4,15,-5,14,-4,14,-4,14,-4,14,-5,13,-3,14,-3,13,-3,13,-3,13,-3,13,-4,14,-3,13,-4,13,-4,13,-4,14,-4,14,-4,15,-5,15,-4,16,-4,15,-3,15,-4,14,-4,15,-4,15,-4,15,-5,16,-4,16,-4,17,-3,17,-3,17,-2,0,0,0,0,0,0,0,-17,0,-15,0,-15,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-13,0,-14,0,-12,0,-12,0,-11,1,-11,1,-11,1,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-8,0,-7,1,-8,1,-7,1,-7,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782150163935,2026-06-23T02:42:43.935,danger,abnormal_motion,yja,lying_convulsive_like_movement,t012,"CSI_DATA,4159813,1a:00:00:00:00:00,-71,11,-99,19,52,11,-1478877168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,6,6,6,7,6,9,5,9,4,10,4,10,4,10,4,10,4,10,5,11,4,12,4,12,3,12,3,13,3,14,2,14,2,15,1,14,1,14,0,14,1,13,1,14,2,15,2,14,2,15,1,13,1,14,1,15,1,15,1,16,1,16,1,15,1,15,2,13,3,13,3,13,4,13,4,14,4,13,4,13,5,14,6,15,6,15,5,16,4,15,5,15,5,14,6,15,7,15,7,15,8,15,7,15,7,15,7,16,7,16,0,0,0,0,0,0,17,-7,15,-6,14,-6,13,-5,12,-6,12,-6,12,-6,13,-7,14,-7,13,-7,13,-6,11,-6,10,-6,10,-6,9,-6,10,-7,9,-7,9,-7,8,-6,7,-6,8,-6,8,-6,8,-6,8,-6,7,-6,6,-7,6,-7,4,-7,5,-7,4,-6,5,-6,4,-5,4,-6,5,-6,5,-6,5,-6,5,-6,5,-5,4,-5,4,-4,4,-4,4,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-1,3,-2,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782150163944,2026-06-23T02:42:43.944,danger,abnormal_motion,yja,lying_convulsive_like_movement,t012,"CSI_DATA,4159814,1a:00:00:00:00:00,-71,11,-99,17,52,11,-1478869526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-7,4,-8,3,-9,3,-9,3,-10,2,-10,2,-10,1,-11,0,-11,0,-11,-1,-11,-2,-12,-3,-13,-3,-13,-3,-13,-4,-13,-4,-12,-5,-12,-5,-12,-7,-11,-7,-11,-8,-10,-9,-10,-9,-10,-11,-9,-11,-9,-11,-9,-11,-10,-11,-10,-11,-10,-11,-9,-11,-9,-11,-8,-11,-9,-11,-8,-11,-8,-11,-7,-11,-7,-11,-7,-11,-8,-11,-9,-12,-9,-12,-9,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-13,-8,-15,-7,-15,-7,-15,-7,-15,-7,-15,-6,-15,-6,-16,-6,-17,0,0,0,0,0,0,-16,3,-15,3,-15,2,-15,1,-14,1,-14,1,-13,0,-14,0,-14,0,-14,0,-14,0,-13,0,-12,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,0,-10,0,-9,0,-9,0,-9,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,-2,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150163954,2026-06-23T02:42:43.954,danger,abnormal_motion,yja,lying_convulsive_like_movement,t012,"CSI_DATA,4159815,1a:00:00:00:00:00,-71,11,-99,16,52,11,-1478859036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-4,-6,-5,-6,-6,-6,-6,-6,-6,-6,-7,-7,-7,-8,-8,-9,-8,-8,-9,-7,-9,-7,-10,-6,-11,-7,-12,-6,-13,-6,-13,-5,-12,-4,-12,-5,-12,-6,-12,-6,-13,-6,-13,-6,-14,-6,-13,-6,-13,-5,-13,-5,-14,-4,-14,-5,-13,-4,-13,-5,-12,-6,-11,-7,-12,-7,-13,-8,-13,-7,-13,-8,-13,-9,-13,-8,-13,-9,-14,-8,-13,-8,-13,-7,-12,-8,-11,-9,-10,-11,-11,-11,-11,-12,-12,-11,-12,-11,-12,-10,-13,-9,-12,-10,-12,-11,-12,-11,-11,-13,-10,0,0,0,0,0,0,-11,11,-11,12,-10,12,-11,12,-11,11,-11,11,-11,11,-10,10,-9,9,-8,10,-7,10,-7,11,-7,10,-6,11,-6,11,-5,9,-5,10,-5,9,-5,10,-6,9,-5,9,-4,8,-3,8,-2,8,-2,9,-2,9,-2,9,-2,9,-1,8,-1,8,-1,8,-2,8,-2,7,-2,7,-2,7,-1,6,0,6,0,7,0,7,0,6,-1,6,-1,6,-2,6,-1,5,-1,6,-1,5,-1,5,-1,4,-1,4,0,4,0,4,0,4,-1,4,-1,4,-1,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0]"""
