pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278564221,2026-06-24T14:22:44.221,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t012,"CSI_DATA,262479,1a:00:00:00:00:00,-38,11,-99,29,20,11,291158517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,0,16,-2,16,0,18,3,15,0,18,-1,23,-2,23,-1,23,1,20,1,20,1,23,2,21,0,23,2,30,2,23,-2,24,4,21,-1,21,3,23,5,26,-4,24,-2,25,0,26,-3,24,-4,32,-1,23,-5,26,-3,25,-8,25,0,20,-5,24,-11,21,-15,18,-19,24,-13,20,-17,23,-10,20,-17,19,-18,20,-19,19,-17,24,-15,16,-21,12,-17,13,-20,12,-24,10,-28,13,-30,13,-27,12,-32,17,-33,9,-34,10,-34,10,-36,11,-39,6,-34,0,0,0,0,0,0,-43,-9,-35,-3,-32,-3,-38,-3,-40,-1,-35,-5,-42,2,-34,0,-38,1,-31,4,-32,6,-33,6,-40,10,-36,16,-32,5,-31,15,-30,17,-30,17,-32,20,-28,13,-25,20,-31,19,-21,20,-24,20,-24,26,-23,28,-24,31,-24,25,-20,30,-21,31,-24,32,-20,34,-25,32,-19,33,-17,34,-15,27,-11,35,-11,34,-8,34,-20,38,-15,36,-19,30,-16,36,-18,35,-20,34,-18,33,-20,32,-17,32,-12,28,-16,30,-11,28,-10,32,-15,28,-13,30,-18,21,-17,21,-20,21,0,0,0,0,0,0,0,0,0,0]"""
1782278564230,2026-06-24T14:22:44.230,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t012,"CSI_DATA,262480,1a:00:00:00:00:00,-38,11,-99,29,20,11,291169080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,15,-6,13,-3,19,-4,11,-5,19,-2,21,-1,18,0,20,-3,19,-3,23,2,21,3,21,0,19,0,21,4,20,3,26,4,21,3,26,11,23,8,19,11,26,4,20,8,28,4,27,8,23,5,25,8,25,3,20,8,26,6,23,5,28,8,27,5,25,4,25,6,26,8,21,3,28,3,26,1,24,-1,30,3,24,1,32,-3,28,-1,38,0,25,1,27,1,30,2,28,1,31,-2,38,-9,27,-6,42,3,38,-4,39,-4,43,-2,42,2,0,0,0,0,0,0,-4,-38,-1,-34,-3,-42,-1,-35,-2,-27,-2,-40,-5,-32,-5,-40,-3,-28,-2,-42,-2,-39,-4,-32,-4,-32,0,-34,-4,-40,-8,-34,-12,-33,-9,-33,-6,-34,-5,-25,-12,-35,-8,-30,-10,-36,-10,-33,-6,-31,-11,-33,-8,-31,-17,-33,-13,-31,-12,-32,-10,-28,-11,-39,-11,-31,-13,-35,-9,-33,-16,-47,-11,-41,-10,-35,-4,-38,-3,-34,-6,-33,-9,-42,-4,-36,-8,-31,2,-38,-5,-27,-3,-38,1,-30,3,-42,4,-34,9,-33,10,-28,9,-25,12,-26,11,-31,9,-27,13,-26,0,0,0,0,0,0,0,0,0,0]"""
1782278564245,2026-06-24T14:22:44.245,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t012,"CSI_DATA,262481,1a:00:00:00:00:00,-38,11,-99,29,20,11,291180080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-9,-15,-5,-15,-6,-13,-5,-15,-6,-20,-8,-17,-5,-18,-5,-19,-2,-20,-2,-23,-5,-21,-4,-20,-5,-20,-6,-24,-9,-19,-6,-24,-6,-21,-6,-24,-8,-26,-10,-20,-9,-24,0,-21,-6,-27,-10,-23,-4,-21,-4,-23,-11,-23,-8,-19,-15,-20,-12,-20,-16,-32,-13,-24,-15,-23,-16,-21,-16,-20,-16,-16,-20,-18,-19,-21,-18,-15,-21,-19,-20,-11,-27,-15,-28,-13,-31,-19,-23,-15,-25,-16,-26,-16,-26,-11,-25,-15,-35,-11,-31,-13,-32,-12,-30,-10,-38,-4,-38,-11,-32,-4,0,0,0,0,0,0,-12,42,-2,38,-5,45,-4,41,-5,31,-2,43,2,32,1,40,6,33,1,36,3,38,1,32,8,32,4,30,12,35,11,35,9,33,10,27,9,32,12,25,17,31,17,26,17,34,18,34,15,26,18,28,15,28,24,27,24,27,24,28,23,26,23,31,26,20,30,23,28,30,32,33,24,30,27,27,27,28,25,27,23,27,31,27,26,28,24,23,25,28,26,19,27,26,21,24,24,30,16,27,23,27,15,27,16,25,11,27,13,23,13,27,10,26,0,0,0,0,0,0,0,0,0,0]"""
1782278564255,2026-06-24T14:22:44.255,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t012,"CSI_DATA,262482,1a:00:00:00:00:00,-38,11,-99,29,20,11,291192474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,8,-11,8,-11,10,-15,10,-15,12,-16,13,-15,13,-15,15,-15,16,-10,18,-12,19,-15,18,-13,19,-12,18,-12,24,-8,23,-12,19,-11,24,-8,24,-15,24,-11,25,-8,21,-8,23,-10,25,-5,25,-5,26,-5,25,-8,25,-5,25,-9,24,-12,27,-5,25,-8,23,-6,24,-10,21,-6,28,-10,26,-12,25,-10,27,-11,21,-11,25,-10,28,-9,23,-13,28,-11,30,-18,31,-15,26,-12,28,-9,30,-16,28,-15,30,-13,32,-15,35,-16,32,-12,28,-13,38,-15,0,0,0,0,0,0,-11,-30,-12,-36,-17,-36,-13,-35,-8,-34,-16,-32,-15,-34,-12,-39,-12,-31,-12,-35,-13,-35,-13,-31,-11,-30,-11,-31,-13,-35,-13,-33,-13,-33,-13,-31,-15,-30,-16,-33,-12,-31,-16,-32,-12,-33,-16,-33,-15,-31,-13,-31,-16,-33,-18,-32,-15,-33,-16,-35,-15,-30,-18,-32,-11,-36,-13,-35,-13,-30,-10,-40,-12,-41,-9,-38,-9,-38,-6,-34,-8,-39,-5,-42,1,-38,1,-36,-3,-38,0,-40,3,-39,-2,-39,8,-35,5,-34,10,-31,6,-31,12,-27,15,-28,13,-28,15,-23,16,-20,0,0,0,0,0,0,0,0,0,0]"""
1782278564267,2026-06-24T14:22:44.267,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t012,"CSI_DATA,262483,1a:00:00:00:00:00,-38,11,-99,30,20,11,291202080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-1,-16,0,-15,1,-15,0,-15,3,-16,6,-17,3,-20,5,-21,6,-19,10,-19,8,-20,14,-19,13,-20,13,-19,15,-21,13,-22,15,-19,16,-15,19,-14,23,-12,16,-23,22,-13,21,-14,20,-15,20,-17,20,-16,23,-17,22,-15,16,-17,19,-14,17,-15,19,-16,20,-14,20,-15,20,-20,21,-17,17,-20,20,-16,20,-21,21,-16,19,-22,16,-22,22,-22,19,-20,17,-21,17,-23,23,-23,17,-23,24,-25,25,-19,24,-28,30,-23,28,-24,16,-23,30,-21,22,-26,0,0,0,0,0,0,-29,-31,-17,-31,-12,-29,-26,-26,-24,-29,-15,-25,-22,-30,-22,-33,-22,-30,-17,-35,-17,-29,-17,-26,-21,-32,-17,-34,-17,-30,-19,-28,-17,-31,-17,-29,-17,-26,-20,-25,-21,-21,-22,-29,-16,-26,-17,-25,-17,-29,-23,-26,-20,-30,-20,-26,-19,-31,-22,-29,-19,-30,-20,-32,-22,-31,-21,-30,-21,-32,-19,-31,-17,-32,-16,-35,-16,-37,-15,-39,-10,-37,-12,-35,-6,-37,-5,-37,-5,-38,-8,-38,-5,-35,0,-35,1,-33,3,-31,5,-32,6,-32,6,-33,14,-31,13,-24,12,-23,16,-21,0,0,0,0,0,0,0,0,0,0]"""
1782278564277,2026-06-24T14:22:44.277,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t012,"CSI_DATA,262484,1a:00:00:00:00:00,-38,11,-99,30,20,11,291213403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-12,12,-8,11,-11,12,-11,13,-13,14,-11,11,-8,15,-11,15,-8,15,-12,19,-11,21,-11,15,-10,17,-10,23,-11,24,-13,19,-15,25,-10,21,-12,13,-6,24,-6,22,-10,28,-12,20,-10,26,-7,25,-10,26,-13,22,-10,28,-13,20,-11,21,-14,17,-11,17,-14,21,-14,23,-19,21,-19,21,-19,22,-17,20,-17,24,-22,20,-23,21,-20,20,-20,17,-24,15,-15,16,-26,21,-21,15,-25,20,-33,19,-29,15,-26,19,-32,21,-29,14,-30,21,-25,25,-32,15,-33,0,0,0,0,0,0,-37,-16,-35,-24,-26,-16,-40,-14,-42,-19,-26,-12,-31,-17,-31,-16,-39,-14,-30,-14,-32,-11,-33,-6,-39,-11,-38,-7,-32,-10,-34,-6,-37,-6,-35,-6,-34,-2,-39,-6,-32,-1,-40,-3,-26,-1,-29,4,-33,1,-37,2,-39,3,-32,1,-34,3,-35,3,-39,4,-38,6,-42,1,-34,5,-40,2,-32,4,-37,8,-37,2,-39,11,-39,4,-42,2,-38,0,-40,-4,-39,0,-35,1,-38,-5,-34,-3,-34,0,-30,-3,-34,-3,-28,-4,-30,-2,-31,-8,-31,-11,-28,-11,-23,-15,-24,-13,0,0,0,0,0,0,0,0,0,0]"""
1782278564288,2026-06-24T14:22:44.288,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t012,"CSI_DATA,262485,1a:00:00:00:00:00,-38,11,-99,28,20,11,291224080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,15,1,16,-4,16,1,19,1,21,4,15,5,16,7,20,5,15,9,22,10,22,9,21,7,20,10,23,10,20,9,21,9,24,10,23,14,19,14,17,11,21,15,20,16,22,13,26,16,23,15,20,13,23,14,21,7,27,11,22,14,28,13,23,10,24,11,21,10,22,10,21,7,27,8,23,9,27,4,30,8,29,-1,32,1,29,4,35,7,29,5,33,1,32,9,32,0,30,2,35,-2,32,-1,36,0,39,4,36,-2,34,-1,32,2,0,0,0,0,0,0,-3,-41,-5,-33,-3,-41,-4,-41,-1,-32,0,-38,-4,-35,-3,-41,-2,-32,-1,-42,-4,-39,-1,-32,-7,-38,-4,-32,-4,-34,-5,-34,-7,-30,-8,-33,-10,-35,-10,-30,-15,-30,-14,-33,-11,-34,-13,-34,-13,-32,-13,-34,-11,-30,-19,-32,-15,-35,-13,-32,-14,-30,-14,-35,-19,-27,-20,-35,-17,-36,-21,-40,-13,-39,-14,-36,-11,-38,-14,-33,-9,-35,-16,-39,-9,-38,-10,-36,-10,-39,-13,-30,-13,-38,-4,-34,-2,-42,-2,-30,-2,-36,4,-32,1,-29,8,-28,4,-30,4,-29,9,-28,0,0,0,0,0,0,0,0,0,0]"""
1782278564300,2026-06-24T14:22:44.300,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t012,"CSI_DATA,262486,1a:00:00:00:00:00,-38,11,-99,29,20,11,291235080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-9,-16,-10,-11,-10,-16,-10,-15,-9,-18,-8,-18,-5,-16,-4,-20,-3,-17,-5,-19,-5,-21,-5,-18,-4,-20,-3,-25,-1,-20,-2,-28,-5,-24,-3,-28,-3,-30,-5,-27,-1,-26,-1,-24,-1,-26,-1,-25,-3,-24,0,-24,2,-31,0,-23,-4,-26,0,-25,-3,-32,-4,-26,-4,-24,-2,-26,-3,-24,-3,-25,-9,-30,-4,-26,-8,-25,-8,-25,-10,-19,-11,-30,-10,-25,-11,-31,-13,-31,-13,-32,-10,-28,-17,-26,-10,-27,-18,-32,-19,-32,-18,-33,-13,-32,-19,-32,-19,-40,-17,-35,0,0,0,0,0,0,-38,21,-28,16,-45,20,-32,19,-26,18,-35,23,-32,12,-35,19,-27,16,-36,21,-35,24,-26,16,-27,20,-28,13,-31,25,-28,19,-27,21,-26,18,-31,20,-26,20,-24,26,-21,23,-26,21,-26,23,-23,24,-25,23,-19,23,-23,32,-23,28,-24,27,-25,27,-28,30,-21,24,-26,28,-24,25,-38,34,-31,26,-28,27,-33,24,-28,21,-26,20,-27,25,-33,23,-30,20,-33,18,-27,20,-39,21,-27,18,-38,15,-33,10,-31,10,-30,11,-28,8,-31,6,-33,6,-28,3,-28,-2,0,0,0,0,0,0,0,0,0,0]"""
1782278564309,2026-06-24T14:22:44.309,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t012,"CSI_DATA,262487,1a:00:00:00:00:00,-38,11,-99,28,20,11,291246080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,17,4,13,1,16,-1,15,4,17,-1,21,-1,17,0,22,-1,19,-3,22,-1,24,-3,22,-3,21,-4,28,-5,20,-5,24,-7,23,-2,22,-13,28,-8,30,-4,26,-8,27,-11,24,-4,27,-5,24,-9,23,-11,28,-4,21,-5,22,-9,23,-7,30,-11,24,-7,23,-7,24,-2,28,0,26,-2,32,-5,24,-3,28,-3,27,0,26,-1,32,-5,29,1,33,-2,30,1,35,-2,30,3,33,1,32,2,35,4,38,-5,39,1,36,3,38,7,39,0,39,0,0,0,0,0,0,41,4,38,5,38,-5,40,4,35,1,39,5,35,0,40,2,34,3,39,0,35,1,35,3,38,-5,35,0,36,0,33,-4,35,-5,34,-1,38,2,33,-5,33,-7,34,-4,35,-7,33,-4,30,-5,35,-7,35,-4,34,-5,36,-9,33,-9,36,-5,38,-2,34,-5,35,-9,40,-2,39,-8,38,-5,39,-7,41,-5,35,-4,32,0,40,-1,39,-1,39,-1,38,5,36,-1,34,5,33,5,38,13,29,9,32,8,27,13,26,14,28,13,26,17,21,15,22,23,0,0,0,0,0,0,0,0,0,0]"""
1782278564320,2026-06-24T14:22:44.320,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t012,"CSI_DATA,262488,1a:00:00:00:00:00,-38,11,-99,29,20,11,291257080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-3,-17,-8,-15,-4,-16,-3,-17,-2,-21,2,-19,4,-19,4,-24,5,-23,4,-20,4,-21,5,-24,5,-24,11,-24,9,-24,6,-21,9,-24,11,-20,9,-21,13,-15,10,-26,18,-21,12,-21,13,-23,12,-25,13,-23,15,-24,9,-25,11,-20,13,-20,15,-26,15,-23,11,-19,13,-24,13,-23,11,-23,6,-27,13,-25,11,-20,12,-25,2,-28,3,-31,11,-31,13,-31,9,-26,8,-34,15,-28,9,-27,11,-38,5,-35,11,-33,11,-35,9,-33,6,-36,6,-35,13,-40,0,0,0,0,0,0,-39,-4,-35,-6,-42,-13,-32,-12,-33,-15,-35,-13,-32,-9,-35,-11,-39,-11,-36,-12,-34,-17,-26,-17,-35,-11,-28,-17,-38,-12,-35,-15,-33,-9,-36,-12,-35,-10,-30,-6,-35,-4,-34,-5,-34,-9,-34,-11,-31,-11,-36,-8,-31,-10,-34,-5,-38,-8,-32,-5,-31,-9,-36,-15,-36,-5,-35,-4,-39,-9,-42,-12,-36,-12,-36,-8,-36,-19,-34,-15,-34,-16,-38,-15,-34,-13,-31,-16,-26,-21,-32,-16,-32,-18,-31,-23,-27,-26,-18,-24,-20,-25,-15,-28,-17,-26,-12,-28,-19,-23,-13,-27,-9,-27,0,0,0,0,0,0,0,0,0,0]"""
1782278564330,2026-06-24T14:22:44.330,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t012,"CSI_DATA,262489,1a:00:00:00:00:00,-38,11,-99,28,20,11,291268080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-7,-9,-13,-11,-10,-10,-10,-16,-10,-13,-10,-13,-10,-17,-8,-14,-13,-21,-8,-19,-9,-19,-13,-22,-5,-23,-9,-20,-9,-24,-7,-22,-7,-26,-3,-23,-3,-19,-2,-26,-8,-27,-2,-28,-3,-28,0,-26,0,-28,-2,-27,-3,-21,2,-28,-2,-22,-1,-26,0,-24,-4,-29,0,-28,-4,-26,0,-26,0,-29,-3,-26,-5,-27,-3,-30,-3,-26,0,-35,-2,-28,-5,-34,-4,-26,-7,-35,-4,-30,-10,-27,-5,-30,-5,-39,-4,-38,-3,-35,-8,-33,-7,-38,-3,-33,-3,-40,-3,-38,0,0,0,0,0,0,-32,2,-43,8,-36,9,-40,9,-45,2,-29,7,-43,3,-33,0,-43,4,-39,-3,-35,0,-36,3,-34,-2,-40,3,-36,3,-30,2,-35,3,-35,2,-29,2,-40,1,-29,4,-38,3,-30,5,-35,5,-36,3,-34,7,-39,5,-38,7,-32,4,-39,9,-41,3,-33,7,-43,-2,-34,3,-41,4,-35,0,-43,3,-41,-1,-39,2,-36,-2,-41,-4,-35,-5,-40,-10,-40,-10,-33,-4,-38,-14,-29,-16,-36,-13,-26,-15,-32,-19,-29,-17,-29,-14,-26,-22,-27,-21,-21,-24,-13,-23,-16,-24,0,0,0,0,0,0,0,0,0,0]"""
1782278564339,2026-06-24T14:22:44.339,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t012,"CSI_DATA,262490,1a:00:00:00:00:00,-38,11,-99,28,20,11,291279080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,13,-3,13,-1,19,-3,16,-1,20,1,22,2,16,4,19,3,16,3,20,4,22,9,23,4,20,5,21,10,20,13,29,10,21,11,23,19,19,11,11,15,21,14,15,16,20,14,21,19,21,20,21,21,23,19,15,16,23,16,17,15,23,22,20,20,20,21,19,21,21,17,17,19,23,16,21,15,19,17,22,16,26,14,26,16,26,19,30,22,22,17,28,16,22,26,23,17,24,20,33,24,27,16,29,28,27,27,23,17,30,28,32,24,0,0,0,0,0,0,27,-34,27,-21,32,-29,28,-27,23,-21,34,-32,23,-23,34,-28,22,-23,34,-21,33,-27,30,-22,28,-23,27,-20,28,-24,27,-22,26,-24,26,-24,27,-21,24,-23,30,-26,28,-20,28,-26,28,-23,28,-21,27,-23,29,-20,23,-30,28,-22,29,-22,27,-21,33,-23,29,-20,30,-28,27,-21,41,-26,36,-16,32,-19,35,-14,33,-9,28,-11,38,-16,36,-13,33,-9,34,-3,34,-8,41,-7,34,-5,45,1,34,3,32,2,33,9,29,10,28,9,29,10,27,10,26,11,0,0,0,0,0,0,0,0,0,0]"""
1782278564352,2026-06-24T14:22:44.352,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t012,"CSI_DATA,262491,1a:00:00:00:00:00,-38,11,-99,27,20,11,291290080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,14,-3,17,-6,12,-6,18,-1,17,0,19,1,22,-1,20,-1,20,-3,24,1,23,0,25,1,20,1,23,2,28,4,24,2,26,2,25,0,24,7,33,4,22,2,30,3,29,6,29,3,24,6,26,6,23,0,28,4,26,1,26,2,29,1,29,2,28,2,26,-2,24,-1,26,-2,33,-4,30,0,30,-7,24,-7,34,-4,26,-3,25,-9,28,-7,33,-14,33,-11,30,-15,31,-13,33,-13,33,-12,30,-9,39,-15,37,-18,34,-15,30,-11,35,-14,0,0,0,0,0,0,-14,-35,-15,-39,-18,-34,-23,-33,-19,-35,-23,-31,-19,-36,-19,-34,-24,-29,-19,-26,-23,-30,-20,-31,-19,-26,-25,-26,-20,-26,-20,-25,-23,-29,-28,-25,-23,-18,-28,-25,-26,-18,-33,-24,-24,-19,-30,-20,-29,-24,-28,-17,-30,-20,-30,-19,-29,-24,-30,-19,-31,-23,-31,-12,-35,-23,-33,-15,-35,-19,-34,-19,-37,-19,-33,-22,-36,-22,-31,-22,-29,-24,-31,-24,-29,-28,-31,-25,-30,-22,-28,-28,-23,-23,-26,-20,-22,-24,-23,-24,-19,-29,-18,-25,-19,-22,-18,-31,-14,-26,-11,-26,-8,-29,0,0,0,0,0,0,0,0,0,0]"""
1782278564363,2026-06-24T14:22:44.363,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t012,"CSI_DATA,262492,1a:00:00:00:00:00,-38,11,-99,28,20,11,291301103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-16,-5,-14,-7,-15,-9,-15,-3,-17,-8,-16,-10,-16,-11,-21,-10,-17,-13,-20,-8,-22,-13,-20,-9,-16,-11,-21,-14,-20,-11,-24,-10,-20,-9,-26,-13,-24,-15,-23,-16,-23,-9,-23,-8,-24,-7,-28,-9,-23,-8,-23,-7,-28,-8,-21,-5,-30,-1,-24,-4,-28,-3,-24,-2,-28,1,-28,0,-29,4,-23,4,-28,8,-27,4,-24,7,-27,8,-20,11,-28,19,-26,15,-32,19,-27,15,-22,22,-24,19,-28,23,-26,19,-22,29,-22,26,-26,29,-23,33,-26,33,-29,34,-23,32,0,0,0,0,0,0,43,22,33,16,40,16,38,17,32,10,41,10,33,10,42,11,33,5,39,13,35,3,27,9,32,2,35,4,38,0,38,-4,35,-2,32,-7,36,-3,30,-10,32,-14,34,-9,38,-13,33,-13,29,-13,34,-14,29,-15,28,-21,30,-19,27,-21,24,-21,32,-26,23,-21,24,-28,27,-27,36,-29,30,-27,23,-23,33,-28,27,-26,24,-28,28,-32,27,-27,23,-26,26,-28,20,-28,27,-29,21,-22,32,-27,22,-21,26,-22,23,-17,24,-22,22,-13,26,-20,22,-16,28,-13,0,0,0,0,0,0,0,0,0,0]"""
1782278564374,2026-06-24T14:22:44.374,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t012,"CSI_DATA,262493,1a:00:00:00:00:00,-38,11,-99,33,19,11,291312080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-2,18,-3,16,-3,18,-8,16,-4,21,-4,18,-6,20,-6,23,-4,20,-8,17,-5,23,-5,21,-6,23,-10,25,-9,24,-6,24,-15,23,-6,25,-12,20,-11,23,-4,31,-8,27,-9,21,0,28,-3,24,-5,31,-6,26,-4,26,-4,28,-5,27,1,26,2,31,3,30,6,27,9,30,6,24,8,28,8,26,9,30,10,31,9,26,13,35,13,26,18,24,20,25,21,24,21,26,26,24,28,26,21,26,27,25,33,27,26,23,24,24,35,25,35,19,0,0,0,0,0,0,26,-35,20,-27,17,-32,21,-28,16,-34,23,-31,21,-36,18,-34,18,-35,10,-39,9,-33,6,-34,4,-38,2,-33,8,-38,1,-38,-6,-36,-1,-38,1,-40,0,-34,-4,-34,-1,-35,-8,-31,-12,-31,-10,-34,-16,-35,-15,-32,-11,-32,-17,-33,-20,-32,-18,-36,-19,-36,-20,-30,-21,-35,-15,-35,-19,-31,-24,-31,-24,-28,-26,-32,-26,-38,-24,-28,-21,-35,-21,-32,-19,-31,-20,-34,-21,-30,-16,-32,-18,-33,-19,-28,-18,-26,-19,-31,-18,-25,-17,-28,-15,-27,-11,-26,-11,-24,-9,-30,0,0,0,0,0,0,0,0,0,0]"""
1782278564387,2026-06-24T14:22:44.387,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t012,"CSI_DATA,262494,1a:00:00:00:00:00,-38,11,-99,28,20,11,291323080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-17,-5,-11,-7,-17,-7,-14,-7,-17,-11,-19,-8,-16,-10,-20,-13,-14,-11,-14,-15,-17,-16,-20,-16,-16,-14,-20,-22,-13,-14,-16,-22,-16,-16,-19,-20,-17,-24,-17,-20,-14,-22,-11,-19,-15,-20,-17,-23,-13,-21,-11,-21,-15,-23,-17,-16,-17,-21,-14,-19,-19,-28,-11,-23,-17,-19,-16,-21,-17,-22,-19,-19,-20,-20,-20,-21,-19,-16,-19,-19,-20,-14,-27,-17,-23,-24,-29,-26,-20,-21,-30,-22,-22,-20,-27,-19,-30,-19,-32,-26,-26,-19,-27,-23,-26,-20,-32,-17,-38,-29,-33,-24,0,0,0,0,0,0,-29,35,-24,23,-34,36,-28,26,-23,23,-27,29,-21,20,-30,33,-21,26,-29,29,-26,28,-23,23,-22,30,-20,24,-23,29,-20,29,-17,34,-19,27,-24,29,-11,26,-19,33,-20,28,-22,35,-17,27,-19,28,-19,29,-16,28,-17,32,-17,34,-16,35,-16,28,-22,34,-10,26,-19,38,-20,29,-27,43,-21,30,-19,32,-27,32,-17,28,-21,24,-26,32,-26,30,-22,28,-32,24,-20,26,-27,29,-28,20,-36,26,-32,16,-28,17,-32,9,-26,11,-26,10,-30,5,-29,9,-33,5,0,0,0,0,0,0,0,0,0,0]"""
1782278564396,2026-06-24T14:22:44.396,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t012,"CSI_DATA,262495,1a:00:00:00:00:00,-38,11,-99,21,20,11,291334088,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-15,-36,-15,-36,98,8,-23,-17,17,-37,-66,-69,4,-13,-47,30,-39,-69,-42,-52,8,-21,15,-17,-24,-31,-21,-47,1,-15,10,-23,-24,1,-13,-36,-10,-17,5,-36,-14,-13,-33,-30,-8,-27,-4,-29,-5,-17,-10,-20,-10,-17,-8,-24,-10,-24,-8,-27,-14,-27,-13,-26,-11,-29,-5,-20,-8,-27,-4,-27,-5,-30,-1,-31,1,-30,4,-29,4,-29,-2,-33,1,-29,2,-29,1,-36,2,-30,5,-29,8,-31,5,-34,10,-34,14,-33,8,-36,11,-34,10,-36,17,-36,8,-45,18,0,0,0,0,0,0,14,34,15,33,21,33,21,36,15,29,17,27,21,33,24,27,24,33,23,30,20,33,30,29,21,29,27,23,29,23,26,20,29,18,26,17,27,20,26,18,31,18,31,17,33,18,31,15,34,14,27,17,36,13,36,10,34,7,36,8,36,5,34,7,43,14,39,10,34,7,39,13,43,11,39,10,37,8,34,14,36,7,42,11,40,10,36,5,34,8,36,15,33,13,31,10,33,13,33,14,29,13,27,14,26,21,26,13,29,18,24,14,23,14,0,0,0,0,0,0,0,0,0,0]"""
1782278564406,2026-06-24T14:22:44.406,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t012,"CSI_DATA,262496,1a:00:00:00:00:00,-38,11,-99,28,20,11,291345080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,2,15,2,17,3,17,5,16,7,17,3,16,7,17,9,22,9,16,5,20,8,17,11,20,11,16,14,21,19,20,16,15,22,19,17,13,20,16,24,16,15,19,19,16,21,20,20,17,17,16,20,16,20,14,26,13,21,14,22,14,19,19,19,13,23,16,20,23,22,21,22,19,23,16,26,21,26,21,20,19,27,16,23,21,20,16,17,29,22,19,22,26,19,22,26,27,26,19,24,24,29,23,23,26,30,23,27,21,30,30,26,0,0,0,0,0,0,29,-20,38,-22,36,-23,30,-20,39,-23,32,-17,36,-20,30,-16,35,-20,29,-19,28,-21,30,-24,34,-21,29,-17,27,-20,26,-19,30,-22,28,-23,24,-17,33,-21,29,-23,30,-20,29,-17,27,-17,30,-22,27,-22,33,-27,29,-21,29,-22,32,-22,33,-22,26,-22,38,-17,33,-16,33,-21,32,-16,33,-22,33,-15,35,-19,40,-14,39,-16,38,-8,39,-10,36,-11,36,-8,39,-3,33,0,34,-2,29,-1,34,3,33,2,34,2,30,5,34,5,29,13,26,11,27,14,0,0,0,0,0,0,0,0,0,0]"""
