pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274433463,2026-06-24T13:13:53.463,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t006,"CSI_DATA,649164,1a:00:00:00:00:00,-57,11,-98,17,43,11,126920873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,21,-2,26,-2,26,-9,24,-9,26,-14,24,-14,26,-17,26,-21,29,-26,26,-21,24,-29,24,-31,24,-31,24,-31,21,-34,19,-36,17,-39,19,-41,12,-46,12,-43,12,-46,9,-46,7,-48,7,-48,7,-48,2,-51,0,-53,0,-51,2,-56,-4,-53,0,-58,0,-58,-2,-56,-2,-56,2,-58,-2,-61,-4,-63,-2,-65,-4,-68,-7,-65,-2,-73,-2,-75,-9,-75,-9,-75,-7,-80,-12,-78,-9,-82,-12,-82,-17,-90,-19,-92,-19,-95,-24,-95,-29,-100,-31,-104,-34,-97,-31,0,0,0,0,0,0,-51,95,-48,100,-48,97,-56,92,-48,90,-58,87,-58,90,-61,90,-63,82,-61,87,-51,87,-56,80,-56,85,-58,87,-61,80,-58,80,-58,82,-58,80,-61,75,-58,82,-51,80,-61,82,-53,75,-61,78,-65,78,-63,78,-63,80,-61,82,-68,85,-63,80,-65,75,-70,78,-70,75,-70,73,-73,68,-80,68,-82,68,-78,65,-80,65,-78,53,-78,56,-85,48,-82,43,-85,43,-82,34,-80,39,-80,26,-82,26,-80,19,-75,14,-73,7,-75,4,-70,2,-68,-4,-65,-7,-58,-9,-58,-19,0,0,0,0,0,0,0,0,0,0]"""
1782274433473,2026-06-24T13:13:53.473,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t006,"CSI_DATA,649165,1a:00:00:00:00:00,-57,11,-98,17,43,11,126931873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,24,-7,21,-7,19,-12,26,-12,24,-12,24,-17,26,-17,21,-19,26,-21,21,-24,26,-21,21,-29,24,-31,24,-29,21,-31,24,-34,21,-39,21,-36,19,-39,21,-39,19,-39,21,-41,21,-41,19,-41,19,-43,21,-48,19,-46,19,-48,17,-48,24,-48,24,-51,24,-51,24,-46,21,-51,26,-51,29,-51,31,-48,36,-51,34,-51,36,-56,36,-53,41,-58,43,-58,46,-58,48,-63,51,-61,53,-58,53,-63,56,-65,61,-63,61,-70,65,-73,65,-70,68,-73,75,-75,70,-73,70,0,0,0,0,0,0,78,78,78,80,80,73,78,73,75,75,80,78,80,73,78,73,78,70,80,70,80,65,78,63,82,61,82,56,80,58,87,48,90,53,87,51,90,51,87,41,92,39,92,41,95,39,92,41,92,41,95,36,95,31,100,26,100,31,100,21,95,24,102,24,100,29,97,24,100,24,107,29,102,26,97,26,100,26,95,31,95,24,95,29,87,29,87,26,85,34,85,26,78,31,78,31,78,34,70,34,68,34,65,36,58,39,56,39,53,39,51,41,46,41,0,0,0,0,0,0,0,0,0,0]"""
1782274433483,2026-06-24T13:13:53.483,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t006,"CSI_DATA,649166,1a:00:00:00:00:00,-58,11,-98,17,43,11,126942873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,14,19,12,19,17,21,21,17,21,14,21,17,26,14,29,17,31,12,29,14,31,17,26,17,31,9,39,12,39,9,39,7,39,9,41,7,41,2,43,4,46,7,46,9,46,4,51,2,48,9,48,4,51,4,48,4,48,4,56,2,51,9,56,14,58,4,56,9,56,14,58,14,56,12,61,17,58,21,65,21,63,19,63,24,68,31,68,24,65,34,70,29,73,36,68,36,78,39,82,39,78,46,80,43,87,43,90,51,87,51,87,58,90,0,0,0,0,0,0,97,-53,97,-56,90,-56,92,-58,95,-56,92,-56,87,-58,87,-58,85,-61,87,-58,87,-63,75,-65,78,-68,75,-68,73,-73,73,-68,70,-75,68,-75,65,-75,63,-80,53,-82,58,-80,53,-78,58,-82,58,-87,56,-90,51,-85,46,-90,51,-92,43,-92,46,-92,43,-92,43,-92,46,-95,36,-92,43,-90,41,-97,41,-92,43,-95,43,-85,43,-87,41,-85,48,-90,43,-82,46,-78,43,-75,41,-73,41,-78,46,-70,41,-65,46,-61,41,-58,46,-53,46,-53,46,-48,43,-43,48,-36,0,0,0,0,0,0,0,0,0,0]"""
1782274433497,2026-06-24T13:13:53.497,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t006,"CSI_DATA,649167,1a:00:00:00:00:00,-57,11,-98,16,43,11,126953873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-20,20,-17,22,-15,20,-15,25,-15,27,-12,27,-12,27,-15,30,-12,32,-10,35,-12,35,-10,37,-5,35,-7,37,-7,40,-7,45,-7,42,0,40,-2,45,-2,45,0,47,0,50,-2,47,2,47,5,47,2,47,2,50,0,55,2,52,-2,52,0,57,-2,55,-5,55,-2,55,0,60,-7,60,-7,60,-10,62,-12,65,-15,67,-12,62,-17,67,-20,72,-20,72,-22,70,-25,75,-22,75,-32,77,-35,82,-32,90,-40,85,-37,90,-37,92,-37,97,-42,92,-42,92,-50,0,0,0,0,0,0,-47,-95,-50,-97,-50,-97,-52,-90,-52,-95,-50,-97,-50,-90,-57,-90,-50,-90,-55,-87,-62,-82,-57,-80,-67,-80,-57,-82,-65,-80,-67,-75,-67,-72,-67,-67,-72,-72,-75,-62,-85,-57,-80,-62,-82,-55,-85,-57,-82,-60,-87,-50,-87,-52,-85,-50,-87,-45,-90,-42,-87,-50,-90,-45,-92,-42,-95,-42,-92,-40,-97,-47,-97,-40,-92,-40,-95,-42,-90,-45,-85,-42,-90,-45,-85,-47,-82,-42,-80,-47,-77,-35,-75,-42,-72,-45,-70,-47,-65,-42,-62,-42,-60,-42,-55,-42,-52,-42,-52,-42,-50,-42,-47,-47,0,0,0,0,0,0,0,0,0,0]"""
1782274433507,2026-06-24T13:13:53.507,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t006,"CSI_DATA,649168,1a:00:00:00:00:00,-57,11,-98,19,43,11,126964873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-20,-16,-23,-9,-25,-6,-27,-6,-25,-6,-27,-9,-32,-4,-32,-4,-29,0,-34,2,-34,2,-36,0,-41,2,-39,4,-41,6,-34,4,-41,6,-41,6,-43,11,-41,11,-43,6,-46,16,-46,13,-46,9,-48,11,-46,13,-48,13,-48,9,-48,13,-52,11,-50,6,-55,6,-55,9,-55,6,-59,4,-59,-4,-59,2,-62,0,-62,-2,-66,-2,-69,-6,-66,-6,-73,-16,-73,-11,-78,-11,-78,-11,-78,-18,-85,-18,-78,-16,-89,-23,-87,-23,-89,-23,-99,-25,-96,-32,-101,-32,-99,-29,-96,0,0,0,0,0,0,-108,23,-103,36,-105,43,-101,36,-99,36,-105,36,-96,41,-99,43,-99,41,-99,43,-96,48,-82,46,-89,50,-87,50,-85,55,-80,59,-73,66,-73,62,-78,64,-73,71,-69,76,-73,71,-62,78,-64,76,-62,76,-62,80,-62,78,-55,87,-57,87,-52,92,-57,85,-55,87,-50,87,-50,92,-52,92,-50,92,-55,89,-48,92,-50,89,-48,85,-55,85,-50,87,-48,82,-46,80,-48,80,-43,76,-52,76,-48,71,-50,71,-46,64,-48,62,-43,55,-48,57,-50,52,-46,52,-46,43,-46,41,0,0,0,0,0,0,0,0,0,0]"""
1782274433517,2026-06-24T13:13:53.517,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t006,"CSI_DATA,649169,1a:00:00:00:00:00,-57,11,-98,16,43,11,126975873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,22,5,25,0,27,-2,27,-5,27,-10,27,-10,27,-12,30,-12,30,-17,27,-20,27,-20,30,-22,27,-22,27,-27,22,-27,25,-32,25,-32,25,-35,22,-37,22,-40,22,-40,17,-37,22,-47,17,-47,17,-42,15,-45,15,-50,17,-50,15,-52,20,-47,17,-52,17,-52,17,-52,17,-52,15,-55,20,-55,20,-57,22,-57,20,-60,20,-65,20,-67,25,-67,27,-72,25,-72,22,-72,25,-75,25,-77,25,-80,25,-82,22,-85,27,-90,30,-95,27,-92,20,-97,25,-102,20,-102,17,0,0,0,0,0,0,17,110,12,108,15,108,12,110,12,105,7,105,7,108,7,110,2,102,7,105,10,100,7,97,10,100,5,102,10,97,10,100,15,102,10,100,10,102,12,95,17,97,15,97,20,95,15,97,15,97,17,100,15,100,17,95,17,100,22,100,15,100,12,100,20,102,10,100,10,97,10,108,7,108,2,102,5,102,-5,97,-5,97,-7,97,-12,102,-12,92,-17,92,-12,85,-20,87,-22,82,-30,80,-27,70,-30,70,-30,70,-30,62,-37,57,-37,52,-37,50,-42,47,0,0,0,0,0,0,0,0,0,0]"""
1782274433529,2026-06-24T13:13:53.529,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t006,"CSI_DATA,649170,1a:00:00:00:00:00,-57,11,-98,21,42,11,126986873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,26,-7,24,-7,24,-9,24,-9,24,-14,26,-14,29,-14,24,-19,29,-19,24,-19,29,-24,29,-24,26,-24,26,-21,24,-29,26,-26,31,-29,31,-29,29,-31,26,-31,29,-31,34,-36,26,-36,31,-39,34,-39,31,-36,34,-36,36,-36,34,-36,36,-39,36,-36,39,-39,41,-39,41,-39,43,-39,43,-36,48,-36,51,-36,56,-31,53,-26,58,-29,63,-31,61,-31,68,-36,73,-29,75,-31,78,-24,75,-19,80,-26,82,-21,87,-21,92,-24,95,-31,102,-24,100,-24,102,-24,102,0,0,0,0,0,0,107,24,112,19,109,9,107,14,109,9,104,14,107,7,107,4,102,7,107,4,107,-2,102,-2,102,-12,102,-7,97,-17,97,-24,97,-31,97,-24,95,-24,97,-34,92,-39,87,-36,90,-46,92,-46,85,-46,90,-51,85,-51,82,-56,87,-56,82,-61,80,-58,85,-63,82,-61,82,-65,80,-63,82,-70,78,-70,78,-68,78,-70,75,-65,73,-65,78,-63,80,-63,73,-61,75,-58,65,-53,68,-58,65,-53,68,-46,61,-48,61,-43,61,-36,61,-34,63,-39,61,-29,56,-34,56,-21,0,0,0,0,0,0,0,0,0,0]"""
1782274433540,2026-06-24T13:13:53.540,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t006,"CSI_DATA,649171,1a:00:00:00:00:00,-57,11,-98,18,43,11,126997873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,7,21,9,23,7,26,11,23,18,21,16,21,16,23,23,26,21,23,23,21,18,28,26,28,23,26,30,26,30,26,30,26,26,21,33,23,37,21,35,21,37,28,40,28,37,33,40,30,37,30,37,28,40,26,45,30,37,26,42,30,42,37,42,42,40,37,37,42,37,42,37,42,35,47,37,49,33,56,40,59,37,56,35,61,37,68,35,66,35,71,33,73,30,73,33,80,33,85,33,90,30,92,30,94,33,92,26,99,28,101,26,99,21,0,0,0,0,0,0,21,-111,18,-104,21,-111,16,-101,14,-101,14,-101,9,-106,11,-111,4,-104,0,-106,2,-104,0,-97,-9,-104,-14,-99,-14,-97,-18,-97,-23,-99,-26,-94,-30,-99,-30,-92,-37,-92,-37,-92,-40,-87,-42,-90,-42,-87,-54,-85,-56,-82,-61,-82,-59,-85,-66,-78,-59,-80,-68,-80,-68,-78,-71,-78,-64,-73,-71,-80,-71,-78,-68,-73,-71,-73,-66,-73,-68,-68,-64,-71,-61,-71,-64,-66,-59,-71,-59,-64,-59,-66,-59,-68,-54,-61,-52,-56,-45,-56,-42,-56,-42,-54,-37,-59,-37,-56,-30,-52,-28,-54,0,0,0,0,0,0,0,0,0,0]"""
1782274433552,2026-06-24T13:13:53.552,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t006,"CSI_DATA,649172,1a:00:00:00:00:00,-57,11,-98,16,43,11,127008873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-20,20,-17,17,-20,20,-20,17,-17,25,-15,25,-17,30,-15,27,-17,22,-12,30,-15,30,-15,32,-17,35,-15,37,-17,35,-17,37,-17,42,-10,37,-12,42,-10,50,-15,45,-12,47,-15,47,-15,50,-10,47,-17,50,-17,47,-22,47,-15,45,-22,47,-25,50,-27,50,-25,50,-25,50,-25,52,-32,47,-32,50,-37,52,-37,50,-42,52,-40,50,-45,47,-52,47,-57,50,-55,47,-57,47,-60,50,-67,50,-67,50,-75,50,-77,47,-80,50,-87,52,-85,47,-90,47,-90,42,-92,0,0,0,0,0,0,-97,-47,-100,-42,-100,-37,-102,-40,-100,-37,-100,-35,-100,-30,-105,-30,-97,-27,-100,-25,-102,-20,-100,-17,-102,-10,-100,-10,-100,-5,-97,0,-102,7,-102,5,-100,12,-95,15,-97,25,-100,22,-95,27,-92,27,-92,27,-100,32,-92,37,-95,45,-92,40,-90,47,-87,45,-90,52,-87,50,-87,55,-82,60,-87,55,-87,57,-85,57,-85,60,-82,57,-77,60,-77,62,-77,52,-77,55,-72,52,-70,50,-70,45,-72,50,-67,42,-65,45,-65,40,-62,37,-62,32,-60,35,-60,30,-60,27,-55,22,0,0,0,0,0,0,0,0,0,0]"""
1782274433563,2026-06-24T13:13:53.563,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t006,"CSI_DATA,649173,1a:00:00:00:00:00,-57,11,-98,18,43,11,127022137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,23,7,23,7,26,4,23,0,26,-2,28,-2,30,-4,30,-4,35,-2,30,-9,37,-7,37,-11,33,-9,37,-16,33,-14,37,-16,40,-21,35,-16,35,-18,35,-23,33,-26,37,-28,40,-21,40,-28,37,-26,40,-33,40,-28,40,-30,42,-28,40,-30,45,-30,42,-30,47,-35,47,-33,52,-33,47,-33,52,-26,56,-30,54,-28,59,-33,56,-30,61,-30,61,-28,71,-33,68,-30,73,-37,73,-30,78,-33,78,-30,80,-30,85,-30,85,-30,87,-42,94,-35,92,-33,99,-40,97,0,0,0,0,0,0,101,45,104,45,99,40,101,42,101,40,97,35,104,40,97,37,97,35,99,33,99,35,92,30,99,30,99,28,101,26,99,16,101,18,99,14,97,14,101,16,97,4,104,9,97,4,101,4,101,7,101,7,104,0,101,-7,101,-2,104,-7,99,-4,104,-7,106,-2,104,-4,104,-7,106,2,104,-2,104,-4,101,-2,97,7,97,0,99,4,94,7,94,4,90,9,90,7,85,9,85,11,80,14,75,18,71,21,66,21,66,23,68,28,64,23,52,28,49,30,0,0,0,0,0,0,0,0,0,0]"""
1782274433573,2026-06-24T13:13:53.573,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t006,"CSI_DATA,649174,1a:00:00:00:00:00,-57,11,-98,16,43,11,127030873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,25,5,27,2,27,-2,22,-5,27,-5,30,-5,30,-12,27,-10,30,-17,30,-15,30,-15,27,-20,30,-20,27,-22,27,-22,30,-30,30,-35,30,-32,27,-35,25,-37,20,-30,27,-37,27,-37,30,-40,25,-35,30,-40,22,-45,27,-45,30,-45,30,-45,32,-50,32,-45,27,-45,32,-50,32,-47,32,-45,32,-52,40,-47,45,-47,37,-50,42,-45,50,-55,47,-52,52,-57,52,-52,55,-60,50,-60,52,-65,62,-67,62,-67,67,-67,67,-72,62,-72,70,-72,72,-82,67,-77,65,0,0,0,0,0,0,72,82,67,85,72,85,70,87,65,87,67,80,67,77,72,85,70,77,70,80,65,80,65,77,75,72,67,77,72,75,72,65,75,67,70,65,75,67,80,60,82,57,75,60,77,60,82,62,77,65,80,60,85,55,92,55,85,62,87,55,82,52,92,52,85,57,90,55,85,52,87,65,85,60,82,60,82,62,80,62,80,62,77,62,75,65,65,57,65,65,65,57,57,62,60,62,55,62,47,55,47,62,37,60,35,62,30,60,30,62,25,57,22,65,0,0,0,0,0,0,0,0,0,0]"""
1782274433583,2026-06-24T13:13:53.583,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t006,"CSI_DATA,649175,1a:00:00:00:00:00,-57,11,-98,18,43,11,127041873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,9,21,14,21,18,18,16,18,18,18,23,16,21,16,23,16,23,16,26,16,30,14,30,11,33,14,33,11,35,7,40,9,37,9,42,9,40,7,47,7,45,4,47,7,42,0,52,2,49,4,45,-4,49,0,49,2,52,2,52,2,52,4,59,2,59,4,56,2,59,4,59,7,59,7,61,7,66,9,64,9,71,7,71,7,73,11,78,9,73,18,78,14,82,18,80,18,85,18,90,21,90,18,92,18,92,18,101,23,99,28,101,23,104,0,0,0,0,0,0,106,-18,109,-16,101,-23,109,-16,104,-23,106,-18,106,-18,106,-18,104,-16,109,-23,104,-23,97,-23,99,-30,97,-30,101,-28,97,-33,94,-37,92,-35,92,-33,92,-40,90,-42,94,-42,92,-45,92,-45,92,-47,92,-49,87,-49,90,-56,90,-54,82,-54,90,-49,90,-54,97,-49,92,-56,85,-52,92,-52,90,-54,90,-54,92,-52,92,-45,90,-47,90,-42,92,-40,85,-35,92,-33,85,-33,85,-28,85,-30,80,-26,78,-18,75,-16,73,-16,71,-9,68,-7,66,-4,66,2,64,7,0,0,0,0,0,0,0,0,0,0]"""
1782274433595,2026-06-24T13:13:53.595,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t006,"CSI_DATA,649176,1a:00:00:00:00:00,-57,11,-98,16,43,11,127052872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-20,12,-12,17,-15,22,-12,22,-12,22,-15,27,-10,25,-12,30,-12,32,-7,30,-7,32,-7,35,-2,35,-2,37,-2,40,-2,40,-2,42,0,35,5,42,0,42,2,45,7,42,5,45,5,47,7,47,5,47,10,50,5,52,10,52,7,50,5,55,10,57,7,55,7,60,5,60,2,57,2,65,2,62,5,67,5,67,2,67,-5,75,0,75,-2,77,2,75,-2,82,-5,80,-10,85,-10,95,-10,90,-7,95,-7,100,-10,92,-7,102,-10,102,-17,110,-10,0,0,0,0,0,0,-12,-110,-2,-110,-10,-108,-15,-110,-12,-108,-5,-108,-12,-108,-7,-113,-10,-105,-12,-102,-15,-100,-15,-97,-20,-102,-20,-108,-20,-102,-27,-97,-27,-100,-25,-97,-30,-97,-35,-92,-40,-95,-35,-100,-40,-90,-40,-92,-40,-95,-45,-95,-47,-92,-47,-92,-50,-95,-52,-92,-50,-92,-50,-92,-50,-92,-52,-92,-47,-90,-47,-95,-52,-95,-50,-92,-52,-95,-42,-95,-45,-90,-40,-97,-40,-92,-35,-87,-35,-87,-30,-82,-25,-87,-30,-80,-22,-82,-22,-75,-17,-75,-17,-75,-12,-70,-5,-72,-2,-62,2,-60,5,-65,0,0,0,0,0,0,0,0,0,0]"""
1782274433607,2026-06-24T13:13:53.607,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t006,"CSI_DATA,649177,1a:00:00:00:00:00,-57,11,-98,17,43,11,127063872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,9,-21,7,-24,2,-24,0,-26,-2,-29,-4,-29,-7,-29,-9,-26,-14,-29,-14,-29,-17,-26,-21,-26,-19,-29,-21,-26,-26,-24,-31,-21,-31,-21,-36,-24,-34,-19,-34,-12,-34,-19,-43,-17,-41,-14,-41,-14,-43,-17,-48,-12,-48,-9,-53,-9,-46,-12,-48,-7,-51,-7,-53,-7,-51,-9,-58,-9,-56,-7,-63,-4,-61,-4,-61,-4,-65,-4,-65,-7,-68,-4,-73,-2,-75,-9,-75,-4,-78,-4,-78,-2,-82,-2,-82,-2,-87,-2,-90,4,-90,0,-90,12,-102,4,-100,9,-102,14,-107,17,-107,0,0,0,0,0,0,-104,-31,-109,-36,-102,-29,-102,-36,-107,-39,-102,-43,-102,-36,-102,-43,-95,-43,-97,-46,-95,-43,-92,-46,-97,-43,-95,-41,-92,-46,-92,-41,-102,-41,-92,-43,-95,-48,-90,-43,-97,-41,-95,-43,-90,-39,-90,-46,-92,-48,-92,-51,-92,-51,-95,-46,-95,-51,-95,-46,-92,-56,-92,-58,-87,-58,-90,-58,-87,-61,-87,-68,-85,-65,-82,-70,-80,-70,-75,-75,-68,-70,-68,-75,-58,-78,-61,-78,-56,-80,-48,-80,-41,-78,-41,-78,-31,-78,-29,-78,-26,-75,-17,-73,-17,-75,-7,-70,-2,-70,0,-65,9,-65,0,0,0,0,0,0,0,0,0,0]"""
1782274433618,2026-06-24T13:13:53.618,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t006,"CSI_DATA,649178,1a:00:00:00:00:00,-57,11,-98,17,43,11,127074872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-2,24,-7,24,-7,26,-9,24,-12,24,-14,21,-17,24,-19,24,-21,21,-19,17,-24,24,-29,24,-31,19,-34,19,-34,19,-36,14,-41,12,-34,12,-36,12,-39,9,-43,7,-43,2,-43,2,-51,4,-46,4,-48,2,-51,0,-46,-2,-53,0,-48,-2,-56,-2,-61,-2,-58,-7,-58,-2,-58,-4,-58,-4,-61,0,-68,-4,-68,-7,-65,-4,-65,-4,-68,-7,-75,-7,-75,-9,-78,-9,-82,-9,-85,-12,-85,-17,-87,-17,-92,-19,-97,-21,-97,-24,-97,-29,-102,-29,-104,-29,-104,-34,0,0,0,0,0,0,-53,107,-48,102,-48,109,-51,100,-53,97,-53,95,-58,95,-58,100,-58,92,-56,90,-56,92,-56,87,-58,95,-58,90,-58,90,-53,90,-53,95,-51,92,-58,92,-56,90,-48,92,-58,87,-53,90,-53,87,-61,85,-58,92,-61,87,-53,92,-61,92,-58,85,-63,90,-61,85,-65,87,-70,87,-65,85,-75,80,-75,78,-75,75,-80,75,-82,68,-80,63,-78,65,-82,58,-85,58,-85,48,-82,46,-85,41,-85,34,-80,29,-80,26,-78,21,-75,12,-75,12,-70,7,-70,0,-68,0,-63,-7,0,0,0,0,0,0,0,0,0,0]"""
1782274433628,2026-06-24T13:13:53.628,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t006,"CSI_DATA,649179,1a:00:00:00:00:00,-57,11,-98,14,43,11,127085872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-10,21,-7,15,-13,21,-13,21,-15,18,-18,21,-21,21,-21,23,-23,18,-26,21,-23,21,-26,15,-31,18,-34,18,-34,15,-34,18,-37,18,-37,15,-42,15,-45,15,-42,18,-42,21,-42,13,-45,15,-42,15,-45,15,-47,15,-50,15,-50,15,-47,21,-50,21,-47,23,-53,23,-53,23,-55,31,-53,29,-55,31,-58,31,-53,31,-58,39,-58,42,-58,42,-61,47,-61,50,-61,53,-61,50,-63,61,-66,58,-69,66,-66,66,-63,66,-71,69,-74,74,-69,74,-77,79,-77,77,0,0,0,0,0,0,82,79,85,77,85,77,85,77,87,77,79,77,85,74,90,74,82,74,90,74,90,63,90,61,95,55,93,61,95,58,95,50,95,47,98,50,93,47,103,42,106,34,101,39,98,34,101,29,106,31,106,31,106,23,109,18,109,23,109,15,106,18,111,18,111,18,111,13,106,13,114,15,111,18,111,15,114,13,106,18,101,18,109,21,103,23,98,18,95,23,98,21,90,23,90,21,87,26,82,23,79,31,79,26,69,31,66,34,61,34,66,34,61,37,0,0,0,0,0,0,0,0,0,0]"""
1782274433638,2026-06-24T13:13:53.638,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t006,"CSI_DATA,649180,1a:00:00:00:00:00,-57,11,-98,19,42,11,127096872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,18,12,15,15,15,18,15,15,10,20,5,25,10,23,10,23,12,28,7,31,5,28,2,33,10,33,7,36,0,36,2,33,0,41,2,41,5,41,2,43,0,46,-5,41,0,49,2,43,2,46,0,46,0,46,5,51,2,54,0,49,7,56,2,56,7,56,7,59,7,59,10,62,15,62,23,64,20,62,18,67,23,69,23,69,28,69,25,72,33,72,33,77,36,80,43,82,46,82,46,82,49,85,46,90,46,90,62,90,56,95,64,103,0,0,0,0,0,0,105,-59,103,-62,95,-67,98,-64,95,-64,98,-62,90,-72,93,-72,90,-69,87,-64,87,-72,82,-69,82,-77,77,-77,74,-77,72,-80,72,-87,64,-87,67,-85,62,-90,56,-93,56,-93,51,-93,51,-95,51,-95,51,-103,46,-100,41,-105,46,-105,36,-105,41,-105,38,-105,36,-111,36,-111,36,-111,33,-108,36,-108,36,-108,36,-111,38,-105,38,-100,36,-103,38,-100,38,-98,41,-90,36,-90,38,-85,41,-90,41,-80,41,-80,41,-72,43,-69,43,-64,43,-64,43,-62,46,-54,43,-49,0,0,0,0,0,0,0,0,0,0]"""
1782274433650,2026-06-24T13:13:53.650,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t006,"CSI_DATA,649181,1a:00:00:00:00:00,-55,11,-98,14,41,11,127107872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-13,16,-10,16,-6,23,-10,20,-10,26,-6,26,-6,26,0,20,0,26,0,23,0,30,0,33,0,33,3,33,6,33,3,36,3,36,10,40,6,40,6,33,10,40,6,43,13,43,13,50,13,43,13,43,13,50,13,50,13,46,10,46,10,53,10,56,6,56,6,56,10,60,0,56,0,63,-3,66,0,66,-3,70,-6,63,-10,77,-13,80,-10,77,-16,77,-16,80,-20,83,-23,83,-23,93,-23,97,-30,93,-33,100,-33,97,-36,107,-40,110,-36,107,-40,0,0,0,0,0,0,-46,-113,-46,-110,-53,-113,-50,-107,-53,-107,-53,-107,-56,-100,-60,-107,-50,-100,-60,-100,-60,-93,-56,-90,-66,-90,-63,-90,-66,-90,-73,-87,-83,-83,-73,-80,-77,-77,-83,-77,-93,-66,-87,-70,-93,-63,-90,-66,-90,-63,-93,-60,-97,-53,-100,-53,-97,-56,-107,-43,-103,-50,-107,-50,-103,-50,-110,-50,-103,-43,-110,-53,-107,-50,-103,-46,-107,-50,-100,-50,-103,-46,-100,-46,-100,-53,-93,-46,-90,-43,-90,-40,-87,-46,-87,-46,-80,-50,-73,-46,-73,-50,-66,-46,-60,-46,-60,-53,-56,-43,-53,-50,-46,-53,0,0,0,0,0,0,0,0,0,0]"""
1782274433663,2026-06-24T13:13:53.663,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t006,"CSI_DATA,649182,1a:00:00:00:00:00,-55,11,-98,13,41,11,127118872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-17,0,-20,0,-17,-6,-20,-6,-17,-10,-20,-10,-17,-17,-20,-13,-17,-13,-17,-20,-13,-20,-20,-20,-13,-24,-13,-27,-13,-31,-13,-27,-10,-34,-13,-34,-10,-34,-3,-34,-6,-44,-3,-44,-10,-41,-6,-41,-6,-48,0,-48,-3,-48,-3,-48,-6,-44,0,-51,-6,-51,-3,-51,0,-55,0,-58,0,-58,-6,-62,-6,-62,-6,-58,-6,-65,-3,-68,-6,-68,-6,-75,-6,-79,-10,-75,-3,-82,0,-82,-10,-82,-10,-89,-10,-96,-6,-96,-6,-99,-6,-106,0,-99,-6,-106,3,-110,-3,-113,0,0,0,0,0,0,-120,-13,-117,-10,-113,-3,-117,-17,-120,-13,-117,-13,-117,-13,-120,-17,-117,-10,-110,-13,-113,-13,-110,-13,-117,-13,-110,-13,-110,-10,-110,-6,-113,-6,-113,-6,-113,-6,-110,-6,-113,-3,-110,-6,-106,0,-113,0,-113,-3,-117,-6,-117,-3,-110,3,-120,-6,-117,3,-113,0,-117,-3,-117,-6,-120,-6,-113,-10,-120,-17,-117,-13,-117,-13,-120,-20,-113,-24,-110,-24,-106,-27,-110,-31,-103,-27,-99,-37,-93,-34,-89,-41,-89,-41,-79,-48,-72,-44,-68,-51,-68,-51,-65,-55,-58,-55,-51,-58,-51,-62,-37,-58,0,0,0,0,0,0,0,0,0,0]"""
