pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782150000108,2026-06-23T02:40:00.108,danger,abnormal_motion,yja,lying_convulsive_like_movement,t003,"CSI_DATA,4144919,1a:00:00:00:00:00,-69,11,-99,20,50,11,-1642714739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,-1,10,-1,11,-2,12,-2,13,-3,13,-4,13,-5,13,-5,13,-7,13,-7,13,-8,13,-9,13,-9,12,-10,13,-11,13,-11,14,-12,14,-11,14,-12,14,-12,13,-13,13,-13,12,-13,11,-13,11,-12,10,-12,10,-12,10,-13,11,-14,12,-15,13,-13,12,-13,12,-12,11,-12,11,-12,11,-12,11,-12,11,-12,11,-11,12,-11,12,-11,13,-13,13,-13,14,-12,14,-12,15,-12,15,-11,15,-11,14,-11,15,-12,14,-12,14,-12,13,-12,13,-13,14,-13,15,0,0,0,0,0,0,14,11,14,11,13,11,13,11,12,11,12,11,12,11,12,11,12,11,11,10,11,9,11,9,10,8,10,8,10,8,10,7,11,6,10,6,9,5,9,5,9,5,9,5,9,5,9,5,9,5,9,5,9,5,9,5,8,4,8,4,8,4,7,3,7,3,8,3,8,3,9,3,9,3,8,4,7,4,7,4,6,5,6,4,5,4,5,4,5,4,5,3,5,4,5,4,5,4,5,4,4,4,3,4,3,4,2,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782150000117,2026-06-23T02:40:00.117,danger,abnormal_motion,yja,lying_convulsive_like_movement,t003,"CSI_DATA,4144920,1a:00:00:00:00:00,-70,11,-99,15,51,11,-1642703796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,11,0,12,0,12,-1,13,-2,13,-2,13,-3,14,-4,14,-4,13,-5,15,-6,14,-6,15,-6,14,-6,15,-7,15,-8,15,-8,15,-10,15,-10,14,-10,14,-9,14,-9,14,-10,15,-10,14,-10,15,-9,14,-9,15,-9,15,-9,16,-9,15,-9,16,-9,14,-8,15,-8,14,-7,15,-7,15,-6,15,-5,16,-4,16,-4,17,-5,17,-4,18,-5,18,-5,18,-5,17,-4,17,-3,17,-3,18,-3,18,-2,18,-2,18,-2,19,-2,18,-2,19,-2,19,0,0,0,0,0,0,19,3,17,2,17,2,17,2,16,2,15,1,15,1,15,0,16,1,15,0,15,0,13,0,13,0,12,0,12,0,12,0,11,0,12,0,10,-1,11,-2,11,-2,11,-2,10,-3,11,-2,9,-2,9,-2,8,-2,8,-2,9,-2,8,-2,8,-3,8,-2,8,-3,8,-3,8,-3,7,-3,8,-3,8,-2,7,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,0,5,0,5,0,5,0,4,0,5,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782150000130,2026-06-23T02:40:00.130,danger,abnormal_motion,yja,lying_convulsive_like_movement,t003,"CSI_DATA,4144921,1a:00:00:00:00:00,-70,11,-99,16,51,11,-1642688630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,0,-10,0,-11,1,-11,2,-12,3,-12,3,-12,5,-12,5,-11,6,-11,9,-12,10,-11,11,-11,10,-11,11,-11,11,-11,12,-11,14,-11,16,-10,15,-8,16,-7,15,-6,15,-6,17,-5,16,-4,17,-5,16,-4,17,-5,17,-4,17,-5,17,-4,18,-4,17,-3,17,-3,15,-3,16,-3,16,-1,16,-1,16,-2,16,-2,17,-2,17,-2,18,-2,18,-1,18,-1,17,0,17,0,17,0,19,0,18,0,19,0,19,0,19,0,18,1,18,1,17,1,0,0,0,0,0,0,5,-18,5,-17,4,-16,4,-15,4,-15,5,-14,5,-13,5,-14,6,-14,5,-13,5,-13,5,-12,6,-11,6,-11,6,-10,7,-10,7,-10,6,-11,5,-10,5,-10,4,-10,5,-10,5,-9,5,-9,5,-8,5,-8,5,-7,5,-6,5,-7,5,-6,5,-7,5,-6,5,-7,5,-7,5,-7,6,-6,6,-6,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,0,5,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782150000140,2026-06-23T02:40:00.140,danger,abnormal_motion,yja,lying_convulsive_like_movement,t003,"CSI_DATA,4144922,1a:00:00:00:00:00,-70,11,-99,16,51,11,-1642677694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,4,10,4,11,3,12,2,12,2,13,1,13,1,13,0,14,0,14,0,15,0,15,-1,15,-2,15,-4,16,-5,16,-6,17,-7,17,-8,16,-9,15,-9,15,-8,15,-8,16,-7,15,-7,15,-9,14,-9,13,-10,12,-11,13,-11,13,-12,14,-11,13,-11,12,-11,12,-11,11,-11,11,-11,13,-10,13,-11,13,-11,13,-11,11,-12,12,-13,12,-12,12,-12,13,-11,13,-12,13,-12,13,-12,12,-12,12,-13,11,-13,11,-14,11,-14,11,-14,11,-14,11,0,0,0,0,0,0,10,15,10,14,9,14,9,13,8,13,7,13,7,13,6,13,6,13,5,13,5,12,5,11,5,11,5,10,6,10,6,10,6,10,5,10,5,10,5,10,4,10,4,10,4,10,5,9,4,9,5,8,5,8,5,8,4,7,5,7,4,8,3,7,3,7,3,8,3,8,3,8,3,7,3,7,2,7,2,7,1,6,1,7,1,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782150000149,2026-06-23T02:40:00.149,danger,abnormal_motion,yja,lying_convulsive_like_movement,t003,"CSI_DATA,4144923,1a:00:00:00:00:00,-70,11,-99,21,50,11,-1642670796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,5,8,5,8,7,8,7,9,8,10,7,10,8,11,8,10,10,10,11,9,12,9,13,9,13,8,14,8,15,8,15,8,14,8,14,9,14,9,14,8,14,8,15,7,16,6,16,6,16,6,16,6,17,6,17,5,16,6,15,6,15,8,14,9,13,9,14,10,14,9,14,8,14,8,14,8,14,8,15,9,15,9,14,10,13,10,12,11,12,12,11,12,11,12,12,13,13,13,13,12,14,12,14,12,13,13,13,12,12,13,12,0,0,0,0,0,0,14,-11,13,-11,12,-11,12,-11,12,-10,12,-10,12,-9,11,-9,10,-9,9,-10,8,-10,7,-10,7,-11,7,-10,7,-9,7,-9,6,-9,6,-9,6,-9,6,-9,5,-9,4,-8,4,-8,4,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,3,-7,3,-7,2,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-6,3,-6,3,-5,2,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150000160,2026-06-23T02:40:00.160,danger,abnormal_motion,yja,lying_convulsive_like_movement,t003,"CSI_DATA,4144924,1a:00:00:00:00:00,-70,11,-99,21,50,11,-1642658120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,4,-9,5,-10,6,-11,7,-11,7,-11,8,-10,8,-10,9,-10,9,-11,10,-12,9,-12,10,-12,9,-11,10,-11,11,-11,13,-12,13,-12,14,-12,13,-12,13,-12,12,-12,11,-12,12,-12,11,-11,12,-12,10,-10,11,-12,12,-12,12,-13,12,-13,12,-14,11,-12,10,-13,8,-12,8,-13,8,-14,7,-13,6,-15,5,-14,5,-16,5,-16,6,-18,6,-18,7,-18,6,-16,5,-16,3,-15,2,-17,2,-17,1,-17,1,-18,1,-18,1,-18,1,-19,1,-19,0,0,0,0,0,0,-16,0,-16,0,-16,0,-15,0,-16,1,-14,1,-13,1,-14,2,-16,2,-15,2,-15,2,-13,1,-13,2,-11,3,-11,4,-11,4,-10,4,-10,5,-8,4,-9,4,-9,5,-9,6,-9,7,-9,7,-8,6,-7,6,-6,6,-5,6,-6,6,-5,6,-5,6,-5,5,-4,6,-4,7,-4,7,-5,7,-5,7,-5,6,-4,6,-4,5,-4,6,-4,6,-3,6,-3,6,-3,5,-3,4,-4,5,-4,5,-4,4,-4,4,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782150000170,2026-06-23T02:40:00.170,danger,abnormal_motion,yja,lying_convulsive_like_movement,t003,"CSI_DATA,4144925,1a:00:00:00:00:00,-70,11,-99,16,51,11,-1642648413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-10,2,-10,2,-11,1,-11,1,-11,1,-12,1,-13,0,-13,0,-14,0,-15,-1,-15,-3,-16,-3,-16,-3,-15,-4,-15,-5,-15,-5,-16,-5,-16,-4,-17,-5,-17,-5,-16,-6,-15,-8,-14,-9,-14,-9,-14,-9,-15,-9,-14,-9,-14,-9,-14,-8,-14,-7,-14,-5,-16,-5,-16,-5,-16,-6,-15,-7,-15,-8,-15,-8,-14,-7,-15,-7,-15,-7,-15,-7,-15,-6,-15,-5,-15,-5,-16,-4,-16,-3,-17,-4,-17,-5,-17,-5,-17,-7,-17,-6,-16,-6,-16,-5,-16,-5,-16,-5,0,0,0,0,0,0,-7,15,-7,15,-7,15,-7,15,-7,14,-7,14,-7,13,-6,12,-6,11,-5,12,-4,13,-4,13,-4,13,-5,13,-5,12,-5,11,-5,11,-4,10,-4,11,-3,10,-3,10,-3,10,-2,9,-1,9,-1,9,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-2,8,-2,8,-1,8,-1,7,0,7,0,8,0,8,0,7,-1,7,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,4,-3,5,-2,5,-3,4,-3,3,-3,3,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782150000181,2026-06-23T02:40:00.181,danger,abnormal_motion,yja,lying_convulsive_like_movement,t003,"CSI_DATA,4144926,1a:00:00:00:00:00,-70,11,-99,18,51,11,-1642637796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-9,3,-10,3,-11,2,-12,1,-12,0,-12,0,-13,-1,-13,-1,-13,0,-15,0,-15,-1,-16,-1,-15,-2,-15,-3,-15,-3,-15,-4,-16,-4,-16,-6,-16,-6,-15,-6,-15,-6,-15,-6,-16,-7,-15,-6,-15,-6,-14,-6,-15,-5,-16,-6,-16,-6,-16,-6,-16,-8,-15,-8,-14,-7,-14,-6,-14,-4,-15,-4,-14,-3,-15,-2,-15,-2,-16,-2,-16,-2,-17,-3,-17,-3,-17,-5,-16,-6,-16,-4,-16,-3,-18,-1,-18,-1,-17,0,-17,0,-17,0,-18,0,-19,-1,-19,-2,0,0,0,0,0,0,-1,18,-1,17,-2,16,-2,16,-1,15,0,15,0,14,0,15,0,15,-1,14,-2,13,-2,13,-1,12,0,11,0,11,0,11,0,11,1,11,1,10,1,10,2,10,1,10,2,10,1,10,1,9,1,9,1,9,2,8,2,8,2,8,2,8,2,7,2,7,3,8,3,8,3,8,1,8,1,8,1,7,1,7,2,6,1,6,2,6,2,6,2,6,2,6,1,6,1,6,0,6,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782150000192,2026-06-23T02:40:00.192,danger,abnormal_motion,yja,lying_convulsive_like_movement,t003,"CSI_DATA,4144927,1a:00:00:00:00:00,-70,11,-99,17,51,11,-1642626726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-2,-10,-2,-10,-3,-11,-4,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-12,-7,-11,-7,-12,-8,-11,-8,-12,-9,-12,-9,-12,-9,-12,-11,-12,-11,-12,-11,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11,-12,-12,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-9,-13,-10,-13,-9,-14,-9,-13,-10,-13,-9,-14,-9,-13,-9,-14,-8,-14,-7,-15,-6,-15,-5,-16,-5,-16,-5,-16,-5,-16,-6,-17,-6,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-17,-4,-17,-4,-17,-3,0,0,0,0,0,0,-2,16,-2,16,-2,16,-2,16,-2,16,-1,16,-1,16,-1,15,0,14,0,14,0,13,0,14,0,12,0,12,0,12,0,11,0,11,0,10,1,10,1,11,2,10,2,10,3,10,3,9,3,9,3,9,3,9,3,9,3,8,4,8,4,8,4,8,4,8,4,7,4,7,4,6,4,6,4,6,3,6,3,7,2,6,2,6,2,6,2,5,2,5,3,5,3,5,2,5,1,5,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782150000203,2026-06-23T02:40:00.203,danger,abnormal_motion,yja,lying_convulsive_like_movement,t003,"CSI_DATA,4144928,1a:00:00:00:00:00,-70,11,-99,18,51,11,-1642615796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-9,3,-10,2,-10,1,-11,0,-12,0,-13,0,-13,0,-13,-1,-13,-3,-13,-3,-13,-4,-14,-4,-15,-5,-15,-5,-15,-5,-14,-6,-14,-6,-14,-8,-14,-8,-14,-9,-14,-9,-14,-10,-13,-10,-13,-11,-13,-10,-14,-10,-14,-9,-14,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-10,-13,-9,-13,-9,-13,-9,-14,-9,-14,-8,-14,-8,-14,-8,-14,-8,-15,-8,-15,-8,-15,-8,-16,-9,-15,-9,-15,-9,-15,-10,-15,-9,-16,-9,-15,-9,-15,-9,0,0,0,0,0,0,-9,14,-9,14,-10,13,-10,13,-9,13,-9,12,-9,12,-8,11,-8,10,-8,11,-7,10,-7,11,-7,10,-8,10,-8,9,-7,8,-7,8,-6,9,-6,9,-5,9,-5,9,-5,9,-4,8,-4,7,-4,8,-4,8,-5,8,-5,8,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,5,-4,5,-4,4,-3,4,-3,3,-3,3,-3,2,-4,2,-4,2,-3,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782150000216,2026-06-23T02:40:00.216,danger,abnormal_motion,yja,lying_convulsive_like_movement,t003,"CSI_DATA,4144929,1a:00:00:00:00:00,-70,11,-99,17,51,11,-1642601978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-6,7,-7,7,-7,7,-8,6,-8,6,-9,7,-10,7,-11,7,-12,7,-13,6,-12,5,-13,5,-13,5,-14,6,-15,6,-14,6,-14,5,-13,5,-14,5,-15,5,-16,4,-16,4,-17,4,-16,3,-16,2,-16,3,-16,4,-16,5,-15,5,-14,5,-14,5,-13,6,-14,7,-14,7,-15,7,-15,7,-15,6,-15,6,-15,7,-15,8,-14,8,-13,9,-12,9,-11,9,-10,10,-11,12,-11,12,-13,12,-13,11,-14,12,-14,11,-13,11,-13,12,-13,12,-12,12,-12,12,0,0,0,0,0,0,11,12,12,12,12,10,12,10,12,10,12,9,12,10,11,9,11,8,11,8,11,7,11,7,11,7,11,7,10,7,9,6,10,6,10,5,11,5,10,4,10,3,9,2,9,2,9,2,9,2,9,2,10,2,9,3,8,2,8,2,8,2,8,1,8,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,1,7,1,6,2,6,1,6,1,5,0,4,0,4,0,4,0,4,0,4,0,4,1,4,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782150000226,2026-06-23T02:40:00.226,danger,abnormal_motion,yja,lying_convulsive_like_movement,t003,"CSI_DATA,4144930,1a:00:00:00:00:00,-70,11,-99,17,51,11,-1642592535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-8,6,-8,7,-8,8,-8,8,-8,8,-8,8,-8,9,-8,10,-8,11,-8,11,-7,12,-8,12,-7,12,-8,13,-8,13,-8,14,-8,15,-7,15,-7,16,-7,16,-7,16,-7,16,-7,15,-7,15,-7,14,-7,14,-7,14,-8,14,-8,14,-8,15,-9,14,-9,14,-8,13,-8,13,-8,12,-8,12,-9,12,-10,12,-10,12,-11,11,-11,10,-12,10,-12,10,-12,9,-13,9,-13,10,-13,10,-14,10,-13,10,-13,10,-14,10,-14,10,-14,10,-15,9,-15,9,-16,0,0,0,0,0,0,-15,-7,-16,-7,-15,-6,-15,-6,-14,-5,-14,-5,-14,-5,-14,-5,-13,-4,-13,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-3,-11,-2,-11,-2,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,1,-9,0,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-8,1,-8,2,-8,2,-8,1,-7,1,-7,1,-6,0,-6,0,-6,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782150000241,2026-06-23T02:40:00.241,danger,abnormal_motion,yja,lying_convulsive_like_movement,t003,"CSI_DATA,4144931,1a:00:00:00:00:00,-70,11,-99,14,52,11,-1642577363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,0,-10,0,-10,0,-10,0,-11,-1,-12,0,-13,-1,-13,-1,-13,-2,-13,-3,-13,-3,-13,-3,-13,-4,-15,-6,-14,-6,-13,-7,-13,-6,-13,-5,-13,-5,-15,-5,-15,-5,-16,-6,-16,-7,-15,-7,-14,-8,-14,-7,-15,-8,-13,-8,-13,-8,-13,-6,-13,-5,-13,-4,-15,-3,-15,-3,-16,-4,-16,-4,-16,-5,-16,-5,-16,-5,-16,-5,-16,-4,-15,-4,-14,-4,-14,-3,-14,-1,-16,0,-16,0,-18,0,-17,0,-17,0,-17,-2,-17,-1,-16,-1,-17,0,-17,0,-18,0,0,0,0,0,0,0,0,16,0,17,0,16,-1,16,-1,15,0,15,0,15,0,13,0,12,0,13,1,12,1,13,1,12,1,13,2,12,2,11,2,10,2,9,2,10,2,10,2,9,2,9,3,9,4,8,4,8,4,8,4,8,4,8,4,8,4,7,4,7,4,7,3,6,3,6,3,6,4,6,4,5,5,5,4,5,4,5,3,6,3,5,3,6,2,5,2,6,2,5,2,5,1,4,1,4,2,3,2,3,2,3,2,3,1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782150000251,2026-06-23T02:40:00.251,danger,abnormal_motion,yja,lying_convulsive_like_movement,t003,"CSI_DATA,4144932,1a:00:00:00:00:00,-71,11,-99,19,51,11,-1642571796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-8,5,-8,5,-9,7,-8,7,-8,8,-8,9,-8,10,-8,10,-8,10,-8,12,-8,12,-7,13,-8,13,-7,13,-8,13,-8,14,-6,14,-6,16,-5,16,-4,16,-4,15,-4,14,-4,16,-4,16,-4,16,-5,16,-4,16,-5,16,-4,16,-4,15,-4,16,-4,16,-3,16,-4,15,-4,14,-5,14,-4,13,-5,13,-6,13,-7,14,-8,14,-8,15,-8,15,-7,16,-7,16,-6,16,-7,15,-7,16,-8,15,-9,15,-9,15,-9,15,-9,15,-8,15,-8,15,-8,0,0,0,0,0,0,-7,-16,-7,-15,-7,-15,-6,-13,-6,-13,-6,-12,-5,-12,-5,-12,-5,-13,-5,-12,-5,-13,-5,-12,-6,-11,-5,-10,-5,-10,-6,-10,-5,-9,-6,-9,-5,-8,-6,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150000262,2026-06-23T02:40:00.262,danger,abnormal_motion,yja,lying_convulsive_like_movement,t003,"CSI_DATA,4144933,1a:00:00:00:00:00,-71,11,-99,21,51,11,-1642557681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-9,1,-10,1,-11,0,-11,0,-11,-1,-11,-1,-12,-2,-12,-3,-12,-3,-13,-4,-13,-4,-13,-5,-13,-5,-13,-6,-13,-7,-14,-8,-13,-8,-13,-9,-12,-9,-12,-9,-11,-10,-11,-10,-11,-11,-11,-10,-11,-11,-10,-10,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-11,-10,-10,-11,-10,-12,-10,-12,-11,-13,-11,-13,-11,-11,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-11,-12,-12,-12,-12,-12,-12,-12,-13,-11,-14,0,0,0,0,0,0,-12,11,-11,11,-11,11,-11,10,-11,10,-11,9,-11,9,-11,9,-12,9,-11,9,-11,8,-10,7,-9,7,-8,6,-8,6,-9,7,-8,7,-9,7,-8,6,-7,7,-7,7,-6,7,-7,6,-7,6,-7,5,-7,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-4,2,-4,1,-5,2,-5,2,-5,2,-5,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782150000272,2026-06-23T02:40:00.272,danger,abnormal_motion,yja,lying_convulsive_like_movement,t003,"CSI_DATA,4144934,1a:00:00:00:00:00,-71,11,-99,20,51,11,-1642549236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-9,-1,-10,-2,-10,-2,-11,-3,-11,-4,-11,-4,-10,-5,-10,-6,-10,-7,-10,-9,-10,-9,-11,-9,-10,-9,-11,-9,-11,-10,-11,-11,-11,-12,-11,-13,-10,-13,-9,-13,-8,-13,-7,-13,-6,-14,-6,-14,-7,-14,-6,-13,-7,-13,-7,-14,-8,-13,-7,-13,-8,-14,-8,-13,-8,-13,-8,-13,-7,-13,-6,-13,-6,-13,-7,-13,-8,-12,-9,-13,-9,-13,-9,-14,-8,-14,-9,-14,-8,-13,-9,-13,-9,-13,-10,-15,-9,-15,-9,-15,-8,-15,-9,-15,-9,-15,-9,-15,-9,-15,0,0,0,0,0,0,-16,8,-15,8,-15,7,-13,6,-13,6,-13,6,-12,5,-12,6,-12,6,-12,5,-12,5,-11,4,-11,4,-10,4,-10,3,-11,3,-10,3,-10,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,3,-7,3,-6,2,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,1,-5,2,-5,1,-5,2,-5,1,-4,1,-5,1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782150000283,2026-06-23T02:40:00.283,danger,abnormal_motion,yja,lying_convulsive_like_movement,t003,"CSI_DATA,4144935,1a:00:00:00:00:00,-71,11,-99,19,51,11,-1642535752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,-1,9,-2,10,-3,9,-4,10,-5,10,-6,9,-8,9,-9,9,-9,8,-10,8,-11,8,-11,8,-12,8,-12,8,-13,8,-13,7,-14,6,-15,5,-15,4,-15,4,-16,3,-15,2,-16,1,-16,1,-16,1,-16,1,-16,2,-15,2,-15,2,-15,1,-16,0,-16,0,-16,0,-16,0,-15,1,-15,0,-14,0,-14,0,-15,0,-16,0,-16,1,-16,1,-16,0,-16,0,-16,-1,-16,-1,-17,-1,-18,-1,-17,-1,-17,0,-16,-1,-16,-1,-17,-2,-17,-2,-18,-2,0,0,0,0,0,0,-2,17,-3,16,-3,16,-3,14,-3,14,-4,13,-4,13,-4,13,-5,12,-5,12,-5,11,-5,10,-5,10,-5,10,-5,10,-5,10,-5,9,-4,9,-4,9,-4,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,4,-3,3,-3,3,-4,3,-4,3,-3,3,-3,2,-3,2,-4,2,-4,2,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782150000292,2026-06-23T02:40:00.292,danger,abnormal_motion,yja,lying_convulsive_like_movement,t003,"CSI_DATA,4144936,1a:00:00:00:00:00,-71,11,-99,21,51,11,-1642526415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-8,5,-7,5,-7,6,-8,6,-9,6,-9,7,-9,7,-9,8,-9,9,-9,9,-8,10,-9,10,-8,11,-8,12,-8,12,-7,11,-7,11,-7,11,-8,11,-9,11,-9,13,-9,13,-9,13,-8,13,-8,13,-8,14,-8,14,-7,13,-7,13,-7,12,-8,10,-9,10,-11,10,-11,10,-12,11,-11,11,-11,11,-10,11,-10,11,-10,11,-10,10,-10,9,-11,8,-12,7,-12,7,-14,6,-14,7,-15,7,-14,7,-15,7,-15,8,-15,8,-15,8,-15,7,-14,7,-13,0,0,0,0,0,0,-13,-8,-13,-7,-13,-7,-13,-6,-13,-6,-13,-6,-13,-6,-12,-6,-11,-5,-12,-4,-11,-3,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-8,0,-8,1,-8,1,-7,1,-8,1,-7,1,-7,0,-6,0,-6,1,-6,1,-6,2,-6,2,-6,2,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782150000301,2026-06-23T02:40:00.301,danger,abnormal_motion,yja,lying_convulsive_like_movement,t003,"CSI_DATA,4144937,1a:00:00:00:00:00,-71,11,-99,21,51,11,-1642516704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,-1,10,-1,10,-3,10,-3,9,-4,10,-5,10,-6,11,-7,11,-7,10,-9,10,-9,9,-10,10,-11,10,-11,10,-11,9,-11,9,-11,8,-12,9,-13,8,-13,8,-15,7,-13,7,-14,6,-13,5,-13,6,-13,5,-13,6,-13,5,-13,6,-12,5,-13,6,-13,5,-14,5,-14,5,-14,5,-15,5,-14,5,-14,6,-13,5,-13,6,-13,6,-13,6,-13,7,-13,7,-14,7,-15,7,-15,5,-15,5,-15,4,-15,4,-15,4,-15,5,-15,5,-15,6,0,0,0,0,0,0,5,15,5,15,4,14,3,14,3,13,3,13,3,13,3,13,2,13,2,12,1,12,2,12,2,11,2,11,1,11,1,10,2,10,1,9,2,9,2,9,1,9,1,9,1,9,1,8,2,8,2,7,2,7,2,7,1,6,1,7,1,6,1,7,1,7,1,7,1,6,1,7,1,6,1,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,-1,3,-1,3,-1,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"""
