pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188769898,2026-06-23T13:26:09.898,danger,abnormal_motion,yja,lying_convulsive_like_movement,t007,"CSI_DATA,536373,1a:00:00:00:00:00,-66,11,-99,16,52,11,854714733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-6,6,-6,7,-5,6,-7,6,-5,6,-6,10,-7,9,-9,10,-9,9,-11,6,-11,10,-12,9,-13,7,-12,6,-13,9,-14,10,-19,7,-11,8,-17,8,-18,10,-16,9,-18,12,-18,6,-17,6,-16,10,-18,8,-17,8,-20,9,-18,6,-21,6,-14,9,-15,10,-18,11,-19,13,-18,14,-19,14,-21,10,-19,13,-22,11,-19,14,-22,18,-21,14,-22,15,-14,18,-19,19,-18,22,-17,23,-20,22,-22,23,-22,20,-22,22,-20,23,-20,28,-25,22,-21,20,-20,25,0,0,0,0,0,0,23,26,26,28,22,21,23,24,29,24,21,24,28,27,21,19,25,26,24,16,23,15,26,18,30,14,30,18,24,19,24,14,28,15,27,18,22,17,30,15,25,12,29,17,25,11,28,7,28,11,33,7,32,9,28,16,32,11,30,8,29,11,32,11,34,11,30,11,32,13,27,7,32,8,34,8,33,6,35,9,35,11,28,18,30,13,29,18,28,19,29,17,23,17,25,21,23,15,22,16,25,16,24,15,22,19,21,21,13,20,16,21,11,22,0,0,0,0,0,0,0,0,0,0]"""
1782188769902,2026-06-23T13:26:09.902,danger,abnormal_motion,yja,lying_convulsive_like_movement,t007,"CSI_DATA,536374,1a:00:00:00:00:00,-67,11,-99,15,52,11,854731561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-5,-1,-11,-3,-7,-1,-11,-3,-7,-2,-9,-1,-12,-3,-10,-5,-13,-6,-11,-8,-12,-5,-13,-5,-12,-8,-12,-9,-13,-10,-11,-10,-10,-14,-13,-9,-15,-13,-17,-16,-13,-13,-15,-13,-11,-15,-12,-14,-14,-14,-10,-17,-9,-14,-13,-19,-9,-16,-6,-18,-12,-14,-14,-16,-13,-18,-15,-15,-14,-17,-16,-19,-9,-17,-16,-17,-16,-20,-15,-19,-15,-24,-12,-21,-16,-22,-12,-16,-17,-21,-17,-17,-23,-19,-21,-28,-24,-22,-14,-23,-19,-25,-19,-24,-23,-24,-16,-30,-18,-24,-18,-27,0,0,0,0,0,0,-31,13,-35,20,-23,13,-28,13,-34,18,-28,10,-34,16,-26,16,-35,15,-23,13,-22,16,-26,16,-26,17,-29,22,-26,11,-23,18,-26,18,-28,16,-24,14,-28,16,-21,13,-30,14,-20,16,-23,18,-28,20,-22,23,-26,23,-27,17,-25,20,-25,21,-30,20,-26,19,-33,17,-27,16,-31,14,-22,16,-29,17,-29,16,-30,20,-31,16,-31,16,-31,7,-31,15,-36,8,-32,7,-33,4,-29,1,-33,0,-23,2,-29,1,-27,2,-29,2,-32,-3,-28,-2,-25,-8,-24,-8,-23,-10,0,0,0,0,0,0,0,0,0,0]"""
1782188769905,2026-06-23T13:26:09.905,danger,abnormal_motion,yja,lying_convulsive_like_movement,t007,"CSI_DATA,536375,1a:00:00:00:00:00,-67,11,-99,18,52,11,854734238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-4,9,-4,7,-3,9,-4,9,-3,9,-5,11,-6,9,-2,12,-5,12,-5,12,-3,12,-4,14,-2,12,-4,17,-2,14,-6,19,-6,17,0,17,-2,21,-2,14,0,21,-6,19,-4,19,-2,21,-2,19,-5,17,-8,23,-5,20,-5,21,-7,19,-6,21,-8,19,-8,20,-7,19,-7,22,-10,21,-10,22,-8,20,-10,18,-12,22,-12,19,-12,19,-17,19,-15,20,-19,19,-19,17,-19,22,-19,21,-19,22,-20,22,-19,18,-20,25,-25,23,-19,23,-19,22,-23,0,0,0,0,0,0,-25,-18,-28,-19,-25,-17,-31,-17,-32,-19,-28,-14,-31,-21,-25,-17,-31,-15,-27,-16,-28,-15,-30,-12,-25,-13,-29,-12,-32,-10,-25,-10,-29,-12,-28,-8,-25,-6,-32,-9,-29,-4,-31,-2,-28,-5,-32,-1,-32,-2,-29,-5,-33,0,-33,0,-30,-1,-32,0,-32,3,-28,6,-38,0,-32,0,-33,4,-31,0,-35,4,-33,0,-34,3,-32,1,-34,0,-32,0,-32,-3,-32,-3,-30,1,-32,-6,-28,-4,-32,0,-26,-5,-32,-4,-28,-6,-29,-6,-24,-8,-26,-10,-25,-7,-21,-10,-19,-9,0,0,0,0,0,0,0,0,0,0]"""
1782188769908,2026-06-23T13:26:09.908,danger,abnormal_motion,yja,lying_convulsive_like_movement,t007,"CSI_DATA,536376,1a:00:00:00:00:00,-67,11,-99,17,52,11,854746365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-3,-10,0,-5,0,-9,0,-8,-1,-12,0,-12,-2,-8,0,-9,0,-8,0,-11,0,-14,0,-13,0,-13,3,-16,0,-10,1,-18,1,-12,3,-22,6,-16,5,-13,1,-16,4,-16,2,-22,2,-20,0,-21,0,-18,0,-23,2,-16,2,-24,2,-17,0,-26,3,-21,1,-24,0,-20,0,-20,-2,-17,-5,-23,-3,-24,-4,-20,-1,-24,-6,-18,-10,-26,-4,-23,-11,-32,-5,-24,-11,-24,-8,-24,-8,-24,-10,-25,-16,-28,-15,-21,-13,-28,-13,-26,-17,-28,-14,-31,-14,-29,0,0,0,0,0,0,-32,14,-23,11,-33,22,-30,16,-18,12,-31,20,-22,14,-33,23,-23,15,-32,23,-29,21,-24,19,-22,18,-18,17,-22,24,-19,25,-18,23,-16,20,-24,24,-12,20,-19,28,-14,23,-22,33,-20,27,-15,24,-16,24,-9,23,-14,30,-9,28,-8,30,-13,25,-16,31,-8,25,-14,34,-11,29,-18,42,-16,31,-11,30,-16,31,-14,24,-11,26,-11,32,-14,31,-9,24,-17,27,-11,23,-16,32,-16,23,-24,32,-20,21,-16,23,-20,18,-16,17,-19,17,-20,20,-16,17,-18,16,0,0,0,0,0,0,0,0,0,0]"""
1782188769911,2026-06-23T13:26:09.911,danger,abnormal_motion,yja,lying_convulsive_like_movement,t007,"CSI_DATA,536377,1a:00:00:00:00:00,-66,11,-99,17,52,11,854755903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,8,0,7,0,9,0,8,1,9,0,14,0,12,0,14,0,12,1,13,1,13,2,13,2,11,1,20,0,15,0,19,4,12,7,10,1,14,5,18,2,24,3,18,4,15,7,17,7,21,4,17,0,24,4,15,4,23,0,16,0,20,-3,20,0,24,0,21,-1,25,0,22,-1,23,0,24,-2,19,-4,29,-6,20,-2,25,-8,18,-2,26,-14,24,-7,24,-14,27,-11,32,-12,26,-5,32,-8,25,-13,33,-15,30,-12,23,-11,27,-20,0,0,0,0,0,0,-15,-26,-20,-34,-13,-21,-21,-25,-24,-32,-16,-19,-24,-30,-15,-18,-24,-27,-16,-20,-21,-24,-24,-24,-25,-22,-26,-24,-21,-22,-21,-24,-21,-19,-24,-20,-22,-15,-32,-19,-24,-14,-30,-16,-20,-10,-25,-9,-30,-10,-30,-8,-34,-14,-28,-12,-29,-15,-31,-12,-32,-9,-28,-3,-39,-12,-27,-8,-34,-8,-22,-6,-35,-3,-32,-9,-32,-6,-33,-8,-37,-11,-27,-15,-30,-15,-32,-15,-28,-11,-34,-15,-23,-11,-32,-9,-20,-8,-29,-12,-25,-14,-28,-12,-24,-13,-25,-18,-18,-13,-16,-19,-16,-16,0,0,0,0,0,0,0,0,0,0]"""
1782188769914,2026-06-23T13:26:09.914,danger,abnormal_motion,yja,lying_convulsive_like_movement,t007,"CSI_DATA,536378,1a:00:00:00:00:00,-66,11,-99,17,52,11,854767877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-5,6,-3,7,-3,8,-5,9,-4,8,-3,8,-2,10,-5,9,0,10,-3,13,-2,13,0,13,0,18,2,14,-2,16,-1,17,-1,17,1,18,-1,12,1,22,2,18,2,16,5,16,6,19,4,18,3,23,5,19,4,20,4,21,4,23,8,18,7,19,5,19,8,20,7,21,6,20,5,18,8,18,7,19,10,24,0,25,1,26,8,27,7,20,7,27,3,24,11,26,8,28,10,29,9,31,8,31,10,30,8,30,7,29,15,31,12,0,0,0,0,0,0,14,-29,13,-27,16,-32,14,-29,12,-30,18,-31,14,-27,16,-31,15,-24,15,-28,16,-29,16,-24,15,-30,21,-22,16,-24,15,-27,17,-26,16,-24,19,-25,10,-25,12,-27,15,-28,16,-26,16,-27,16,-22,13,-30,16,-24,16,-25,18,-27,16,-25,18,-24,20,-29,13,-29,16,-28,20,-28,23,-29,23,-22,18,-28,25,-24,24,-26,26,-22,25,-22,26,-19,25,-17,29,-15,23,-21,25,-19,30,-13,31,-12,26,-8,28,-8,28,-4,28,-7,24,-1,26,0,25,2,24,5,0,0,0,0,0,0,0,0,0,0]"""
1782188769917,2026-06-23T13:26:09.917,danger,abnormal_motion,yja,lying_convulsive_like_movement,t007,"CSI_DATA,536379,1a:00:00:00:00:00,-67,11,-99,17,52,11,854778586,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,2,-6,1,-10,1,-9,2,-8,3,-7,2,-8,4,-10,2,-8,3,-14,3,-10,4,-8,5,-11,6,-12,5,-12,5,-15,6,-13,4,-16,6,-16,6,-13,8,-17,4,-16,7,-17,6,-18,7,-17,7,-17,6,-19,3,-17,5,-22,2,-18,0,-19,3,-18,0,-22,1,-22,-1,-21,0,-21,0,-24,0,-23,0,-22,-3,-23,-7,-20,-3,-26,-4,-22,-10,-24,-4,-23,-13,-24,-9,-27,-13,-22,-13,-27,-13,-26,-14,-27,-13,-26,-13,-23,-18,-28,-18,-26,-14,-23,-23,-26,0,0,0,0,0,0,-21,19,-25,27,-21,22,-17,26,-27,28,-16,24,-22,32,-16,26,-19,31,-16,25,-15,27,-13,29,-15,25,-13,33,-10,27,-10,24,-9,30,-9,32,-5,26,-6,33,-5,28,0,31,-2,28,0,30,1,33,1,30,3,33,1,34,1,32,3,31,6,32,8,26,6,37,8,31,11,32,6,28,16,32,9,32,14,32,8,32,8,33,5,31,3,35,8,32,13,29,6,32,6,27,12,32,5,25,8,32,4,27,6,27,3,26,3,30,2,28,0,24,0,23,0,0,0,0,0,0,0,0,0,0]"""
1782188769920,2026-06-23T13:26:09.920,danger,abnormal_motion,yja,lying_convulsive_like_movement,t007,"CSI_DATA,536380,1a:00:00:00:00:00,-66,11,-99,16,52,11,854791030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-8,3,-5,1,-10,3,-10,3,-9,4,-9,5,-7,3,-9,5,-10,3,-11,3,-12,4,-12,3,-15,2,-18,5,-11,5,-13,6,-13,4,-18,6,-13,4,-13,3,-19,9,-13,4,-19,4,-18,9,-16,6,-15,5,-20,7,-15,10,-18,13,-15,10,-19,14,-17,11,-16,14,-16,14,-16,15,-13,13,-16,15,-14,17,-15,15,-15,17,-9,18,-11,24,-12,22,-15,26,-9,21,-6,27,-9,25,-7,27,-9,28,-9,29,-8,29,-6,32,-6,27,-6,34,-3,37,-4,31,0,0,0,0,0,0,36,-1,30,0,39,0,32,-1,26,0,35,-3,30,-4,36,-7,28,-7,32,-4,32,-9,26,-9,29,-15,28,-9,29,-8,27,-11,27,-12,26,-11,31,-16,18,-16,23,-21,22,-17,26,-21,21,-24,18,-22,23,-24,18,-21,21,-23,20,-25,17,-22,18,-21,22,-28,12,-27,13,-31,14,-27,20,-35,16,-27,11,-33,17,-30,13,-29,16,-28,16,-32,16,-28,15,-25,18,-29,11,-25,15,-30,15,-24,18,-29,14,-23,15,-25,16,-22,15,-25,19,-20,16,-19,18,-17,17,-18,0,0,0,0,0,0,0,0,0,0]"""
1782188769922,2026-06-23T13:26:09.922,danger,abnormal_motion,yja,lying_convulsive_like_movement,t007,"CSI_DATA,536381,1a:00:00:00:00:00,-66,11,-99,15,52,11,854801845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-4,7,-3,8,-1,8,-3,7,-5,9,-4,7,-6,7,-8,10,-6,10,-10,9,-10,8,-6,8,-8,8,-15,10,-11,8,-15,11,-13,5,-17,9,-12,11,-9,7,-17,10,-16,5,-15,5,-18,7,-17,4,-17,4,-20,3,-13,7,-21,8,-19,4,-21,6,-20,4,-19,9,-18,7,-21,6,-18,5,-19,5,-20,7,-20,4,-25,8,-19,10,-26,9,-24,4,-29,11,-21,6,-23,11,-26,5,-24,12,-25,6,-28,12,-28,9,-34,8,-26,6,-31,7,-34,11,-31,5,0,0,0,0,0,0,6,35,3,29,5,36,4,32,1,25,0,36,1,28,4,33,0,29,3,37,2,33,0,31,5,34,2,25,0,32,0,30,2,31,0,28,0,35,3,25,7,32,0,28,5,33,5,30,4,27,7,32,0,29,0,32,3,33,5,32,0,31,0,39,6,27,1,37,0,33,2,39,-1,31,2,33,0,36,0,34,-3,30,-5,32,-5,33,-8,30,-15,33,-7,27,-12,33,-15,24,-16,30,-15,23,-14,25,-18,23,-16,25,-18,19,-21,16,-19,15,-24,14,0,0,0,0,0,0,0,0,0,0]"""
1782188769925,2026-06-23T13:26:09.925,danger,abnormal_motion,yja,lying_convulsive_like_movement,t007,"CSI_DATA,536382,1a:00:00:00:00:00,-66,11,-99,16,52,11,854810903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,0,7,0,7,0,8,1,7,0,11,0,10,1,11,3,9,5,11,5,11,5,11,7,11,9,12,9,16,6,15,7,13,10,10,11,9,10,10,11,17,12,9,12,11,14,11,15,12,14,13,14,13,15,12,14,15,14,13,16,11,16,11,16,11,16,11,16,15,20,14,21,13,18,13,17,12,21,10,21,19,15,20,14,16,21,18,22,13,22,17,23,15,25,16,22,16,25,17,22,22,27,20,27,19,22,19,23,15,27,19,24,0,0,0,0,0,0,31,-19,31,-14,29,-13,29,-12,31,-15,30,-12,30,-16,30,-13,29,-11,28,-12,30,-11,29,-7,30,-16,30,-9,28,-11,30,-10,29,-10,30,-10,31,-11,26,-14,25,-13,29,-14,26,-11,28,-12,28,-9,30,-14,28,-10,28,-11,31,-10,30,-11,32,-11,34,-11,29,-14,28,-15,33,-11,32,-9,31,-8,35,-8,35,-2,36,-6,37,0,31,-3,32,0,32,1,34,4,32,-1,32,0,33,6,31,6,25,10,28,11,25,13,27,11,23,16,19,13,21,15,17,18,0,0,0,0,0,0,0,0,0,0]"""
1782188769928,2026-06-23T13:26:09.928,danger,abnormal_motion,yja,lying_convulsive_like_movement,t007,"CSI_DATA,536383,1a:00:00:00:00:00,-67,11,-99,18,52,11,854823282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-2,9,-4,6,0,9,0,8,-4,8,-3,10,-1,12,-2,14,-2,12,-2,12,-1,13,0,16,2,12,0,17,5,13,3,17,5,11,4,17,4,24,6,15,6,21,2,15,6,18,7,18,5,18,7,16,5,19,13,17,11,18,10,13,9,17,8,17,8,19,8,20,11,21,9,19,8,22,11,25,14,24,11,22,18,19,12,21,11,15,8,27,9,21,12,28,6,28,18,25,13,19,15,25,17,25,13,27,14,25,21,24,15,28,21,0,0,0,0,0,0,21,-24,24,-31,15,-20,21,-25,26,-31,19,-21,27,-26,22,-22,27,-25,20,-19,17,-21,18,-31,23,-23,20,-29,18,-22,19,-23,19,-23,21,-24,17,-23,25,-25,19,-21,19,-25,15,-18,15,-20,19,-28,20,-22,19,-31,19,-21,19,-25,17,-27,21,-26,17,-26,32,-25,25,-20,25,-25,18,-16,23,-24,25,-21,22,-25,32,-19,29,-22,26,-13,32,-17,34,-15,31,-14,35,-8,31,-4,30,-10,20,-5,29,-7,29,-4,29,-6,29,0,31,-4,22,6,25,6,23,4,0,0,0,0,0,0,0,0,0,0]"""
1782188769931,2026-06-23T13:26:09.931,danger,abnormal_motion,yja,lying_convulsive_like_movement,t007,"CSI_DATA,536384,1a:00:00:00:00:00,-67,11,-99,17,52,11,854833943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,6,-8,5,-8,5,-8,5,-5,5,-7,8,-8,8,-5,7,-13,7,-8,9,-7,9,-9,8,-11,6,-9,11,-13,9,-10,12,-13,12,-10,7,-13,8,-14,12,-13,14,-14,11,-13,13,-11,14,-13,12,-18,8,-14,13,-17,11,-15,11,-18,9,-16,9,-22,8,-20,7,-20,8,-18,8,-24,8,-22,8,-22,5,-24,0,-19,6,-26,3,-23,-2,-25,2,-19,-1,-27,1,-27,-5,-24,-3,-27,-2,-29,-1,-28,0,-28,-6,-26,-7,-32,-8,-30,-5,-29,-15,-32,0,0,0,0,0,0,-27,16,-32,16,-22,14,-24,17,-34,18,-24,15,-31,22,-24,15,-26,22,-24,16,-24,19,-23,24,-21,19,-24,25,-20,22,-21,19,-21,23,-17,25,-11,24,-19,29,-13,23,-10,32,-10,24,-7,31,-8,33,-10,29,-11,33,-8,31,-8,31,-8,31,-4,32,1,27,-8,39,-7,31,0,35,-3,28,0,38,-4,35,0,36,-1,35,-4,36,-4,34,-8,33,-5,36,0,28,-7,33,-5,27,2,33,-1,24,-3,33,-4,28,-2,30,-6,25,-6,31,-8,24,-8,21,-8,22,0,0,0,0,0,0,0,0,0,0]"""
1782188769934,2026-06-23T13:26:09.934,danger,abnormal_motion,yja,lying_convulsive_like_movement,t007,"CSI_DATA,536385,1a:00:00:00:00:00,-66,11,-99,19,51,11,854844115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,7,-4,8,-2,5,-3,7,-5,6,-3,8,-6,11,-4,10,-5,11,-7,8,-7,12,-7,13,-8,11,-6,9,-16,14,-13,12,-14,11,-8,9,-6,13,-7,15,-14,14,-15,16,-11,7,-12,13,-16,16,-16,14,-13,11,-17,14,-14,11,-20,16,-9,11,-11,16,-11,16,-9,18,-14,18,-13,19,-16,16,-14,19,-14,20,-12,19,-18,22,-16,17,-13,22,-9,16,-10,25,-12,24,-4,29,-12,29,-11,27,-12,22,-16,29,-12,28,-13,32,-16,27,-8,27,-8,30,0,0,0,0,0,0,29,14,34,13,23,7,30,13,38,14,27,14,33,14,29,9,31,16,27,7,32,7,33,2,35,6,34,2,27,10,30,3,30,0,33,6,29,2,36,3,27,0,34,0,24,0,29,-4,32,-3,33,-5,36,-6,31,-1,31,-3,33,-8,36,-4,31,-6,38,0,32,0,35,0,26,-3,34,-8,34,-6,32,-12,39,-5,38,-2,33,3,35,0,37,4,32,1,36,6,30,7,34,4,23,1,30,5,28,4,31,1,29,5,31,7,22,11,23,12,20,13,0,0,0,0,0,0,0,0,0,0]"""
1782188769937,2026-06-23T13:26:09.937,danger,abnormal_motion,yja,lying_convulsive_like_movement,t007,"CSI_DATA,536386,1a:00:00:00:00:00,-67,11,-99,16,52,11,854854924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,4,-7,5,-8,2,-10,2,-5,5,-6,5,-11,5,-10,3,-11,6,-11,4,-11,4,-11,4,-14,2,-12,2,-17,6,-11,2,-18,1,-14,1,-18,1,-22,1,-17,2,-18,4,-18,-1,-19,0,-18,0,-19,-1,-18,0,-23,-2,-19,-2,-21,-2,-18,1,-21,0,-20,1,-21,3,-22,3,-23,2,-21,0,-24,1,-26,0,-23,0,-27,0,-22,0,-27,0,-16,4,-24,8,-25,7,-26,9,-31,9,-31,6,-28,1,-30,3,-29,2,-33,7,-31,0,-30,3,-33,6,0,0,0,0,0,0,1,32,0,43,1,29,0,33,2,40,-2,27,-1,40,0,32,-5,35,2,25,3,28,3,33,4,33,6,36,-4,29,1,27,2,29,0,32,0,29,4,33,2,26,0,33,6,24,7,29,4,31,10,31,12,34,1,33,5,32,7,30,4,35,3,28,5,38,2,30,0,36,4,27,5,32,6,34,9,34,6,36,3,38,-5,33,0,36,-6,34,-5,32,-8,34,-10,26,-13,32,-5,22,-7,29,-7,27,-5,30,-11,29,-15,28,-17,19,-17,20,-17,18,0,0,0,0,0,0,0,0,0,0]"""
1782188769940,2026-06-23T13:26:09.940,danger,abnormal_motion,yja,lying_convulsive_like_movement,t007,"CSI_DATA,536387,1a:00:00:00:00:00,-67,11,-99,19,52,11,854866530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-7,0,-9,0,-7,1,-8,0,-7,1,-8,0,-10,3,-10,0,-12,5,-10,5,-11,2,-11,5,-13,6,-10,9,-15,10,-12,11,-14,8,-8,10,-11,15,-19,10,-12,13,-18,11,-12,14,-14,12,-15,16,-14,13,-13,18,-15,13,-9,15,-15,12,-10,12,-14,13,-14,15,-16,17,-17,19,-16,17,-14,17,-18,20,-19,15,-16,22,-15,19,-12,18,-17,14,-12,16,-23,20,-17,12,-24,24,-22,20,-21,19,-13,24,-18,23,-19,24,-22,24,-17,21,-18,22,-21,0,0,0,0,0,0,-21,-26,-24,-36,-14,-18,-20,-29,-25,-33,-13,-26,-17,-32,-15,-24,-17,-31,-16,-26,-15,-21,-22,-26,-19,-28,-23,-27,-12,-22,-19,-24,-18,-24,-17,-28,-16,-22,-19,-31,-15,-22,-19,-29,-13,-19,-17,-23,-21,-26,-19,-25,-24,-27,-15,-21,-19,-24,-22,-27,-21,-32,-21,-26,-15,-37,-13,-28,-15,-30,-11,-22,-20,-26,-15,-29,-20,-29,-15,-34,-15,-35,-9,-30,-10,-34,-6,-37,-9,-32,0,-37,0,-30,0,-32,0,-21,-1,-31,0,-29,-2,-30,6,-31,6,-31,9,-22,10,-24,9,-22,0,0,0,0,0,0,0,0,0,0]"""
1782188769943,2026-06-23T13:26:09.943,danger,abnormal_motion,yja,lying_convulsive_like_movement,t007,"CSI_DATA,536388,1a:00:00:00:00:00,-66,11,-99,16,52,11,854876903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,9,0,8,0,7,-1,9,2,9,1,9,0,11,1,12,0,11,0,10,0,12,-2,13,-4,14,-5,14,-3,15,-4,13,-5,17,-3,15,-8,13,-9,17,-4,18,-5,19,-9,14,-9,15,-6,17,-9,18,-11,21,-10,18,-11,16,-11,17,-8,14,-9,17,-7,20,-7,20,-4,24,-5,22,-9,18,-8,20,-10,23,-10,22,-6,23,-8,24,-10,23,-4,22,-3,23,-2,26,0,28,-6,28,-4,29,-7,23,-5,31,-11,33,-1,30,-12,28,-5,31,-10,31,0,0,0,0,0,0,33,11,34,15,28,10,31,12,33,9,31,11,31,11,29,12,31,15,29,6,28,4,33,4,34,2,34,4,24,7,32,3,30,1,31,3,33,7,31,3,30,1,32,7,27,0,28,0,31,0,34,-2,32,-1,28,6,33,0,31,-2,35,0,35,2,34,1,31,1,34,5,29,0,31,0,35,0,33,-2,39,1,34,3,31,11,36,4,33,10,32,12,30,12,29,14,28,14,27,11,25,13,26,11,27,12,24,14,24,13,17,19,19,20,17,20,0,0,0,0,0,0,0,0,0,0]"""
1782188769946,2026-06-23T13:26:09.946,danger,abnormal_motion,yja,lying_convulsive_like_movement,t007,"CSI_DATA,536389,1a:00:00:00:00:00,-66,11,-99,18,51,11,854888193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,5,-4,6,-2,7,-5,6,-4,7,-6,8,-6,6,-9,9,-8,11,-6,10,-8,11,-6,12,-6,12,-8,14,-9,13,-8,15,-8,11,-9,15,-8,19,-10,10,-10,14,-14,19,-9,14,-12,15,-12,18,-13,16,-7,13,-11,15,-14,12,-5,18,-4,16,-12,14,-24,7,-13,20,-13,20,-9,8,-15,0,-16,23,-13,2,-7,15,-36,12,-22,15,-34,-3,-30,0,-23,-7,-30,18,-26,13,-32,19,-36,11,-27,10,-19,4,-26,0,-33,14,-19,4,-22,8,-33,0,0,0,0,0,0,-34,-5,-34,-5,-33,-4,-36,-4,-37,-4,-29,-10,-35,-4,-28,-2,-34,-5,-29,0,-31,1,-31,2,-34,7,-33,4,-32,1,-31,3,-31,7,-30,3,-29,3,-32,10,-28,10,-33,9,-25,13,-27,15,-28,13,-29,17,-30,16,-29,12,-29,16,-28,17,-31,16,-29,16,-30,16,-28,18,-30,18,-26,18,-26,20,-25,21,-28,22,-28,22,-31,21,-31,15,-28,19,-31,14,-28,13,-31,17,-26,13,-31,12,-25,12,-29,14,-26,15,-26,15,-25,12,-25,10,-27,1,-25,4,-23,3,0,0,0,0,0,0,0,0,0,0]"""
1782188769949,2026-06-23T13:26:09.949,danger,abnormal_motion,yja,lying_convulsive_like_movement,t007,"CSI_DATA,536390,1a:00:00:00:00:00,-67,11,-99,16,52,11,854898903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-5,3,-8,9,-4,7,-8,8,-3,5,-4,5,-8,6,-10,7,-10,9,-5,6,-11,6,-8,7,-11,10,-11,10,-12,12,-7,12,-14,13,-11,13,-11,7,-17,11,-11,18,-11,18,-14,11,-15,14,-11,13,-15,14,-10,16,-12,20,-11,12,-9,18,-11,13,-7,17,-7,18,-7,22,-7,24,-7,23,-6,19,-6,22,-6,25,-3,23,-2,25,-2,23,2,26,0,17,5,23,3,23,7,25,7,32,7,33,4,27,4,32,9,26,10,30,8,31,9,27,17,29,0,0,0,0,0,0,30,-21,35,-22,22,-13,22,-21,33,-23,22,-18,28,-23,22,-21,25,-27,16,-17,17,-22,22,-24,18,-30,21,-28,17,-22,21,-24,15,-25,18,-29,11,-29,12,-33,8,-25,9,-31,5,-23,0,-27,4,-31,1,-34,4,-33,6,-27,6,-34,0,-34,0,-36,-4,-33,-2,-39,-2,-32,-6,-33,-1,-26,-9,-32,-5,-32,-10,-33,-10,-35,-5,-38,0,-30,0,-35,-1,-37,-4,-33,-5,-33,-2,-28,-9,-33,-2,-22,-4,-28,-3,-28,-6,-29,-4,-28,-2,-33,1,-24,3,-27,2,-25,0,0,0,0,0,0,0,0,0,0]"""
1782188769952,2026-06-23T13:26:09.952,danger,abnormal_motion,yja,lying_convulsive_like_movement,t007,"CSI_DATA,536391,1a:00:00:00:00:00,-66,11,-99,17,52,11,854909903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-7,0,-9,-3,-7,-2,-9,-2,-9,-4,-9,-4,-12,0,-8,-6,-12,-1,-14,-1,-12,-2,-13,-3,-12,-4,-12,-5,-17,-8,-14,-6,-18,-9,-16,-6,-11,-10,-15,-12,-14,-8,-19,-7,-19,-6,-16,-5,-20,-5,-19,-6,-15,-4,-21,-11,-13,-10,-21,-8,-16,-5,-21,-3,-20,-7,-17,-1,-20,-4,-24,-3,-24,0,-23,0,-24,1,-19,2,-29,-1,-24,-2,-24,0,-20,0,-29,4,-25,0,-24,8,-31,3,-29,8,-29,7,-23,8,-26,6,-34,13,-27,5,-25,7,-32,8,0,0,0,0,0,0,12,30,13,38,10,24,12,33,16,34,13,28,16,33,11,24,16,34,17,24,16,29,21,25,15,25,23,24,21,21,23,19,25,20,24,21,18,16,25,24,21,16,29,19,24,12,25,17,29,16,24,17,32,12,29,11,29,8,32,9,32,9,28,4,36,16,25,13,32,9,25,9,35,10,32,15,33,8,32,14,35,10,32,11,32,11,32,12,27,11,31,18,24,15,30,14,22,9,31,16,24,16,26,15,20,16,26,16,22,16,17,13,17,15,0,0,0,0,0,0,0,0,0,0]"""
