pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188846170,2026-06-23T13:27:26.170,danger,abnormal_motion,yja,lying_convulsive_like_movement,t011,"CSI_DATA,543359,1a:00:00:00:00:00,-65,11,-99,18,50,11,931561293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,6,9,8,9,6,8,10,9,7,8,8,9,8,10,9,11,14,8,13,9,10,13,16,13,16,11,17,14,17,10,13,10,19,11,15,13,21,14,23,16,17,17,18,11,20,15,19,16,19,14,19,14,18,19,20,16,19,16,19,15,15,19,15,20,13,21,11,23,14,25,13,20,14,25,11,26,14,23,14,28,13,23,9,30,13,23,3,28,3,30,3,30,-1,37,1,35,3,33,5,37,2,34,2,38,-2,35,3,38,-2,38,-2,0,0,0,0,0,0,-3,-41,-3,-45,-4,-31,-4,-37,-8,-44,-1,-34,-6,-42,-6,-33,-7,-42,-13,-30,-15,-29,-15,-31,-23,-33,-21,-35,-13,-31,-19,-29,-21,-28,-19,-32,-18,-29,-27,-30,-21,-21,-25,-31,-25,-17,-27,-22,-28,-20,-34,-20,-34,-22,-29,-26,-32,-22,-33,-16,-34,-21,-32,-17,-38,-22,-33,-19,-34,-20,-31,-11,-37,-13,-38,-14,-39,-10,-40,-11,-40,-15,-31,-20,-37,-14,-37,-21,-32,-18,-37,-18,-27,-18,-33,-20,-28,-11,-30,-15,-31,-15,-31,-14,-31,-16,-29,-19,-22,-19,-22,-18,-21,-19,0,0,0,0,0,0,0,0,0,0]"""
1782188846180,2026-06-23T13:27:26.180,danger,abnormal_motion,yja,lying_convulsive_like_movement,t011,"CSI_DATA,543360,1a:00:00:00:00:00,-65,11,-99,18,50,11,931569028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-3,9,-6,9,-6,14,-5,10,-4,10,-4,14,-6,15,-6,15,-10,16,-3,16,-4,15,-6,20,-4,16,-5,21,-4,18,-3,22,-4,15,-5,22,-9,21,-14,22,-9,25,-13,21,-6,20,-9,22,-9,25,-8,22,-7,23,-11,18,-9,25,-10,14,-9,18,-17,16,-17,16,-20,19,-19,21,-21,20,-16,16,-20,19,-22,15,-19,21,-26,17,-21,16,-23,10,-19,9,-29,9,-29,5,-31,5,-34,3,-37,10,-30,11,-35,8,-34,4,-39,8,-33,0,-29,-2,-38,0,0,0,0,0,0,-39,4,-46,-2,-30,4,-39,4,-46,5,-33,3,-40,6,-31,8,-41,9,-29,11,-30,15,-31,16,-33,18,-32,25,-32,13,-31,21,-26,25,-30,20,-23,21,-29,28,-21,22,-27,27,-16,25,-13,31,-18,31,-14,35,-17,39,-19,30,-17,33,-15,34,-15,39,-13,37,-16,39,-14,34,-14,38,-5,30,-2,39,-5,42,0,41,-6,43,-7,42,-13,35,-6,38,-9,38,-10,37,-13,39,-9,29,-10,38,-4,29,-6,34,-4,33,-4,33,-5,33,-6,35,-13,27,-10,28,-14,23,0,0,0,0,0,0,0,0,0,0]"""
1782188846190,2026-06-23T13:27:26.190,danger,abnormal_motion,yja,lying_convulsive_like_movement,t011,"CSI_DATA,543361,1a:00:00:00:00:00,-65,11,-99,20,50,11,931583168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,4,-13,3,-10,5,-13,6,-10,6,-11,6,-11,9,-11,11,-12,12,-13,12,-13,15,-12,15,-13,12,-11,18,-11,18,-10,19,-10,19,-9,20,-15,22,-14,21,-6,22,-6,24,-5,23,-3,22,-2,21,-5,21,-5,28,-5,24,-2,25,-4,24,-2,28,-5,26,-2,27,-3,24,-2,27,0,27,0,27,-1,29,-3,25,-6,28,-2,26,0,29,-4,25,-1,31,-3,31,3,31,-5,33,0,37,0,34,1,32,3,31,2,43,3,38,3,38,1,39,1,0,0,0,0,0,0,6,-38,7,-42,6,-37,3,-41,10,-39,9,-36,13,-42,8,-36,10,-38,12,-31,8,-37,9,-37,10,-31,12,-38,11,-32,13,-28,15,-33,12,-34,8,-29,12,-34,8,-30,10,-36,9,-31,10,-37,10,-40,12,-30,11,-40,14,-37,14,-32,16,-33,14,-34,10,-31,19,-39,15,-32,16,-37,19,-29,18,-39,24,-30,21,-33,21,-28,27,-29,26,-28,30,-23,29,-24,25,-24,32,-22,29,-18,29,-22,28,-12,32,-15,31,-11,31,-10,29,-7,34,-4,32,-1,28,3,27,4,0,0,0,0,0,0,0,0,0,0]"""
1782188846199,2026-06-23T13:27:26.199,danger,abnormal_motion,yja,lying_convulsive_like_movement,t011,"CSI_DATA,543362,1a:00:00:00:00:00,-65,11,-99,15,51,11,931590711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,10,4,8,4,12,6,9,5,12,10,11,11,10,8,11,11,10,12,12,13,13,14,13,14,10,15,12,21,8,12,11,21,6,14,11,26,11,24,8,20,6,24,5,15,4,24,5,25,5,23,3,22,3,28,2,19,4,30,0,21,5,36,0,27,3,27,1,26,2,25,3,21,6,27,4,26,3,24,-1,30,5,20,5,33,2,26,4,39,2,29,7,30,-1,32,1,30,4,32,6,41,6,31,4,38,2,32,3,38,3,48,-2,38,0,0,0,0,0,0,41,4,30,4,50,5,34,6,26,3,46,7,30,4,47,6,30,3,47,6,39,7,31,4,32,3,27,7,37,2,38,2,33,-1,31,3,38,6,25,2,39,2,28,1,44,5,39,4,34,3,34,4,27,3,37,1,38,2,33,-1,30,3,40,8,27,2,44,5,31,5,55,10,37,15,39,9,38,15,31,13,29,12,40,13,37,14,29,13,32,22,25,12,34,23,24,21,34,30,21,27,22,23,19,26,16,25,12,24,18,27,14,24,9,27,0,0,0,0,0,0,0,0,0,0]"""
1782188846209,2026-06-23T13:27:26.209,danger,abnormal_motion,yja,lying_convulsive_like_movement,t011,"CSI_DATA,543363,1a:00:00:00:00:00,-66,11,-99,20,50,11,931602478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,2,12,3,15,3,12,4,15,5,13,7,12,9,13,6,16,6,18,7,17,5,17,6,17,5,20,7,15,10,23,12,17,8,23,11,23,11,19,6,19,11,17,6,25,10,25,8,22,9,21,7,20,10,23,9,27,8,19,7,30,9,27,10,27,5,29,7,24,7,22,4,29,-2,28,-2,26,-3,28,-2,25,-2,31,-3,28,-6,36,-6,36,-4,30,-5,30,-3,31,-6,28,-11,34,-19,26,-16,32,-14,33,-14,29,-23,33,-18,34,-17,0,0,0,0,0,0,-24,-34,-21,-22,-28,-37,-18,-33,-17,-25,-25,-29,-22,-26,-28,-31,-26,-22,-29,-31,-26,-28,-21,-21,-26,-22,-26,-16,-33,-16,-30,-13,-31,-11,-30,-11,-32,-14,-27,-13,-34,-11,-29,-7,-40,-10,-34,-9,-32,-5,-32,-6,-30,-2,-37,1,-36,3,-36,3,-32,1,-37,1,-33,5,-42,6,-32,5,-47,6,-43,1,-37,4,-39,3,-33,1,-32,3,-39,9,-40,9,-31,8,-34,4,-32,4,-39,6,-34,3,-41,1,-34,-2,-31,0,-31,-4,-28,-4,-28,-2,-31,-2,-27,-1,-27,-3,0,0,0,0,0,0,0,0,0,0]"""
1782188846222,2026-06-23T13:27:26.222,danger,abnormal_motion,yja,lying_convulsive_like_movement,t011,"CSI_DATA,543364,1a:00:00:00:00:00,-66,11,-99,20,50,11,931615839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-9,-3,-13,-3,-11,-3,-13,-2,-12,-4,-11,-7,-16,-1,-15,-5,-18,-5,-16,-3,-16,-4,-17,0,-20,-1,-20,-2,-23,-4,-19,-2,-24,-1,-19,0,-20,-2,-27,-1,-22,-6,-28,-1,-23,-2,-25,-4,-24,-3,-25,-6,-23,-1,-30,-1,-23,-7,-26,-2,-17,-8,-25,-6,-23,-13,-24,-11,-26,-14,-27,-12,-21,-12,-26,-14,-30,-14,-23,-13,-30,-14,-25,-18,-23,-17,-19,-23,-23,-18,-23,-28,-19,-26,-28,-25,-23,-19,-23,-25,-26,-27,-23,-27,-20,-26,-25,-26,-21,-30,-22,0,0,0,0,0,0,-20,31,-23,39,-15,26,-16,37,-17,40,-15,28,-18,39,-15,30,-15,37,-8,29,-7,29,-1,36,-5,37,-3,39,-3,30,-1,32,-2,33,-3,38,2,30,1,38,3,29,5,36,4,24,6,30,11,33,6,32,14,36,11,29,13,32,15,31,17,36,19,26,13,41,11,32,16,29,11,24,21,32,15,32,24,28,20,39,22,31,12,26,16,33,17,36,19,31,12,34,10,29,17,29,10,20,17,29,12,25,17,27,11,30,11,29,7,24,4,25,4,25,0,0,0,0,0,0,0,0,0,0]"""
1782188846244,2026-06-23T13:27:26.244,danger,abnormal_motion,yja,lying_convulsive_like_movement,t011,"CSI_DATA,543365,1a:00:00:00:00:00,-66,11,-99,13,52,11,931637886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-7,-6,-4,-13,-5,-10,-5,-14,-2,-13,-3,-14,-3,-16,-2,-15,0,-19,2,-17,3,-18,6,-19,3,-20,4,-19,8,-24,8,-20,9,-23,14,-21,10,-19,15,-19,13,-21,15,-23,17,-22,17,-16,18,-20,17,-22,13,-20,24,-22,17,-18,19,-22,21,-16,20,-21,23,-20,22,-20,19,-18,24,-20,22,-17,27,-16,25,-18,19,-19,28,-21,23,-17,25,-24,24,-16,27,-26,27,-19,28,-23,30,-20,33,-19,31,-18,30,-16,30,-17,41,-19,34,-16,33,-14,36,-22,0,0,0,0,0,0,-12,-34,-16,-37,-11,-32,-17,-32,-15,-41,-12,-30,-11,-41,-11,-30,-13,-36,-8,-30,-9,-33,-11,-33,-7,-29,-9,-37,-7,-29,-4,-30,-6,-30,-7,-29,-8,-23,-9,-33,-7,-26,-12,-32,-7,-28,-9,-31,-9,-31,-8,-29,-9,-34,-7,-31,-3,-30,-7,-32,-8,-31,-8,-26,-3,-37,-6,-30,-10,-33,1,-29,-9,-35,-2,-33,-2,-33,-1,-32,1,-36,3,-33,9,-32,5,-33,5,-28,10,-33,8,-26,9,-30,10,-25,11,-29,13,-26,13,-25,15,-22,22,-21,18,-19,21,-14,19,-15,0,0,0,0,0,0,0,0,0,0]"""
1782188846254,2026-06-23T13:27:26.254,danger,abnormal_motion,yja,lying_convulsive_like_movement,t011,"CSI_DATA,543366,1a:00:00:00:00:00,-67,11,-99,16,51,11,931637997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-7,11,-8,7,-7,11,-7,8,-6,11,-7,14,-9,14,-7,16,-7,14,-8,17,-5,18,-7,20,-4,18,-3,27,-2,21,-4,23,-1,20,3,17,-2,24,1,25,3,29,1,24,5,25,6,25,8,25,9,24,4,30,13,25,9,26,9,20,11,26,7,25,11,26,9,29,10,29,11,24,12,27,15,31,14,27,8,28,17,26,16,31,9,22,11,37,9,25,13,32,9,31,19,32,18,23,16,27,19,25,16,36,21,29,23,24,22,31,23,0,0,0,0,0,0,24,-25,30,-31,22,-20,24,-26,29,-30,22,-24,30,-30,24,-22,30,-26,23,-18,20,-22,25,-25,23,-21,25,-26,22,-21,23,-20,23,-20,23,-22,19,-20,26,-22,18,-20,23,-23,18,-16,19,-18,22,-22,22,-19,23,-26,21,-19,23,-20,22,-23,23,-22,20,-21,31,-22,25,-17,24,-23,23,-14,24,-21,28,-16,27,-19,30,-17,31,-15,28,-13,32,-10,33,-9,28,-10,32,-5,27,-4,27,-8,22,-4,29,-4,26,-1,29,-4,30,3,28,5,23,7,23,9,21,10,0,0,0,0,0,0,0,0,0,0]"""
1782188846265,2026-06-23T13:27:26.265,danger,abnormal_motion,yja,lying_convulsive_like_movement,t011,"CSI_DATA,543367,1a:00:00:00:00:00,-67,11,-99,20,50,11,931645609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-28,7,-10,-7,-6,9,-7,-8,-22,0,-9,-8,-11,4,-16,8,-15,1,-12,-1,-18,8,-18,5,-19,3,-20,4,-20,13,-24,9,-19,15,-22,13,-17,11,-17,17,-16,12,-20,20,-26,16,-19,18,-18,21,-21,17,-21,14,-20,23,-21,17,-19,20,-21,18,-13,17,-21,22,-20,20,-19,20,-21,23,-18,24,-19,25,-17,25,-23,21,-21,28,-22,24,-19,19,-23,19,-15,27,-28,27,-18,23,-26,29,-23,25,-23,27,-16,30,-21,30,-22,33,-24,33,-23,26,-18,30,-23,0,0,0,0,0,0,-19,-30,-24,-31,-17,-28,-22,-32,-22,-37,-17,-29,-18,-33,-14,-26,-15,-32,-12,-30,-16,-27,-21,-32,-12,-27,-17,-28,-16,-28,-12,-28,-14,-26,-14,-26,-15,-20,-17,-32,-14,-24,-18,-26,-14,-19,-17,-21,-20,-25,-16,-27,-22,-26,-18,-25,-15,-23,-17,-27,-19,-27,-19,-23,-17,-33,-16,-26,-19,-25,-13,-22,-19,-28,-13,-28,-17,-27,-14,-29,-13,-28,-10,-30,-7,-32,-9,-32,-10,-28,-6,-32,-3,-28,-9,-28,-2,-22,-5,-29,1,-28,-2,-28,4,-25,3,-27,6,-26,7,-23,9,-23,0,0,0,0,0,0,0,0,0,0]"""
1782188846275,2026-06-23T13:27:26.275,danger,abnormal_motion,yja,lying_convulsive_like_movement,t011,"CSI_DATA,543368,1a:00:00:00:00:00,-67,11,-99,17,51,11,931656609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,7,-12,3,-8,5,-12,6,-10,11,-14,12,-12,12,-8,14,-14,12,-8,16,-11,18,-12,16,-10,17,-12,22,-12,15,-10,22,-11,19,-11,21,-10,27,-9,24,-6,24,-8,23,-2,26,-5,27,-6,27,-4,25,-4,33,-3,21,-7,28,-9,27,-5,32,-7,29,1,26,-4,30,-2,28,-3,27,-3,32,-8,28,-7,28,-5,31,-1,26,-9,34,-14,31,-4,42,-8,34,-2,35,-6,38,0,34,-4,34,-5,36,-12,34,-10,39,-7,35,-9,35,-10,43,-6,37,-3,0,0,0,0,0,0,-4,-43,-3,-34,-4,-46,-1,-40,-3,-32,-1,-43,-5,-28,-3,-40,-2,-31,0,-40,-3,-34,3,-30,-4,-33,1,-27,-3,-33,-3,-34,-5,-29,-5,-31,-1,-33,-8,-24,-9,-30,-6,-28,-8,-31,-5,-29,-4,-28,-7,-29,-4,-26,-9,-28,-10,-27,-9,-27,-7,-25,-6,-32,-12,-21,-14,-31,-8,-29,-12,-37,-2,-30,-8,-28,-2,-34,-5,-32,-3,-29,-8,-31,-7,-30,-5,-24,1,-30,-4,-25,-3,-32,2,-28,5,-35,7,-24,6,-27,12,-25,7,-25,10,-21,7,-24,7,-23,10,-21,0,0,0,0,0,0,0,0,0,0]"""
1782188846285,2026-06-23T13:27:26.285,danger,abnormal_motion,yja,lying_convulsive_like_movement,t011,"CSI_DATA,543369,1a:00:00:00:00:00,-67,11,-99,18,51,11,931672355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,7,-5,9,-5,12,-6,13,-3,14,-3,14,-3,17,-4,18,-4,17,0,19,0,19,-1,20,1,24,3,23,1,22,3,23,4,22,3,25,7,26,9,24,8,27,11,21,11,23,12,23,14,24,16,24,15,25,15,22,12,23,20,22,13,23,14,25,14,23,15,25,18,26,20,23,21,23,19,25,18,24,15,26,21,25,19,21,22,23,21,25,23,25,21,26,22,29,23,28,26,22,25,26,30,25,30,25,28,27,28,25,28,22,31,0,0,0,0,0,0,32,-22,34,-20,32,-18,32,-19,34,-17,33,-15,32,-16,28,-17,33,-14,28,-13,27,-15,29,-13,30,-17,28,-14,30,-10,28,-13,26,-13,26,-13,25,-11,27,-19,25,-14,28,-13,23,-13,22,-14,25,-14,24,-18,27,-13,25,-12,24,-13,25,-13,28,-11,27,-14,26,-14,26,-14,26,-10,25,-13,26,-14,25,-13,29,-13,28,-11,32,-7,29,-4,29,-4,29,-2,28,-3,30,-3,27,-1,29,1,25,0,25,1,25,3,24,1,23,4,24,5,20,10,21,9,19,11,0,0,0,0,0,0,0,0,0,0]"""
1782188846295,2026-06-23T13:27:26.295,danger,abnormal_motion,yja,lying_convulsive_like_movement,t011,"CSI_DATA,543370,1a:00:00:00:00:00,-67,11,-99,19,51,11,931681616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,10,0,13,1,13,0,15,0,11,0,13,0,17,-2,16,0,19,-4,17,-2,16,-1,18,-3,20,-4,16,-10,26,-8,19,-14,23,-7,18,-6,17,-9,20,-9,26,-12,28,-13,19,-13,21,-12,26,-14,24,-14,23,-17,27,-15,19,-19,23,-11,19,-11,25,-13,26,-10,25,-14,29,-13,30,-16,23,-12,30,-14,32,-13,29,-17,31,-17,26,-15,28,-9,21,-14,35,-14,30,-5,33,-13,35,-9,36,-15,31,-15,33,-16,33,-13,42,-16,32,-7,33,-15,33,0,0,0,0,0,0,32,16,36,21,27,12,33,18,39,17,28,16,33,21,25,12,32,17,25,10,30,10,32,9,33,10,34,8,26,10,32,8,31,4,30,7,25,6,33,8,26,5,31,8,21,0,27,1,29,0,29,0,32,-1,25,1,26,-1,30,-3,32,-1,28,0,33,1,29,2,30,0,22,-2,28,-3,28,0,29,-5,33,0,32,0,27,2,29,0,30,2,28,1,30,5,23,7,28,4,19,2,26,5,25,5,24,2,25,6,23,5,18,8,20,9,19,11,0,0,0,0,0,0,0,0,0,0]"""
1782188846306,2026-06-23T13:27:26.306,danger,abnormal_motion,yja,lying_convulsive_like_movement,t011,"CSI_DATA,543371,1a:00:00:00:00:00,-67,11,-99,19,51,11,931692262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,1,-11,1,-13,0,-12,-1,-13,0,-14,-1,-15,-3,-16,-1,-16,-8,-15,-6,-16,-9,-16,-10,-15,-8,-16,-13,-19,-8,-19,-9,-21,-15,-14,-16,-13,-16,-9,-16,-16,-22,-13,-21,-11,-23,-11,-23,-12,-21,-12,-24,-11,-23,-14,-23,-12,-24,-14,-26,-7,-24,-5,-25,-5,-26,-6,-28,-10,-29,-6,-27,-10,-27,-4,-27,-6,-29,-4,-29,-13,-29,-13,-29,-8,-33,-8,-32,-6,-30,-6,-32,-1,-34,-3,-34,0,-36,-4,-37,-5,-36,-5,-38,0,-35,-4,-37,6,-39,3,-36,0,0,0,0,0,0,-36,-7,-41,-5,-33,-8,-36,-6,-35,-8,-33,-5,-32,-7,-34,-6,-30,-8,-29,-9,-31,-9,-26,-13,-30,-8,-28,-14,-28,-9,-27,-10,-27,-8,-29,-10,-28,-11,-28,-3,-26,-4,-29,-8,-24,-9,-25,-10,-24,-12,-28,-7,-27,-10,-27,-8,-24,-11,-26,-9,-27,-9,-26,-11,-26,-8,-28,-8,-27,-9,-23,-12,-24,-15,-23,-16,-21,-18,-26,-16,-22,-19,-22,-15,-20,-18,-21,-17,-19,-20,-20,-17,-21,-17,-16,-21,-15,-21,-11,-20,-11,-23,-6,-22,-10,-22,-6,-22,-8,-20,-2,-22,0,-20,0,0,0,0,0,0,0,0,0,0]"""
1782188846317,2026-06-23T13:27:26.317,danger,abnormal_motion,yja,lying_convulsive_like_movement,t011,"CSI_DATA,543372,1a:00:00:00:00:00,-68,11,-99,15,52,11,931706579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-8,0,-12,0,-11,0,-13,-1,-13,0,-13,-1,-15,-5,-13,-6,-16,-6,-15,-7,-14,-11,-16,-9,-15,-8,-14,-6,-16,-16,-15,-15,-14,-13,-13,-16,-17,-14,-18,-16,-12,-19,-16,-21,-13,-20,-9,-22,-10,-23,-11,-24,-11,-18,-12,-28,-11,-23,-11,-24,-6,-20,-14,-25,-8,-25,-10,-23,-9,-27,-7,-32,-6,-29,-3,-30,-10,-30,-12,-23,-5,-33,-5,-28,-13,-28,-4,-24,-13,-34,-8,-31,-10,-32,-6,-33,-6,-34,-3,-33,4,-33,-4,-33,-6,-40,-2,-36,-2,-30,-4,-37,0,0,0,0,0,0,-33,0,-40,2,-34,0,-38,1,-40,-2,-34,0,-38,-1,-31,0,-35,0,-28,-5,-32,-4,-33,-2,-29,-4,-33,-3,-28,-4,-29,-5,-26,-3,-28,-2,-24,1,-31,-5,-25,-1,-27,0,-22,-3,-26,1,-28,0,-23,-3,-30,0,-26,-1,-26,-2,-29,-3,-27,-2,-23,1,-29,-3,-26,-1,-26,-2,-23,-2,-30,0,-29,-4,-26,-3,-25,-5,-27,-10,-24,-12,-25,-13,-27,-11,-24,-7,-25,-16,-20,-13,-23,-10,-16,-12,-24,-14,-18,-16,-18,-16,-15,-16,-16,-19,-13,-17,-7,-18,-7,-19,0,0,0,0,0,0,0,0,0,0]"""
1782188846327,2026-06-23T13:27:26.327,danger,abnormal_motion,yja,lying_convulsive_like_movement,t011,"CSI_DATA,543373,1a:00:00:00:00:00,-68,11,-99,15,52,11,931712618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,6,9,6,11,6,10,8,8,10,7,10,5,11,6,13,5,14,3,14,4,16,4,19,4,19,3,22,3,19,2,19,1,22,0,20,-2,27,0,27,-1,26,-7,22,-4,23,-9,25,-10,19,-10,23,-11,25,-5,24,-6,22,-9,25,-10,25,-13,22,-11,25,-14,23,-13,26,-15,23,-12,23,-12,24,-14,26,-16,22,-11,26,-15,29,-18,28,-20,27,-16,21,-18,24,-20,25,-16,28,-23,26,-23,27,-21,30,-23,27,-24,23,-24,26,-28,24,-25,25,0,0,0,0,0,0,20,32,18,30,19,29,18,30,13,29,16,33,16,26,16,29,15,28,11,27,12,27,7,26,14,30,8,28,5,27,8,26,6,26,9,27,8,30,12,22,11,23,11,25,13,24,11,25,5,25,14,26,6,24,8,23,5,27,7,23,7,26,7,28,11,23,10,26,9,25,9,29,7,25,4,28,3,28,3,29,0,27,0,25,0,28,0,25,-3,27,0,25,0,26,-5,27,-7,25,-9,19,-8,24,-13,19,-11,22,-14,18,-14,17,-15,15,-16,14,0,0,0,0,0,0,0,0,0,0]"""
1782188846337,2026-06-23T13:27:26.337,danger,abnormal_motion,yja,lying_convulsive_like_movement,t011,"CSI_DATA,543374,1a:00:00:00:00:00,-68,11,-99,19,52,11,931725920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,9,1,11,0,9,2,15,3,10,2,13,0,14,0,14,0,17,-4,13,-1,15,-3,17,-8,18,-7,15,-9,20,-6,16,-17,20,-9,16,-10,13,-15,17,-14,18,-15,21,-20,12,-18,17,-19,16,-21,13,-19,12,-29,15,-21,10,-27,8,-17,9,-22,13,-22,14,-21,15,-25,13,-24,10,-24,8,-27,10,-31,9,-26,6,-31,7,-26,5,-31,5,-21,8,-29,6,-27,9,-29,15,-34,10,-33,10,-35,0,-34,3,-32,4,-37,5,-34,-2,-32,2,-36,0,0,0,0,0,0,0,-6,37,-10,38,-5,29,-9,32,-11,37,-11,25,-13,37,-9,27,-17,31,-5,23,-7,26,-7,29,-6,29,-8,31,-13,23,-8,25,-10,26,-13,25,-10,22,-11,28,-9,20,-13,26,-5,21,-7,22,-7,25,-7,26,-8,27,-13,21,-11,25,-8,23,-12,24,-10,24,-15,26,-14,22,-15,23,-11,20,-12,24,-14,23,-14,24,-13,24,-17,22,-21,17,-18,20,-23,15,-19,15,-23,15,-20,10,-25,11,-16,7,-21,10,-20,10,-22,10,-24,7,-23,7,-21,-3,-21,0,-21,-3,0,0,0,0,0,0,0,0,0,0]"""
1782188846348,2026-06-23T13:27:26.348,danger,abnormal_motion,yja,lying_convulsive_like_movement,t011,"CSI_DATA,543375,1a:00:00:00:00:00,-68,11,-99,18,52,11,931736805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-10,-6,-6,-6,-9,-7,-9,-6,-8,-6,-12,-11,-7,-8,-11,-10,-6,-14,-7,-15,-8,-14,-7,-17,-5,-18,-10,-21,-11,-14,-11,-18,-8,-19,-8,-21,-10,-19,-6,-15,-12,-25,-2,-21,-4,-22,-3,-25,-4,-22,-3,-23,-5,-25,-11,-20,-11,-24,-7,-24,-10,-28,-7,-24,-12,-23,-7,-27,-10,-24,-8,-22,-10,-25,-9,-25,-7,-25,-8,-31,-15,-20,-18,-25,-14,-27,-16,-30,-11,-22,-17,-26,-12,-27,-20,-27,-14,-31,-19,-29,-17,-30,-19,-27,-18,-26,-23,-28,-18,-26,-20,-28,0,0,0,0,0,0,-32,23,-28,17,-32,17,-27,19,-26,13,-30,18,-21,16,-28,20,-23,17,-25,19,-23,17,-21,12,-19,20,-24,13,-21,14,-21,16,-20,16,-19,16,-22,18,-10,19,-12,20,-15,19,-17,21,-14,19,-13,19,-12,25,-12,16,-15,20,-13,19,-12,19,-12,18,-12,23,-5,24,-6,26,-8,22,-12,28,-12,23,-10,25,-13,23,-10,24,-12,21,-12,23,-13,21,-11,20,-15,23,-6,23,-9,23,-15,22,-15,22,-12,19,-12,19,-15,14,-14,19,-19,12,-15,14,-17,14,-16,11,0,0,0,0,0,0,0,0,0,0]"""
1782188846358,2026-06-23T13:27:26.358,danger,abnormal_motion,yja,lying_convulsive_like_movement,t011,"CSI_DATA,543376,1a:00:00:00:00:00,-68,11,-99,16,52,11,931744613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,4,-8,8,-8,7,-11,7,-8,9,-8,10,-9,9,-12,10,-5,13,-10,14,-11,11,-9,16,-10,16,-9,17,-9,21,-5,22,-3,20,-3,25,0,21,-7,20,-7,22,-1,22,-1,24,-3,23,-1,24,-1,23,0,24,1,24,4,27,3,22,1,29,5,28,4,25,4,24,1,24,6,24,3,26,3,27,2,28,1,27,1,27,6,30,9,28,2,28,6,31,5,30,10,30,3,32,10,31,4,34,6,33,8,32,10,31,11,33,11,31,10,34,11,0,0,0,0,0,0,13,-32,11,-29,12,-32,16,-29,14,-28,17,-28,14,-30,17,-29,15,-27,18,-28,15,-23,14,-26,15,-21,11,-26,11,-27,9,-22,9,-25,10,-22,8,-23,13,-22,11,-23,11,-22,11,-24,11,-25,8,-25,11,-20,8,-23,10,-27,8,-24,8,-24,8,-23,8,-24,13,-26,12,-27,10,-22,12,-26,12,-26,11,-24,11,-24,16,-20,11,-22,14,-22,15,-22,16,-20,14,-22,18,-15,20,-17,13,-17,17,-14,21,-16,18,-14,19,-11,21,-11,21,-11,21,-9,18,-7,20,-6,0,0,0,0,0,0,0,0,0,0]"""
