pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782149981374,2026-06-23T02:39:41.374,danger,abnormal_motion,yja,lying_convulsive_like_movement,t002,"CSI_DATA,4143216,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1661447325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-8,-2,-9,-2,-9,-1,-10,0,-11,0,-12,0,-12,0,-12,1,-12,1,-12,3,-13,3,-13,4,-14,4,-13,5,-13,5,-14,5,-14,5,-14,6,-14,6,-13,6,-13,7,-13,8,-13,9,-14,9,-13,9,-14,9,-13,8,-13,8,-13,8,-14,7,-13,8,-14,7,-13,7,-13,6,-13,6,-13,7,-13,7,-13,6,-13,6,-13,6,-14,6,-14,6,-16,6,-16,7,-16,6,-15,6,-16,5,-15,6,-16,6,-16,6,-16,6,-17,6,-17,6,-17,6,-17,6,-17,0,0,0,0,0,0,-16,-7,-15,-6,-15,-6,-14,-6,-14,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-5,-13,-5,-13,-4,-13,-5,-12,-4,-11,-4,-12,-5,-11,-4,-12,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-1,-11,-1,-10,-1,-9,-1,-9,-1,-9,-1,-10,-2,-10,-2,-10,-2,-9,-1,-10,-1,-9,-1,-10,0,-9,0,-10,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782149981385,2026-06-23T02:39:41.385,danger,abnormal_motion,yja,lying_convulsive_like_movement,t002,"CSI_DATA,4143217,1a:00:00:00:00:00,-69,11,-99,12,50,11,-1661436769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-13,-4,-10,-4,-13,4,-15,8,-10,22,-9,17,-12,17,-12,9,-11,11,-10,8,-14,7,-15,8,-10,10,-10,12,-11,11,-10,12,-10,14,-8,15,-9,15,-9,15,-10,13,-9,13,-8,12,-7,12,-8,13,-6,13,-6,14,-6,15,-8,15,-8,15,-9,14,-8,13,-8,12,-8,12,-8,12,-9,12,-10,12,-10,12,-10,12,-10,12,-9,12,-10,13,-10,13,-10,13,-11,12,-10,12,-11,11,-10,12,-10,12,-11,12,-11,12,-12,12,-12,12,-12,12,-13,12,-12,0,0,0,0,0,0,-13,-10,-13,-9,-13,-9,-12,-9,-12,-9,-12,-10,-11,-9,-11,-10,-12,-9,-10,-9,-10,-9,-10,-8,-10,-7,-10,-6,-10,-6,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-9,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,-6,-4,-6,-4,-5,-3,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782149981394,2026-06-23T02:39:41.394,danger,abnormal_motion,yja,lying_convulsive_like_movement,t002,"CSI_DATA,4143218,1a:00:00:00:00:00,-69,11,-99,17,51,11,-1661425542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,8,1,9,0,10,0,11,0,12,0,12,0,12,0,12,0,12,0,12,-1,13,-1,13,-1,13,-2,13,-2,14,-3,14,-4,16,-4,16,-5,16,-5,15,-5,15,-4,15,-4,15,-3,16,-4,15,-4,15,-4,14,-4,14,-4,15,-4,16,-4,16,-3,16,-3,15,-3,15,-2,15,-1,15,0,15,0,15,0,15,0,15,0,15,0,16,1,17,1,17,1,17,2,16,2,17,3,16,3,16,4,17,4,17,4,17,4,17,4,17,4,18,4,18,0,0,0,0,0,0,16,-6,16,-6,16,-6,15,-6,15,-6,15,-6,15,-7,15,-7,15,-8,13,-7,12,-6,12,-6,11,-7,11,-7,10,-8,10,-8,9,-8,9,-8,8,-7,8,-8,8,-8,8,-8,8,-9,8,-9,8,-9,7,-9,6,-9,5,-9,5,-9,5,-9,5,-8,4,-8,4,-8,5,-8,5,-9,5,-9,5,-9,6,-8,5,-8,5,-8,4,-8,4,-8,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782149981405,2026-06-23T02:39:41.405,danger,abnormal_motion,yja,lying_convulsive_like_movement,t002,"CSI_DATA,4143219,1a:00:00:00:00:00,-69,11,-99,17,51,11,-1661414609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-3,9,-2,9,-2,9,-2,10,-2,10,-3,11,-3,12,-2,12,-2,13,0,13,0,14,0,15,0,16,0,16,0,15,0,14,0,14,0,15,-1,16,-1,16,0,16,0,16,0,16,1,16,1,16,1,17,0,16,0,16,0,14,0,13,-1,13,-3,14,-4,14,-4,15,-5,16,-4,16,-4,16,-4,16,-4,16,-6,16,-7,15,-7,13,-7,12,-7,11,-8,12,-11,12,-11,14,-12,15,-11,15,-11,15,-10,13,-10,13,-11,13,-12,12,-12,12,-13,0,0,0,0,0,0,-15,-11,-14,-11,-14,-9,-14,-9,-13,-8,-14,-9,-14,-9,-13,-8,-12,-7,-12,-5,-12,-4,-12,-4,-12,-3,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-13,-3,-12,-2,-11,-1,-10,0,-10,0,-10,0,-10,1,-11,1,-12,1,-12,0,-11,1,-11,1,-11,1,-12,3,-11,3,-10,2,-9,2,-8,2,-8,3,-8,3,-8,4,-8,4,-8,3,-8,2,-9,2,-8,1,-9,2,-8,2,-7,2,-6,2,-6,2,-6,2,-7,2,-6,2,-7,1,-6,1,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782149981417,2026-06-23T02:39:41.417,danger,abnormal_motion,yja,lying_convulsive_like_movement,t002,"CSI_DATA,4143220,1a:00:00:00:00:00,-69,11,-99,21,50,11,-1661403274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,-1,-9,-2,-9,-3,-9,-3,-9,-4,-10,-5,-10,-6,-11,-8,-10,-9,-9,-10,-9,-11,-8,-11,-8,-12,-8,-13,-7,-14,-7,-13,-7,-14,-7,-14,-6,-14,-5,-15,-4,-16,-3,-16,-2,-16,-1,-16,-1,-16,-1,-17,-1,-16,-1,-16,-1,-15,-1,-15,0,-16,-1,-17,0,-16,0,-16,1,-16,0,-16,0,-15,0,-15,0,-16,0,-16,1,-15,0,-15,1,-15,0,-15,0,-16,1,-16,2,-18,2,-16,2,-17,3,-17,3,-17,4,-17,4,-19,5,-18,5,-18,0,0,0,0,0,0,-15,-6,-16,-7,-15,-7,-15,-8,-14,-8,-14,-8,-14,-8,-13,-8,-12,-8,-12,-7,-12,-7,-12,-6,-12,-6,-12,-6,-11,-7,-10,-8,-10,-8,-10,-8,-11,-8,-10,-8,-9,-7,-9,-6,-8,-5,-8,-6,-9,-6,-9,-7,-9,-7,-8,-8,-8,-7,-8,-7,-8,-6,-9,-6,-8,-6,-8,-7,-8,-6,-7,-7,-6,-7,-7,-7,-6,-7,-6,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,1,-6,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782149981427,2026-06-23T02:39:41.427,danger,abnormal_motion,yja,lying_convulsive_like_movement,t002,"CSI_DATA,4143221,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1661392243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-9,3,-9,4,-9,5,-8,5,-9,6,-8,7,-9,8,-9,8,-9,9,-10,9,-10,10,-10,11,-10,11,-11,11,-11,11,-11,11,-9,11,-10,11,-9,12,-8,12,-9,13,-9,13,-9,13,-9,13,-8,12,-10,13,-10,12,-10,12,-11,11,-10,11,-10,11,-9,12,-10,11,-10,11,-11,11,-11,11,-11,10,-12,10,-12,9,-13,9,-14,9,-14,9,-13,9,-13,9,-13,10,-13,9,-14,8,-15,7,-16,7,-16,7,-17,7,-17,7,-17,7,-17,6,-17,5,-17,0,0,0,0,0,0,-16,-5,-16,-5,-16,-6,-16,-6,-16,-5,-16,-5,-16,-4,-15,-3,-14,-3,-14,-3,-14,-4,-14,-4,-14,-3,-14,-2,-13,-1,-13,-1,-12,-1,-12,0,-12,0,-11,0,-11,1,-11,1,-11,2,-11,1,-11,0,-11,1,-11,1,-11,2,-10,2,-10,2,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-10,2,-9,2,-10,2,-10,2,-9,2,-9,2,-8,2,-8,2,-8,2,-7,2,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782149981442,2026-06-23T02:39:41.442,danger,abnormal_motion,yja,lying_convulsive_like_movement,t002,"CSI_DATA,4143222,1a:00:00:00:00:00,-69,11,-99,21,50,11,-1661376660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,5,-7,5,-8,5,-9,5,-9,5,-10,5,-10,5,-11,4,-12,4,-12,3,-13,3,-13,2,-14,3,-14,3,-14,3,-15,3,-15,3,-15,3,-16,2,-15,2,-15,1,-15,0,-15,0,-16,0,-16,0,-16,0,-16,1,-16,2,-16,2,-16,2,-16,2,-16,1,-16,1,-15,2,-15,3,-15,4,-15,3,-14,3,-14,3,-14,4,-15,5,-15,5,-15,7,-16,7,-16,6,-16,6,-16,7,-16,7,-16,8,-16,8,-16,9,-16,9,-16,9,-16,9,-15,8,-15,8,0,0,0,0,0,0,8,16,8,15,8,15,8,14,8,14,8,13,8,13,8,13,8,12,8,12,8,12,8,11,8,11,8,11,7,10,7,11,7,10,8,9,8,8,8,8,9,7,9,7,9,6,9,7,8,7,8,6,8,6,8,6,8,6,8,6,8,5,8,5,9,4,9,4,9,4,9,4,9,5,8,5,8,5,8,5,8,4,8,5,7,4,7,4,7,4,7,4,6,4,6,4,6,4,5,4,5,4,5,4,4,5,4,5,3,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782149981451,2026-06-23T02:39:41.451,danger,abnormal_motion,yja,lying_convulsive_like_movement,t002,"CSI_DATA,4143223,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1661370728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,0,10,0,10,0,10,0,10,0,11,0,11,0,11,-1,12,-3,12,-4,11,-5,12,-6,13,-6,14,-7,13,-7,13,-6,12,-5,12,-5,13,-5,13,-6,14,-7,14,-10,12,-11,12,-11,12,-11,12,-11,13,-11,12,-11,12,-9,11,-9,11,-7,12,-6,14,-6,14,-7,13,-9,12,-10,12,-10,12,-11,12,-10,13,-10,14,-8,13,-7,13,-5,13,-4,14,-3,16,-4,16,-6,17,-8,16,-9,16,-10,15,-9,15,-9,16,-8,16,-8,15,-8,15,0,0,0,0,0,0,17,9,17,8,16,8,15,8,14,8,14,8,14,8,13,8,12,7,12,5,13,4,13,4,13,4,12,4,11,5,11,6,11,6,11,5,12,5,11,5,11,4,10,2,10,2,10,1,11,1,11,1,11,1,11,2,11,2,11,2,11,2,11,2,10,2,10,1,9,1,9,1,9,0,10,0,10,0,10,0,9,1,9,2,8,4,8,4,8,4,8,3,7,3,7,2,6,2,6,2,6,2,6,2,6,3,5,4,4,4,4,5,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782149981461,2026-06-23T02:39:41.461,danger,abnormal_motion,yja,lying_convulsive_like_movement,t002,"CSI_DATA,4143224,1a:00:00:00:00:00,-69,11,-99,15,51,11,-1661359769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-8,-5,-8,-5,-8,-6,-8,-6,-8,-7,-8,-8,-8,-8,-8,-9,-8,-10,-8,-10,-7,-11,-8,-11,-8,-12,-8,-12,-8,-12,-7,-13,-7,-13,-6,-13,-6,-14,-6,-15,-6,-15,-6,-15,-5,-15,-5,-15,-6,-15,-7,-16,-7,-15,-7,-15,-7,-14,-7,-13,-7,-13,-8,-13,-8,-13,-9,-14,-9,-14,-8,-14,-8,-14,-8,-13,-9,-13,-9,-13,-10,-12,-10,-11,-11,-11,-11,-11,-12,-12,-12,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-11,-13,-11,-13,-11,-12,-11,-12,-11,0,0,0,0,0,0,-11,13,-11,13,-11,13,-11,13,-11,12,-10,12,-10,12,-9,11,-8,10,-8,11,-7,11,-7,12,-7,12,-7,11,-7,11,-7,10,-7,10,-6,11,-5,11,-4,11,-4,11,-3,11,-3,10,-3,10,-3,10,-2,10,-2,11,-2,11,-2,10,-2,11,-2,11,-1,11,-1,11,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,10,-1,10,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-1,6,-2,6,-2,6,-2,6,-2,5,-3,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782149981471,2026-06-23T02:39:41.471,danger,abnormal_motion,yja,lying_convulsive_like_movement,t002,"CSI_DATA,4143225,1a:00:00:00:00:00,-69,11,-99,17,51,11,-1661347525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-1,-8,-1,-8,0,-9,0,-10,2,-10,4,-10,4,-10,6,-11,6,-10,6,-10,8,-11,8,-10,9,-10,9,-9,10,-9,12,-10,12,-8,13,-7,15,-5,14,-4,15,-3,15,-3,15,-3,16,-2,15,-1,16,-2,15,-1,16,-2,16,-1,16,-1,16,0,17,2,16,3,16,3,15,3,15,1,15,2,14,1,14,1,14,1,16,2,16,3,17,4,16,6,16,8,15,8,15,8,15,7,17,6,16,6,17,6,16,7,16,8,15,8,15,9,15,9,0,0,0,0,0,0,12,-14,12,-12,12,-12,12,-10,12,-9,12,-9,12,-9,12,-10,12,-10,12,-8,13,-6,12,-4,12,-4,12,-4,11,-5,12,-5,11,-5,11,-5,10,-4,10,-4,11,-5,11,-4,11,-4,11,-3,11,-2,10,-2,10,-2,10,-3,10,-2,10,-2,10,-2,9,-1,10,-2,10,-2,10,-1,10,0,11,0,10,1,9,2,9,2,9,1,8,2,8,1,8,2,8,2,8,3,7,3,7,4,6,4,5,5,4,6,4,5,4,5,3,5,3,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782149981482,2026-06-23T02:39:41.482,danger,abnormal_motion,yja,lying_convulsive_like_movement,t002,"CSI_DATA,4143226,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1661337637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,8,0,9,0,9,-2,10,-3,10,-3,10,-4,10,-5,10,-5,10,-6,10,-7,11,-7,11,-9,10,-9,9,-11,9,-12,9,-14,8,-14,7,-15,6,-15,4,-15,4,-14,4,-14,5,-15,5,-15,4,-15,3,-14,2,-15,1,-16,0,-16,0,-17,0,-17,-1,-16,-2,-16,-1,-15,-1,-15,0,-15,0,-14,0,-15,0,-15,-1,-15,-2,-16,-2,-17,-3,-17,-3,-17,-4,-16,-5,-16,-5,-15,-4,-16,-4,-16,-3,-16,-4,-16,-4,-16,-6,-16,-7,-16,-8,-16,-8,0,0,0,0,0,0,-11,14,-10,13,-10,13,-9,12,-9,12,-9,12,-9,11,-11,11,-12,12,-11,10,-11,10,-10,9,-10,8,-9,8,-9,9,-9,9,-8,8,-9,8,-8,6,-9,6,-9,6,-9,7,-9,6,-9,6,-9,5,-9,5,-9,5,-8,5,-8,6,-8,5,-8,5,-8,4,-9,4,-9,4,-10,4,-10,3,-10,3,-9,2,-9,2,-9,1,-8,2,-8,1,-7,1,-8,0,-8,0,-8,0,-7,0,-8,-1,-7,-1,-7,-2,-6,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782149981496,2026-06-23T02:39:41.496,danger,abnormal_motion,yja,lying_convulsive_like_movement,t002,"CSI_DATA,4143227,1a:00:00:00:00:00,-69,11,-99,15,51,11,-1661322989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-8,-3,-9,-3,-8,-4,-9,-4,-9,-5,-9,-6,-9,-6,-9,-8,-9,-8,-10,-9,-9,-10,-10,-10,-10,-9,-11,-9,-11,-10,-11,-10,-11,-10,-10,-10,-10,-10,-10,-11,-10,-11,-10,-12,-10,-13,-9,-13,-11,-12,-11,-11,-11,-10,-12,-10,-12,-10,-11,-10,-12,-10,-12,-10,-12,-9,-12,-9,-13,-8,-13,-8,-13,-8,-13,-7,-13,-7,-15,-6,-15,-6,-16,-5,-16,-5,-16,-5,-16,-5,-16,-4,-16,-4,-17,-4,-17,-4,-18,-3,-17,-3,-18,-2,-18,-2,-18,-2,-18,-1,0,0,0,0,0,0,-1,19,-1,18,0,17,0,16,0,15,0,15,0,15,0,16,0,15,1,15,1,15,2,14,2,13,2,13,2,12,2,13,2,12,3,12,4,12,4,11,5,10,6,10,5,10,5,10,5,10,5,9,6,9,6,8,5,8,5,8,6,8,6,8,7,7,8,7,8,7,8,7,7,7,7,7,7,7,7,6,7,6,6,6,6,6,6,6,6,5,6,6,6,5,6,6,5,5,4,6,4,6,4,5,4,5,3,5,3,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782149981505,2026-06-23T02:39:41.505,danger,abnormal_motion,yja,lying_convulsive_like_movement,t002,"CSI_DATA,4143228,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1661314513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,8,4,8,5,8,6,8,6,7,7,7,9,7,9,7,9,7,11,6,10,6,11,6,11,6,13,5,13,5,14,4,14,3,15,3,14,3,15,2,15,2,15,1,16,1,15,1,16,0,16,0,16,0,16,0,16,0,16,0,16,0,15,0,15,0,15,0,16,0,16,0,16,0,16,0,16,0,16,0,16,1,16,0,16,1,16,1,16,1,16,0,17,0,17,0,16,0,17,-1,18,0,17,0,17,0,18,0,18,0,18,0,0,0,0,0,0,15,0,16,0,17,0,18,0,17,1,16,1,16,1,15,2,14,1,14,1,14,0,14,0,14,0,14,0,14,1,12,1,12,1,11,1,12,0,12,0,12,0,12,0,11,0,11,0,11,0,11,0,12,0,12,0,11,0,11,0,10,0,11,0,10,0,10,0,10,0,10,0,9,0,10,0,10,1,10,1,9,2,9,2,8,2,8,2,7,2,7,2,7,2,7,3,7,3,6,3,6,3,6,3,6,3,5,3,4,3,3,4,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782149981514,2026-06-23T02:39:41.514,danger,abnormal_motion,yja,lying_convulsive_like_movement,t002,"CSI_DATA,4143229,1a:00:00:00:00:00,-69,11,-99,19,51,11,-1661304297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,9,2,10,2,10,3,10,4,10,5,9,5,9,6,9,7,9,8,10,9,10,9,10,10,9,10,9,10,9,10,10,12,9,13,9,14,8,14,7,14,7,14,7,13,7,14,7,14,6,14,6,13,6,14,7,14,7,14,7,15,7,15,6,15,6,14,6,13,6,13,6,14,6,13,7,14,7,13,8,14,8,14,9,15,9,16,8,16,8,15,8,15,8,14,8,15,8,15,9,15,9,16,9,16,9,16,9,16,8,16,0,0,0,0,0,0,15,-8,14,-8,14,-8,14,-8,14,-8,14,-8,13,-8,14,-8,14,-8,13,-7,13,-7,12,-6,12,-6,11,-6,11,-6,11,-6,11,-6,11,-6,10,-6,10,-6,9,-7,10,-8,10,-8,10,-8,10,-7,9,-7,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-5,7,-5,7,-5,8,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-2,7,-2,7,-1,6,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782149981530,2026-06-23T02:39:41.530,danger,abnormal_motion,yja,lying_convulsive_like_movement,t002,"CSI_DATA,4143230,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1661290663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-7,3,-8,3,-9,3,-10,1,-11,0,-11,0,-11,-1,-12,-2,-11,-2,-12,-2,-13,-2,-13,-3,-13,-3,-12,-4,-13,-4,-14,-5,-14,-6,-13,-8,-13,-10,-12,-10,-11,-10,-11,-10,-11,-9,-12,-10,-11,-10,-11,-11,-11,-10,-11,-10,-11,-10,-11,-11,-11,-11,-10,-13,-8,-13,-8,-12,-9,-12,-10,-11,-10,-11,-10,-10,-11,-10,-11,-10,-11,-10,-11,-11,-12,-12,-11,-14,-10,-15,-8,-15,-8,-14,-8,-13,-11,-12,-11,-13,-13,-12,-13,-13,-12,-13,-11,-13,-11,-14,-10,-13,0,0,0,0,0,0,-15,11,-15,10,-16,9,-15,7,-15,7,-14,7,-13,7,-13,7,-14,6,-14,6,-15,5,-14,4,-14,3,-12,4,-11,5,-12,6,-11,6,-11,6,-11,5,-10,5,-11,5,-11,5,-11,5,-11,4,-10,3,-10,3,-9,4,-9,5,-10,5,-9,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,3,-11,2,-10,1,-10,0,-9,0,-9,1,-8,1,-7,2,-7,2,-7,2,-7,1,-8,0,-8,0,-8,0,-8,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782149981548,2026-06-23T02:39:41.548,danger,abnormal_motion,yja,lying_convulsive_like_movement,t002,"CSI_DATA,4143232,1a:00:00:00:00:00,-69,11,-99,17,51,11,-1661271751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-6,6,-7,6,-7,6,-8,6,-8,7,-9,7,-10,6,-11,6,-12,5,-12,4,-12,3,-13,3,-14,2,-15,1,-15,0,-14,0,-14,1,-14,2,-15,1,-15,1,-16,0,-16,-1,-16,-2,-16,-2,-16,-3,-16,-3,-16,-3,-15,-4,-14,-3,-14,-2,-14,-1,-15,0,-15,0,-16,0,-16,-1,-15,-2,-15,-2,-15,-2,-16,-3,-16,-3,-16,-3,-16,-2,-15,-1,-16,0,-16,0,-16,0,-17,0,-17,-1,-17,-2,-18,-2,-18,-3,-18,-3,-18,-2,-17,-2,-17,-2,0,0,0,0,0,0,-5,17,-4,17,-5,17,-5,16,-4,16,-5,16,-5,15,-5,15,-4,14,-3,14,-2,14,-2,14,-2,14,-2,13,-3,13,-3,12,-3,12,-3,12,-3,13,-3,12,-3,12,-2,12,-1,12,-1,12,-1,12,0,11,-1,12,-1,11,-2,11,-2,11,-2,11,-2,11,-2,10,-3,10,-2,10,-1,9,-1,10,0,10,-1,9,-1,9,-2,9,-3,8,-3,8,-3,8,-4,8,-4,7,-4,7,-4,6,-3,6,-4,6,-3,6,-3,5,-4,5,-4,4,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782149981559,2026-06-23T02:39:41.559,danger,abnormal_motion,yja,lying_convulsive_like_movement,t002,"CSI_DATA,4143233,1a:00:00:00:00:00,-68,11,-99,17,51,11,-1661260721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-8,2,-9,2,-10,1,-10,1,-11,0,-11,0,-11,0,-11,0,-11,-1,-12,-2,-12,-2,-14,-3,-13,-2,-14,-3,-14,-4,-14,-4,-14,-5,-14,-5,-13,-5,-13,-6,-12,-6,-12,-7,-13,-8,-12,-8,-13,-8,-12,-7,-13,-7,-14,-7,-15,-7,-14,-7,-15,-8,-14,-8,-14,-7,-13,-6,-13,-5,-13,-6,-12,-6,-13,-5,-13,-5,-14,-5,-15,-5,-16,-5,-16,-5,-16,-6,-15,-5,-16,-4,-15,-4,-16,-5,-16,-5,-16,-4,-17,-5,-18,-5,-18,-5,-18,-6,-17,-6,0,0,0,0,0,0,-5,18,-5,17,-5,17,-4,16,-4,16,-4,15,-4,14,-5,15,-5,16,-4,15,-4,15,-4,13,-4,13,-4,13,-4,12,-4,14,-4,12,-3,13,-2,11,-1,12,-1,12,0,12,0,13,-1,13,-1,12,-1,12,0,10,0,10,-1,11,-1,10,-1,11,-1,9,0,10,0,10,0,11,0,11,-1,11,-1,10,0,10,0,9,0,9,-1,9,-1,8,-1,8,-1,7,-1,7,-1,7,-1,8,-2,7,-2,8,-2,6,-2,6,-2,5,-3,5,-3,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782149981571,2026-06-23T02:39:41.571,danger,abnormal_motion,yja,lying_convulsive_like_movement,t002,"CSI_DATA,4143234,1a:00:00:00:00:00,-68,11,-99,17,51,11,-1661249605,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,2,-8,1,-8,0,-9,0,-9,0,-10,0,-11,-1,-12,-1,-12,-1,-12,-2,-12,-3,-12,-4,-12,-5,-12,-7,-12,-8,-11,-9,-11,-9,-11,-9,-11,-10,-11,-11,-12,-11,-12,-11,-11,-12,-10,-11,-10,-12,-8,-12,-8,-14,-7,-14,-7,-14,-6,-13,-7,-12,-7,-11,-8,-12,-8,-12,-8,-13,-8,-14,-8,-14,-8,-15,-7,-15,-7,-16,-6,-15,-6,-14,-5,-13,-6,-13,-7,-13,-8,-14,-8,-15,-8,-16,-7,-15,-7,-16,-6,-16,-6,-16,-5,-17,-6,-17,-5,-17,-5,-17,0,0,0,0,0,0,-17,3,-18,3,-17,2,-17,2,-17,1,-17,0,-17,0,-16,0,-15,0,-16,0,-15,1,-15,1,-15,1,-14,1,-14,1,-13,1,-13,1,-12,0,-13,0,-13,0,-12,0,-12,0,-11,0,-11,0,-12,0,-11,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-11,-1,-10,-2,-9,-1,-9,-1,-9,0,-10,0,-10,-1,-10,-2,-10,-3,-9,-3,-8,-3,-8,-3,-8,-4,-7,-4,-6,-4,-5,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
