pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782150037482,2026-06-23T02:40:37.482,danger,abnormal_motion,yja,lying_convulsive_like_movement,t005,"CSI_DATA,4148317,1a:00:00:00:00:00,-72,11,-99,20,52,11,-1605336852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-8,4,-9,4,-10,4,-10,3,-10,3,-10,3,-11,2,-10,3,-11,3,-12,3,-12,3,-13,3,-12,2,-13,2,-13,2,-15,2,-15,1,-15,1,-14,0,-14,1,-13,1,-13,2,-13,3,-13,3,-14,3,-13,2,-13,2,-14,2,-14,2,-14,2,-14,3,-13,2,-13,2,-12,3,-12,5,-12,6,-11,6,-11,6,-10,6,-11,6,-12,7,-13,8,-13,9,-14,9,-12,8,-12,8,-10,8,-10,9,-10,10,-9,11,-10,11,-10,11,-9,10,-9,11,-8,11,0,0,0,0,0,0,10,7,10,7,10,8,9,7,10,6,10,5,10,4,11,5,11,5,10,6,10,6,9,5,9,4,9,2,9,1,9,1,8,1,8,0,8,0,8,0,8,0,9,0,9,0,9,0,8,0,8,0,7,-1,6,-2,6,-3,6,-2,6,-2,6,-1,6,-2,6,-2,6,-3,7,-3,7,-3,7,-2,6,-2,6,-2,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,5,-1,5,-1,5,0,5,0,4,0,4,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782150037491,2026-06-23T02:40:37.491,danger,abnormal_motion,yja,lying_convulsive_like_movement,t005,"CSI_DATA,4148318,1a:00:00:00:00:00,-72,11,-99,19,52,11,-1605325266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,-1,9,0,10,0,11,0,11,1,11,2,11,3,11,3,12,3,12,3,12,3,12,4,12,4,12,5,12,6,13,7,13,8,13,9,12,9,12,9,12,9,12,9,12,9,12,9,12,9,12,9,11,9,11,9,11,9,11,10,12,10,11,10,10,9,10,9,11,8,11,7,12,7,12,7,12,7,12,6,12,6,13,7,13,7,14,7,13,7,13,7,13,7,13,7,13,6,13,6,14,6,14,6,14,6,13,6,14,7,13,7,0,0,0,0,0,0,6,-13,6,-13,5,-12,5,-12,5,-12,5,-11,5,-11,5,-11,5,-11,4,-10,4,-10,4,-10,3,-10,3,-9,2,-9,1,-9,1,-9,1,-8,1,-8,2,-8,1,-9,1,-9,1,-9,1,-8,0,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-6,1,-6,1,-6,1,-6,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782150037503,2026-06-23T02:40:37.503,danger,abnormal_motion,yja,lying_convulsive_like_movement,t005,"CSI_DATA,4148319,1a:00:00:00:00:00,-71,11,-99,16,52,11,-1605313535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,9,2,9,2,9,2,10,2,10,2,10,2,11,1,12,0,13,0,13,-1,13,-2,13,-2,13,-4,14,-5,14,-6,14,-6,13,-6,13,-6,13,-6,13,-6,13,-7,13,-9,13,-9,13,-9,13,-9,12,-10,12,-11,11,-11,11,-10,10,-9,11,-8,11,-8,12,-8,12,-9,12,-9,11,-10,11,-11,11,-10,11,-11,11,-11,10,-11,10,-10,9,-9,10,-8,10,-8,12,-8,13,-10,13,-10,11,-10,11,-11,10,-11,10,-11,10,-12,10,-12,10,-12,9,0,0,0,0,0,0,8,12,8,12,7,12,6,12,6,11,5,11,5,12,5,11,5,10,6,10,6,9,6,9,6,8,6,9,6,9,5,8,5,8,4,8,4,8,4,7,4,7,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,5,3,6,3,6,3,6,3,6,4,6,4,6,4,5,3,5,2,6,2,6,2,6,1,6,1,6,1,5,0,5,1,5,1,5,1,5,0,5,0,5,0,5,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782150037513,2026-06-23T02:40:37.513,danger,abnormal_motion,yja,lying_convulsive_like_movement,t005,"CSI_DATA,4148320,1a:00:00:00:00:00,-71,11,-99,19,51,11,-1605303362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-4,9,-3,10,-3,10,-2,10,-3,11,-3,12,-2,12,-2,13,-1,13,0,13,0,14,0,15,1,15,2,15,4,15,4,14,4,14,4,14,3,14,4,15,4,15,5,15,6,14,7,14,8,13,8,13,8,13,9,13,9,12,8,12,7,13,6,14,5,14,5,14,6,14,7,14,8,13,8,13,8,13,9,13,8,13,8,13,8,13,7,13,6,15,5,15,5,15,6,15,7,15,7,14,8,14,8,14,8,14,8,13,8,13,8,0,0,0,0,0,0,10,-12,10,-12,9,-11,9,-10,9,-10,10,-9,10,-9,9,-8,8,-8,7,-9,6,-9,6,-9,6,-10,6,-9,6,-9,6,-8,6,-8,6,-8,5,-8,5,-8,5,-7,5,-7,4,-6,4,-7,3,-7,3,-6,3,-7,3,-7,3,-7,4,-7,4,-6,4,-6,4,-6,5,-6,4,-6,3,-6,2,-6,2,-6,2,-6,3,-6,3,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,3,-3,3,-2,4,-2,4,-2,4,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782150037525,2026-06-23T02:40:37.525,danger,abnormal_motion,yja,lying_convulsive_like_movement,t005,"CSI_DATA,4148321,1a:00:00:00:00:00,-71,11,-99,20,51,11,-1605291379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,5,8,6,8,7,8,8,8,9,7,10,6,10,6,11,6,11,6,11,8,13,7,12,7,13,6,12,6,13,5,14,5,15,4,16,4,16,3,15,3,15,3,15,4,15,4,16,3,15,4,16,2,14,3,15,3,15,3,16,3,16,3,17,2,15,2,15,3,14,4,14,4,15,4,13,5,14,4,13,6,14,6,15,6,16,5,17,4,18,4,15,4,15,5,13,7,14,7,14,8,13,8,14,8,15,7,15,6,15,6,15,0,0,0,0,0,0,15,-7,14,-6,13,-6,12,-5,12,-5,11,-5,11,-5,13,-6,13,-6,13,-5,12,-4,11,-4,10,-4,9,-5,8,-5,8,-6,8,-6,8,-6,6,-5,7,-5,7,-5,7,-6,7,-5,7,-5,6,-5,6,-5,5,-5,5,-6,5,-6,4,-5,4,-6,4,-5,4,-5,4,-6,5,-6,5,-6,6,-6,5,-5,5,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,5,-3,5,-2,6,-2,5,-1,5,-2,4,-1,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782150037535,2026-06-23T02:40:37.535,danger,abnormal_motion,yja,lying_convulsive_like_movement,t005,"CSI_DATA,4148322,1a:00:00:00:00:00,-71,11,-99,20,51,11,-1605281852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-8,-4,-8,-4,-9,-4,-10,-3,-11,-3,-11,-3,-12,-3,-13,-3,-13,-3,-13,-3,-12,-3,-13,-1,-13,0,-14,0,-15,0,-15,1,-15,1,-15,1,-14,1,-15,0,-15,0,-16,0,-17,0,-16,0,-16,1,-15,2,-16,2,-15,2,-15,2,-15,2,-15,0,-15,0,-15,0,-16,0,-16,0,-16,0,-15,0,-16,0,-15,0,-16,0,-15,0,-15,0,-15,-1,-16,-2,-15,-3,-16,-2,-16,-2,-17,-2,-15,-2,-16,-2,-17,-2,-16,-2,-16,-2,-16,-3,-16,-3,-16,0,0,0,0,0,0,-14,3,-15,3,-15,3,-15,3,-14,2,-14,2,-14,2,-13,2,-12,2,-12,2,-11,3,-12,3,-11,4,-11,4,-11,4,-9,4,-9,5,-8,4,-9,4,-8,3,-8,4,-8,4,-7,4,-6,4,-7,5,-7,5,-7,6,-7,6,-6,6,-6,6,-5,5,-6,5,-6,4,-6,4,-5,4,-5,4,-4,4,-4,5,-5,4,-6,5,-6,4,-6,4,-6,4,-5,4,-5,4,-5,3,-5,3,-5,2,-5,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782150037547,2026-06-23T02:40:37.547,danger,abnormal_motion,yja,lying_convulsive_like_movement,t005,"CSI_DATA,4148323,1a:00:00:00:00:00,-71,11,-99,18,50,11,-1605270520,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-3,-2,-8,2,-11,8,-12,16,-12,28,-9,23,-9,20,-6,17,-1,17,-5,17,-5,9,-1,10,1,10,2,12,3,13,4,15,5,16,4,16,4,14,5,15,4,15,3,14,2,16,3,15,3,16,3,14,2,15,2,15,2,17,2,17,2,18,3,16,3,16,2,14,1,14,0,15,0,15,0,15,-1,14,-1,14,-1,15,-2,17,-2,17,-2,18,-1,16,-1,16,-2,14,-2,15,-4,15,-4,16,-5,16,-6,16,-6,16,-6,16,-5,16,-5,0,0,0,0,0,0,-5,-16,-5,-14,-6,-14,-6,-13,-6,-13,-6,-12,-6,-11,-6,-12,-7,-13,-7,-12,-7,-12,-6,-10,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,-6,-7,-6,-8,-6,-8,-6,-7,-6,-6,-6,-5,-5,-6,-5,-5,-3,-6,-3,-7,-3,-6,-3,-7,-3,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150037569,2026-06-23T02:40:37.569,danger,abnormal_motion,yja,lying_convulsive_like_movement,t005,"CSI_DATA,4148325,1a:00:00:00:00:00,-71,11,-99,18,51,11,-1605248744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-9,-1,-11,-2,-11,-3,-11,-3,-11,-3,-12,-4,-11,-4,-12,-5,-12,-5,-12,-5,-12,-6,-12,-6,-12,-7,-13,-8,-13,-9,-13,-9,-13,-9,-12,-8,-12,-9,-12,-9,-11,-10,-12,-11,-11,-10,-11,-11,-10,-10,-10,-10,-11,-10,-11,-11,-12,-11,-13,-10,-12,-10,-11,-9,-11,-9,-11,-9,-12,-9,-12,-9,-13,-9,-12,-9,-12,-9,-13,-8,-14,-9,-15,-9,-15,-9,-14,-8,-14,-9,-13,-8,-13,-8,-14,-8,-14,-8,-15,-8,-15,-8,-15,-7,-16,-8,-16,-8,0,0,0,0,0,0,-6,13,-6,13,-6,13,-6,13,-6,13,-6,13,-5,12,-5,12,-5,13,-5,12,-4,12,-4,11,-4,11,-3,10,-3,10,-3,10,-3,10,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,8,0,8,0,8,0,8,0,7,0,8,0,7,0,7,0,7,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-2,4,-2,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782150037580,2026-06-23T02:40:37.580,danger,abnormal_motion,yja,lying_convulsive_like_movement,t005,"CSI_DATA,4148326,1a:00:00:00:00:00,-71,11,-99,16,52,11,-1605237692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-5,-6,-5,-7,-5,-8,-4,-9,-4,-11,-3,-11,-2,-11,-2,-12,-1,-12,-1,-12,0,-13,0,-13,0,-14,1,-13,1,-15,2,-15,3,-15,4,-14,6,-14,6,-13,6,-13,6,-13,6,-13,7,-14,7,-13,7,-13,7,-13,6,-14,6,-14,7,-14,8,-13,9,-13,9,-13,9,-12,8,-11,6,-12,7,-11,6,-11,6,-12,6,-12,8,-13,9,-13,9,-14,9,-13,9,-13,9,-12,8,-13,8,-13,8,-13,8,-13,7,-13,8,-13,8,-13,10,-13,12,-12,12,-12,0,0,0,0,0,0,-11,-12,-11,-11,-10,-11,-9,-11,-9,-11,-9,-11,-8,-10,-9,-10,-8,-11,-8,-10,-7,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-9,-6,-8,-6,-7,-6,-7,-6,-6,-6,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-7,-2,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782150037591,2026-06-23T02:40:37.591,danger,abnormal_motion,yja,lying_convulsive_like_movement,t005,"CSI_DATA,4148327,1a:00:00:00:00:00,-71,11,-99,16,52,11,-1605226852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-7,4,-8,4,-9,4,-11,4,-11,3,-12,2,-12,2,-13,1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-14,-2,-15,-2,-15,-3,-15,-3,-15,-4,-15,-4,-15,-4,-15,-5,-14,-5,-14,-5,-13,-5,-13,-5,-13,-5,-14,-6,-14,-6,-14,-6,-14,-5,-14,-5,-14,-4,-14,-4,-14,-5,-14,-5,-14,-5,-13,-5,-13,-4,-13,-4,-14,-4,-15,-4,-16,-4,-15,-4,-15,-4,-15,-4,-15,-4,-14,-4,-15,-5,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,0,0,0,0,0,0,-6,13,-6,14,-6,14,-6,14,-6,13,-6,13,-6,12,-6,12,-6,12,-6,12,-5,11,-5,11,-5,11,-4,10,-4,10,-4,9,-4,9,-3,8,-3,8,-3,8,-4,9,-3,9,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,7,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,5,-3,5,-2,4,-2,4,-2,4,-3,4,-3,5,-3,4,-3,4,-3,4,-3,3,-3,2,-4,2,-4,2,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782150037602,2026-06-23T02:40:37.602,danger,abnormal_motion,yja,lying_convulsive_like_movement,t005,"CSI_DATA,4148328,1a:00:00:00:00:00,-71,11,-99,20,51,11,-1605214543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,8,-2,9,-3,9,-4,9,-4,9,-6,9,-6,9,-7,9,-7,9,-7,9,-8,11,-9,10,-9,11,-9,10,-9,11,-10,11,-11,10,-11,10,-12,9,-11,9,-12,9,-12,9,-11,9,-13,9,-12,9,-12,10,-11,9,-11,10,-12,10,-12,10,-11,9,-13,9,-12,8,-12,9,-11,9,-10,10,-10,10,-9,10,-9,11,-8,11,-8,12,-9,12,-9,13,-10,13,-11,13,-11,11,-11,12,-9,11,-9,13,-9,13,-8,14,-8,15,-8,15,-8,15,-8,15,-8,14,0,0,0,0,0,0,13,8,13,7,13,8,12,7,12,7,11,7,11,6,11,6,11,6,11,6,11,6,10,6,10,6,9,5,9,4,9,4,9,4,9,4,9,3,9,3,9,2,9,2,9,2,9,2,8,2,8,2,8,1,7,1,8,1,7,1,8,1,8,0,8,0,8,0,8,0,7,0,8,1,7,1,7,1,6,1,6,0,6,0,5,0,6,0,5,0,5,0,6,0,6,1,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782150037614,2026-06-23T02:40:37.614,danger,abnormal_motion,yja,lying_convulsive_like_movement,t005,"CSI_DATA,4148329,1a:00:00:00:00:00,-71,11,-99,19,52,11,-1605203938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-7,-4,-8,-4,-9,-4,-10,-3,-10,-3,-10,-3,-10,-3,-11,-2,-12,-1,-12,-1,-12,0,-12,0,-13,1,-13,2,-14,3,-14,3,-15,4,-15,4,-15,4,-15,5,-15,5,-14,6,-14,6,-14,5,-14,6,-14,7,-13,8,-13,8,-13,9,-13,9,-13,8,-13,7,-13,7,-13,7,-12,7,-12,7,-12,7,-12,8,-13,9,-12,9,-12,9,-12,9,-13,9,-13,8,-14,8,-14,9,-14,9,-13,9,-12,9,-12,10,-12,10,-12,10,-13,10,-13,11,-14,11,-14,0,0,0,0,0,0,-10,-12,-10,-11,-10,-10,-10,-9,-9,-9,-9,-10,-8,-10,-7,-10,-8,-11,-7,-10,-7,-10,-7,-9,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-5,-5,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-4,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782150037624,2026-06-23T02:40:37.624,danger,abnormal_motion,yja,lying_convulsive_like_movement,t005,"CSI_DATA,4148330,1a:00:00:00:00:00,-71,11,-99,16,52,11,-1605193852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-7,-5,-7,-6,-7,-7,-7,-7,-7,-8,-6,-8,-6,-9,-6,-9,-5,-10,-5,-11,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-14,-3,-15,-2,-15,-2,-15,-1,-15,0,-14,0,-15,1,-15,0,-15,0,-14,0,-15,0,-15,-1,-15,0,-15,0,-16,0,-15,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-13,0,-15,0,-15,-2,-15,-1,-16,-1,-16,-1,-15,-1,-15,-1,-15,-1,-17,0,-17,-1,-17,0,-17,0,-17,0,-17,0,-16,0,-16,0,0,0,0,0,0,-15,0,-15,0,-15,0,-15,0,-15,0,-14,0,-13,0,-13,-1,-12,-1,-12,-1,-12,-2,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-6,0,-6,-1,-6,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150037636,2026-06-23T02:40:37.636,danger,abnormal_motion,yja,lying_convulsive_like_movement,t005,"CSI_DATA,4148331,1a:00:00:00:00:00,-71,11,-99,15,52,11,-1605180521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,8,3,8,3,9,2,9,2,9,2,10,2,11,2,11,1,13,0,13,0,13,-1,13,-2,13,-3,15,-4,14,-5,13,-5,13,-6,13,-6,13,-7,14,-7,14,-7,14,-8,14,-7,12,-8,13,-9,11,-10,12,-10,10,-10,10,-10,9,-10,10,-8,10,-9,11,-10,11,-10,12,-11,11,-11,11,-11,11,-11,10,-12,10,-11,9,-11,9,-10,8,-9,9,-9,10,-10,11,-10,11,-12,11,-12,10,-13,9,-13,8,-13,8,-13,8,-14,9,-14,8,-15,9,0,0,0,0,0,0,5,15,6,15,5,14,5,14,4,13,3,13,3,13,2,12,2,11,3,11,3,10,3,10,4,10,4,10,3,10,2,10,2,10,2,9,2,10,2,9,2,8,2,8,2,8,2,7,2,8,2,8,2,8,2,8,3,7,2,8,2,8,2,8,1,8,1,7,0,7,0,7,1,7,1,7,1,7,1,7,0,7,0,6,0,7,0,6,-1,7,-1,6,-1,5,-1,4,-1,5,-1,4,-1,5,-1,5,-2,5,-2,4,-2,3,-3,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782150037646,2026-06-23T02:40:37.646,danger,abnormal_motion,yja,lying_convulsive_like_movement,t005,"CSI_DATA,4148332,1a:00:00:00:00:00,-71,11,-99,17,52,11,-1605170820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,8,3,8,4,8,4,8,5,8,5,9,6,9,6,9,7,10,7,9,7,9,8,9,9,9,9,10,10,9,10,10,11,9,11,9,11,9,12,10,12,10,12,10,12,9,11,9,11,9,11,9,11,9,11,10,11,10,10,10,10,10,9,11,9,11,9,11,10,11,10,12,9,12,9,12,9,13,9,13,8,13,7,12,7,12,7,13,6,14,6,15,7,15,7,14,7,14,7,14,7,13,7,14,7,15,6,15,5,15,5,0,0,0,0,0,0,4,-14,4,-14,3,-14,3,-14,3,-13,3,-13,3,-13,3,-13,3,-12,3,-12,2,-11,2,-11,1,-11,1,-11,1,-11,0,-10,0,-10,0,-9,0,-10,0,-10,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150037658,2026-06-23T02:40:37.658,danger,abnormal_motion,yja,lying_convulsive_like_movement,t005,"CSI_DATA,4148333,1a:00:00:00:00:00,-71,11,-99,17,52,11,-1605158723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-7,5,-8,4,-9,5,-10,4,-10,4,-10,3,-11,3,-11,3,-11,3,-13,3,-12,3,-13,2,-13,1,-13,0,-15,0,-15,0,-16,0,-15,0,-14,-1,-14,-1,-14,-1,-14,-1,-15,-2,-14,-2,-15,-2,-13,-2,-14,-3,-15,-3,-16,-3,-16,-3,-16,-3,-15,-3,-14,-2,-13,-2,-13,-1,-14,-1,-14,-1,-14,-1,-13,-1,-14,-1,-15,-1,-16,-1,-16,-1,-17,-2,-15,-1,-15,-1,-14,0,-16,-1,-16,-1,-16,0,-17,0,-17,0,-16,0,-16,-1,-16,-1,0,0,0,0,0,0,-3,16,-2,15,-2,15,-1,13,-1,13,-1,13,-1,13,-2,13,-2,14,-2,13,-2,12,-1,11,-1,11,0,9,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,9,0,9,0,8,0,7,0,7,0,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,0,7,0,8,0,7,0,7,0,7,1,6,0,6,1,5,0,5,0,5,0,5,0,6,0,6,0,6,0,5,0,5,0,4,-1,4,-1,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782150037667,2026-06-23T02:40:37.667,danger,abnormal_motion,yja,lying_convulsive_like_movement,t005,"CSI_DATA,4148334,1a:00:00:00:00:00,-71,11,-99,17,52,11,-1605149852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,9,-1,9,0,11,0,11,0,11,0,11,1,11,2,11,3,11,3,12,4,12,4,13,5,12,4,13,4,13,5,13,6,13,7,13,8,13,9,12,9,12,9,11,8,12,9,11,9,12,9,11,8,12,8,12,8,13,9,13,9,13,10,11,10,11,9,11,8,11,7,12,7,12,7,12,7,12,6,12,6,13,6,14,7,14,7,14,9,13,8,13,8,13,7,14,7,14,7,15,7,14,7,14,7,14,7,15,7,15,7,0,0,0,0,0,0,7,-13,7,-13,7,-13,7,-12,7,-11,6,-11,5,-11,6,-11,6,-12,6,-11,7,-10,6,-9,6,-9,5,-9,4,-9,5,-9,4,-9,4,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-6,2,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-5,2,-5,2,-5,2,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782150037688,2026-06-23T02:40:37.688,danger,abnormal_motion,yja,lying_convulsive_like_movement,t005,"CSI_DATA,4148335,1a:00:00:00:00:00,-71,11,-99,16,52,11,-1605128525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,9,-2,9,-3,9,-4,9,-5,9,-6,9,-7,9,-8,9,-9,9,-9,9,-9,7,-11,8,-11,7,-11,8,-12,7,-13,7,-13,7,-13,7,-13,6,-14,6,-15,5,-15,4,-15,2,-15,2,-15,2,-15,2,-15,2,-14,2,-14,2,-14,2,-15,2,-14,2,-15,2,-15,2,-15,1,-15,0,-15,1,-15,1,-15,1,-15,2,-14,1,-15,2,-15,1,-15,1,-15,2,-15,2,-15,1,-16,1,-15,0,-15,0,-16,0,-16,0,-16,0,-16,0,-17,0,-17,0,0,0,0,0,0,0,0,13,-1,15,-1,14,-1,15,-1,14,-1,13,-2,13,-2,13,-2,12,-2,12,-2,11,-2,11,-2,10,-2,11,-2,10,-1,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,0,8,-1,9,-1,9,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,6,-2,5,-2,5,-2,5,-3,4,-3,4,-3,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782150037698,2026-06-23T02:40:37.698,danger,abnormal_motion,yja,lying_convulsive_like_movement,t005,"CSI_DATA,4148336,1a:00:00:00:00:00,-71,11,-99,16,52,11,-1605126181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,9,0,10,-1,10,-2,11,-3,11,-4,10,-5,10,-6,10,-7,9,-9,10,-9,9,-10,9,-9,8,-9,9,-11,9,-12,9,-14,8,-15,6,-15,5,-15,4,-14,2,-14,2,-15,1,-15,0,-15,0,-13,0,-14,1,-15,0,-16,0,-16,0,-17,-2,-15,-2,-15,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-14,-2,-15,-2,-16,-3,-16,-5,-15,-6,-14,-6,-14,-6,-13,-6,-15,-6,-15,-6,-15,-6,-15,-7,-15,-7,-14,-8,-14,-9,-13,-9,0,0,0,0,0,0,-11,12,-11,11,-11,10,-10,9,-10,8,-9,9,-9,7,-10,7,-11,7,-11,6,-11,5,-10,4,-10,4,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-7,3,-8,3,-8,3,-8,3,-9,3,-8,2,-8,2,-7,2,-7,2,-7,1,-7,0,-7,0,-6,0,-6,1,-7,1,-7,1,-8,1,-8,0,-8,0,-7,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
