pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278473326,2026-06-24T14:21:13.326,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t006,"CSI_DATA,254195,1a:00:00:00:00:00,-37,11,-99,30,19,11,200034064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,8,-12,10,-11,13,-12,13,-8,12,-11,13,-11,17,-8,20,-12,15,-7,20,-10,21,-6,20,-8,22,-5,21,-6,25,-11,22,-8,25,-8,25,-8,25,-1,32,-1,27,-5,31,-5,27,-7,30,-5,27,-2,25,-3,30,-3,30,-5,27,-7,28,-8,27,-3,27,-6,28,-2,28,-6,28,-7,30,-7,27,-7,28,-7,28,-7,30,-8,31,-13,32,-17,36,-12,32,-12,27,-12,28,-16,36,-12,33,-13,36,-15,33,-13,40,-13,36,-17,37,-16,39,-21,35,-12,36,-18,0,0,0,0,0,0,-15,-42,-15,-47,-17,-46,-8,-40,-13,-42,-13,-42,-13,-37,-17,-37,-11,-39,-16,-37,-16,-39,-12,-37,-17,-36,-7,-36,-13,-35,-11,-39,-11,-35,-15,-37,-12,-37,-17,-28,-17,-33,-16,-36,-13,-31,-16,-33,-10,-37,-22,-37,-16,-36,-16,-33,-16,-35,-17,-36,-16,-36,-12,-36,-22,-35,-21,-36,-16,-37,-17,-39,-12,-37,-13,-41,-12,-40,-12,-41,-7,-40,-10,-39,-8,-41,-7,-42,-3,-39,-8,-39,-2,-37,-2,-37,1,-39,2,-32,3,-35,3,-33,5,-31,11,-30,8,-30,15,-30,17,-27,0,0,0,0,0,0,0,0,0,0]"""
1782278473338,2026-06-24T14:21:13.338,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t006,"CSI_DATA,254196,1a:00:00:00:00:00,-37,11,-99,31,19,11,200045064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,6,12,9,14,6,17,11,11,11,12,7,14,9,14,14,18,11,18,9,14,15,19,17,15,15,18,19,15,20,14,17,17,14,17,22,18,15,19,15,20,22,20,15,20,18,19,19,19,17,20,15,22,17,22,22,23,19,22,18,17,19,22,13,22,15,24,13,28,14,29,11,28,11,24,9,29,11,31,13,28,12,28,6,34,7,33,6,31,2,30,2,35,4,35,-6,37,-1,36,-3,39,2,44,-2,41,-2,40,2,48,-2,45,-4,39,-4,0,0,0,0,0,0,1,-46,-3,-51,-4,-39,-4,-45,-11,-44,-8,-39,-4,-39,-11,-42,-3,-37,-13,-34,-14,-31,-11,-39,-19,-37,-19,-36,-12,-36,-20,-29,-17,-34,-17,-35,-18,-33,-17,-26,-23,-31,-19,-35,-24,-25,-24,-26,-25,-29,-31,-26,-29,-25,-25,-26,-31,-25,-30,-22,-26,-29,-33,-28,-28,-26,-28,-25,-29,-26,-31,-23,-31,-23,-31,-23,-35,-22,-33,-22,-31,-26,-29,-26,-37,-24,-29,-30,-30,-28,-28,-22,-25,-25,-25,-30,-25,-23,-19,-24,-25,-25,-23,-25,-22,-26,-14,-24,-14,-25,-14,-28,-12,-25,0,0,0,0,0,0,0,0,0,0]"""
1782278473350,2026-06-24T14:21:13.350,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t006,"CSI_DATA,254197,1a:00:00:00:00:00,-38,11,-99,31,19,11,200056064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,-11,12,-8,13,-9,11,-8,15,-11,19,-8,17,-8,17,-9,17,-4,18,-11,22,-8,17,-7,20,-8,20,-12,20,-8,28,-11,22,-9,30,-6,20,-9,20,-6,25,-11,26,-6,25,-11,25,-6,25,-6,24,-8,30,-11,19,-9,24,-13,25,-12,30,-13,26,-14,24,-13,26,-15,22,-13,23,-15,22,-20,23,-15,25,-18,26,-18,18,-19,23,-26,23,-23,28,-31,24,-19,20,-30,19,-25,19,-25,19,-26,19,-36,19,-29,22,-37,23,-39,18,-37,23,-41,17,-34,0,0,0,0,0,0,-40,-22,-26,-19,-44,-19,-40,-18,-28,-17,-39,-17,-33,-12,-41,-18,-35,-13,-45,-19,-39,-19,-37,-13,-35,-12,-28,-12,-37,-11,-37,-6,-34,-8,-33,-12,-39,-7,-33,-4,-40,-1,-39,-3,-45,-1,-36,-4,-34,0,-35,1,-31,-2,-40,4,-41,0,-40,2,-33,0,-44,3,-34,8,-41,7,-35,6,-50,3,-42,0,-41,8,-42,2,-36,2,-33,3,-41,6,-37,1,-31,1,-41,3,-31,1,-36,1,-35,0,-45,-6,-31,1,-33,-4,-28,-7,-31,-6,-28,-6,-28,-9,-26,-8,-24,-11,0,0,0,0,0,0,0,0,0,0]"""
1782278473363,2026-06-24T14:21:13.363,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t006,"CSI_DATA,254198,1a:00:00:00:00:00,-38,11,-99,32,19,11,200067064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-14,-5,-13,-2,-16,-8,-10,-3,-15,-8,-15,-13,-10,-14,-11,-11,-10,-10,-15,-11,-15,-14,-14,-14,-15,-16,-14,-23,-13,-16,-15,-21,-11,-17,-11,-27,-9,-21,-8,-15,-8,-24,-8,-26,-9,-23,-9,-26,-9,-27,-7,-27,-5,-29,-3,-20,-7,-32,-3,-21,-7,-33,-3,-30,-3,-27,-3,-27,-2,-27,-7,-23,-7,-28,-7,-24,-4,-22,-2,-29,-5,-23,-9,-32,-4,-33,-7,-39,-2,-34,-5,-33,-2,-33,-2,-34,-3,-28,-13,-36,-10,-36,-3,-43,-5,-34,-8,-38,0,-46,-7,-38,0,0,0,0,0,0,-42,-4,-35,-10,-48,0,-43,-4,-35,-3,-41,-3,-32,-5,-45,-9,-33,-5,-48,-10,-42,-7,-33,-8,-36,-7,-30,-9,-41,-7,-39,-4,-39,-4,-35,-7,-41,-10,-28,-5,-39,-5,-33,-7,-41,-8,-40,-11,-34,-9,-35,-11,-28,-9,-38,-7,-41,-8,-36,-9,-36,-9,-40,-16,-33,-8,-41,-13,-33,-16,-47,-20,-33,-20,-32,-22,-33,-23,-34,-20,-27,-19,-36,-23,-33,-21,-26,-21,-27,-28,-22,-19,-26,-30,-16,-29,-22,-34,-14,-30,-9,-30,-13,-29,-7,-28,-11,-23,-5,-33,-4,-29,-2,-30,0,0,0,0,0,0,0,0,0,0]"""
1782278473375,2026-06-24T14:21:13.375,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t006,"CSI_DATA,254199,1a:00:00:00:00:00,-38,11,-99,32,19,11,200078064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,13,-5,13,-4,15,-5,14,-2,17,-2,16,-5,17,-2,16,-8,17,-3,17,-4,21,-2,19,-7,24,-4,27,-2,20,-5,24,-5,23,-4,26,-3,20,-7,19,0,26,-8,26,-3,23,-8,26,-3,22,-7,27,-13,29,-10,21,-11,21,-14,26,-10,22,-17,21,-16,21,-13,23,-17,23,-21,23,-19,20,-21,22,-19,19,-22,19,-23,9,-24,10,-27,16,-28,16,-35,11,-26,9,-34,14,-34,10,-35,10,-41,14,-34,5,-39,5,-43,4,-39,5,-40,2,-42,1,-36,0,0,0,0,0,0,-51,5,-43,4,-39,5,-39,8,-38,8,-46,4,-35,8,-45,13,-39,9,-39,7,-34,9,-35,10,-39,17,-30,15,-34,13,-32,16,-30,22,-30,21,-33,21,-22,23,-26,26,-27,26,-24,23,-22,29,-22,27,-22,32,-22,30,-20,30,-19,33,-20,32,-20,32,-22,38,-11,33,-10,36,-15,38,-11,41,-16,36,-11,35,-10,39,-13,39,-14,34,-9,39,-14,39,-11,34,-15,38,-9,35,-9,36,-11,30,-11,33,-13,30,-5,30,-11,26,-13,33,-17,27,-13,26,-11,28,-16,24,0,0,0,0,0,0,0,0,0,0]"""
1782278473388,2026-06-24T14:21:13.388,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t006,"CSI_DATA,254200,1a:00:00:00:00:00,-38,11,-99,27,20,11,200089064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,7,-9,6,-11,9,-11,9,-13,13,-12,11,-13,14,-13,14,-9,17,-17,13,-13,17,-11,17,-11,19,-8,18,-11,22,-12,20,-8,23,-14,18,-9,24,-14,29,-14,22,-6,26,-12,22,-13,20,-8,24,-9,25,-11,17,-7,28,-8,23,-12,24,-9,23,-9,28,-14,26,-13,23,-11,24,-9,26,-14,25,-13,26,-13,25,-14,25,-14,33,-13,28,-15,23,-19,25,-18,26,-18,28,-18,23,-23,28,-18,29,-20,26,-28,26,-18,31,-29,34,-25,37,-23,31,-23,31,-22,0,0,0,0,0,0,-19,-36,-24,-34,-20,-30,-23,-37,-24,-40,-20,-30,-24,-39,-22,-33,-28,-40,-22,-33,-19,-35,-22,-35,-17,-31,-22,-30,-28,-35,-26,-25,-28,-28,-23,-26,-19,-22,-26,-33,-25,-25,-28,-28,-25,-24,-26,-28,-29,-24,-24,-25,-29,-25,-31,-25,-26,-26,-29,-25,-28,-24,-25,-20,-29,-30,-26,-28,-29,-30,-26,-25,-30,-30,-25,-28,-28,-29,-24,-30,-26,-34,-25,-30,-23,-30,-24,-29,-17,-28,-18,-37,-8,-31,-19,-31,-9,-31,-13,-34,-12,-33,-11,-31,-6,-28,-6,-34,-4,-28,-2,-25,1,-26,0,0,0,0,0,0,0,0,0,0]"""
1782278473400,2026-06-24T14:21:13.400,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t006,"CSI_DATA,254201,1a:00:00:00:00:00,-38,11,-99,29,20,11,200100064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,2,-12,0,-10,1,-16,1,-15,0,-18,1,-18,1,-18,0,-19,6,-19,6,-20,-1,-24,3,-21,3,-20,8,-25,8,-16,3,-27,2,-21,6,-26,3,-26,-1,-19,4,-26,6,-25,6,-25,1,-27,5,-24,4,-24,4,-28,1,-21,0,-30,1,-24,-2,-33,1,-30,-1,-26,-3,-27,-3,-30,-4,-24,-10,-26,-8,-27,-13,-28,-8,-28,-12,-24,-16,-27,-12,-27,-21,-35,-12,-31,-16,-30,-16,-28,-15,-28,-20,-27,-26,-31,-26,-21,-25,-32,-26,-25,-32,-24,-31,-30,-28,-30,0,0,0,0,0,0,-34,26,-27,24,-30,41,-31,33,-15,23,-32,32,-15,23,-27,40,-21,26,-25,38,-20,32,-19,31,-19,34,-17,30,-16,31,-12,36,-8,36,-10,33,-13,39,-3,27,-4,36,-5,34,-5,42,-4,38,-2,38,0,38,0,32,4,38,2,36,3,36,3,34,1,39,6,27,6,36,1,34,9,49,1,39,6,38,3,36,8,34,3,32,9,40,9,35,6,34,0,40,8,32,5,41,1,31,1,42,2,27,-1,33,-4,30,-1,28,-1,28,-2,28,-2,27,-6,28,0,0,0,0,0,0,0,0,0,0]"""
1782278473413,2026-06-24T14:21:13.413,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t006,"CSI_DATA,254202,1a:00:00:00:00:00,-38,11,-99,28,20,11,200111064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-11,-8,-10,-7,-13,-10,-10,-8,-11,-15,-8,-11,-10,-11,-8,-13,-13,-11,-11,-16,-10,-16,-9,-17,-7,-19,-11,-17,-5,-20,-8,-24,-9,-20,-5,-26,-4,-30,-11,-27,-3,-22,-4,-24,-8,-23,-5,-24,-5,-26,-2,-24,-2,-28,-1,-22,-8,-28,-5,-22,-1,-32,-2,-26,-3,-23,-5,-28,-1,-26,-2,-20,-5,-26,-7,-26,-7,-27,-5,-30,-9,-24,-4,-33,-10,-28,-9,-34,-7,-32,-5,-30,-3,-32,-8,-34,-8,-32,-11,-39,-9,-33,-9,-39,-9,-39,-15,-40,-10,-45,-9,-39,0,0,0,0,0,0,-38,1,-39,1,-46,7,-41,-1,-39,1,-41,8,-38,4,-42,0,-40,5,-45,1,-42,-1,-41,2,-39,0,-35,2,-40,4,-38,3,-38,7,-34,4,-36,1,-30,2,-38,5,-35,5,-38,4,-39,5,-36,7,-34,3,-33,4,-33,9,-38,7,-36,5,-34,3,-38,4,-36,0,-40,5,-38,2,-48,1,-40,-2,-38,-4,-36,-1,-35,-8,-32,-3,-36,-2,-38,-8,-34,-5,-38,-7,-30,-8,-34,-13,-34,-9,-33,-20,-34,-15,-27,-19,-24,-23,-23,-19,-21,-21,-22,-20,-21,-19,-14,-20,0,0,0,0,0,0,0,0,0,0]"""
1782278473425,2026-06-24T14:21:13.425,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t006,"CSI_DATA,254203,1a:00:00:00:00:00,-38,11,-99,29,20,11,200122064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-8,-12,-8,-15,-5,-11,-1,-17,-1,-11,-6,-12,-3,-15,-1,-16,-5,-23,1,-20,0,-20,2,-19,3,-24,3,-19,8,-25,2,-20,10,-20,9,-21,4,-17,5,-16,5,-26,11,-25,12,-19,12,-23,9,-23,17,-24,11,-27,17,-21,10,-21,15,-20,11,-19,8,-24,13,-26,10,-26,12,-30,11,-27,15,-19,19,-26,18,-25,11,-27,16,-27,15,-25,12,-28,12,-21,10,-30,11,-27,9,-36,13,-35,18,-35,16,-28,20,-34,17,-31,18,-34,25,-35,19,-28,20,-28,0,0,0,0,0,0,-41,-30,-34,-32,-30,-20,-30,-25,-38,-26,-25,-23,-28,-30,-30,-26,-30,-33,-25,-26,-27,-21,-28,-24,-28,-26,-32,-25,-23,-24,-25,-27,-24,-25,-25,-28,-23,-25,-27,-27,-28,-23,-25,-26,-26,-19,-25,-19,-30,-25,-27,-21,-30,-27,-23,-24,-25,-26,-26,-26,-27,-28,-26,-25,-27,-33,-24,-26,-23,-33,-19,-27,-25,-30,-24,-26,-25,-28,-23,-35,-17,-33,-9,-32,-19,-38,-13,-39,-15,-33,-8,-34,-3,-33,-6,-35,-4,-25,-5,-28,-2,-31,-8,-32,0,-30,3,-36,9,-23,10,-26,9,-26,0,0,0,0,0,0,0,0,0,0]"""
1782278473438,2026-06-24T14:21:13.438,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t006,"CSI_DATA,254204,1a:00:00:00:00:00,-38,11,-99,31,20,11,200133064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,6,-3,14,-10,11,-8,15,-6,11,-7,13,-9,13,-9,16,-6,16,-14,18,-8,17,-8,17,-7,19,-6,17,-2,25,-7,19,-5,28,-4,19,-7,20,-3,20,-4,21,-9,27,-9,23,-5,27,-5,22,-8,25,-6,22,-6,28,-4,25,-5,23,-3,21,-4,25,-9,22,-7,26,-13,23,-11,25,-11,25,-10,21,-13,25,-15,25,-10,29,-13,26,-9,27,-18,19,-16,25,-22,26,-19,22,-27,23,-17,26,-27,25,-22,26,-19,32,-19,28,-28,30,-22,28,-27,33,-29,0,0,0,0,0,0,-25,-33,-32,-32,-28,-26,-28,-27,-31,-30,-21,-27,-31,-32,-28,-23,-29,-28,-22,-22,-27,-23,-28,-23,-31,-18,-31,-21,-26,-22,-30,-20,-32,-16,-31,-19,-27,-15,-34,-20,-30,-13,-32,-21,-28,-9,-30,-14,-34,-13,-33,-13,-38,-13,-33,-16,-33,-8,-35,-8,-34,-11,-33,-7,-40,-15,-32,-11,-37,-14,-29,-9,-38,-13,-38,-14,-38,-9,-34,-11,-35,-16,-31,-16,-35,-15,-34,-14,-28,-15,-33,-20,-27,-18,-32,-20,-21,-17,-28,-20,-21,-18,-26,-13,-21,-19,-20,-17,-20,-19,-20,-20,-16,-20,0,0,0,0,0,0,0,0,0,0]"""
1782278473450,2026-06-24T14:21:13.450,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t006,"CSI_DATA,254205,1a:00:00:00:00:00,-38,11,-99,32,20,11,200144064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,13,-8,10,-9,10,-9,10,-11,10,-9,9,-11,11,-11,13,-11,12,-10,15,-11,16,-14,15,-14,14,-14,19,-13,18,-13,18,-15,20,-10,18,-18,15,-18,12,-14,18,-21,19,-14,19,-14,15,-19,16,-21,18,-14,19,-20,13,-22,12,-20,15,-20,13,-26,11,-21,8,-24,6,-26,8,-27,7,-26,5,-25,3,-29,3,-26,5,-33,1,-26,1,-28,1,-31,-4,-30,-1,-28,-6,-29,-8,-32,-10,-34,-12,-36,-11,-31,-16,-34,-14,-33,-12,-36,-19,-33,-14,-31,-13,-36,0,0,0,0,0,0,-39,20,-33,25,-34,24,-34,24,-32,22,-34,23,-26,25,-31,25,-28,23,-26,24,-26,29,-23,25,-22,33,-18,32,-18,30,-16,33,-14,32,-15,33,-18,34,-9,30,-7,34,-13,34,-6,32,-3,34,-1,33,1,39,-1,37,0,33,3,38,3,39,1,39,3,40,5,34,5,37,2,38,7,39,3,38,10,36,8,38,9,42,10,34,11,37,13,33,9,34,5,38,13,34,7,34,5,33,7,33,10,31,8,31,5,32,7,29,4,29,6,29,2,30,2,30,0,0,0,0,0,0,0,0,0,0]"""
1782278473475,2026-06-24T14:21:13.475,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t006,"CSI_DATA,254207,1a:00:00:00:00:00,-38,11,-99,30,20,11,200166064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-13,-2,-11,0,-16,0,-13,-3,-21,-2,-17,-3,-15,-7,-15,-4,-12,-8,-20,-3,-19,-6,-19,-8,-20,-8,-19,-14,-14,-10,-21,-12,-17,-10,-20,-11,-21,-17,-21,-16,-15,-13,-20,-15,-19,-12,-22,-17,-15,-12,-15,-19,-20,-15,-17,-12,-21,-16,-15,-14,-24,-20,-17,-20,-19,-14,-17,-15,-19,-21,-19,-14,-26,-15,-23,-15,-21,-14,-20,-16,-21,-10,-24,-14,-24,-17,-31,-21,-23,-21,-28,-16,-23,-20,-24,-15,-29,-15,-34,-17,-29,-12,-31,-20,-33,-15,-32,-15,-31,-17,-33,-24,0,0,0,0,0,0,-29,37,-15,26,-25,37,-20,35,-15,29,-23,34,-16,29,-26,34,-22,29,-25,38,-22,30,-19,23,-20,26,-20,25,-21,31,-19,34,-16,30,-13,30,-23,31,-14,29,-16,34,-16,25,-16,33,-16,30,-14,26,-14,31,-13,28,-13,33,-13,30,-14,33,-12,30,-22,30,-14,29,-15,32,-17,30,-25,42,-22,32,-20,31,-21,29,-22,24,-19,24,-23,33,-23,33,-16,22,-25,28,-21,20,-23,26,-26,17,-32,26,-24,13,-29,15,-26,12,-24,11,-22,8,-30,7,-25,12,-25,5,0,0,0,0,0,0,0,0,0,0]"""
1782278473488,2026-06-24T14:21:13.488,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t006,"CSI_DATA,254208,1a:00:00:00:00:00,-38,11,-99,26,21,11,200177064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-2,-10,-4,-15,-2,-12,0,-14,-1,-13,-2,-14,0,-15,-1,-15,-1,-19,1,-19,1,-17,2,-20,4,-19,5,-15,8,-22,5,-19,7,-21,8,-19,5,-16,7,-19,6,-22,8,-21,8,-19,8,-22,10,-21,12,-23,10,-19,14,-23,12,-20,14,-19,11,-17,11,-23,12,-21,8,-25,11,-25,12,-24,12,-21,10,-25,11,-25,8,-23,13,-26,13,-21,12,-28,8,-20,10,-28,12,-28,5,-29,8,-31,10,-32,12,-30,12,-30,13,-31,14,-34,15,-32,13,-32,14,-34,0,0,0,0,0,0,-30,-19,-37,-23,-30,-13,-33,-21,-35,-21,-25,-21,-37,-21,-29,-16,-31,-23,-26,-14,-29,-15,-29,-19,-31,-15,-34,-16,-26,-20,-28,-14,-31,-14,-31,-17,-26,-16,-31,-17,-28,-12,-30,-19,-26,-11,-26,-12,-32,-14,-32,-12,-34,-14,-30,-14,-33,-14,-33,-12,-33,-16,-30,-15,-33,-20,-30,-16,-30,-20,-25,-16,-33,-19,-30,-20,-32,-19,-30,-23,-30,-24,-25,-25,-28,-25,-26,-28,-21,-25,-22,-28,-16,-26,-17,-29,-15,-22,-16,-26,-13,-26,-13,-26,-11,-24,-10,-28,-4,-26,-3,-28,-1,-26,0,0,0,0,0,0,0,0,0,0]"""
1782278473500,2026-06-24T14:21:13.500,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t006,"CSI_DATA,254210,1a:00:00:00:00:00,-38,11,-99,28,19,11,200199064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-61,-25,66,-14,-25,-53,-38,-70,5,-20,25,-33,-1,-69,65,-16,-12,-4,12,-1,76,-2,5,-14,-5,-33,-48,-17,1,-13,13,5,14,-6,4,-26,2,-18,-8,-21,-14,-20,4,-25,-6,-16,4,-25,0,-25,1,-28,-2,-28,1,-20,2,-26,-2,-22,-2,-29,-2,-29,-8,-25,-2,-25,-1,-25,-5,-24,0,-28,1,-26,0,-22,-2,-28,-6,-24,-1,-32,-2,-29,-5,-42,-5,-24,-9,-28,-2,-30,-9,-25,-1,-29,-9,-41,0,-30,-2,-40,-8,-30,-9,-44,-2,-41,-13,-40,-9,0,0,0,0,0,0,-10,40,-10,30,-12,48,-16,32,-14,33,-16,38,-17,28,-18,41,-8,29,-21,37,-20,33,-18,25,-13,29,-16,28,-18,33,-12,33,-14,33,-12,29,-20,33,-13,25,-14,40,-14,26,-20,36,-22,32,-18,28,-17,28,-16,28,-14,32,-13,33,-16,32,-14,26,-21,32,-17,21,-18,36,-22,26,-26,36,-29,25,-24,25,-29,25,-30,22,-24,17,-26,26,-29,22,-24,18,-30,13,-21,14,-30,18,-26,10,-38,12,-26,6,-28,6,-29,2,-25,0,-26,0,-25,-1,-26,-2,-26,-6,0,0,0,0,0,0,0,0,0,0]"""
1782278473512,2026-06-24T14:21:13.512,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t006,"CSI_DATA,254211,1a:00:00:00:00:00,-38,11,-99,28,21,11,200210064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-2,-13,1,-12,0,-14,0,-13,1,-16,1,-18,3,-15,2,-15,3,-16,1,-21,1,-20,-1,-20,-1,-20,2,-21,2,-19,1,-23,-1,-20,-1,-24,5,-24,3,-24,0,-22,0,-21,-3,-26,-4,-24,-3,-22,-3,-20,-1,-24,-5,-21,-7,-24,-6,-22,-9,-28,-5,-24,-8,-24,-8,-23,-9,-21,-10,-19,-16,-20,-14,-21,-18,-16,-16,-20,-19,-15,-23,-18,-22,-16,-25,-20,-21,-20,-24,-16,-22,-18,-22,-16,-27,-13,-32,-11,-30,-7,-31,-11,-30,-11,-38,-6,-38,-10,-34,-8,0,0,0,0,0,0,-7,38,-4,33,-2,41,-5,37,1,30,1,38,3,32,3,41,5,30,5,40,4,36,3,33,6,29,8,31,14,33,15,29,16,29,16,26,15,29,18,24,23,28,21,23,24,28,22,28,20,23,21,26,22,21,31,19,30,18,27,16,25,16,28,20,28,13,34,13,30,15,39,22,30,21,30,18,30,21,26,15,28,15,36,12,31,14,29,10,30,15,27,11,31,13,28,13,32,18,26,16,24,16,23,19,21,16,21,15,25,14,22,13,20,16,0,0,0,0,0,0,0,0,0,0]"""
1782278473523,2026-06-24T14:21:13.523,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t006,"CSI_DATA,254212,1a:00:00:00:00:00,-39,11,-99,26,21,11,200221064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,6,-15,5,-12,5,-14,1,-12,7,-15,5,-12,8,-14,12,-16,7,-12,7,-19,5,-15,11,-13,7,-17,13,-20,10,-15,8,-21,6,-21,11,-22,11,-16,13,-20,8,-17,11,-21,7,-23,7,-21,8,-22,8,-21,6,-22,6,-22,5,-25,4,-24,6,-28,3,-25,3,-24,3,-25,2,-23,0,-22,-5,-25,0,-25,-4,-25,-6,-25,-6,-25,-7,-25,-11,-23,-10,-28,-10,-29,-12,-25,-13,-26,-11,-24,-16,-25,-22,-29,-19,-26,-17,-25,-20,-29,-24,-26,-21,-26,-25,-26,0,0,0,0,0,0,-22,25,-23,28,-24,31,-22,31,-19,28,-20,29,-20,32,-17,31,-16,31,-19,31,-15,33,-14,29,-13,28,-10,30,-10,34,-7,30,-5,34,-4,31,-4,31,-1,31,0,33,0,33,0,33,1,35,2,34,3,30,4,33,8,34,8,34,10,31,8,31,10,32,10,31,13,33,14,32,14,38,13,37,11,32,11,34,8,31,10,32,15,34,11,32,12,29,13,29,12,31,12,32,12,29,6,32,8,30,6,30,4,25,3,25,5,26,5,29,5,23,4,24,0,0,0,0,0,0,0,0,0,0]"""
1782278473539,2026-06-24T14:21:13.539,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t006,"CSI_DATA,254213,1a:00:00:00:00:00,-39,11,-99,26,21,11,200232064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-11,6,-12,8,-12,8,-12,10,-13,10,-12,8,-13,11,-11,11,-14,11,-15,12,-13,14,-14,13,-15,13,-16,16,-16,12,-17,15,-15,16,-16,14,-15,15,-16,14,-16,16,-17,15,-20,15,-17,14,-17,15,-20,12,-19,14,-20,12,-20,11,-21,14,-22,11,-24,12,-22,10,-24,8,-23,7,-22,6,-26,7,-24,6,-26,2,-23,4,-28,2,-25,-1,-26,1,-25,-3,-31,-3,-30,-4,-28,-4,-31,-4,-33,-5,-32,-4,-32,-5,-32,-8,-37,-10,-34,-10,-32,-13,-32,0,0,0,0,0,0,-32,15,-34,17,-32,15,-31,20,-32,17,-29,16,-31,19,-30,17,-28,22,-30,19,-26,21,-26,23,-25,21,-25,24,-23,23,-22,23,-21,26,-17,26,-17,26,-19,28,-16,28,-14,30,-13,25,-14,30,-12,32,-13,29,-12,32,-8,33,-11,33,-10,33,-8,33,-5,32,-10,35,-6,34,-3,34,-10,35,-5,38,-6,34,-5,37,-8,33,-6,34,-6,35,-10,33,-6,33,-4,30,-8,32,-7,30,-4,32,-8,29,-10,30,-10,28,-10,28,-11,25,-10,26,-12,23,-12,22,-13,22,0,0,0,0,0,0,0,0,0,0]"""
1782278473554,2026-06-24T14:21:13.554,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t006,"CSI_DATA,254214,1a:00:00:00:00:00,-39,11,-99,28,21,11,200243064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-13,3,-11,1,-16,-1,-14,0,-18,-3,-18,-2,-19,-2,-16,-5,-16,-3,-19,-4,-20,-3,-21,-6,-19,-6,-19,-7,-18,-10,-22,-10,-18,-9,-22,-14,-20,-12,-18,-12,-18,-12,-19,-12,-21,-15,-21,-13,-20,-13,-18,-15,-18,-13,-16,-15,-19,-16,-18,-13,-22,-18,-22,-18,-19,-16,-19,-14,-19,-16,-20,-12,-22,-14,-21,-15,-20,-14,-22,-13,-20,-13,-24,-18,-24,-13,-26,-16,-27,-18,-23,-15,-25,-11,-23,-15,-26,-14,-30,-16,-27,-14,-28,-16,-28,-18,-30,-19,-30,-21,-29,-19,0,0,0,0,0,0,-21,30,-22,28,-23,32,-23,27,-19,27,-22,29,-21,27,-24,30,-20,27,-24,29,-23,28,-19,27,-21,23,-19,26,-18,29,-16,27,-15,29,-18,27,-18,25,-18,25,-19,29,-16,27,-19,30,-18,28,-16,28,-19,25,-14,27,-14,30,-13,32,-15,29,-16,29,-18,30,-21,27,-21,30,-18,28,-24,32,-23,29,-22,26,-24,28,-24,23,-22,22,-24,27,-26,24,-23,22,-24,21,-26,16,-31,15,-23,16,-29,15,-29,11,-25,9,-26,8,-24,5,-24,6,-28,4,-25,4,-24,0,0,0,0,0,0,0,0,0,0,0]"""
