pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278550184,2026-06-24T14:22:30.184,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t011,"CSI_DATA,261180,1a:00:00:00:00:00,-37,11,-99,28,19,11,276869078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,18,12,25,5,17,5,21,10,18,9,24,9,26,6,21,8,25,1,20,5,28,4,26,5,29,6,25,6,32,5,24,4,30,6,28,8,30,5,33,5,30,4,26,5,25,8,28,8,29,9,28,5,28,6,29,12,24,12,28,9,26,13,34,9,26,16,28,13,28,14,29,14,21,22,21,22,22,20,25,21,22,21,18,26,25,25,22,36,28,28,26,33,26,28,24,26,20,33,17,42,14,33,16,40,20,34,20,38,14,45,25,32,12,0,0,0,0,0,0,30,-36,12,-32,21,-53,24,-37,6,-33,16,-45,10,-38,14,-48,10,-38,16,-45,12,-40,13,-36,4,-42,9,-33,4,-40,-1,-40,0,-40,1,-38,4,-42,-5,-32,-9,-40,-2,-34,-5,-48,-5,-42,-8,-40,-9,-40,-9,-30,-17,-40,-13,-42,-12,-41,-10,-37,-9,-49,-13,-32,-20,-40,-14,-37,-21,-52,-12,-45,-14,-42,-9,-44,-13,-38,-9,-37,-18,-42,-18,-40,-14,-38,-8,-42,-13,-32,-10,-44,-8,-38,-8,-46,-2,-38,-5,-37,2,-36,-2,-33,2,-30,-2,-37,-1,-32,4,-33,0,0,0,0,0,0,0,0,0,0]"""
1782278550205,2026-06-24T14:22:30.205,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t011,"CSI_DATA,261181,1a:00:00:00:00:00,-37,11,-99,28,19,11,276880078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-20,1,-21,5,-20,4,-21,9,-18,5,-25,10,-24,8,-22,9,-21,12,-24,14,-21,14,-24,9,-21,14,-25,20,-20,20,-25,14,-20,25,-24,20,-18,20,-14,21,-21,25,-14,24,-18,22,-17,20,-18,22,-16,24,-18,22,-13,24,-17,21,-16,26,-17,29,-21,24,-18,21,-21,24,-18,22,-16,29,-25,21,-22,20,-18,25,-22,22,-22,25,-24,20,-21,28,-25,30,-28,24,-25,24,-29,25,-22,24,-25,28,-29,29,-25,30,-26,36,-30,37,-24,36,-28,37,-29,0,0,0,0,0,0,-25,-41,-21,-30,-30,-38,-22,-34,-18,-30,-21,-41,-22,-37,-20,-42,-21,-40,-25,-46,-20,-38,-21,-36,-16,-36,-17,-34,-24,-36,-25,-33,-22,-34,-20,-30,-16,-36,-16,-33,-21,-36,-21,-34,-20,-38,-18,-38,-20,-34,-14,-33,-21,-33,-21,-36,-22,-34,-21,-34,-20,-33,-21,-40,-17,-38,-21,-41,-17,-38,-18,-45,-14,-45,-14,-42,-8,-44,-8,-37,-8,-38,-6,-45,-4,-45,-2,-41,-4,-44,1,-41,1,-42,1,-38,8,-41,9,-37,10,-34,9,-36,14,-36,14,-28,18,-32,17,-24,24,-26,0,0,0,0,0,0,0,0,0,0]"""
1782278550218,2026-06-24T14:22:30.218,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t011,"CSI_DATA,261182,1a:00:00:00:00:00,-37,11,-99,28,19,11,276891078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-20,-9,-13,-5,-20,-9,-20,-6,-22,-14,-18,-14,-17,-14,-21,-14,-16,-13,-24,-16,-22,-16,-22,-16,-21,-12,-22,-16,-18,-17,-21,-21,-20,-16,-24,-24,-24,-22,-24,-14,-16,-21,-18,-20,-25,-18,-25,-20,-25,-18,-21,-16,-22,-20,-18,-17,-26,-17,-22,-17,-25,-21,-26,-24,-25,-18,-24,-17,-21,-17,-24,-10,-30,-9,-28,-10,-26,-5,-25,-10,-28,-6,-34,-9,-33,-8,-36,-12,-29,-13,-37,-8,-32,-16,-29,-9,-38,-9,-44,-2,-42,1,-37,-6,-37,-4,-41,1,-45,-6,-38,-10,0,0,0,0,0,0,-10,41,-4,42,-2,48,-9,42,0,36,0,46,-5,41,-2,48,1,38,1,50,-1,40,1,38,0,41,1,41,5,42,9,41,13,38,8,37,6,37,9,37,10,41,12,38,14,44,8,40,9,41,5,37,9,36,21,40,20,40,17,33,14,34,16,41,18,37,22,37,18,41,18,49,16,48,16,40,12,42,9,40,12,38,20,42,14,42,16,37,12,41,10,36,8,45,5,41,1,44,0,38,-2,41,-4,33,-4,32,-6,33,-2,36,-1,28,-8,29,0,0,0,0,0,0,0,0,0,0]"""
1782278550249,2026-06-24T14:22:30.249,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t011,"CSI_DATA,261186,1a:00:00:00:00:00,-37,11,-99,28,19,11,276935078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-20,0,-20,0,-17,-4,-18,-9,-16,-8,-22,-1,-24,-9,-20,-6,-25,-8,-21,-12,-24,-12,-24,-16,-24,-14,-24,-12,-26,-20,-22,-17,-21,-22,-18,-18,-18,-14,-18,-22,-18,-20,-25,-24,-17,-21,-24,-20,-22,-22,-21,-22,-21,-21,-22,-24,-21,-20,-18,-25,-20,-21,-24,-17,-21,-18,-24,-18,-26,-18,-25,-20,-22,-17,-26,-21,-28,-18,-22,-20,-28,-22,-24,-22,-25,-13,-24,-18,-32,-21,-32,-21,-32,-17,-32,-21,-32,-21,-32,-20,-30,-22,-34,-20,-34,-25,-32,-25,-32,-28,-33,-20,0,0,0,0,0,0,-33,36,-30,40,-24,30,-30,30,-25,33,-33,28,-36,36,-30,30,-32,32,-25,30,-28,29,-25,33,-25,33,-25,36,-25,26,-21,30,-25,33,-22,33,-25,28,-26,33,-21,30,-26,32,-21,28,-20,30,-21,37,-20,30,-24,37,-22,33,-24,34,-22,34,-25,36,-24,36,-33,37,-26,32,-32,29,-28,30,-29,36,-32,28,-24,38,-33,30,-33,29,-34,28,-34,26,-36,24,-32,22,-41,20,-38,10,-37,18,-29,12,-37,14,-33,12,-34,13,-37,5,-36,8,-36,-1,-33,0,-32,-6,0,0,0,0,0,0,0,0,0,0]"""
1782278550261,2026-06-24T14:22:30.261,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t011,"CSI_DATA,261187,1a:00:00:00:00:00,-37,11,-99,28,19,11,276946078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,8,16,6,18,8,20,10,22,8,20,10,20,10,21,14,20,16,17,13,22,20,18,17,17,18,17,17,16,17,20,25,13,22,17,18,12,28,13,25,14,25,17,21,17,25,16,26,10,24,13,28,14,22,12,22,12,28,13,32,13,25,16,29,17,30,16,26,16,28,14,29,16,26,14,29,16,29,16,28,16,26,21,30,17,26,21,26,17,32,22,29,17,33,22,30,20,30,24,34,21,36,18,34,21,32,25,44,22,38,20,32,26,41,0,0,0,0,0,0,34,-18,40,-22,41,-17,42,-21,42,-17,34,-14,45,-21,40,-18,40,-18,42,-17,40,-17,36,-20,36,-13,38,-17,40,-20,34,-16,36,-20,33,-14,33,-17,38,-14,32,-18,38,-17,36,-17,37,-17,37,-17,33,-12,40,-14,38,-18,38,-13,36,-17,37,-14,37,-16,45,-16,38,-17,38,-16,46,-10,48,-10,44,-10,45,-10,44,-4,44,-2,44,-5,45,4,41,0,38,1,42,4,37,5,40,4,41,14,40,9,37,14,34,13,28,16,30,16,32,22,25,20,21,21,0,0,0,0,0,0,0,0,0,0]"""
1782278550278,2026-06-24T14:22:30.278,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t011,"CSI_DATA,261188,1a:00:00:00:00:00,-37,11,-99,28,19,11,276957837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-20,2,-21,5,-20,4,-24,1,-21,0,-21,4,-26,0,-26,5,-22,0,-29,1,-26,1,-26,1,-29,2,-28,4,-30,5,-29,4,-29,2,-25,6,-28,9,-30,9,-29,10,-30,9,-26,8,-28,6,-26,10,-28,10,-30,9,-28,17,-21,14,-25,17,-22,20,-20,20,-21,22,-20,21,-20,24,-18,28,-17,25,-18,29,-18,29,-10,29,-13,33,-12,28,-10,33,-6,29,-2,34,-8,38,1,34,4,38,0,44,4,40,5,41,8,34,5,48,10,45,14,42,18,46,0,0,0,0,0,0,34,-8,44,-20,36,-16,40,-22,45,-22,34,-21,36,-28,34,-22,38,-28,34,-28,33,-28,29,-30,28,-34,29,-34,26,-28,24,-36,20,-33,18,-36,21,-37,16,-40,12,-34,16,-41,5,-32,6,-38,6,-37,0,-44,4,-44,0,-41,2,-45,-4,-42,-1,-42,-4,-41,-5,-48,-8,-41,-8,-42,-8,-37,-9,-44,-10,-44,-9,-41,-10,-45,-12,-42,-8,-40,-9,-41,-13,-44,-9,-40,-14,-42,-12,-33,-12,-41,-8,-37,-12,-37,-10,-37,-12,-34,-9,-30,-2,-40,-5,-33,-2,-36,2,-34,0,0,0,0,0,0,0,0,0,0]"""
1782278550292,2026-06-24T14:22:30.293,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t011,"CSI_DATA,261189,1a:00:00:00:00:00,-37,11,-99,28,19,11,276968078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-2,-20,-2,-21,0,-20,1,-24,-1,-20,-1,-22,1,-25,1,-26,-1,-26,5,-21,2,-26,4,-26,6,-25,4,-26,8,-30,5,-28,10,-28,10,-20,2,-22,9,-25,4,-30,5,-30,8,-26,5,-29,6,-28,9,-29,4,-29,6,-30,5,-29,5,-28,2,-26,1,-29,-1,-33,-4,-29,-2,-34,-4,-32,1,-32,2,-33,2,-34,-2,-29,0,-37,-4,-33,-2,-29,-6,-26,-9,-32,-6,-33,-17,-30,-16,-38,-13,-34,-6,-38,-10,-41,-12,-41,-14,-38,-14,-41,-18,-40,-20,-45,0,0,0,0,0,0,-44,9,-45,17,-32,17,-33,20,-48,20,-38,14,-44,18,-37,17,-44,16,-34,12,-32,21,-37,18,-37,25,-38,25,-34,17,-34,21,-36,22,-37,22,-36,22,-37,25,-32,25,-30,22,-25,20,-24,25,-28,32,-28,28,-32,33,-29,26,-32,29,-26,32,-33,33,-28,30,-34,34,-33,32,-28,34,-26,24,-29,37,-26,29,-28,34,-34,34,-33,33,-30,20,-36,25,-40,25,-32,29,-34,21,-33,14,-34,18,-25,14,-32,16,-30,17,-33,18,-36,14,-33,16,-32,2,-34,5,-32,2,0,0,0,0,0,0,0,0,0,0]"""
1782278550308,2026-06-24T14:22:30.308,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t011,"CSI_DATA,261190,1a:00:00:00:00:00,-37,11,-99,30,19,11,276979089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,18,3,18,7,22,5,18,0,21,2,21,1,21,3,22,5,22,3,22,1,25,0,25,0,26,-2,26,-6,31,-1,26,-3,30,-5,28,-5,23,-5,31,-5,32,-7,30,-5,32,-5,27,-3,31,-5,30,-6,30,-8,31,-3,31,-3,31,-7,27,-2,35,0,27,2,31,3,28,3,33,-2,28,1,31,8,32,5,37,1,35,6,35,1,31,5,35,6,35,5,35,10,36,10,30,12,36,7,37,10,39,13,32,11,42,18,40,12,37,7,39,10,42,0,0,0,0,0,0,46,-12,49,-6,42,-8,40,-6,44,-12,45,-5,42,-7,40,-7,37,-10,41,-12,40,-13,36,-11,40,-16,36,-15,39,-12,37,-20,35,-20,33,-18,42,-15,32,-16,33,-21,33,-16,32,-20,31,-20,33,-13,35,-27,32,-22,32,-22,35,-27,33,-28,33,-18,40,-26,33,-23,36,-26,35,-20,37,-23,36,-22,37,-26,39,-25,37,-22,35,-20,37,-16,39,-21,37,-16,44,-15,36,-12,41,-11,39,-10,37,-10,32,-7,37,-6,35,-3,36,-1,33,0,30,1,33,2,32,5,0,0,0,0,0,0,0,0,0,0]"""
1782278550322,2026-06-24T14:22:30.322,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t011,"CSI_DATA,261191,1a:00:00:00:00:00,-37,11,-99,28,19,11,276990078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-18,0,-18,0,-16,1,-20,1,-21,8,-25,9,-26,4,-21,8,-25,9,-20,12,-26,9,-25,13,-26,14,-22,14,-25,12,-21,17,-26,13,-21,22,-22,18,-26,16,-18,21,-26,17,-21,22,-26,20,-25,20,-22,22,-21,21,-30,16,-18,21,-25,16,-20,20,-26,20,-26,17,-25,17,-25,17,-21,13,-22,12,-26,14,-26,14,-29,14,-29,8,-28,6,-32,14,-36,17,-37,12,-30,12,-33,17,-33,13,-26,16,-36,10,-38,6,-38,14,-40,16,-38,12,-44,16,-48,14,-44,0,0,0,0,0,0,-50,-13,-32,-10,-45,-14,-46,-16,-33,-10,-44,-13,-38,-10,-42,-13,-38,-10,-45,-12,-41,-14,-34,-13,-41,-16,-33,-14,-37,-13,-38,-9,-37,-10,-37,-12,-41,-10,-33,-4,-44,-4,-36,-4,-45,-9,-44,-6,-36,-5,-40,-8,-38,-12,-40,-4,-38,-8,-37,-5,-41,-12,-44,-10,-36,-4,-45,-5,-41,-4,-52,-9,-40,-10,-42,-8,-42,-13,-41,-12,-37,-17,-42,-9,-36,-13,-38,-13,-40,-18,-34,-10,-40,-16,-34,-22,-33,-25,-32,-22,-30,-24,-25,-24,-28,-22,-17,-26,-24,-26,-16,-25,-16,-28,0,0,0,0,0,0,0,0,0,0]"""
1782278550336,2026-06-24T14:22:30.336,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t011,"CSI_DATA,261192,1a:00:00:00:00:00,-37,11,-99,28,19,11,277001078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-17,8,-14,8,-18,8,-22,6,-22,6,-21,5,-24,1,-26,2,-22,2,-25,1,-26,4,-26,4,-29,-1,-32,-5,-25,2,-28,-1,-26,-5,-28,-2,-26,1,-24,-1,-30,-1,-32,-6,-29,-4,-29,-8,-33,-8,-26,-8,-30,-9,-25,-2,-30,-4,-28,-4,-34,-4,-30,-6,-28,-2,-29,-8,-32,-1,-32,-2,-30,-2,-33,-4,-29,-1,-32,-2,-30,6,-33,2,-38,1,-37,4,-29,-2,-38,2,-38,2,-36,6,-41,4,-40,5,-41,4,-42,4,-44,1,-48,8,-49,8,-45,2,0,0,0,0,0,0,-6,53,-2,42,5,46,-4,42,2,37,-1,49,-1,37,0,45,-1,41,-2,41,1,42,-8,37,6,42,-1,41,-2,42,1,42,5,40,1,37,-2,42,6,40,6,36,-1,40,2,42,1,42,1,37,6,42,1,41,6,41,6,40,5,38,1,40,-1,42,12,40,9,42,-1,44,2,50,-5,41,-1,45,-5,44,-5,42,-5,42,-5,44,-6,40,-9,40,-14,40,-2,37,-8,42,-12,34,-17,38,-14,29,-20,36,-20,29,-18,32,-21,25,-21,25,-20,22,-26,21,0,0,0,0,0,0,0,0,0,0]"""
1782278550353,2026-06-24T14:22:30.353,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t011,"CSI_DATA,261196,1a:00:00:00:00:00,-37,11,-99,28,19,11,277045078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-16,1,-20,-1,-21,-2,-24,-4,-21,-6,-22,-4,-25,-6,-22,-9,-25,-6,-24,-10,-24,-12,-24,-10,-24,-8,-24,-9,-26,-16,-26,-13,-28,-14,-22,-16,-20,-8,-25,-10,-28,-14,-25,-13,-24,-14,-28,-14,-28,-13,-28,-21,-25,-12,-29,-18,-26,-13,-28,-12,-25,-13,-30,-8,-28,-13,-30,-10,-26,-12,-33,-5,-28,-6,-25,-10,-30,-9,-32,-2,-33,-10,-34,-4,-36,1,-34,-4,-37,-2,-37,-2,-38,0,-40,0,-36,1,-40,-4,-37,-5,-41,0,-46,2,-44,0,-41,-2,-37,1,0,0,0,0,0,0,5,44,1,46,6,40,1,40,1,46,4,44,6,45,2,41,5,45,4,38,2,41,5,44,2,45,6,38,6,42,5,37,8,38,8,38,8,36,9,41,14,37,13,37,13,37,13,40,16,38,10,33,16,41,17,40,12,38,14,40,18,40,18,34,14,45,16,38,21,37,16,42,22,42,14,36,20,40,13,41,12,42,9,42,8,41,6,42,12,38,6,37,0,37,6,38,0,36,5,36,1,37,4,37,-5,34,-5,34,-5,34,-10,26,-13,28,0,0,0,0,0,0,0,0,0,0]"""
1782278550368,2026-06-24T14:22:30.368,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t011,"CSI_DATA,261197,1a:00:00:00:00:00,-37,11,-99,33,18,11,277056078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,10,-15,6,-19,7,-16,9,-23,5,-20,6,-18,5,-23,11,-20,10,-25,10,-19,6,-22,7,-25,10,-25,9,-27,10,-31,11,-23,9,-29,11,-19,14,-24,9,-31,12,-27,10,-32,18,-28,14,-24,11,-29,12,-29,14,-19,14,-27,16,-23,14,-23,23,-16,14,-20,22,-18,23,-14,24,-18,25,-20,27,-15,20,-19,27,-14,32,-10,32,-15,31,-10,27,-9,34,-7,22,-6,34,-3,37,-2,36,0,45,0,41,-3,29,-1,45,1,42,1,42,3,33,1,34,10,44,0,0,0,0,0,0,46,-12,49,-12,36,-11,40,-18,49,-15,40,-12,45,-19,40,-14,46,-22,33,-11,32,-18,33,-22,36,-27,36,-28,32,-20,33,-18,29,-28,32,-29,28,-28,31,-29,22,-24,24,-33,19,-25,16,-29,18,-36,19,-38,19,-38,18,-33,20,-40,16,-38,16,-40,14,-37,19,-44,12,-41,9,-37,12,-34,2,-45,9,-42,5,-44,14,-46,14,-41,11,-37,14,-44,12,-42,10,-42,14,-42,12,-33,7,-40,9,-27,12,-38,12,-31,6,-36,14,-34,16,-38,15,-27,18,-25,19,-28,0,0,0,0,0,0,0,0,0,0]"""
1782278550385,2026-06-24T14:22:30.385,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t011,"CSI_DATA,261198,1a:00:00:00:00:00,-37,11,-99,30,19,11,277067108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-17,-13,-10,-8,-17,-15,-17,-11,-17,-17,-16,-17,-12,-17,-17,-17,-8,-15,-17,-16,-15,-21,-13,-22,-15,-18,-12,-27,-10,-16,-16,-26,-11,-22,-13,-28,-16,-28,-16,-18,-7,-26,-10,-23,-8,-27,-12,-27,-12,-26,-13,-22,-10,-31,-11,-20,-13,-27,-10,-22,-17,-30,-10,-28,-12,-23,-10,-26,-13,-26,-12,-22,-18,-23,-18,-23,-17,-18,-16,-26,-23,-20,-23,-26,-20,-27,-28,-36,-13,-27,-21,-27,-17,-31,-21,-27,-23,-28,-28,-31,-32,-27,-31,-33,-21,-28,-35,-28,-30,-39,-28,-28,0,0,0,0,0,0,-35,23,-26,23,-40,36,-35,21,-27,25,-42,31,-25,20,-41,31,-27,21,-39,30,-32,23,-32,20,-33,22,-26,21,-31,27,-31,31,-28,30,-22,22,-32,26,-21,21,-27,30,-25,22,-28,35,-28,26,-28,25,-27,30,-22,26,-22,32,-23,31,-27,33,-26,27,-37,31,-23,26,-28,32,-26,27,-37,40,-35,23,-33,30,-36,25,-32,23,-28,21,-35,27,-32,27,-27,23,-39,18,-27,21,-40,21,-32,12,-47,18,-35,8,-36,11,-39,2,-31,3,-30,0,-39,3,-30,3,-32,-2,0,0,0,0,0,0,0,0,0,0]"""
1782278550406,2026-06-24T14:22:30.406,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t011,"CSI_DATA,261199,1a:00:00:00:00:00,-37,11,-99,33,18,11,277078078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-16,-12,-15,-14,-16,-15,-16,-15,-18,-14,-14,-12,-16,-16,-19,-10,-16,-12,-16,-16,-18,-16,-22,-18,-20,-22,-18,-23,-16,-18,-22,-19,-18,-20,-19,-15,-20,-19,-24,-16,-22,-19,-22,-18,-19,-22,-20,-16,-19,-18,-27,-19,-23,-19,-22,-15,-20,-16,-24,-19,-23,-14,-25,-9,-25,-12,-28,-12,-27,-9,-32,-9,-24,-11,-36,-5,-34,-5,-31,-6,-33,-7,-32,-3,-33,-5,-31,-1,-34,0,-33,6,-37,10,-38,1,-36,10,-33,2,-41,3,-38,7,-37,3,-37,6,-42,11,-37,9,0,0,0,0,0,0,6,53,7,46,18,40,12,46,11,44,12,44,14,38,12,41,11,40,20,37,15,33,22,34,23,34,24,29,20,33,28,29,29,29,27,31,27,29,25,24,32,23,23,32,28,24,32,24,32,25,40,20,36,22,33,19,38,19,36,19,36,18,40,23,38,25,36,22,34,24,37,22,34,16,37,18,41,14,37,18,37,16,34,24,41,14,37,20,34,25,33,19,32,24,27,25,32,22,27,20,29,18,29,22,29,23,27,22,23,24,22,28,19,25,0,0,0,0,0,0,0,0,0,0]"""
1782278550419,2026-06-24T14:22:30.419,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t011,"CSI_DATA,261200,1a:00:00:00:00:00,-37,11,-99,29,19,11,277089078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,14,14,12,9,12,11,18,14,19,12,18,14,20,9,18,18,20,9,20,11,24,10,23,15,19,10,24,11,28,11,24,14,24,9,25,15,22,9,25,2,27,18,23,9,27,14,28,11,23,14,23,15,23,9,28,15,22,16,22,16,24,18,27,15,23,18,20,19,22,23,22,22,19,23,22,23,18,27,15,27,22,28,14,25,19,33,20,33,15,28,18,32,11,31,16,36,14,34,16,29,9,36,9,38,10,41,9,41,9,44,7,38,11,0,0,0,0,0,0,11,-45,14,-42,11,-44,9,-38,3,-38,12,-41,6,-38,5,-44,7,-40,6,-37,0,-40,5,-36,-3,-40,0,-40,0,-37,-5,-40,-7,-37,-3,-37,0,-40,-9,-33,-9,-38,-7,-37,-10,-38,-11,-36,-7,-37,-12,-40,-11,-36,-12,-37,-15,-40,-18,-29,-19,-34,-11,-45,-22,-33,-23,-38,-12,-40,-22,-40,-15,-38,-20,-37,-15,-41,-16,-37,-16,-36,-16,-34,-18,-40,-14,-37,-9,-38,-16,-34,-14,-37,-7,-36,-9,-38,-9,-32,-10,-38,-2,-34,-9,-34,-6,-31,-1,-33,-2,-33,3,-34,0,0,0,0,0,0,0,0,0,0]"""
1782278550432,2026-06-24T14:22:30.432,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t011,"CSI_DATA,261201,1a:00:00:00:00:00,-37,11,-99,28,19,11,277100078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,49,5,-21,25,16,9,29,10,56,22,25,-2,-9,-14,21,22,1,28,12,-8,-22,20,6,20,8,-4,32,17,5,30,22,42,22,38,13,22,10,17,20,30,21,26,12,33,14,20,4,25,12,25,8,18,20,25,10,26,13,25,9,28,10,24,10,22,8,28,5,30,4,32,5,33,8,33,12,32,8,34,1,33,-2,38,2,30,5,32,0,25,-1,34,-8,32,-2,30,-10,38,-9,38,-8,33,2,46,-1,42,-8,41,-4,45,-8,38,-6,44,-16,0,0,0,0,0,0,-9,-41,-17,-48,-12,-33,-13,-42,-12,-40,-8,-36,-16,-46,-12,-36,-8,-42,-10,-34,-14,-29,-18,-36,-20,-38,-20,-36,-13,-36,-18,-36,-21,-30,-17,-36,-17,-33,-21,-36,-22,-32,-25,-32,-21,-26,-22,-26,-26,-28,-32,-28,-32,-25,-22,-28,-26,-30,-26,-29,-33,-33,-32,-30,-32,-33,-28,-30,-29,-29,-26,-24,-33,-28,-33,-26,-36,-24,-34,-34,-28,-32,-18,-34,-24,-36,-24,-34,-28,-32,-24,-32,-20,-30,-22,-32,-16,-28,-18,-28,-18,-29,-20,-30,-22,-30,-14,-32,-5,-32,-4,-32,-5,-29,0,0,0,0,0,0,0,0,0,0]"""
1782278550439,2026-06-24T14:22:30.439,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t011,"CSI_DATA,261202,1a:00:00:00:00:00,-37,11,-99,31,19,11,277111078,33,-31,-28,-27,-28,-28,-27,-21,-31,-27,-28,-20,-37,-18,-35,-22,-33,-22,-35,-21,-35,-16,-35,-18,-35,-15,-39,-11,-32,-3,-36,-8,-32,-7,-35,-6,-36,-7,-42,-1,-42,-6,-37,-1,-42,-3,-42,0,-41,1,-40,0,-44,8,-39,7,-45,2,-41,3,-39,5,-39,6,-40,6,-44,6,-42,5,-39,5,-42,2,-44,3,-37,3,-41,6,-37,1,-39,5,-32,2,-36,2,-36,-1,-33,-1,-32,0,-36,-2,-32,-1,-31,-3,-30,-6,0,0,0,0,0,0,0,0,0,0]"""
1782278550452,2026-06-24T14:22:30.452,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t011,"CSI_DATA,261205,1a:00:00:00:00:00,-37,11,-99,29,19,11,277144249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-16,10,-15,7,-19,10,-18,10,-23,10,-23,6,-18,3,-24,9,-23,1,-23,3,-27,3,-23,3,-24,3,-28,2,-23,3,-23,6,-27,5,-27,-2,-32,-1,-27,-3,-28,0,-27,-5,-27,-2,-27,-1,-27,-2,-25,-7,-28,-2,-23,0,-28,3,-28,0,-33,-1,-28,-5,-29,-2,-27,-2,-29,-1,-27,2,-32,3,-29,2,-27,0,-31,-2,-31,9,-33,6,-31,9,-38,2,-29,-1,-34,3,-32,1,-33,3,-36,7,-37,9,-36,11,-36,10,-38,7,-36,15,-44,10,-45,10,0,0,0,0,0,0,7,51,0,34,7,47,5,42,3,42,2,44,6,40,7,44,3,38,1,46,1,40,-5,37,1,41,1,36,3,36,5,38,6,38,10,32,2,42,11,31,9,37,6,36,6,40,5,42,3,33,11,38,5,38,14,41,6,40,9,36,7,37,5,45,10,33,7,41,5,41,5,49,-1,42,0,44,-7,42,-3,41,-2,37,3,44,-1,37,-2,36,-7,40,1,38,-6,40,-11,34,-14,42,-14,32,-15,32,-20,24,-18,27,-16,23,-19,29,-16,24,-16,23,0,0,0,0,0,0,0,0,0,0]"""
1782278550466,2026-06-24T14:22:30.466,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t011,"CSI_DATA,261206,1a:00:00:00:00:00,-37,11,-99,30,19,11,277155174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,17,-2,18,0,21,-7,18,-5,17,-3,18,-3,21,-6,23,-5,21,-10,21,-8,23,-12,25,-15,26,-16,20,-15,23,-12,22,-15,17,-11,18,-18,25,-22,22,-16,26,-16,25,-18,20,-16,22,-13,25,-21,21,-22,22,-18,18,-18,20,-21,18,-16,23,-18,20,-17,22,-17,23,-18,25,-18,23,-22,17,-18,25,-20,25,-20,26,-16,20,-18,28,-20,26,-16,26,-17,25,-15,31,-11,31,-20,35,-13,32,-15,32,-25,33,-26,37,-25,32,-16,31,-22,37,-23,35,0,0,0,0,0,0,33,31,32,27,31,21,32,33,32,27,27,30,28,30,30,27,32,31,30,27,32,22,28,25,30,27,32,22,25,30,30,21,32,23,30,25,30,28,28,25,28,26,26,30,28,23,28,18,32,18,31,22,30,22,31,26,31,25,35,23,33,28,33,27,28,31,31,27,28,31,32,27,30,30,30,28,27,26,30,31,27,28,21,37,25,31,21,37,17,36,16,35,11,36,12,37,11,33,12,32,8,33,10,33,6,36,5,35,-6,32,-3,31,-12,32,0,0,0,0,0,0,0,0,0,0]"""
