pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278651691,2026-06-24T14:24:11.691,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t018,"CSI_DATA,270431,1a:00:00:00:00:00,-37,11,-99,30,18,11,378630095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,16,2,15,2,24,1,19,1,24,0,21,4,22,1,25,1,28,-4,28,-4,25,-2,25,-1,29,-8,31,-5,28,-4,35,-5,31,-8,35,-4,28,-2,35,-7,38,-7,33,-8,33,-9,33,-7,35,-9,31,-9,35,-5,33,-8,39,-2,32,-2,35,-2,28,-1,35,0,35,0,35,0,38,1,39,-1,40,2,36,5,42,4,39,9,45,9,38,11,39,9,36,14,38,14,39,16,40,22,39,16,43,15,40,18,43,22,48,24,46,22,40,18,42,28,49,0,0,0,0,0,0,43,-22,50,-26,36,-19,45,-24,49,-28,38,-19,42,-29,38,-25,45,-29,33,-26,33,-26,38,-29,33,-32,36,-33,31,-26,31,-26,32,-33,29,-31,28,-31,25,-36,18,-32,25,-35,21,-33,18,-35,19,-36,18,-38,22,-39,18,-36,19,-35,15,-38,21,-40,14,-39,14,-45,11,-42,15,-39,12,-39,14,-43,12,-40,11,-40,15,-45,18,-45,18,-38,18,-40,19,-38,19,-33,16,-36,18,-32,18,-33,15,-28,15,-31,19,-31,18,-31,16,-31,22,-28,22,-19,22,-24,22,-16,0,0,0,0,0,0,0,0,0,0]"""
1782278651700,2026-06-24T14:24:11.700,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t018,"CSI_DATA,270432,1a:00:00:00:00:00,-37,11,-99,30,18,11,378641160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-7,16,-7,19,-8,18,-4,24,-4,21,1,24,0,24,-1,26,-1,28,0,29,5,26,7,28,9,31,5,24,4,33,14,31,11,32,12,26,12,31,15,36,15,26,21,33,22,31,22,26,24,26,19,26,24,25,19,28,29,25,19,25,24,21,22,28,25,28,25,26,22,29,18,31,31,29,25,25,32,31,25,24,24,31,31,22,24,29,25,21,21,39,26,28,29,33,28,31,33,36,32,29,36,29,35,32,26,36,43,35,39,28,28,38,45,0,0,0,0,0,0,42,-21,48,-32,31,-19,42,-28,48,-28,39,-22,46,-25,36,-18,49,-22,43,-18,40,-21,45,-24,39,-18,45,-22,33,-15,36,-14,43,-16,39,-21,29,-16,45,-18,33,-16,42,-19,33,-15,38,-18,40,-21,39,-19,40,-19,38,-19,39,-19,40,-16,43,-18,33,-15,49,-18,38,-15,40,-19,36,-11,45,-18,45,-12,45,-12,42,-5,43,-4,45,-2,43,1,45,-1,35,-1,46,4,32,7,40,4,29,7,38,5,35,7,33,11,31,11,32,19,26,19,21,21,22,19,0,0,0,0,0,0,0,0,0,0]"""
1782278651712,2026-06-24T14:24:11.712,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t018,"CSI_DATA,270433,1a:00:00:00:00:00,-37,11,-99,29,18,11,378652095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,2,-21,2,-18,1,-23,4,-20,7,-21,5,-24,4,-24,5,-29,8,-26,13,-24,10,-29,13,-26,15,-23,13,-26,14,-26,10,-31,15,-27,17,-33,11,-24,17,-23,13,-33,21,-29,15,-31,21,-31,18,-27,17,-30,21,-31,14,-31,20,-30,18,-31,17,-31,15,-31,14,-31,13,-34,15,-34,13,-36,15,-34,13,-33,11,-36,10,-37,7,-40,11,-42,10,-42,13,-42,7,-39,2,-43,5,-45,2,-45,7,-45,4,-46,4,-50,7,-45,7,-47,0,-50,5,-47,4,-52,0,0,0,0,0,0,-56,-2,-49,-5,-52,2,-49,0,-47,2,-53,-4,-43,-4,-52,1,-42,1,-46,-5,-46,1,-45,0,-49,7,-45,-1,-45,-2,-47,5,-42,7,-42,5,-47,2,-40,8,-43,15,-39,7,-36,8,-39,11,-37,13,-42,17,-39,8,-36,10,-42,11,-40,15,-37,7,-47,13,-39,18,-36,17,-40,18,-42,15,-37,14,-39,17,-42,15,-43,13,-39,10,-39,11,-45,10,-40,10,-40,7,-37,11,-42,7,-36,5,-42,4,-36,1,-39,2,-34,-1,-34,2,-34,-2,-29,-7,-30,-5,-30,-8,0,0,0,0,0,0,0,0,0,0]"""
1782278651723,2026-06-24T14:24:11.723,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t018,"CSI_DATA,270434,1a:00:00:00:00:00,-37,11,-99,30,18,11,378663261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,21,-5,16,-4,24,-5,16,-8,24,-7,22,-8,25,-5,25,-5,22,-7,32,-5,31,-8,35,-8,29,-8,26,-8,28,-2,32,-11,29,-9,38,-9,39,-11,29,-12,29,-5,29,-9,33,-12,35,-9,31,-11,26,-11,35,-12,29,-11,29,-18,28,-16,36,-19,31,-18,29,-22,29,-21,29,-21,26,-22,28,-26,26,-29,24,-29,21,-31,18,-29,25,-36,16,-32,28,-45,18,-35,18,-38,15,-40,16,-36,14,-38,11,-46,9,-45,9,-50,14,-46,11,-49,7,-50,7,-49,0,0,0,0,0,0,-55,1,-43,-5,-59,7,-55,0,-43,1,-56,4,-45,7,-52,4,-42,4,-53,9,-46,9,-46,11,-43,15,-38,15,-42,21,-40,21,-35,25,-32,19,-38,22,-35,21,-36,29,-31,25,-33,31,-35,32,-25,28,-28,28,-22,32,-24,32,-25,33,-24,39,-24,29,-25,39,-16,36,-19,40,-15,39,-26,48,-21,42,-18,42,-24,38,-19,35,-14,36,-16,48,-18,38,-16,35,-16,42,-15,36,-14,39,-15,35,-22,39,-15,31,-14,31,-15,28,-14,28,-18,24,-15,31,-16,24,-19,25,0,0,0,0,0,0,0,0,0,0]"""
1782278651735,2026-06-24T14:24:11.735,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t018,"CSI_DATA,270435,1a:00:00:00:00:00,-37,11,-99,29,18,11,378674095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-13,-5,-17,-13,-15,-17,-15,-15,-15,-20,-15,-18,-20,-23,-14,-20,-14,-26,-10,-21,-14,-24,-15,-27,-11,-27,-11,-26,-10,-34,-14,-30,-13,-31,-10,-31,-5,-33,-8,-40,-5,-30,-8,-39,-11,-33,-8,-34,-5,-36,-5,-33,-4,-33,-4,-39,-5,-34,-8,-33,-7,-36,-8,-37,-7,-36,-14,-34,-7,-36,-7,-36,-13,-36,-10,-40,-10,-36,-14,-31,-11,-39,-10,-37,-18,-37,-7,-34,-21,-39,-13,-39,-21,-43,-14,-42,-20,-42,-20,-42,-17,-45,-14,-40,-18,-49,-21,-47,-23,-43,-18,-53,0,0,0,0,0,0,-45,24,-43,14,-42,17,-43,20,-47,14,-43,21,-49,17,-43,15,-49,21,-47,17,-43,15,-39,17,-40,14,-42,18,-39,17,-42,18,-39,18,-43,21,-36,18,-40,18,-33,14,-34,24,-37,24,-36,24,-37,26,-34,21,-34,23,-34,24,-36,21,-34,23,-36,24,-33,26,-39,21,-34,26,-34,23,-37,23,-42,26,-36,23,-39,21,-37,17,-37,21,-43,17,-39,10,-39,11,-36,15,-42,11,-37,5,-40,11,-36,5,-36,8,-33,4,-33,1,-31,0,-34,-1,-27,0,-27,-4,-30,-8,0,0,0,0,0,0,0,0,0,0]"""
1782278651746,2026-06-24T14:24:11.746,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t018,"CSI_DATA,270436,1a:00:00:00:00:00,-37,11,-99,29,18,11,378685095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-5,-17,-8,-23,-5,-18,-5,-24,-5,-27,-5,-24,-4,-27,-2,-26,-7,-30,-4,-29,-5,-29,-7,-29,-1,-30,-4,-30,-1,-34,-5,-30,-2,-39,-4,-36,-1,-27,-1,-31,-2,-31,-4,-37,-4,-36,-4,-34,-5,-37,-5,-34,-8,-30,-1,-36,-7,-34,-7,-37,-7,-34,-13,-42,-13,-36,-15,-33,-11,-30,-18,-36,-20,-37,-18,-34,-21,-30,-18,-27,-21,-34,-20,-31,-29,-33,-24,-30,-30,-33,-27,-31,-31,-24,-30,-29,-33,-27,-40,-33,-31,-29,-39,-26,-42,-37,-40,-29,-42,-24,-43,-29,0,0,0,0,0,0,-27,37,-23,47,-24,47,-21,47,-18,47,-24,43,-23,45,-24,42,-20,52,-17,42,-15,45,-8,47,-13,39,-11,43,-7,47,-1,45,-1,45,-4,40,0,34,-5,46,7,39,5,43,5,39,2,45,5,42,4,39,8,43,14,40,13,42,15,42,17,39,14,34,11,47,10,42,17,40,15,43,20,43,14,43,18,42,10,40,14,42,18,40,14,39,14,37,13,33,13,40,8,39,13,39,7,34,10,43,10,33,7,34,2,31,7,36,7,34,2,30,1,27,0,0,0,0,0,0,0,0,0,0]"""
1782278651753,2026-06-24T14:24:11.753,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t018,"CSI_DATA,270437,1a:00:00:00:00:00,-36,11,-99,29,18,11,378696095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,7,18,10,20,8,17,17,15,13,13,14,18,15,15,18,18,26,13,20,14,23,13,26,11,27,11,27,14,34,14,26,13,29,13,31,8,31,8,37,7,33,11,36,4,34,5,30,2,34,8,34,2,36,2,42,4,34,8,34,4,36,4,37,2,34,7,33,2,36,8,39,10,37,8,36,4,37,7,36,7,33,8,37,10,37,10,43,5,45,8,39,13,40,13,42,11,45,14,47,11,46,10,47,7,53,8,43,8,47,7,47,13,50,0,0,0,0,0,0,56,-2,52,1,55,-4,49,-5,50,-7,52,-1,46,0,53,-1,46,-1,47,2,47,-5,40,2,52,-4,45,-1,43,2,49,0,45,-1,45,0,50,4,37,-4,42,-7,40,-2,42,-1,42,-4,42,-4,46,-5,42,0,43,-2,46,0,42,-5,43,0,50,2,40,-4,46,-5,46,1,49,-2,43,0,42,0,45,5,43,5,45,8,42,7,43,10,42,13,39,13,37,10,37,14,36,18,36,18,27,15,31,17,29,23,27,20,26,21,21,26,24,29,20,26,0,0,0,0,0,0,0,0,0,0]"""
1782278651766,2026-06-24T14:24:11.766,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t018,"CSI_DATA,270438,1a:00:00:00:00:00,-36,11,-99,29,18,11,378707095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,18,-8,10,-15,17,-13,10,-21,17,-18,11,-18,17,-23,15,-20,10,-24,21,-26,15,-26,14,-24,17,-21,15,-21,10,-34,18,-23,13,-30,15,-30,14,-29,20,-30,23,-30,13,-31,14,-30,18,-34,11,-33,14,-33,14,-27,17,-36,14,-29,14,-33,21,-31,14,-30,21,-31,20,-27,24,-27,21,-36,23,-30,23,-29,23,-27,29,-20,30,-36,30,-24,27,-26,37,-21,26,-23,39,-29,33,-23,40,-26,39,-29,43,-26,39,-21,37,-26,42,-39,49,-33,47,-24,33,-18,55,0,0,0,0,0,0,43,18,56,27,45,17,45,21,55,26,39,18,53,21,39,18,49,20,43,18,46,13,50,13,45,14,47,8,46,15,39,13,45,10,45,5,36,2,50,4,36,2,47,5,34,2,45,1,43,-1,43,-1,46,0,45,-2,42,0,43,-4,43,-4,40,-7,47,-1,39,-5,47,-7,39,-4,46,-8,46,-2,43,-11,45,-2,47,-1,47,-4,43,1,45,-2,37,-7,47,1,34,4,42,-2,33,4,39,2,36,2,37,1,30,5,34,2,29,11,27,11,29,10,0,0,0,0,0,0,0,0,0,0]"""
1782278651778,2026-06-24T14:24:11.778,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t018,"CSI_DATA,270439,1a:00:00:00:00:00,-36,11,-99,29,18,11,378718095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,21,5,17,5,20,8,23,4,23,13,24,11,20,8,20,11,21,11,24,13,27,13,24,14,24,14,27,18,23,18,29,21,23,17,31,24,29,17,30,17,24,23,20,20,30,21,30,20,27,23,24,21,27,18,23,20,27,23,27,17,36,23,34,21,34,17,36,20,24,20,29,15,36,14,36,14,30,15,34,17,40,10,42,14,39,13,46,17,42,13,46,11,43,10,42,10,40,5,49,10,42,8,50,10,49,13,52,10,50,8,52,8,0,0,0,0,0,0,10,-53,8,-47,5,-59,5,-46,8,-40,5,-53,4,-42,8,-53,4,-45,5,-58,2,-50,4,-46,2,-43,2,-45,-1,-52,-1,-47,-1,-45,-1,-42,-2,-45,-2,-40,-8,-46,-7,-45,-10,-53,-10,-43,-14,-42,-7,-39,-11,-39,-18,-45,-15,-43,-13,-43,-8,-37,-13,-42,-13,-37,-13,-46,-13,-43,-15,-52,-14,-47,-17,-42,-13,-42,-8,-42,-10,-39,-17,-46,-8,-43,-5,-40,-8,-42,-8,-37,-5,-42,-7,-36,-1,-45,1,-39,0,-37,0,-34,1,-31,4,-34,1,-36,4,-30,7,-30,0,0,0,0,0,0,0,0,0,0]"""
1782278651789,2026-06-24T14:24:11.789,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t018,"CSI_DATA,270440,1a:00:00:00:00:00,-36,11,-99,31,18,11,378729095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-8,16,-9,23,-9,17,-9,20,-15,17,-9,20,-10,27,-12,20,-13,27,-12,21,-15,23,-16,24,-16,28,-15,23,-21,30,-13,28,-16,31,-16,26,-20,27,-19,38,-10,28,-15,34,-13,31,-10,32,-13,32,-15,34,-6,31,-15,35,-13,30,-9,32,-8,31,-4,38,-6,34,0,37,0,38,1,38,-1,35,1,38,9,39,9,37,5,42,2,37,17,35,13,32,26,39,17,37,26,34,21,42,26,38,23,39,26,39,28,37,30,38,28,41,32,39,34,39,0,0,0,0,0,0,32,-34,31,-37,27,-34,23,-42,30,-43,28,-35,31,-45,28,-37,24,-43,16,-42,19,-41,10,-46,19,-43,12,-45,10,-42,12,-43,8,-42,4,-45,4,-42,4,-46,1,-42,0,-43,-4,-38,-9,-39,-6,-46,-8,-39,-16,-43,-15,-42,-9,-39,-19,-39,-20,-46,-24,-34,-19,-49,-15,-39,-17,-38,-15,-32,-27,-42,-17,-37,-27,-32,-21,-42,-24,-35,-21,-37,-20,-32,-24,-37,-23,-38,-20,-37,-19,-35,-26,-31,-17,-27,-20,-32,-16,-28,-19,-28,-13,-31,-17,-30,-12,-27,-15,-30,-8,-30,0,0,0,0,0,0,0,0,0,0]"""
1782278651801,2026-06-24T14:24:11.801,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t018,"CSI_DATA,270441,1a:00:00:00:00:00,-37,11,-99,30,18,11,378740095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,11,-12,14,-14,12,-15,18,-15,15,-14,15,-14,19,-19,19,-16,16,-19,24,-14,21,-15,24,-16,29,-15,22,-14,31,-11,28,-15,31,-7,28,-8,24,-12,24,-9,32,-16,35,-14,32,-4,29,-14,32,-14,35,-11,31,-11,36,-12,33,-11,32,-4,31,-9,28,-12,29,-12,29,-15,35,-18,31,-16,32,-15,29,-21,36,-18,31,-21,33,-18,36,-16,33,-21,26,-16,29,-26,35,-25,28,-29,38,-31,32,-29,36,-19,39,-28,39,-26,36,-31,40,-24,38,-28,42,-25,0,0,0,0,0,0,-32,-45,-32,-46,-26,-38,-24,-40,-31,-48,-21,-40,-31,-43,-29,-39,-22,-45,-24,-36,-22,-29,-28,-33,-29,-36,-35,-32,-25,-33,-29,-32,-32,-35,-31,-33,-25,-31,-29,-32,-28,-26,-29,-33,-28,-21,-28,-22,-32,-24,-33,-26,-36,-25,-28,-26,-35,-28,-36,-24,-35,-33,-38,-28,-33,-33,-31,-26,-29,-35,-31,-22,-32,-26,-36,-25,-36,-26,-33,-31,-31,-32,-22,-33,-31,-35,-28,-38,-24,-32,-22,-38,-18,-35,-21,-31,-16,-28,-16,-31,-21,-31,-18,-31,-15,-32,-14,-33,-1,-31,-5,-31,-4,-32,0,0,0,0,0,0,0,0,0,0]"""
1782278651813,2026-06-24T14:24:11.813,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t018,"CSI_DATA,270442,1a:00:00:00:00:00,-37,11,-99,26,19,11,378751095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-1,-15,-2,-21,1,-16,0,-21,2,-18,1,-21,5,-25,4,-21,5,-32,8,-25,9,-22,9,-26,11,-25,8,-19,14,-28,11,-26,18,-26,14,-25,12,-19,12,-21,12,-26,21,-31,16,-26,19,-24,16,-26,19,-25,15,-24,25,-26,19,-24,21,-28,15,-22,16,-29,19,-29,11,-32,19,-29,16,-31,18,-26,18,-28,16,-35,11,-31,22,-35,18,-29,14,-38,12,-26,15,-45,16,-36,15,-38,14,-36,18,-39,16,-38,18,-36,18,-39,21,-46,25,-42,19,-31,21,-46,0,0,0,0,0,0,-39,-18,-48,-25,-35,-16,-42,-19,-55,-26,-36,-18,-52,-25,-35,-19,-46,-25,-33,-21,-36,-16,-39,-18,-40,-18,-43,-19,-38,-21,-36,-19,-43,-19,-40,-18,-35,-15,-42,-21,-33,-12,-46,-15,-36,-14,-36,-14,-45,-14,-40,-11,-45,-16,-40,-14,-39,-18,-42,-12,-45,-16,-38,-9,-46,-18,-42,-12,-40,-12,-35,-16,-43,-16,-39,-16,-42,-12,-38,-24,-40,-22,-33,-22,-35,-26,-36,-28,-33,-22,-36,-28,-24,-29,-33,-22,-21,-21,-31,-28,-21,-26,-25,-31,-21,-28,-21,-31,-12,-32,-8,-31,-9,-32,0,0,0,0,0,0,0,0,0,0]"""
1782278651825,2026-06-24T14:24:11.825,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t018,"CSI_DATA,270443,1a:00:00:00:00:00,-37,11,-99,31,18,11,378762095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-16,8,-16,10,-19,6,-16,5,-23,6,-20,5,-26,5,-21,0,-21,4,-31,5,-27,1,-24,0,-23,-1,-27,-4,-26,-6,-31,-2,-27,-4,-34,-9,-28,-9,-27,-12,-30,-10,-24,-6,-31,-5,-31,-6,-34,-5,-27,-8,-31,-9,-28,-9,-34,-10,-28,-6,-39,-12,-32,-10,-28,-13,-31,-12,-30,-9,-27,-8,-31,-6,-32,-10,-34,-6,-34,-9,-37,-5,-38,-6,-32,-2,-45,-12,-41,-13,-41,-8,-38,-8,-39,-9,-38,-10,-46,-8,-43,-8,-41,-12,-42,-9,-49,-9,-45,-10,-41,-16,0,0,0,0,0,0,-17,46,-17,46,-17,56,-12,45,-13,38,-17,49,-16,39,-20,49,-13,38,-23,49,-20,43,-19,39,-13,37,-13,38,-13,45,-15,42,-9,39,-9,38,-15,41,-13,41,-13,45,-13,38,-13,42,-16,37,-12,42,-12,35,-9,35,-9,42,-9,45,-9,39,-10,39,-12,45,-16,37,-15,46,-10,39,-24,50,-19,42,-21,39,-20,39,-24,35,-19,34,-23,43,-23,35,-24,35,-27,34,-23,27,-28,30,-21,27,-34,30,-31,23,-31,20,-31,16,-24,12,-28,15,-32,16,-28,9,-28,8,0,0,0,0,0,0,0,0,0,0]"""
1782278651836,2026-06-24T14:24:11.836,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t018,"CSI_DATA,270444,1a:00:00:00:00:00,-37,11,-99,30,18,11,378773095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-11,-14,-9,-16,-8,-15,-5,-21,-8,-16,-8,-16,-8,-21,-5,-21,-11,-18,-8,-21,-7,-22,-2,-26,-5,-28,-4,-25,-4,-29,-8,-28,-1,-32,-2,-29,-5,-28,-14,-26,-9,-32,-8,-32,-2,-29,-8,-28,-5,-32,-2,-33,-8,-32,-4,-36,-4,-29,-9,-31,-4,-26,-11,-28,-9,-31,-16,-28,-16,-31,-21,-31,-21,-32,-16,-31,-19,-33,-24,-28,-19,-32,-18,-28,-21,-26,-19,-26,-31,-28,-25,-28,-31,-25,-28,-32,-26,-32,-25,-31,-28,-33,-32,-33,-28,-31,-26,-32,-28,-31,-40,-33,0,0,0,0,0,0,-25,32,-32,43,-28,32,-29,36,-31,46,-26,33,-31,45,-25,36,-31,40,-21,35,-19,39,-18,43,-19,43,-15,43,-16,36,-12,36,-12,42,-18,40,-12,39,-14,45,-9,38,-11,39,-8,31,-5,42,-4,45,-5,42,-2,45,-4,40,-7,42,1,45,-2,42,2,39,-8,50,-7,42,0,43,-2,38,2,48,-4,46,5,45,-1,48,1,40,-4,40,-4,40,-5,46,-1,39,-7,38,-9,35,-2,39,-8,31,-2,35,-8,33,-7,33,-9,35,-8,33,-16,33,-16,29,-19,25,0,0,0,0,0,0,0,0,0,0]"""
1782278651846,2026-06-24T14:24:11.846,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t018,"CSI_DATA,270445,1a:00:00:00:00:00,-37,11,-99,25,19,11,378784095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-50,14,-65,-14,-10,-2,81,56,-63,31,23,7,-20,-53,33,23,37,15,2,-26,4,37,31,56,33,17,2,29,-7,63,7,39,-24,27,11,4,-4,30,13,36,-29,23,-4,36,-17,33,-8,31,-1,29,-4,26,-4,29,-5,30,0,34,0,33,-5,31,-5,31,-1,23,-1,34,-1,31,1,34,2,31,4,34,2,33,4,34,5,34,10,34,7,36,11,37,11,33,11,39,11,37,7,34,13,39,18,37,17,36,15,39,15,37,17,40,24,37,21,42,23,43,0,0,0,0,0,0,40,-21,45,-23,37,-21,46,-20,42,-20,42,-21,40,-23,39,-21,34,-20,37,-20,33,-23,37,-20,37,-27,39,-23,36,-21,31,-26,31,-23,29,-23,33,-21,24,-30,24,-33,29,-27,30,-27,23,-29,24,-30,29,-30,26,-27,21,-29,27,-33,26,-30,26,-30,30,-33,21,-36,20,-37,24,-37,29,-37,24,-30,21,-33,27,-30,27,-34,27,-34,29,-34,27,-30,26,-30,27,-27,26,-31,27,-26,29,-26,31,-24,27,-21,27,-18,26,-18,26,-18,27,-15,33,-14,30,-11,29,-11,0,0,0,0,0,0,0,0,0,0]"""
1782278651854,2026-06-24T14:24:11.854,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t018,"CSI_DATA,270446,1a:00:00:00:00:00,-37,11,-99,29,19,11,378795095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,-2,18,-2,18,-1,16,-3,19,-9,18,-7,19,-6,20,-7,22,-9,19,-11,22,-11,18,-11,20,-7,22,-12,20,-15,23,-15,23,-16,23,-14,22,-15,27,-14,27,-16,20,-19,24,-14,24,-23,23,-18,20,-18,22,-14,20,-19,25,-18,23,-14,24,-18,25,-15,25,-18,27,-15,25,-12,24,-18,27,-15,27,-19,29,-14,28,-9,32,-10,31,-10,31,-7,33,-9,33,-10,37,-11,33,-7,36,-10,36,-9,41,-12,37,-9,34,-9,41,-12,40,-11,37,-6,40,-9,44,0,0,0,0,0,0,36,5,49,10,38,2,46,2,44,11,41,2,46,11,41,3,46,1,38,3,41,5,40,5,37,0,37,-3,38,2,36,2,38,3,37,0,38,-1,42,-1,36,-3,38,-3,36,-5,40,-7,38,-9,41,-6,44,-9,38,-9,41,-7,41,-10,38,-10,38,-9,42,-9,37,-11,36,-7,40,-5,44,-12,42,-7,45,-7,40,-5,41,-3,40,-3,41,2,38,-1,33,-5,40,0,36,1,38,0,37,6,36,3,33,2,32,5,28,7,33,10,27,11,23,12,24,14,0,0,0,0,0,0,0,0,0,0]"""
1782278651868,2026-06-24T14:24:11.868,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t018,"CSI_DATA,270447,1a:00:00:00:00:00,-38,11,-99,27,20,11,378806095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,13,-13,8,-7,14,-11,12,-9,15,-14,18,-11,14,-8,18,-14,18,-7,19,-9,15,-13,22,-14,22,-9,25,-9,18,-6,26,-9,20,-4,28,-11,26,-11,20,-9,30,-11,24,-3,26,-9,28,-12,26,-9,25,-7,30,-7,17,-12,28,-13,23,-9,34,-13,31,-1,29,-9,28,-8,25,-12,23,-11,26,-13,26,-13,22,-15,30,-11,20,-15,30,-18,28,-15,39,-25,25,-17,29,-19,29,-14,29,-15,30,-22,29,-30,26,-23,36,-23,28,-23,25,-23,33,-30,33,-29,0,0,0,0,0,0,-28,-37,-22,-30,-31,-47,-22,-33,-25,-24,-28,-40,-22,-25,-28,-37,-20,-28,-26,-39,-25,-35,-15,-33,-24,-29,-20,-26,-24,-30,-28,-26,-30,-26,-25,-24,-29,-34,-23,-18,-26,-25,-24,-26,-30,-28,-30,-26,-26,-24,-29,-24,-24,-23,-33,-24,-31,-23,-31,-18,-28,-22,-30,-33,-24,-15,-36,-22,-29,-25,-41,-33,-28,-31,-31,-24,-29,-31,-23,-28,-22,-25,-29,-29,-28,-26,-23,-25,-25,-33,-26,-24,-23,-29,-19,-29,-20,-41,-12,-26,-18,-25,-8,-30,-11,-26,-4,-26,-11,-28,-9,-25,-6,-31,0,0,0,0,0,0,0,0,0,0]"""
1782278651877,2026-06-24T14:24:11.877,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t018,"CSI_DATA,270448,1a:00:00:00:00:00,-38,11,-99,32,19,11,378817191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,15,7,14,11,15,7,13,9,15,5,15,7,14,13,19,8,19,10,16,14,21,11,19,14,19,13,19,19,22,13,20,16,19,21,22,15,19,7,16,13,24,16,24,17,20,19,22,17,23,11,26,11,24,14,22,11,26,14,22,14,27,11,27,10,29,8,29,4,28,10,26,3,27,5,28,3,32,1,30,5,28,1,29,0,33,3,32,-2,32,-3,32,-8,30,-11,38,-5,32,-10,35,-15,35,-13,40,-10,34,-13,36,-14,35,-14,34,-16,0,0,0,0,0,0,-23,-35,-13,-36,-17,-38,-17,-38,-17,-36,-19,-39,-22,-32,-21,-36,-20,-35,-26,-33,-28,-22,-26,-30,-33,-24,-28,-22,-28,-26,-29,-17,-28,-20,-27,-20,-32,-26,-30,-17,-33,-14,-29,-19,-36,-15,-33,-13,-32,-16,-39,-9,-38,-8,-30,-11,-39,-8,-38,-4,-35,-5,-39,-9,-38,-4,-39,-5,-38,-10,-41,-3,-38,-3,-39,-3,-41,2,-42,-2,-40,-7,-39,-5,-39,-3,-39,-3,-36,-5,-35,-7,-36,-8,-33,-5,-32,-3,-33,-8,-30,-8,-28,-3,-33,-7,-33,-3,-27,-13,-27,-10,-26,-15,0,0,0,0,0,0,0,0,0,0]"""
