pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274589237,2026-06-24T13:16:29.237,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t013,"CSI_DATA,663325,1a:00:00:00:00:00,-57,11,-98,17,43,11,68559600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-4,6,-3,4,-4,4,-5,3,-5,2,-5,2,-4,1,-6,2,-5,1,-5,0,-4,-1,-7,-1,-5,-2,-6,-2,-5,-4,-4,-4,-5,-6,-5,-4,-3,-5,-2,-5,-5,-7,-3,-9,-3,-9,-2,-11,-2,-10,-1,-10,-2,-12,-1,-11,-2,-12,-1,-13,1,-14,-1,-14,0,-14,-1,-15,0,-17,0,-15,1,-17,0,-18,0,-19,1,-20,0,-20,0,-23,0,-23,0,-25,0,-25,0,-28,2,-28,1,-27,0,-29,1,-31,2,-30,4,-34,5,-36,1,-37,3,-38,6,-38,0,0,0,0,0,0,-40,-13,-42,-10,-43,-8,-42,-14,-39,-12,-42,-14,-39,-13,-41,-15,-39,-13,-40,-16,-41,-14,-37,-16,-43,-13,-39,-14,-40,-15,-41,-13,-40,-12,-39,-14,-39,-14,-40,-13,-43,-13,-42,-12,-42,-12,-42,-14,-42,-15,-42,-15,-42,-14,-44,-13,-43,-13,-42,-11,-40,-16,-44,-16,-43,-17,-44,-17,-43,-17,-44,-21,-42,-22,-43,-20,-42,-23,-39,-24,-39,-22,-38,-26,-36,-29,-32,-27,-31,-28,-30,-26,-27,-30,-28,-29,-24,-31,-21,-30,-20,-31,-18,-29,-15,-30,-12,-29,-11,-30,-9,-28,-6,-29,0,0,0,0,0,0,0,0,0,0]"""
1782274589246,2026-06-24T13:16:29.246,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t013,"CSI_DATA,663326,1a:00:00:00:00:00,-57,11,-98,16,43,11,68570600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,5,-2,5,-1,6,-2,6,0,4,1,5,1,4,1,4,1,4,3,3,4,4,3,4,4,4,5,4,3,1,4,2,6,1,5,4,8,2,6,2,8,2,7,2,9,1,11,1,9,-2,10,1,10,2,11,0,11,1,12,3,13,2,14,1,13,3,15,2,17,4,15,5,16,7,18,6,17,7,18,7,19,8,20,9,21,9,23,10,20,13,22,14,23,15,25,15,27,17,26,18,28,18,30,19,29,20,29,20,31,24,29,0,0,0,0,0,0,36,-24,34,-25,30,-25,33,-27,32,-29,31,-25,31,-30,29,-30,30,-29,29,-28,27,-30,27,-31,27,-34,25,-33,23,-32,20,-33,21,-39,21,-39,20,-37,17,-39,13,-40,16,-38,12,-39,14,-40,13,-43,12,-44,11,-42,9,-44,7,-44,5,-44,8,-44,5,-46,5,-47,5,-45,4,-44,5,-45,4,-48,3,-47,3,-47,4,-45,4,-44,5,-45,4,-44,5,-43,7,-44,5,-41,7,-39,5,-40,7,-36,9,-36,7,-33,8,-33,8,-32,10,-30,9,-28,10,-26,13,-26,0,0,0,0,0,0,0,0,0,0]"""
1782274589257,2026-06-24T13:16:29.257,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t013,"CSI_DATA,663327,1a:00:00:00:00:00,-57,11,-98,17,43,11,68581600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-2,6,-2,5,-3,5,-3,4,-5,6,-4,5,-3,2,-4,4,-4,2,-7,3,-6,1,-5,2,-6,0,-7,0,-8,-2,-8,-1,-6,-2,-7,-3,-6,-2,-4,-2,-8,-4,-8,-3,-9,-6,-8,-5,-10,-4,-7,-5,-9,-6,-12,-7,-10,-6,-11,-7,-12,-6,-11,-6,-13,-6,-14,-6,-16,-5,-15,-6,-17,-6,-19,-6,-18,-5,-20,-5,-20,-3,-22,-4,-23,-3,-24,-2,-25,1,-25,-1,-28,0,-29,-1,-31,0,-32,1,-32,5,-35,3,-36,2,-36,5,-39,5,-37,9,0,0,0,0,0,0,9,42,8,41,10,43,11,40,13,39,11,43,15,41,15,42,14,37,15,39,17,39,19,38,22,38,21,38,24,36,25,35,27,34,26,34,26,34,30,30,32,27,33,29,33,28,33,28,34,26,35,25,38,23,39,22,41,23,40,20,40,21,43,22,44,17,44,18,45,17,45,21,45,18,43,17,42,17,42,20,43,15,42,15,43,17,42,17,40,18,40,14,37,16,37,15,36,17,34,14,32,16,30,18,31,18,28,17,27,17,26,16,24,18,0,0,0,0,0,0,0,0,0,0]"""
1782274589271,2026-06-24T13:16:29.271,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t013,"CSI_DATA,663328,1a:00:00:00:00:00,-57,11,-98,17,43,11,68592600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-2,-6,-3,-7,-3,-7,-3,-3,-4,-4,-6,-3,-5,-3,-4,-4,-4,-1,-4,-1,-6,-2,-5,-2,-5,0,-5,0,-7,1,-6,1,-6,3,-5,2,-8,3,-6,5,-7,6,-7,5,-6,7,-7,6,-8,8,-7,9,-8,9,-8,8,-8,11,-7,9,-9,11,-10,11,-10,11,-10,12,-11,12,-11,11,-12,12,-12,13,-14,14,-12,16,-16,17,-15,15,-18,16,-16,17,-18,17,-18,19,-20,20,-21,20,-22,21,-24,21,-25,22,-27,25,-26,23,-28,26,-26,28,-27,0,0,0,0,0,0,-30,-32,-32,-30,-30,-27,-31,-31,-30,-30,-28,-30,-31,-29,-31,-30,-31,-30,-28,-28,-30,-29,-31,-28,-33,-28,-32,-27,-33,-26,-34,-24,-37,-24,-37,-24,-33,-24,-36,-24,-37,-21,-37,-23,-37,-20,-37,-23,-38,-22,-39,-23,-39,-22,-39,-19,-41,-19,-42,-18,-41,-20,-41,-21,-41,-22,-41,-20,-42,-21,-42,-23,-42,-24,-40,-22,-40,-23,-39,-23,-38,-24,-39,-23,-37,-25,-35,-24,-33,-25,-33,-26,-29,-26,-30,-27,-26,-26,-25,-27,-23,-28,-23,-25,-21,-26,-18,-28,-17,-25,-15,-24,-12,-26,0,0,0,0,0,0,0,0,0,0]"""
1782274589284,2026-06-24T13:16:29.284,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t013,"CSI_DATA,663329,1a:00:00:00:00:00,-57,11,-98,12,44,11,68606232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,2,-6,1,-6,1,-7,1,-7,-1,-5,-1,-6,0,-5,-2,-4,-2,-3,-3,-4,-4,-4,-4,-4,-5,-2,-7,-1,-5,1,-7,-1,-7,-1,-6,0,-8,0,-9,2,-8,3,-9,3,-8,4,-9,3,-9,4,-9,5,-10,5,-9,6,-11,6,-11,5,-10,6,-10,7,-11,8,-13,7,-13,9,-14,9,-15,8,-15,9,-16,8,-16,12,-19,10,-18,9,-20,13,-18,12,-21,13,-24,13,-24,14,-25,16,-27,17,-27,16,-27,17,-26,19,-30,18,-31,19,-30,22,-32,0,0,0,0,0,0,-30,-25,-32,-25,-31,-26,-32,-26,-32,-28,-32,-26,-32,-27,-31,-27,-32,-27,-31,-26,-31,-26,-31,-26,-32,-26,-30,-28,-31,-25,-33,-24,-32,-24,-33,-24,-33,-25,-36,-23,-36,-23,-34,-24,-33,-23,-33,-23,-33,-25,-39,-25,-37,-25,-39,-22,-37,-24,-37,-24,-38,-24,-38,-24,-40,-28,-38,-26,-36,-26,-36,-30,-36,-28,-33,-30,-36,-30,-31,-31,-32,-31,-31,-32,-28,-34,-28,-33,-26,-32,-25,-32,-22,-31,-23,-32,-17,-31,-18,-31,-14,-32,-13,-30,-13,-30,-9,-31,-7,-29,-4,-29,-2,-28,0,0,0,0,0,0,0,0,0,0]"""
1782274589294,2026-06-24T13:16:29.294,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t013,"CSI_DATA,663330,1a:00:00:00:00:00,-57,11,-98,18,43,11,68616042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,5,0,6,0,5,0,5,-1,4,-1,4,-1,4,-2,3,-2,5,-4,2,-3,2,-4,1,-4,1,-4,0,-6,0,-6,0,-6,0,-5,0,-4,-1,-6,-2,-5,-4,-8,-5,-8,-7,-8,-6,-6,-7,-7,-7,-7,-8,-7,-9,-6,-10,-7,-10,-7,-11,-6,-11,-9,-12,-9,-13,-9,-12,-8,-14,-9,-16,-10,-15,-9,-19,-9,-17,-10,-20,-10,-19,-10,-20,-12,-22,-11,-22,-11,-26,-10,-26,-11,-27,-13,-28,-11,-31,-9,-32,-10,-34,-11,-36,-11,-36,-8,-35,0,0,0,0,0,0,-41,2,-42,5,-40,4,-42,2,-41,0,-41,0,-41,2,-43,0,-40,0,-40,-1,-40,-2,-40,-2,-41,0,-40,-2,-42,-2,-41,-1,-43,-1,-43,-1,-41,-1,-41,-2,-43,0,-42,-2,-40,0,-41,-1,-42,-4,-43,-4,-42,-2,-44,-2,-44,-4,-44,-3,-44,-6,-45,-8,-44,-7,-46,-7,-43,-9,-47,-11,-45,-12,-42,-15,-45,-16,-39,-18,-39,-19,-38,-20,-38,-22,-34,-24,-34,-25,-32,-24,-31,-26,-29,-26,-25,-27,-22,-27,-20,-30,-18,-27,-18,-29,-13,-28,-11,-29,-8,-28,-6,-28,0,0,0,0,0,0,0,0,0,0]"""
1782274589305,2026-06-24T13:16:29.305,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t013,"CSI_DATA,663331,1a:00:00:00:00:00,-57,11,-98,18,43,11,68625600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-6,0,-4,2,-3,1,-4,0,-3,3,-4,2,-4,3,-4,5,-4,3,-3,6,-2,4,-2,7,0,6,0,5,0,8,0,9,0,9,0,10,0,10,0,10,0,11,0,10,0,11,0,12,0,12,1,12,0,15,0,14,0,16,0,15,-1,18,-2,16,-3,18,-2,19,-2,17,-5,20,-6,23,-6,23,-6,23,-8,25,-9,23,-8,27,-9,28,-11,29,-12,29,-14,32,-13,32,-15,31,-16,34,-16,33,-17,0,0,0,0,0,0,-18,-39,-20,-36,-22,-37,-19,-37,-21,-34,-21,-34,-22,-34,-26,-35,-23,-34,-24,-35,-25,-34,-24,-31,-29,-31,-27,-31,-30,-29,-31,-28,-34,-27,-33,-25,-33,-26,-35,-23,-36,-20,-34,-22,-36,-20,-36,-20,-37,-21,-39,-21,-38,-18,-42,-16,-41,-14,-42,-13,-41,-15,-44,-14,-43,-13,-44,-13,-42,-12,-45,-15,-44,-14,-43,-13,-44,-13,-43,-15,-41,-14,-42,-11,-41,-13,-40,-13,-40,-15,-37,-11,-37,-15,-37,-13,-35,-16,-32,-15,-33,-18,-30,-15,-30,-16,-27,-14,-26,-16,-24,-17,-23,-18,0,0,0,0,0,0,0,0,0,0]"""
1782274589313,2026-06-24T13:16:29.313,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t013,"CSI_DATA,663332,1a:00:00:00:00:00,-57,11,-98,18,43,11,68636898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,2,4,1,5,3,4,2,4,2,3,1,3,4,2,2,3,3,1,3,2,4,2,4,0,4,1,6,0,4,0,7,0,6,0,6,0,4,0,4,0,8,-2,6,-2,7,-2,9,-2,9,-2,9,-3,9,-3,12,-4,10,-3,11,-2,13,-2,13,-3,14,-2,14,-2,16,-1,16,-2,17,0,17,0,18,0,19,0,21,0,23,2,23,1,24,3,25,4,26,5,27,8,27,7,28,9,30,11,30,11,31,10,33,13,34,15,34,15,34,0,0,0,0,0,0,34,-18,38,-19,35,-23,36,-21,34,-21,35,-24,34,-24,34,-27,34,-25,32,-26,31,-28,29,-28,27,-30,27,-31,27,-32,24,-33,24,-37,21,-35,21,-36,19,-36,17,-40,16,-37,15,-39,13,-40,13,-41,12,-43,9,-42,7,-43,6,-44,4,-45,5,-45,2,-44,2,-46,0,-46,0,-44,1,-49,0,-47,0,-45,-1,-46,0,-46,-2,-43,0,-46,0,-43,0,-43,0,-42,0,-40,0,-39,0,-40,0,-37,0,-35,0,-34,1,-33,2,-34,4,-32,3,-32,3,-30,6,-27,0,0,0,0,0,0,0,0,0,0]"""
1782274589324,2026-06-24T13:16:29.324,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t013,"CSI_DATA,663333,1a:00:00:00:00:00,-57,11,-98,17,43,11,68647600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-3,-6,-2,-5,-3,-4,-3,-4,-5,-3,-4,-3,-3,-3,-4,-4,-4,-3,-6,-2,-5,-1,-5,-2,-4,-1,-5,1,-5,2,-6,1,-6,2,-7,3,-8,3,-9,3,-8,6,-8,3,-8,5,-9,4,-9,5,-9,5,-10,4,-9,6,-12,6,-10,6,-11,5,-13,6,-14,4,-14,4,-15,4,-16,4,-16,4,-19,2,-18,3,-19,3,-20,1,-21,1,-24,-1,-23,-2,-25,-2,-26,-4,-30,-4,-29,-6,-30,-6,-30,-6,-33,-6,-32,-5,-36,-10,-36,-10,-36,-10,-38,0,0,0,0,0,0,-42,13,-39,12,-38,17,-40,16,-39,18,-38,16,-37,22,-37,22,-37,22,-35,25,-34,25,-32,24,-32,29,-32,30,-30,28,-28,31,-27,34,-27,33,-25,34,-22,36,-21,38,-21,36,-18,39,-19,39,-17,40,-15,40,-13,43,-12,44,-12,44,-9,43,-9,43,-9,45,-6,45,-6,45,-6,46,-7,49,-6,47,-3,46,-3,49,-4,45,-3,45,-4,46,-5,44,-3,44,-4,42,-2,41,-3,41,-3,42,-6,38,-5,36,-4,35,-5,35,-4,33,-6,32,-7,29,-7,29,-8,27,0,0,0,0,0,0,0,0,0,0]"""
1782274589334,2026-06-24T13:16:29.334,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t013,"CSI_DATA,663334,1a:00:00:00:00:00,-57,11,-98,19,43,11,68658652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-2,-4,-3,-6,-3,-4,-1,-4,0,-4,0,-5,0,-4,0,-6,2,-3,2,-4,3,-4,3,-4,5,-3,3,-4,4,-2,4,-1,6,0,7,0,7,0,7,2,8,0,6,2,8,3,10,3,9,3,8,5,9,6,9,6,10,6,9,7,11,7,11,7,11,9,11,10,12,10,11,12,11,11,12,12,14,12,16,16,15,15,16,15,16,16,15,16,16,16,17,17,17,17,18,20,20,23,20,24,19,25,19,29,18,30,22,30,21,31,20,34,0,0,0,0,0,0,39,-16,40,-16,39,-18,40,-15,40,-15,39,-13,40,-14,43,-12,40,-13,40,-10,41,-11,40,-10,42,-12,41,-11,40,-9,41,-10,42,-10,41,-9,42,-9,41,-11,42,-11,44,-9,38,-10,41,-9,43,-7,44,-11,43,-8,42,-8,46,-7,43,-9,46,-5,47,-4,47,-5,47,-3,46,-2,48,0,47,0,48,0,47,3,46,6,45,7,45,10,44,12,42,12,42,16,39,14,35,16,36,17,31,18,30,19,30,22,27,22,25,24,21,25,18,24,16,24,15,26,0,0,0,0,0,0,0,0,0,0]"""
1782274589345,2026-06-24T13:16:29.345,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t013,"CSI_DATA,663335,1a:00:00:00:00:00,-57,11,-98,14,44,11,68669599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,-1,5,0,5,0,4,1,4,1,5,2,5,3,5,2,2,1,2,4,0,4,2,5,1,3,0,4,0,6,0,5,0,7,-3,5,-1,4,-1,3,-3,6,-3,5,-6,6,-6,3,-4,6,-8,5,-7,6,-8,4,-11,7,-10,6,-11,5,-11,6,-13,6,-11,5,-12,6,-13,8,-15,6,-17,7,-17,9,-18,7,-18,9,-18,8,-20,10,-21,9,-22,11,-23,10,-25,12,-29,9,-28,10,-29,9,-31,11,-33,9,-34,7,-34,9,-36,8,-37,9,0,0,0,0,0,0,3,40,3,44,4,42,3,41,2,41,0,42,0,43,0,44,0,43,-1,42,0,42,0,41,0,41,0,41,0,42,0,41,0,43,-1,42,-3,41,0,42,1,43,0,41,0,43,0,42,0,43,-2,44,-1,43,0,45,-1,46,0,44,-2,45,-3,46,-5,47,-5,47,-5,43,-9,47,-9,47,-9,45,-11,46,-14,43,-13,41,-16,42,-20,42,-19,39,-20,38,-20,34,-23,33,-21,34,-23,29,-25,29,-26,24,-25,23,-27,21,-25,20,-27,15,-26,13,-26,10,0,0,0,0,0,0,0,0,0,0]"""
1782274589358,2026-06-24T13:16:29.358,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t013,"CSI_DATA,663336,1a:00:00:00:00:00,-57,11,-98,13,44,11,68680599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,3,-6,2,-6,3,-5,2,-5,2,-6,0,-4,1,-5,-1,-5,-1,-5,1,-4,-4,-2,-2,-4,-4,-4,-5,-1,-6,-2,-6,-1,-8,-2,-5,-2,-7,-2,-8,0,-7,0,-9,1,-8,3,-9,2,-10,4,-9,4,-9,4,-10,5,-11,5,-11,6,-11,6,-13,7,-12,8,-12,7,-15,7,-15,7,-15,9,-15,8,-17,10,-17,9,-19,10,-18,11,-22,10,-20,12,-20,13,-24,12,-25,13,-25,16,-27,16,-26,17,-29,17,-29,20,-28,20,-31,22,-31,21,-31,0,0,0,0,0,0,-30,-28,-36,-29,-32,-25,-30,-28,-33,-28,-30,-29,-31,-30,-31,-32,-30,-30,-29,-29,-30,-28,-30,-31,-33,-30,-30,-31,-30,-29,-31,-29,-32,-28,-31,-28,-30,-30,-33,-30,-33,-25,-33,-30,-30,-25,-32,-28,-32,-31,-34,-30,-34,-30,-35,-28,-35,-30,-35,-27,-33,-31,-34,-31,-34,-32,-34,-30,-33,-33,-31,-34,-30,-36,-33,-34,-31,-37,-29,-38,-26,-37,-25,-37,-22,-38,-22,-37,-18,-39,-18,-37,-16,-36,-15,-38,-11,-35,-9,-36,-8,-36,-7,-33,-3,-33,-1,-33,1,-30,3,-31,6,-29,0,0,0,0,0,0,0,0,0,0]"""
1782274589366,2026-06-24T13:16:29.366,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t013,"CSI_DATA,663337,1a:00:00:00:00:00,-57,11,-98,19,43,11,68691599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,3,-5,1,-4,2,-4,3,-3,4,-1,3,-2,4,0,4,-2,3,0,4,-1,4,-1,3,0,6,0,4,1,5,3,3,4,2,5,2,6,3,3,2,3,5,6,2,8,4,8,2,8,1,9,2,10,0,11,3,11,3,13,1,12,3,12,2,12,2,14,3,15,3,16,2,15,1,17,2,17,4,18,2,19,4,18,3,22,5,22,3,23,4,23,4,25,6,26,4,28,6,29,6,31,6,31,4,33,5,33,7,36,4,36,6,38,0,0,0,0,0,0,42,-4,42,-1,41,-3,42,0,45,-3,42,0,42,-1,42,-1,40,0,42,1,42,-2,40,0,43,-1,41,-2,41,-1,42,-4,42,-5,42,-1,42,-3,41,-4,43,-6,43,-4,42,-6,42,-5,44,-5,46,-6,44,-7,43,-7,45,-7,44,-9,44,-7,47,-8,47,-4,47,-6,44,-6,49,-2,47,-3,48,-3,47,-3,46,0,44,0,45,3,46,3,42,5,42,6,40,6,40,8,39,8,34,12,33,11,33,14,31,14,31,16,29,16,26,16,23,16,23,20,0,0,0,0,0,0,0,0,0,0]"""
1782274589380,2026-06-24T13:16:29.380,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t013,"CSI_DATA,663338,1a:00:00:00:00:00,-57,11,-98,13,44,11,68702701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-8,1,-5,1,-5,1,-6,1,-6,-2,-4,-3,-4,-3,-5,-3,-4,-1,-4,-2,-4,-3,-4,-3,-3,-4,-1,-5,-1,-6,-1,-5,-1,-7,-2,-5,1,-6,2,-6,0,-5,3,-8,3,-8,4,-7,5,-8,4,-11,4,-10,5,-8,5,-9,6,-9,7,-10,7,-13,7,-12,9,-12,8,-15,6,-15,8,-15,9,-16,8,-16,9,-16,8,-16,11,-19,9,-21,11,-20,9,-24,13,-24,12,-24,12,-26,14,-26,12,-29,15,-29,14,-31,17,-30,17,-34,16,-33,17,-35,0,0,0,0,0,0,-36,-20,-38,-23,-37,-20,-37,-19,-37,-20,-37,-19,-37,-21,-38,-20,-37,-20,-37,-20,-38,-19,-37,-16,-39,-19,-38,-20,-38,-18,-39,-15,-40,-16,-40,-15,-38,-14,-40,-12,-42,-11,-40,-12,-40,-11,-43,-12,-43,-13,-42,-11,-43,-10,-43,-9,-43,-11,-45,-9,-44,-11,-45,-10,-44,-10,-46,-10,-44,-9,-46,-15,-47,-12,-44,-14,-45,-16,-43,-14,-43,-15,-45,-17,-41,-17,-40,-17,-40,-19,-37,-19,-35,-20,-36,-18,-31,-21,-30,-21,-28,-23,-27,-22,-26,-23,-22,-23,-22,-22,-19,-24,-16,-24,0,0,0,0,0,0,0,0,0,0]"""
1782274589391,2026-06-24T13:16:29.391,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t013,"CSI_DATA,663339,1a:00:00:00:00:00,-57,11,-98,13,44,11,68713599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-4,-2,-5,-3,-5,-2,-3,-2,-5,-1,-5,-1,-6,0,-6,1,-6,0,-6,2,-6,3,-4,2,-4,5,-3,4,-3,4,-5,5,-4,6,-3,5,-1,6,0,7,-3,8,-3,9,-1,10,0,11,-2,11,-1,11,-2,11,0,13,-1,12,-1,14,0,15,-1,15,-1,15,-1,16,-2,16,-1,16,-4,18,-2,20,-4,20,-3,20,-4,23,-4,22,-5,24,-5,24,-5,25,-6,27,-7,28,-8,31,-7,30,-7,30,-11,32,-8,34,-8,35,-10,38,-10,39,-9,0,0,0,0,0,0,-9,-44,-11,-42,-10,-39,-9,-44,-11,-41,-9,-41,-11,-41,-10,-41,-11,-41,-11,-41,-12,-42,-11,-39,-12,-40,-13,-41,-16,-39,-17,-38,-18,-39,-18,-38,-16,-39,-17,-37,-21,-37,-19,-38,-21,-38,-20,-38,-21,-38,-20,-38,-24,-36,-26,-36,-25,-37,-26,-36,-25,-38,-26,-37,-25,-40,-26,-40,-25,-38,-27,-42,-25,-41,-23,-42,-22,-43,-21,-41,-23,-39,-22,-40,-20,-41,-18,-38,-18,-39,-16,-38,-14,-39,-14,-36,-10,-37,-10,-36,-9,-35,-6,-35,-5,-35,-4,-32,-3,-31,-2,-29,0,-31,0,0,0,0,0,0,0,0,0,0]"""
1782274589402,2026-06-24T13:16:29.402,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t013,"CSI_DATA,663340,1a:00:00:00:00:00,-57,11,-98,17,43,11,68725099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-6,0,-8,-1,-6,-2,-6,-1,-5,-1,-4,-2,-3,-3,-2,-3,-4,-3,-3,-3,-2,-4,-3,-5,-1,-6,-3,-6,-2,-4,-1,-5,0,-6,-1,-6,3,-8,2,-9,1,-7,2,-7,1,-9,3,-9,2,-8,3,-9,4,-10,5,-11,3,-13,5,-11,5,-12,4,-13,5,-14,4,-15,5,-16,5,-14,4,-16,3,-18,3,-20,2,-21,2,-20,2,-22,1,-25,1,-21,0,-26,1,-26,0,-26,-1,-29,0,-30,-2,-30,-1,-32,-3,-34,-1,-33,-4,-38,-4,-37,-2,-41,0,0,0,0,0,0,-44,5,-42,6,-41,5,-42,6,-43,7,-40,5,-41,8,-42,10,-43,10,-41,10,-40,12,-38,12,-41,14,-39,15,-37,15,-36,18,-37,21,-37,20,-36,20,-37,22,-35,26,-36,24,-33,25,-32,27,-35,27,-33,29,-34,29,-30,32,-32,33,-30,34,-31,34,-30,35,-30,35,-29,36,-29,36,-32,34,-31,36,-28,35,-30,37,-30,34,-30,35,-29,34,-29,33,-30,32,-30,32,-29,31,-29,27,-29,30,-28,25,-28,24,-27,22,-25,23,-28,21,-27,19,-28,18,-25,16,-25,15,0,0,0,0,0,0,0,0,0,0]"""
1782274589412,2026-06-24T13:16:29.412,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t013,"CSI_DATA,663341,1a:00:00:00:00:00,-57,11,-98,14,44,11,68735599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,6,-2,4,-2,4,-2,3,-3,3,-2,3,-4,2,-6,2,-3,0,-4,1,-3,0,-4,0,-4,0,-4,0,-4,-2,-5,-2,-3,-4,-4,-4,-4,-4,-3,-6,-4,-7,-6,-8,-4,-7,-4,-8,-3,-8,-5,-9,-3,-9,-3,-11,-4,-12,-5,-11,-4,-12,-6,-13,-4,-15,-4,-14,-5,-15,-4,-17,-5,-17,-6,-18,-7,-18,-7,-20,-9,-23,-5,-22,-7,-23,-9,-24,-10,-24,-9,-26,-8,-30,-7,-31,-10,-32,-7,-33,-6,-34,-8,-36,-8,-37,-7,-39,0,0,0,0,0,0,-42,0,-44,3,-41,3,-42,1,-42,1,-41,0,-42,0,-42,1,-42,0,-41,0,-41,0,-41,0,-42,1,-42,0,-42,0,-42,0,-41,0,-41,0,-40,0,-41,1,-41,3,-43,0,-40,0,-42,2,-42,1,-45,1,-43,0,-45,1,-45,0,-43,2,-45,0,-47,0,-48,-1,-45,-1,-44,-2,-48,-2,-47,-4,-46,-5,-47,-7,-46,-9,-43,-10,-42,-12,-42,-12,-40,-14,-39,-16,-38,-15,-35,-17,-36,-19,-32,-20,-32,-20,-29,-23,-25,-21,-24,-23,-23,-25,-20,-25,-17,-25,-13,-26,0,0,0,0,0,0,0,0,0,0]"""
1782274589422,2026-06-24T13:16:29.422,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t013,"CSI_DATA,663342,1a:00:00:00:00:00,-57,11,-98,18,43,11,68746599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,5,-5,4,-2,4,-3,5,-2,5,0,3,-1,6,0,3,0,6,2,5,0,3,0,4,0,4,1,4,1,3,3,5,2,2,3,3,3,5,7,4,8,3,6,4,7,2,8,3,7,4,7,3,8,2,9,3,10,4,10,3,10,5,13,5,12,5,13,6,13,7,14,8,13,8,13,8,14,10,16,11,16,12,15,13,17,15,16,16,17,17,19,17,18,19,18,20,20,23,20,22,20,25,19,26,24,27,22,30,23,31,22,31,23,0,0,0,0,0,0,26,-34,24,-34,21,-36,20,-35,23,-35,22,-34,20,-35,21,-39,19,-35,19,-38,17,-38,14,-35,14,-39,14,-38,11,-38,10,-39,7,-41,7,-39,6,-42,5,-40,1,-42,2,-43,0,-41,0,-42,0,-43,0,-45,-2,-42,-4,-43,-7,-46,-8,-43,-7,-44,-7,-46,-9,-45,-9,-44,-9,-43,-10,-46,-10,-47,-10,-46,-9,-44,-9,-45,-9,-43,-9,-44,-8,-44,-7,-41,-6,-42,-5,-37,-6,-40,-6,-38,-3,-35,-1,-35,-2,-36,-2,-34,0,-34,0,-32,0,-33,1,-30,4,-29,0,0,0,0,0,0,0,0,0,0]"""
