pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782150219329,2026-06-23T02:43:39.329,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4164849,1a:00:00:00:00:00,-70,11,-99,18,52,11,-1423485119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,6,3,6,2,6,2,7,2,8,3,8,3,8,3,8,3,9,3,9,3,9,3,10,2,10,2,11,2,11,1,11,1,11,2,11,3,10,3,11,3,11,3,12,4,13,4,12,4,12,3,12,3,13,2,12,3,12,3,11,4,11,5,10,7,11,7,11,8,11,8,11,8,10,8,11,8,11,9,11,8,11,8,11,9,10,10,9,11,8,13,7,13,7,15,8,14,8,14,8,13,9,13,8,14,8,14,7,15,7,15,7,0,0,0,0,0,0,7,-15,6,-15,6,-15,6,-15,5,-15,5,-15,5,-15,5,-15,3,-13,3,-13,1,-13,1,-13,1,-13,0,-13,0,-13,0,-12,0,-12,0,-11,0,-12,0,-11,0,-11,-1,-10,-2,-10,-3,-9,-3,-10,-3,-9,-4,-10,-4,-10,-4,-8,-4,-9,-4,-8,-4,-9,-3,-8,-3,-8,-3,-8,-4,-7,-4,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150219338,2026-06-23T02:43:39.338,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4164850,1a:00:00:00:00:00,-70,11,-99,22,51,11,-1423473840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,4,-5,5,-5,6,-4,8,-3,8,-3,8,-2,8,-2,9,-2,9,-2,10,-2,10,-1,11,-1,10,0,11,-1,12,0,12,0,13,1,13,2,12,3,11,3,11,4,11,3,11,4,11,5,11,5,10,4,11,4,12,4,13,4,13,5,13,6,11,6,11,6,10,6,10,5,10,6,10,5,10,5,10,5,11,6,13,6,15,7,14,8,13,9,12,9,13,9,12,8,13,9,13,9,14,9,13,10,13,10,12,10,13,10,12,10,0,0,0,0,0,0,12,-12,12,-11,13,-10,12,-9,12,-9,12,-8,11,-8,11,-8,13,-8,13,-7,13,-6,12,-5,12,-5,11,-4,11,-4,11,-4,11,-3,10,-3,10,-3,9,-4,10,-5,11,-4,11,-4,11,-3,10,-3,10,-2,9,-2,8,-3,9,-2,9,-1,8,-1,8,-1,8,-2,9,-2,9,-2,9,-1,9,-1,8,0,8,0,8,0,7,0,7,0,6,0,6,0,5,0,6,0,6,0,6,1,6,1,5,2,5,2,4,3,3,2,3,3,3,2,3,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782150219348,2026-06-23T02:43:39.348,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4164851,1a:00:00:00:00:00,-70,11,-99,19,52,11,-1423463119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-6,3,-7,3,-8,2,-8,1,-9,1,-8,0,-9,0,-8,-1,-9,-1,-10,-1,-10,-1,-11,-1,-10,-1,-11,-1,-12,-2,-12,-3,-12,-3,-12,-4,-10,-5,-10,-5,-9,-6,-9,-6,-10,-7,-10,-7,-11,-7,-9,-6,-10,-6,-10,-6,-11,-7,-11,-7,-11,-9,-10,-8,-10,-8,-9,-7,-10,-6,-10,-7,-10,-6,-11,-6,-10,-6,-11,-6,-11,-7,-13,-8,-12,-9,-13,-11,-11,-10,-11,-10,-10,-8,-12,-9,-12,-9,-12,-9,-12,-10,-12,-10,-12,-10,-12,-11,-11,-10,0,0,0,0,0,0,-13,11,-12,10,-13,10,-11,9,-12,8,-10,8,-10,8,-11,9,-12,9,-12,7,-12,7,-11,5,-11,5,-10,4,-10,5,-11,6,-10,5,-10,6,-9,5,-9,5,-9,6,-10,6,-9,6,-10,5,-9,4,-9,4,-8,4,-7,4,-9,4,-8,3,-8,3,-7,3,-7,4,-7,4,-8,4,-8,4,-9,3,-8,3,-8,2,-7,1,-7,2,-7,1,-6,1,-6,1,-6,1,-6,1,-6,0,-7,0,-6,0,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782150219359,2026-06-23T02:43:39.359,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4164852,1a:00:00:00:00:00,-70,11,-99,18,52,11,-1423450887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,-1,6,-1,7,0,8,0,8,0,8,0,8,0,9,0,9,0,9,0,10,0,10,0,10,0,10,0,10,0,11,0,11,0,11,1,11,1,11,1,11,1,12,1,12,0,13,0,13,0,13,0,12,0,12,0,12,0,13,0,13,-1,13,-1,13,-1,12,-1,12,-2,12,-3,12,-4,12,-4,12,-5,11,-5,12,-6,12,-6,13,-7,13,-7,13,-7,13,-7,12,-8,11,-8,11,-9,11,-9,11,-11,11,-11,11,-11,11,-11,11,-11,11,-11,0,0,0,0,0,0,-12,-10,-12,-10,-12,-10,-12,-9,-12,-9,-12,-8,-12,-8,-12,-7,-13,-8,-12,-8,-12,-7,-11,-6,-11,-6,-11,-4,-11,-3,-11,-3,-11,-2,-11,-2,-10,-2,-10,-1,-11,-1,-11,-1,-11,-1,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-8,1,-8,1,-8,1,-9,1,-9,2,-9,2,-8,2,-8,2,-8,1,-7,1,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782150219369,2026-06-23T02:43:39.369,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4164853,1a:00:00:00:00:00,-70,11,-99,16,53,11,-1423441119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-3,-5,-2,-5,-2,-6,-2,-6,-1,-6,-1,-7,-1,-7,-1,-7,-2,-8,-2,-8,-1,-8,-1,-9,0,-8,0,-9,0,-9,0,-10,0,-10,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-9,1,-10,1,-10,1,-11,1,-11,1,-11,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,-1,-12,-1,-12,-1,-13,0,-13,0,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-13,-2,-13,-2,-13,-1,-13,-1,-14,-1,-13,0,0,0,0,0,0,-14,1,-13,1,-13,1,-12,1,-12,1,-12,1,-12,1,-12,1,-13,1,-12,1,-12,0,-11,0,-11,1,-10,1,-10,2,-10,2,-9,2,-9,2,-9,2,-8,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-7,2,-7,3,-7,3,-8,4,-7,3,-7,3,-7,3,-7,3,-7,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,1,-6,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782150219379,2026-06-23T02:43:39.379,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4164854,1a:00:00:00:00:00,-70,11,-99,19,52,11,-1423430119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,2,-6,2,-6,1,-7,1,-7,0,-7,0,-8,0,-8,0,-8,0,-9,0,-9,0,-10,0,-9,0,-10,-1,-10,-1,-10,-1,-11,-1,-12,-1,-12,0,-13,0,-13,-1,-13,-1,-13,-1,-11,-1,-12,-1,-11,-2,-12,-2,-11,-2,-12,-2,-12,-2,-12,-1,-11,0,-12,0,-12,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-12,0,-13,0,-13,1,-13,2,-13,3,-14,4,-14,4,-15,4,-14,3,-15,3,-15,2,-14,3,-14,3,-15,4,-16,4,-17,4,0,0,0,0,0,0,3,16,3,16,3,15,3,15,3,14,3,14,4,14,3,13,4,13,4,13,4,12,4,13,4,12,4,12,5,12,4,10,4,10,4,9,4,10,4,9,4,9,5,9,5,9,5,9,6,9,6,9,6,9,6,8,6,7,6,7,6,7,6,7,5,7,5,7,5,7,6,6,6,5,7,6,6,6,6,6,5,6,5,6,4,6,4,6,4,6,3,5,3,5,3,5,3,5,3,4,3,5,3,5,3,5,2,5,2,4,1,4,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782150219411,2026-06-23T02:43:39.411,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4164856,1a:00:00:00:00:00,-70,11,-99,16,53,11,-1423398068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,3,4,4,4,4,4,5,3,5,3,5,3,6,3,6,3,7,2,7,2,7,2,8,1,8,1,9,0,9,0,9,0,9,0,9,-1,9,-1,9,-2,9,-2,10,-3,10,-2,9,-3,10,-3,9,-4,10,-4,9,-4,9,-4,9,-4,9,-4,8,-4,9,-4,9,-5,9,-5,9,-5,9,-6,10,-6,9,-6,10,-6,9,-5,9,-5,9,-5,9,-5,9,-5,10,-6,10,-7,10,-7,9,-8,10,-8,9,-8,9,-9,9,-9,10,-9,9,-9,9,0,0,0,0,0,0,7,10,8,10,8,10,8,10,7,10,6,10,6,11,5,10,5,10,5,10,5,9,5,10,5,9,4,9,4,9,4,9,4,9,3,9,3,9,3,9,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,2,8,2,8,2,8,2,8,1,8,1,7,1,7,1,8,1,7,1,8,0,8,0,8,0,8,0,7,-1,7,-1,7,-1,7,-1,6,-1,6,-2,5,-1,5,-2,5,-2,5,-2,5,-3,5,-3,4,-3,3,-4,2,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782150219420,2026-06-23T02:43:39.420,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4164857,1a:00:00:00:00:00,-70,11,-99,18,52,11,-1423397119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-2,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-8,-1,-8,-1,-8,0,-9,0,-8,1,-9,1,-9,2,-10,3,-10,3,-9,4,-9,4,-10,4,-10,5,-11,5,-11,5,-11,6,-10,6,-8,7,-9,7,-8,8,-9,8,-8,8,-8,8,-7,8,-7,7,-7,7,-9,7,-9,8,-9,8,-9,9,-9,10,-9,10,-8,11,-9,10,-8,10,-8,9,-7,8,-8,8,-8,9,-10,10,-10,11,-10,11,-9,11,-9,12,-8,12,-8,12,-7,13,-8,13,-8,13,-8,0,0,0,0,0,0,-5,-14,-6,-15,-5,-14,-5,-15,-4,-14,-3,-15,-2,-15,-1,-14,-1,-12,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-9,1,-9,1,-8,1,-9,0,-8,0,-9,0,-8,1,-9,1,-8,2,-8,3,-8,3,-8,3,-8,3,-7,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-4,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782150219429,2026-06-23T02:43:39.429,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4164858,1a:00:00:00:00:00,-69,11,-99,19,52,11,-1423384658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,6,1,6,2,6,2,7,3,7,3,7,3,7,4,8,4,8,4,8,5,8,5,9,5,9,5,9,5,9,6,9,5,10,5,10,5,10,6,10,6,10,6,9,7,9,7,9,7,10,7,10,6,11,6,11,5,11,4,10,4,10,4,11,4,12,4,12,4,12,4,12,4,12,4,12,3,13,2,13,1,13,1,13,1,14,1,14,0,15,0,15,-1,15,-1,15,-1,16,0,16,0,16,0,15,-1,16,-2,16,-3,16,-3,0,0,0,0,0,0,-3,-17,-3,-16,-3,-15,-2,-15,-3,-15,-4,-15,-4,-14,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-6,-10,-7,-10,-7,-10,-7,-9,-6,-8,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-7,-7,-7,-7,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782150219439,2026-06-23T02:43:39.439,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4164859,1a:00:00:00:00:00,-69,11,-99,20,52,11,-1423375119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,0,6,0,6,0,6,0,7,0,8,-1,9,-1,9,0,9,0,9,0,10,1,10,1,12,1,11,1,11,1,10,0,10,0,11,0,12,0,12,0,13,0,12,1,12,1,12,1,12,1,14,0,13,0,13,0,12,0,11,-1,10,-2,12,-4,13,-3,13,-3,13,-2,13,-2,13,-2,12,-2,13,-4,14,-4,14,-5,13,-4,13,-5,12,-6,12,-9,11,-10,12,-11,13,-10,13,-10,13,-8,13,-8,12,-8,11,-10,10,-10,10,-10,0,0,0,0,0,0,-12,-12,-12,-12,-12,-11,-12,-10,-12,-10,-12,-10,-12,-10,-11,-9,-10,-8,-11,-7,-12,-6,-12,-5,-12,-5,-12,-6,-12,-6,-11,-6,-11,-6,-12,-5,-12,-4,-12,-4,-10,-2,-9,-1,-9,-1,-10,0,-10,0,-11,0,-11,0,-11,-1,-10,0,-10,0,-11,0,-12,0,-10,0,-10,0,-9,0,-8,0,-8,1,-9,2,-9,2,-10,2,-9,1,-9,1,-9,0,-9,0,-10,0,-9,0,-8,0,-7,0,-6,1,-6,1,-6,1,-6,1,-7,1,-6,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782150219447,2026-06-23T02:43:39.447,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4164860,1a:00:00:00:00:00,-68,11,-99,18,51,11,-1423364119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-5,6,-6,7,-7,6,-7,6,-8,6,-9,6,-9,7,-9,7,-9,6,-9,6,-9,6,-10,6,-10,6,-11,6,-11,6,-11,6,-11,5,-12,5,-11,5,-12,6,-12,6,-11,6,-10,5,-9,5,-9,6,-10,7,-10,7,-11,7,-12,7,-12,7,-13,7,-13,7,-13,8,-12,8,-11,8,-10,8,-9,8,-9,9,-9,11,-10,11,-12,11,-13,10,-13,9,-13,9,-12,9,-13,10,-13,11,-12,11,-12,12,0,0,0,0,0,0,12,13,12,13,12,12,11,12,11,12,11,12,11,13,9,12,9,10,9,9,9,9,9,9,9,9,10,9,9,10,9,10,9,10,9,9,10,9,10,8,9,7,8,6,8,6,9,6,9,6,9,6,10,6,9,7,9,6,9,7,9,7,10,7,9,6,9,6,8,5,8,5,8,4,9,5,9,5,9,6,8,7,8,7,7,8,6,7,6,7,6,7,6,6,5,6,5,6,5,5,5,6,4,6,4,6,3,6,3,6,2,6,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782150219457,2026-06-23T02:43:39.457,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4164861,1a:00:00:00:00:00,-68,11,-99,20,51,11,-1423353119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,2,-6,0,-7,0,-8,1,-8,0,-9,0,-8,0,-10,0,-9,-2,-9,-2,-10,-1,-11,-2,-11,-3,-12,-3,-11,0,-11,-2,-12,-3,-11,-4,-12,-2,-9,-3,-14,-4,-12,-4,-11,-4,-13,-6,-11,-4,-11,-5,-13,-6,-12,-2,-14,-2,-14,-3,-14,-3,-12,-3,-12,-3,-13,-4,-13,-2,-12,-2,-12,-1,-13,-2,-13,-1,-14,-3,-14,2,-15,2,-17,0,-16,0,-13,0,-15,2,-15,0,-17,2,-18,0,-16,1,-17,3,-17,2,-17,3,-18,4,-18,2,-17,2,0,0,0,0,0,0,1,19,3,18,3,18,3,17,2,15,2,16,4,15,3,18,4,15,3,15,4,14,1,13,6,16,2,15,3,12,4,14,3,13,3,13,4,15,6,11,7,10,6,11,6,11,6,12,4,11,7,11,5,10,6,9,6,11,5,9,6,10,6,11,7,8,8,8,7,10,8,9,5,9,6,9,6,11,6,9,6,9,6,9,4,9,4,8,4,9,6,6,5,7,4,9,4,9,3,6,3,8,1,8,3,7,1,8,0,6,1,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782150219474,2026-06-23T02:43:39.474,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4164862,1a:00:00:00:00:00,-68,11,-99,16,51,11,-1423336346,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,5,0,9,0,6,-2,11,-3,10,-3,7,-3,10,-4,6,-5,10,-5,11,-5,11,-4,10,-7,13,-3,8,-6,13,-5,10,-8,14,-6,12,-4,10,-7,12,-8,8,-9,11,-8,11,-9,11,-8,10,-10,13,-3,8,-7,13,-7,11,-9,16,-8,11,-6,14,-6,12,-6,12,-5,11,-6,14,-5,11,-5,11,-7,14,-2,12,-2,17,-5,14,-6,22,-5,14,-1,17,-6,16,-2,15,-2,16,-1,18,-2,18,-2,21,-3,17,-1,18,-3,22,-2,18,0,0,0,0,0,0,20,2,14,1,22,1,18,2,12,2,20,4,13,0,19,0,14,0,20,3,19,0,15,1,15,0,12,1,17,1,15,0,14,0,13,0,17,1,11,-2,16,-3,12,-2,16,-3,13,-3,11,-1,13,-2,10,-1,12,-3,12,-3,12,-2,11,0,14,-1,7,-4,11,-5,12,-2,15,-5,11,-1,11,-4,11,-2,11,-2,10,-2,12,-3,10,-3,8,-1,10,-1,8,-2,11,-3,8,0,13,-1,7,0,9,0,7,1,7,0,7,1,8,2,7,0,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782150219483,2026-06-23T02:43:39.483,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4164863,1a:00:00:00:00:00,-68,11,-99,18,50,11,-1423329461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-3,7,-5,6,-5,8,-4,7,-3,6,-4,10,-4,10,-4,11,-3,10,-1,11,-2,12,-1,13,-1,12,-1,14,-2,13,-2,14,0,11,0,14,-1,15,0,14,0,17,0,13,1,14,3,14,0,15,1,14,0,18,0,15,0,15,0,12,1,14,-1,14,0,16,-1,17,-2,17,0,14,0,17,0,17,-1,16,-1,17,-3,14,-1,17,-4,11,-1,13,-4,15,-3,17,-6,18,-5,19,-5,15,-1,18,-3,17,-4,17,-5,18,-4,18,-4,18,-5,0,0,0,0,0,0,-4,-21,-5,-21,-3,-16,-6,-17,-5,-20,-3,-15,-6,-19,-5,-16,-4,-18,-2,-13,-4,-13,-4,-15,-6,-15,-5,-17,-3,-13,-2,-14,-4,-14,-5,-15,-5,-13,-6,-14,-6,-11,-6,-12,-5,-11,-7,-10,-6,-12,-8,-11,-7,-12,-5,-12,-5,-12,-5,-10,-6,-12,-7,-9,-7,-12,-6,-10,-6,-10,-4,-8,-7,-10,-4,-10,-6,-9,-7,-10,-4,-11,-3,-9,-2,-12,-3,-10,-4,-10,-4,-9,-2,-8,-2,-9,-2,-7,-2,-9,-1,-7,-2,-7,-2,-8,0,-7,0,-7,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782150219494,2026-06-23T02:43:39.494,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4164864,1a:00:00:00:00:00,-68,11,-99,21,50,11,-1423318008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-7,-5,-7,-5,-8,-4,-7,-5,-8,-3,-9,-5,-10,-4,-11,-3,-10,-3,-11,-4,-12,-4,-12,-3,-12,-4,-12,-4,-12,-4,-13,-3,-12,-3,-13,-3,-15,-4,-16,-3,-15,-2,-14,-2,-14,-1,-13,-2,-15,-2,-15,-5,-15,-3,-13,-4,-14,-4,-13,-4,-13,-4,-14,-4,-15,-7,-15,-6,-14,-5,-13,-7,-14,-7,-15,-6,-15,-10,-12,-9,-13,-10,-14,-8,-11,-10,-12,-11,-13,-10,-13,-12,-14,-12,-15,-11,-13,-13,-13,-13,-15,-13,-12,-12,-12,-12,-14,-14,-12,0,0,0,0,0,0,-13,13,-15,14,-12,12,-12,14,-14,15,-11,13,-12,14,-11,13,-10,12,-10,13,-9,12,-10,12,-8,14,-11,12,-8,12,-8,12,-8,11,-7,12,-8,12,-4,14,-3,13,-6,14,-4,11,-6,12,-6,12,-3,13,-4,12,-4,11,-3,12,-2,12,-2,12,-3,12,0,13,-2,11,-1,12,-2,10,-1,10,-1,11,-3,11,-1,12,-2,12,-2,9,-3,9,-2,10,-3,9,-1,9,-1,9,-2,8,-2,8,-2,7,-2,7,-2,7,-3,8,-4,7,-4,6,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782150219504,2026-06-23T02:43:39.504,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4164865,1a:00:00:00:00:00,-68,11,-99,16,51,11,-1423309120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,0,-7,0,-9,0,-8,0,-11,0,-11,-2,-10,-1,-9,-3,-10,-2,-11,-2,-10,-4,-12,-3,-11,-5,-11,-6,-11,-7,-12,-6,-11,-7,-12,-10,-11,-11,-10,-12,-8,-10,-10,-10,-12,-10,-11,-10,-11,-10,-10,-9,-10,-10,-8,-11,-10,-12,-8,-10,-10,-13,-8,-13,-8,-13,-8,-13,-7,-12,-9,-11,-11,-11,-10,-11,-10,-11,-10,-13,-8,-11,-10,-12,-11,-12,-11,-15,-11,-14,-11,-14,-9,-15,-8,-14,-10,-14,-12,-16,-10,-12,-9,-14,-11,-16,-12,-17,-11,-17,-9,-17,0,0,0,0,0,0,-18,8,-15,7,-19,10,-18,6,-14,5,-17,6,-17,5,-18,6,-15,5,-18,6,-17,5,-15,5,-14,3,-14,4,-13,5,-13,5,-14,5,-13,5,-12,3,-12,3,-13,5,-11,3,-14,5,-14,2,-12,4,-11,3,-11,4,-13,5,-11,4,-10,5,-9,4,-10,3,-11,2,-11,3,-10,3,-12,3,-12,1,-11,1,-11,0,-9,0,-9,0,-10,1,-10,0,-9,0,-9,0,-9,0,-9,0,-8,-1,-9,-2,-8,-2,-7,-2,-7,-2,-6,-3,-5,-3,-7,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150219517,2026-06-23T02:43:39.517,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4164866,1a:00:00:00:00:00,-68,11,-99,16,51,11,-1423293623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-5,-2,-7,-2,-8,-1,-9,0,-10,0,-10,0,-9,0,-10,1,-9,1,-10,2,-11,3,-11,4,-11,4,-10,4,-11,5,-12,6,-13,6,-12,8,-11,8,-9,8,-9,8,-9,8,-10,10,-11,10,-10,10,-11,9,-9,10,-10,10,-10,11,-10,11,-10,12,-10,11,-9,11,-9,11,-9,10,-9,11,-9,10,-8,11,-9,9,-9,10,-10,11,-11,13,-12,14,-12,16,-12,14,-10,14,-11,13,-9,14,-11,14,-10,14,-11,16,-11,16,-11,17,-10,17,-10,17,-9,0,0,0,0,0,0,-8,-18,-7,-17,-6,-17,-6,-16,-6,-17,-6,-16,-5,-15,-5,-17,-4,-18,-4,-17,-3,-17,-2,-15,-2,-15,-1,-14,-1,-13,-1,-15,0,-13,-1,-14,-1,-12,-2,-13,-2,-13,-2,-14,-2,-13,-1,-13,0,-11,0,-11,0,-11,0,-11,0,-12,0,-11,0,-11,0,-10,0,-11,0,-11,0,-12,0,-11,0,-12,1,-10,1,-9,1,-8,1,-8,2,-8,2,-8,2,-8,2,-7,2,-8,2,-8,3,-8,4,-7,5,-7,5,-5,5,-5,4,-4,4,-4,5,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150219526,2026-06-23T02:43:39.526,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4164867,1a:00:00:00:00:00,-68,11,-99,20,51,11,-1423282772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,5,5,5,6,5,7,5,8,5,8,5,8,5,9,5,9,5,9,4,9,4,10,3,11,2,12,2,13,1,13,1,14,0,13,0,13,0,13,0,13,0,14,0,15,0,13,0,14,0,13,-1,13,-2,13,-3,14,-3,14,-2,15,-1,14,-1,14,-1,14,0,14,0,14,0,15,0,15,0,15,-1,15,-2,15,-2,15,-2,15,0,16,0,16,0,16,-1,17,-1,17,-2,16,-1,18,-2,18,-1,18,-2,18,-3,18,-4,18,-4,18,0,0,0,0,0,0,18,4,18,4,18,4,18,5,17,6,16,6,16,7,15,8,15,7,15,7,15,6,15,6,14,5,14,4,14,4,13,4,13,3,12,4,12,4,12,5,11,5,12,5,11,5,11,4,11,4,11,4,11,3,11,3,11,2,11,2,10,3,10,4,9,4,9,4,9,5,9,5,9,5,9,5,9,5,9,5,8,5,8,4,7,5,6,5,6,6,6,6,5,6,5,6,5,5,4,5,4,5,3,5,3,5,2,5,2,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782150219535,2026-06-23T02:43:39.535,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4164868,1a:00:00:00:00:00,-69,11,-99,19,51,11,-1423276120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,8,0,8,0,9,0,9,1,9,2,9,2,9,2,9,2,9,3,10,4,10,4,10,5,9,5,10,6,9,7,10,8,10,9,10,10,9,10,10,10,9,10,9,9,9,10,9,9,8,10,7,10,8,10,8,12,8,12,8,13,8,13,6,12,6,12,6,11,8,11,8,11,8,11,9,12,8,12,8,12,8,13,8,14,8,14,8,15,6,14,7,14,7,14,8,14,8,15,8,15,8,16,8,16,7,17,7,18,6,18,0,0,0,0,0,0,18,-5,17,-5,17,-4,16,-3,17,-2,16,-2,16,-2,17,-2,18,-1,16,-1,16,0,14,0,14,0,13,-1,13,-2,14,-2,13,-2,13,-1,12,0,12,0,12,0,13,0,13,0,13,0,12,0,11,0,11,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,11,0,11,1,11,2,10,2,10,2,8,2,8,2,8,2,8,2,8,2,7,2,7,3,6,3,7,4,6,4,6,4,5,5,4,4,4,4,3,4,3,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0]"""
