pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782150182624,2026-06-23T02:43:02.624,danger,abnormal_motion,yja,lying_convulsive_like_movement,t013,"CSI_DATA,4161512,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1460187669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-8,1,-9,0,-9,0,-9,0,-9,0,-10,-1,-10,-2,-10,-3,-10,-3,-11,-4,-10,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-12,-6,-12,-7,-12,-8,-12,-8,-11,-8,-10,-9,-9,-10,-9,-10,-10,-9,-11,-9,-12,-9,-12,-9,-12,-9,-11,-9,-11,-9,-10,-9,-11,-8,-12,-9,-13,-8,-13,-9,-12,-9,-13,-9,-13,-8,-14,-7,-14,-6,-13,-6,-11,-7,-11,-8,-12,-9,-14,-9,-16,-10,-17,-10,-16,-10,-16,-9,-15,-9,-16,-8,-16,-9,-15,-9,-14,-9,0,0,0,0,0,0,-11,16,-10,16,-10,15,-9,13,-9,13,-9,13,-9,13,-9,13,-9,13,-9,12,-9,12,-9,11,-8,10,-8,10,-8,10,-8,10,-8,10,-7,10,-6,10,-5,10,-4,10,-4,9,-4,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-5,9,-5,9,-4,9,-4,9,-4,9,-4,9,-4,9,-5,9,-5,8,-5,8,-5,7,-5,7,-4,7,-4,6,-4,6,-4,6,-4,6,-5,6,-4,5,-5,4,-5,4,-5,4,-5,3,-6,3,-6,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782150182633,2026-06-23T02:43:02.633,danger,abnormal_motion,yja,lying_convulsive_like_movement,t013,"CSI_DATA,4161513,1a:00:00:00:00:00,-69,11,-99,13,52,11,-1460180941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-9,-2,-10,-3,-10,-4,-10,-4,-10,-5,-10,-5,-10,-6,-10,-6,-11,-7,-11,-7,-11,-6,-12,-7,-12,-6,-12,-6,-12,-7,-12,-7,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-13,-8,-13,-7,-13,-7,-13,-6,-13,-5,-13,-4,-14,-4,-14,-4,-14,-4,-14,-5,-14,-5,-14,-4,-15,-4,-16,-3,-16,-2,-15,-2,-15,-1,-15,0,-15,0,-16,0,-16,1,-17,1,-18,1,-18,1,-18,1,-18,1,-18,1,-18,2,-18,3,-18,4,0,0,0,0,0,0,3,18,4,17,4,17,4,17,4,16,4,16,4,16,4,15,4,14,4,14,5,13,5,13,6,13,6,13,6,12,5,12,5,12,6,11,7,11,7,10,7,9,7,8,7,8,7,7,8,7,8,7,9,8,8,7,8,7,8,7,8,7,8,7,8,7,8,6,8,5,8,5,8,4,9,4,8,4,8,4,8,5,8,5,7,5,7,4,7,4,7,4,6,4,5,4,5,4,5,4,5,4,5,3,5,4,4,4,4,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782150182652,2026-06-23T02:43:02.652,danger,abnormal_motion,yja,lying_convulsive_like_movement,t013,"CSI_DATA,4161514,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1460158232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-7,3,-6,3,-7,3,-7,3,-8,3,-9,2,-9,2,-11,2,-12,2,-10,1,-12,1,-11,1,-13,1,-13,1,-13,1,-13,1,-13,1,-13,1,-14,1,-14,0,-15,0,-15,-1,-13,-1,-14,0,-13,0,-15,0,-14,0,-14,0,-14,0,-14,0,-13,1,-15,2,-14,2,-15,2,-16,1,-15,1,-16,1,-15,1,-16,3,-15,3,-14,4,-14,5,-15,6,-14,6,-16,6,-16,6,-17,6,-16,5,-16,6,-17,6,-17,6,-16,6,-17,7,-16,8,-16,8,0,0,0,0,0,0,7,16,7,16,7,15,8,16,8,15,8,15,9,15,8,14,7,13,7,13,7,12,8,13,8,13,8,13,7,13,6,12,7,12,7,10,8,10,8,9,9,8,8,7,8,7,7,7,8,7,8,8,8,8,8,9,8,7,8,8,8,7,9,6,8,6,8,6,7,5,8,5,7,4,8,5,8,5,8,5,7,6,7,6,6,6,6,6,6,5,6,4,6,4,5,4,5,4,4,4,5,5,4,5,4,5,3,5,3,5,2,5,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782150182663,2026-06-23T02:43:02.663,danger,abnormal_motion,yja,lying_convulsive_like_movement,t013,"CSI_DATA,4161515,1a:00:00:00:00:00,-69,11,-99,13,52,11,-1460158124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-7,-3,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-10,-1,-10,0,-11,0,-11,1,-11,3,-12,3,-12,3,-12,4,-12,4,-12,5,-12,5,-12,5,-12,6,-13,7,-13,8,-12,8,-12,8,-11,9,-11,9,-11,10,-11,10,-11,9,-11,9,-11,8,-11,8,-11,8,-12,8,-12,9,-12,10,-12,11,-11,11,-11,11,-11,11,-11,11,-11,11,-10,10,-10,10,-10,9,-11,9,-12,10,-12,12,-14,13,-13,13,-13,14,-12,14,-11,14,-11,13,-12,13,-12,13,-12,0,0,0,0,0,0,-9,-16,-9,-16,-8,-16,-8,-16,-7,-16,-6,-16,-5,-16,-5,-15,-4,-14,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-4,-13,-4,-13,-3,-13,-3,-12,-4,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-3,-11,-2,-10,-2,-11,-2,-10,-2,-10,-1,-10,-2,-10,-2,-9,-2,-10,-2,-9,-3,-10,-3,-10,-2,-10,0,-9,0,-9,0,-8,0,-8,1,-8,1,-8,1,-7,1,-7,2,-6,1,-6,1,-6,2,-6,2,-6,3,-5,3,-4,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782150182672,2026-06-23T02:43:02.672,danger,abnormal_motion,yja,lying_convulsive_like_movement,t013,"CSI_DATA,4161516,1a:00:00:00:00:00,-69,11,-99,17,51,11,-1460147213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,6,2,7,2,8,1,9,0,10,0,10,0,9,0,10,0,10,0,10,0,12,0,12,0,13,0,12,0,12,0,13,0,14,0,14,-1,15,-1,14,-1,14,-1,13,-1,13,-1,14,-1,13,-1,14,0,12,0,14,0,15,0,16,0,16,0,17,0,15,0,15,1,13,2,13,3,14,4,13,4,14,5,13,5,14,6,15,7,16,6,16,6,18,5,16,6,16,7,14,8,15,8,15,10,14,10,15,11,15,11,14,12,15,12,14,0,0,0,0,0,0,15,-12,14,-11,14,-11,12,-10,13,-10,12,-10,11,-10,12,-12,12,-12,12,-11,12,-10,10,-9,10,-9,8,-9,8,-10,8,-11,8,-11,8,-11,7,-10,6,-11,6,-11,5,-12,4,-12,4,-11,4,-10,3,-10,3,-9,2,-9,3,-10,3,-9,2,-10,2,-8,1,-10,1,-10,1,-11,1,-11,3,-11,3,-9,2,-9,2,-8,1,-9,1,-9,0,-8,0,-8,0,-8,1,-8,1,-8,2,-8,2,-8,3,-7,3,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782150182681,2026-06-23T02:43:02.681,danger,abnormal_motion,yja,lying_convulsive_like_movement,t013,"CSI_DATA,4161517,1a:00:00:00:00:00,-69,11,-99,19,51,11,-1460136983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-5,-6,-5,-5,-5,-5,-5,-5,-6,-6,-6,-7,-7,-7,-8,-6,-8,-6,-10,-5,-9,-5,-10,-5,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-7,-10,-8,-11,-8,-11,-8,-12,-8,-13,-7,-12,-7,-13,-8,-12,-9,-12,-9,-11,-9,-10,-9,-10,-10,-9,-10,-8,-10,-8,-10,-9,-12,-8,-11,-9,-12,-8,-13,-8,-13,-8,-15,-8,-15,-8,-15,-7,-16,-5,-16,-5,-16,-3,-17,-3,-16,-4,-16,-5,-16,-5,-16,-5,-17,-4,-17,-3,-18,-2,-19,-1,-19,-1,-19,0,0,0,0,0,0,0,0,18,0,18,0,18,0,18,0,17,1,18,1,18,1,17,2,16,2,15,3,14,3,15,4,14,3,15,3,14,2,13,3,13,4,13,5,13,5,12,5,11,5,10,6,9,7,8,8,9,8,9,8,9,7,10,7,9,7,9,7,8,8,8,8,7,8,6,8,6,8,5,8,5,9,5,9,5,8,5,7,6,6,6,6,7,6,6,7,6,6,5,6,4,5,4,5,4,5,3,6,3,5,3,5,4,4,4,4,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782150182691,2026-06-23T02:43:02.691,danger,abnormal_motion,yja,lying_convulsive_like_movement,t013,"CSI_DATA,4161518,1a:00:00:00:00:00,-69,11,-99,19,51,11,-1460125823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-3,-7,-3,-7,-2,-8,-2,-8,-2,-9,-2,-10,-1,-10,0,-11,0,-11,1,-11,2,-12,2,-13,2,-13,3,-13,3,-13,3,-11,3,-12,4,-12,4,-13,5,-13,6,-13,8,-12,9,-11,10,-11,9,-11,10,-11,9,-11,9,-11,8,-10,8,-10,8,-10,9,-11,9,-11,10,-11,11,-10,11,-10,11,-10,11,-10,11,-11,11,-11,11,-10,11,-10,11,-10,11,-11,11,-11,11,-11,12,-11,13,-11,13,-10,15,-10,16,-10,16,-11,16,-11,15,-10,15,-10,0,0,0,0,0,0,-8,-16,-7,-16,-6,-16,-5,-17,-5,-17,-5,-17,-5,-17,-4,-16,-4,-15,-4,-15,-3,-15,-3,-15,-3,-15,-2,-15,-2,-14,-1,-14,0,-13,-1,-13,-1,-13,-1,-13,-2,-12,-1,-11,-2,-11,-1,-12,-1,-12,-1,-12,-1,-12,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,2,-10,2,-10,2,-9,2,-9,3,-8,3,-8,3,-8,4,-7,4,-6,4,-5,4,-5,5,-5,5,-5,5,-5,5,-4,5,-3,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782150182700,2026-06-23T02:43:02.700,danger,abnormal_motion,yja,lying_convulsive_like_movement,t013,"CSI_DATA,4161519,1a:00:00:00:00:00,-68,11,-99,17,51,11,-1460114248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,4,6,4,6,4,6,5,6,5,7,6,7,7,7,7,7,8,7,9,7,9,7,9,8,10,8,10,8,10,7,10,8,10,7,10,8,11,8,10,8,11,7,12,7,12,7,12,8,12,8,12,8,12,8,11,8,10,8,10,9,9,10,9,11,9,12,10,12,10,11,10,12,10,12,10,12,9,13,8,13,8,13,8,13,7,14,6,15,5,15,5,16,5,16,6,16,6,16,7,16,7,16,6,17,5,16,4,16,4,0,0,0,0,0,0,4,-16,4,-17,4,-16,5,-17,4,-16,4,-16,4,-16,3,-15,2,-14,1,-14,0,-14,0,-15,0,-15,0,-15,1,-14,1,-13,1,-13,0,-12,0,-12,0,-12,-1,-12,-1,-12,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-10,-3,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782150182709,2026-06-23T02:43:02.709,danger,abnormal_motion,yja,lying_convulsive_like_movement,t013,"CSI_DATA,4161520,1a:00:00:00:00:00,-69,11,-99,19,51,11,-1460103990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,0,8,1,8,2,8,2,8,3,9,3,9,3,10,3,10,4,10,4,10,5,10,6,10,8,10,8,9,8,9,8,9,8,10,9,10,10,10,10,10,10,10,10,9,9,10,10,9,10,10,11,8,11,8,11,8,10,8,10,8,10,9,10,9,10,10,11,9,12,10,10,10,11,10,11,11,12,10,12,9,11,8,11,9,10,10,9,12,10,12,10,13,11,11,12,11,13,10,13,10,13,10,13,12,13,12,13,13,13,0,0,0,0,0,0,13,-11,13,-11,13,-10,14,-10,14,-9,14,-9,14,-9,13,-8,11,-8,12,-8,11,-8,11,-8,11,-8,11,-8,11,-8,10,-8,10,-8,10,-8,10,-8,10,-7,10,-6,9,-6,9,-7,8,-7,8,-8,8,-8,8,-8,8,-8,7,-8,8,-7,8,-6,9,-6,9,-5,8,-5,8,-5,7,-5,6,-6,7,-7,7,-6,8,-6,8,-5,8,-5,8,-4,8,-4,8,-3,8,-3,8,-2,7,-2,6,-2,6,-2,6,-2,6,-1,7,-1,6,0,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782150182723,2026-06-23T02:43:02.723,danger,abnormal_motion,yja,lying_convulsive_like_movement,t013,"CSI_DATA,4161521,1a:00:00:00:00:00,-69,11,-99,15,52,11,-1460087835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,7,2,8,3,8,4,8,5,8,5,8,6,7,6,6,7,6,7,7,9,6,9,7,10,6,9,7,9,7,10,7,10,7,11,7,12,5,11,5,11,4,11,3,12,2,14,2,13,3,14,3,12,4,12,5,12,5,13,4,13,4,15,3,13,4,13,4,12,4,12,4,13,4,12,5,12,5,12,5,13,6,13,7,15,6,15,5,16,4,14,5,14,5,13,6,14,6,15,6,15,6,16,7,16,6,16,7,16,7,16,0,0,0,0,0,0,18,-6,16,-5,17,-4,15,-3,16,-2,14,-3,14,-3,15,-3,16,-3,15,-2,16,-2,14,-1,14,-1,12,-1,11,-1,13,-1,12,-1,12,-2,11,-2,11,-2,11,-2,12,-2,12,-3,12,-3,11,-2,10,-2,10,-2,9,-2,10,-1,10,-1,10,-2,9,-2,10,-2,10,-2,10,-2,10,-2,11,-2,10,-1,10,-1,9,0,9,0,9,0,8,0,8,0,7,0,7,0,7,0,8,0,7,1,7,2,6,2,6,2,5,2,5,2,4,2,4,2,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782150182732,2026-06-23T02:43:02.732,danger,abnormal_motion,yja,lying_convulsive_like_movement,t013,"CSI_DATA,4161522,1a:00:00:00:00:00,-69,11,-99,17,52,11,-1460079572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,4,-6,5,-6,5,-6,5,-6,5,-7,6,-7,6,-7,7,-7,8,-7,7,-6,8,-7,8,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-8,10,-9,11,-9,11,-9,11,-9,9,-8,10,-9,10,-8,11,-9,10,-8,9,-8,9,-8,8,-9,7,-9,7,-10,7,-10,8,-11,8,-11,8,-11,8,-12,8,-12,7,-12,7,-11,6,-12,6,-11,5,-12,4,-13,4,-14,4,-15,4,-15,4,-14,4,-15,5,-15,4,-15,3,-15,3,-16,1,-16,1,-16,0,0,0,0,0,0,-16,-2,-17,-1,-16,-1,-16,0,-15,0,-16,-1,-16,-1,-15,0,-14,0,-14,0,-14,1,-14,1,-13,1,-13,1,-13,2,-12,2,-12,2,-11,2,-12,3,-11,3,-11,3,-10,3,-9,3,-8,4,-9,5,-9,5,-10,5,-10,6,-9,6,-9,6,-9,6,-9,6,-8,5,-7,5,-7,5,-6,5,-5,6,-6,6,-7,7,-7,6,-7,5,-7,5,-7,5,-7,4,-7,5,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782150182740,2026-06-23T02:43:02.740,danger,abnormal_motion,yja,lying_convulsive_like_movement,t013,"CSI_DATA,4161523,1a:00:00:00:00:00,-69,11,-99,19,51,11,-1460070616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,7,2,7,2,8,3,8,4,8,5,9,5,9,6,8,6,8,7,8,7,8,8,7,8,8,9,8,9,8,9,8,10,8,11,7,11,7,12,7,12,6,12,5,13,5,11,5,12,4,12,5,12,5,12,5,13,5,13,5,13,5,12,5,12,5,12,5,13,5,13,5,13,5,13,5,13,6,13,6,13,7,13,6,13,7,13,8,13,8,13,8,13,8,14,6,13,7,14,7,15,7,15,7,15,7,15,7,15,7,15,0,0,0,0,0,0,13,-6,14,-7,14,-7,15,-7,15,-6,14,-6,14,-6,14,-5,13,-5,13,-5,13,-5,13,-6,12,-5,12,-5,12,-4,11,-3,11,-3,11,-3,11,-4,11,-4,11,-5,10,-5,10,-4,9,-4,9,-4,9,-4,10,-4,10,-4,10,-4,10,-5,9,-4,9,-4,9,-5,9,-4,9,-4,9,-3,8,-3,8,-3,9,-3,9,-3,9,-2,9,-2,9,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,7,0,7,0,6,0,6,0,6,1,5,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782150182754,2026-06-23T02:43:02.754,danger,abnormal_motion,yja,lying_convulsive_like_movement,t013,"CSI_DATA,4161524,1a:00:00:00:00:00,-69,11,-99,19,51,11,-1460057173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,5,4,6,5,6,4,8,4,8,3,9,2,9,2,10,2,9,3,9,3,10,3,10,3,11,3,11,3,11,2,12,2,13,1,13,0,14,0,13,0,13,0,13,1,13,1,13,0,13,1,13,1,13,2,13,2,13,2,14,2,14,1,14,0,13,0,13,1,13,2,12,3,13,5,12,5,13,6,12,7,12,6,13,7,14,6,15,5,16,4,15,5,15,5,13,8,13,8,13,10,12,10,13,10,13,10,13,10,14,9,14,0,0,0,0,0,0,14,-8,13,-8,13,-8,13,-8,13,-8,12,-8,10,-9,11,-10,12,-9,12,-8,13,-7,12,-6,12,-7,10,-8,9,-8,8,-9,8,-9,8,-9,7,-8,7,-9,7,-9,7,-9,7,-9,8,-8,7,-8,6,-8,5,-8,4,-8,5,-9,4,-8,4,-9,4,-8,4,-9,4,-9,4,-10,5,-9,6,-8,6,-7,6,-7,5,-7,4,-8,4,-7,4,-7,3,-7,3,-6,3,-6,4,-6,4,-6,5,-5,6,-5,5,-4,5,-4,5,-3,4,-4,4,-3,4,-3,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150182763,2026-06-23T02:43:02.763,danger,abnormal_motion,yja,lying_convulsive_like_movement,t013,"CSI_DATA,4161525,1a:00:00:00:00:00,-69,11,-99,16,52,11,-1460049066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,6,-4,6,-4,7,-4,8,-4,8,-4,8,-4,8,-4,9,-4,9,-3,11,-3,11,-2,12,-3,11,-3,11,-3,12,-3,13,-3,13,-2,13,-1,13,-1,12,0,12,-1,13,-1,14,-2,13,-1,13,-2,12,-2,13,-3,13,-3,14,-3,14,-2,15,-2,13,-1,13,-2,12,-2,12,-4,12,-3,11,-3,11,-4,11,-4,11,-5,12,-6,13,-8,14,-8,15,-8,14,-6,14,-7,12,-6,13,-8,13,-8,13,-9,13,-10,13,-10,13,-9,13,-9,13,-9,0,0,0,0,0,0,-9,-15,-9,-13,-9,-13,-9,-12,-9,-12,-9,-11,-9,-11,-9,-11,-9,-13,-9,-12,-9,-12,-8,-11,-8,-11,-7,-9,-7,-9,-8,-9,-8,-9,-9,-9,-8,-7,-9,-7,-9,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-7,-6,-8,-6,-7,-5,-8,-5,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-6,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-6,-5,-6,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782150182773,2026-06-23T02:43:02.773,danger,abnormal_motion,yja,lying_convulsive_like_movement,t013,"CSI_DATA,4161526,1a:00:00:00:00:00,-69,11,-99,22,51,11,-1460037505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,6,-4,7,-4,8,-4,9,-4,9,-3,9,-2,9,-1,9,-1,10,-1,11,0,11,0,13,0,11,0,12,0,12,0,13,1,14,1,15,2,13,3,13,3,12,3,12,3,13,5,12,5,13,5,12,4,13,4,13,4,13,4,13,4,14,5,13,5,13,5,12,5,12,4,13,5,12,4,13,4,13,3,14,3,14,4,15,3,15,4,15,4,14,4,15,4,13,3,15,4,15,4,15,4,16,5,16,5,16,5,17,6,16,6,0,0,0,0,0,0,8,-18,7,-16,7,-15,6,-14,6,-13,5,-13,5,-13,6,-13,6,-14,6,-13,6,-13,6,-11,6,-11,5,-11,6,-10,6,-11,6,-11,6,-12,5,-10,5,-10,5,-10,4,-10,5,-10,5,-11,5,-10,5,-10,4,-10,4,-9,4,-9,4,-8,5,-9,4,-8,4,-9,4,-9,5,-10,5,-10,6,-10,5,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,6,-6,6,-5,6,-4,6,-4,6,-3,5,-3,5,-2,5,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782150182788,2026-06-23T02:43:02.788,danger,abnormal_motion,yja,lying_convulsive_like_movement,t013,"CSI_DATA,4161527,1a:00:00:00:00:00,-69,11,-99,20,51,11,-1460024459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-3,-6,-4,-6,-5,-6,-6,-6,-7,-5,-8,-4,-8,-4,-9,-4,-9,-3,-9,-3,-11,-2,-11,-2,-12,-2,-12,-2,-12,-1,-13,-1,-14,0,-14,0,-14,1,-13,2,-13,2,-12,2,-12,4,-13,4,-13,4,-13,3,-12,3,-13,3,-13,4,-14,4,-13,5,-14,5,-13,5,-13,4,-12,4,-11,5,-12,5,-11,5,-12,4,-11,5,-13,5,-13,6,-15,6,-14,8,-15,8,-13,7,-14,7,-13,8,-14,8,-14,8,-15,9,-15,9,-15,10,-14,10,-14,9,-13,0,0,0,0,0,0,-13,-11,-12,-11,-13,-12,-11,-11,-11,-12,-11,-11,-10,-11,-9,-11,-9,-12,-9,-11,-9,-12,-7,-11,-7,-11,-7,-10,-6,-10,-6,-11,-6,-11,-7,-11,-6,-10,-6,-10,-7,-10,-7,-10,-6,-10,-6,-10,-5,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-11,-2,-10,-2,-10,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,1,-9,2,-8,2,-9,3,-7,3,-7,3,-5,3,-5,3,-4,3,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782150182798,2026-06-23T02:43:02.798,danger,abnormal_motion,yja,lying_convulsive_like_movement,t013,"CSI_DATA,4161528,1a:00:00:00:00:00,-68,11,-99,16,50,11,-1460015823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,21,15,9,-2,-22,17,-20,22,6,1,3,-22,-20,-19,-24,-10,-2,0,-13,-4,5,1,-14,-1,-13,-13,-11,-3,-12,-8,-6,-13,-13,-10,-11,-11,-15,-6,-12,-7,-9,-7,-10,-5,-10,-8,-12,-8,-12,-7,-11,-7,-11,-7,-14,-7,-8,-9,-13,-5,-9,-11,-15,-7,-12,-8,-11,-8,-12,-7,-11,-6,-8,-11,-9,-9,-10,-8,-8,-10,-11,-9,-6,-12,-8,-10,-9,-17,-14,-10,-10,-12,-10,-10,-11,-10,-9,-11,-9,-14,-10,-13,-7,-16,-11,-12,-9,-14,-8,-16,-10,-13,-12,0,0,0,0,0,0,-10,15,-7,10,-12,19,-10,13,-6,9,-11,15,-6,10,-9,15,-6,10,-10,15,-9,13,-7,10,-6,11,-6,8,-7,12,-4,11,-6,12,-5,10,-6,12,-2,9,-4,13,-3,9,-6,14,-5,12,-5,10,-3,10,-3,8,-3,11,-3,11,-3,9,-2,9,-4,12,0,7,-1,12,-2,9,-3,14,-3,10,-3,10,-3,10,-2,8,-2,7,-2,10,-2,9,-2,8,-3,9,-1,6,-3,9,-3,6,-4,9,-4,6,-3,6,-4,5,-3,3,-3,4,-5,5,-4,5,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782150182817,2026-06-23T02:43:02.817,danger,abnormal_motion,yja,lying_convulsive_like_movement,t013,"CSI_DATA,4161530,1a:00:00:00:00:00,-68,11,-99,18,51,11,-1459993572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,6,4,7,4,8,3,8,3,9,3,9,3,9,3,9,3,10,3,11,2,11,2,12,1,12,0,13,0,13,0,14,-1,14,-1,13,-1,13,-1,13,-1,13,-1,13,-1,14,-2,14,-3,14,-3,13,-3,13,-3,14,-3,14,-3,14,-2,15,-2,14,-2,14,-2,13,-2,13,-2,14,-2,14,-2,15,-2,16,-2,16,-2,16,-1,16,0,16,0,16,0,16,0,16,0,16,-1,16,-1,16,-2,16,-1,17,-2,17,-2,18,-1,19,-2,18,0,0,0,0,0,0,19,1,18,2,17,2,16,3,16,3,16,3,16,3,16,4,17,3,16,3,15,3,14,3,14,3,13,2,13,2,13,1,13,1,13,1,12,1,12,2,12,2,13,1,13,1,13,1,12,0,12,0,12,0,12,0,11,0,12,0,12,0,11,1,11,1,11,1,11,0,11,0,12,0,11,1,11,1,10,1,9,1,9,1,9,2,9,2,9,3,8,3,8,3,8,3,7,3,7,3,6,3,6,4,6,3,5,4,5,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782150182827,2026-06-23T02:43:02.827,danger,abnormal_motion,yja,lying_convulsive_like_movement,t013,"CSI_DATA,4161531,1a:00:00:00:00:00,-68,11,-99,16,51,11,-1459983066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-3,7,-3,8,-2,9,-2,9,-1,9,0,9,0,10,0,11,0,11,1,11,1,11,2,12,4,11,4,11,5,11,6,11,7,11,8,10,9,10,9,10,9,10,9,10,10,10,10,9,11,8,12,7,11,7,12,7,12,7,13,8,13,8,14,7,13,8,13,8,12,8,12,9,12,9,12,9,12,8,12,7,12,7,13,6,14,7,15,7,16,6,16,7,16,7,16,6,16,6,15,5,16,6,17,5,17,3,17,4,17,4,17,0,0,0,0,0,0,17,-1,17,-1,17,-1,17,0,17,0,17,0,16,1,17,2,17,3,17,3,16,3,15,3,14,2,13,2,13,2,13,3,12,3,12,3,11,2,11,2,12,2,13,2,12,3,11,3,11,3,11,3,10,3,10,3,11,3,10,3,10,4,9,4,9,4,10,5,10,5,10,5,10,6,9,6,9,7,8,6,7,6,7,7,6,6,6,7,5,7,5,7,5,7,4,8,3,8,3,8,2,7,1,7,0,6,0,6,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
