pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782150200098,2026-06-23T02:43:20.098,danger,abnormal_motion,yja,lying_convulsive_like_movement,t014,"CSI_DATA,4163101,1a:00:00:00:00:00,-67,11,-99,18,50,11,-1442713091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-8,-1,-8,-2,-9,0,-10,0,-10,0,-11,1,-10,0,-12,1,-10,2,-11,4,-12,3,-12,3,-13,5,-15,3,-12,3,-13,4,-15,5,-14,7,-13,9,-13,7,-15,9,-12,7,-12,9,-14,8,-12,9,-13,11,-14,6,-13,7,-13,8,-14,8,-14,9,-11,8,-13,9,-13,8,-15,8,-13,7,-14,8,-13,7,-13,10,-13,4,-15,5,-18,7,-15,10,-19,8,-13,8,-19,9,-17,6,-17,9,-18,6,-17,8,-19,8,-19,8,-17,7,-18,7,-18,9,-18,0,0,0,0,0,0,-18,-10,-16,-9,-17,-10,-18,-9,-16,-8,-17,-9,-16,-7,-17,-8,-15,-8,-15,-9,-15,-9,-12,-9,-17,-8,-12,-9,-14,-8,-14,-8,-12,-7,-12,-7,-14,-8,-13,-4,-15,-4,-15,-6,-13,-7,-11,-4,-12,-5,-14,-4,-11,-5,-11,-5,-12,-6,-12,-5,-11,-5,-14,-6,-11,-3,-12,-2,-13,-5,-11,-4,-10,-5,-11,-5,-11,-7,-11,-6,-10,-6,-10,-6,-9,-6,-7,-5,-8,-6,-8,-4,-9,-5,-7,-7,-7,-8,-5,-6,-6,-6,-4,-7,-5,-6,-2,-7,-4,-6,-3,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782150200112,2026-06-23T02:43:20.112,danger,abnormal_motion,yja,lying_convulsive_like_movement,t014,"CSI_DATA,4163102,1a:00:00:00:00:00,-67,11,-99,18,50,11,-1442699806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-7,-6,-5,-5,-7,-6,-6,-7,-6,-8,-6,-9,-3,-8,-6,-11,-3,-10,-3,-12,-2,-12,-2,-12,-2,-13,-1,-15,-2,-12,-2,-14,-1,-14,-1,-14,0,-17,0,-15,0,-17,3,-14,2,-15,3,-15,3,-15,4,-15,5,-17,0,-14,1,-15,3,-16,3,-16,3,-14,2,-15,6,-15,3,-17,4,-15,2,-16,3,-15,3,-14,6,-15,1,-16,1,-18,5,-17,5,-18,5,-15,3,-18,7,-17,4,-18,6,-18,5,-18,5,-19,7,-19,7,-18,5,-18,7,-18,5,-18,0,0,0,0,0,0,-21,-9,-17,-9,-17,-9,-18,-8,-14,-10,-17,-10,-14,-8,-15,-9,-14,-7,-14,-10,-15,-11,-11,-10,-15,-10,-11,-11,-12,-9,-12,-9,-11,-9,-9,-10,-11,-11,-11,-6,-11,-8,-11,-8,-11,-8,-11,-8,-9,-8,-12,-7,-9,-8,-9,-7,-11,-9,-9,-7,-9,-9,-9,-10,-10,-6,-10,-7,-10,-8,-9,-9,-7,-8,-7,-7,-6,-10,-8,-9,-5,-9,-6,-9,-4,-9,-4,-9,-3,-9,-5,-8,-4,-8,-2,-9,-2,-9,-1,-8,-1,-9,0,-8,-1,-8,0,-7,0,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782150200121,2026-06-23T02:43:20.121,danger,abnormal_motion,yja,lying_convulsive_like_movement,t014,"CSI_DATA,4163103,1a:00:00:00:00:00,-68,11,-99,17,50,11,-1442690178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,8,5,6,4,7,6,7,5,9,7,8,8,6,7,10,8,6,9,7,10,7,10,7,11,7,11,9,13,6,8,8,12,7,10,7,14,9,12,8,10,10,15,5,12,7,14,8,15,7,14,7,13,9,14,8,11,10,12,9,12,11,15,8,12,11,11,9,12,11,11,10,11,11,10,12,11,10,10,12,12,12,6,16,9,14,11,17,11,14,9,17,8,15,9,17,8,18,8,18,9,17,9,19,7,16,7,18,7,20,10,20,9,0,0,0,0,0,0,9,-21,6,-17,7,-21,6,-18,4,-16,6,-18,4,-15,5,-20,4,-15,5,-18,4,-17,2,-15,1,-17,3,-14,3,-15,1,-14,2,-15,2,-15,1,-17,-1,-11,-1,-14,0,-13,0,-15,-1,-14,-3,-12,-3,-15,-2,-12,-3,-13,-2,-13,-2,-12,-1,-11,-2,-15,-3,-11,-4,-12,-4,-11,-5,-12,-3,-11,-4,-11,-4,-12,-3,-9,-3,-11,-4,-10,-2,-10,-2,-9,-2,-11,-3,-7,-3,-9,-1,-9,-1,-10,-2,-6,-2,-8,0,-7,-1,-8,0,-7,0,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782150200131,2026-06-23T02:43:20.131,danger,abnormal_motion,yja,lying_convulsive_like_movement,t014,"CSI_DATA,4163104,1a:00:00:00:00:00,-68,11,-99,15,51,11,-1442680091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-6,7,-8,7,-6,8,-6,7,-6,8,-5,8,-8,9,-5,11,-7,10,-6,10,-3,12,-4,13,-5,11,-5,16,-3,12,-3,14,-3,13,-1,12,-1,16,-1,15,0,17,-1,16,0,15,0,16,0,16,0,14,-2,18,0,15,0,16,0,13,1,17,0,15,0,16,-1,16,0,16,0,15,0,17,1,18,0,17,-1,18,1,16,0,16,-2,13,0,17,-3,16,0,17,-4,20,-1,18,-1,17,1,18,0,19,-1,20,-1,20,0,19,0,19,0,0,0,0,0,0,0,0,-19,0,-23,1,-17,0,-19,0,-21,0,-15,2,-22,0,-17,2,-18,1,-15,1,-15,0,-17,1,-16,0,-17,0,-14,2,-12,0,-15,0,-15,0,-13,1,-16,0,-13,0,-14,0,-13,0,-12,0,-13,-1,-13,0,-14,0,-14,1,-12,0,-13,0,-13,-1,-10,2,-15,0,-11,0,-10,1,-9,0,-11,2,-11,0,-10,1,-11,2,-11,2,-8,3,-10,3,-10,1,-10,3,-9,3,-7,2,-8,2,-5,2,-8,2,-7,2,-7,4,-6,4,-7,5,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150200142,2026-06-23T02:43:20.142,danger,abnormal_motion,yja,lying_convulsive_like_movement,t014,"CSI_DATA,4163105,1a:00:00:00:00:00,-68,11,-99,19,50,11,-1442669091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-3,7,-4,8,-3,8,-2,8,-2,9,-3,9,-3,10,-5,10,-4,10,0,12,-2,11,-2,13,0,14,0,13,0,13,0,16,2,14,0,12,0,14,0,16,-1,16,0,14,2,15,0,15,0,16,2,17,2,15,2,16,2,14,3,15,0,14,0,14,-2,15,-2,17,-1,17,0,15,0,15,-1,16,1,17,0,16,0,16,0,17,0,15,-1,16,-2,17,-4,17,-6,19,-4,18,-3,17,-1,20,-3,20,-2,18,-4,18,0,17,-4,17,-2,0,0,0,0,0,0,-1,-20,0,-20,-1,-17,-1,-18,-2,-19,0,-18,0,-17,0,-17,0,-17,0,-15,-2,-16,-2,-16,-4,-17,-3,-15,0,-15,-2,-14,-2,-14,-1,-15,-1,-15,-2,-14,-2,-13,-2,-14,-3,-10,-4,-11,-3,-12,-5,-12,-5,-12,-2,-10,-3,-11,-4,-10,-2,-12,-3,-12,-3,-11,-3,-10,-2,-12,-4,-9,-4,-9,-6,-10,-6,-10,-4,-11,-2,-9,0,-9,-3,-8,0,-9,-1,-9,0,-9,0,-8,0,-9,0,-8,-1,-7,0,-7,-1,-7,-1,-8,0,-6,0,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782150200160,2026-06-23T02:43:20.160,danger,abnormal_motion,yja,lying_convulsive_like_movement,t014,"CSI_DATA,4163106,1a:00:00:00:00:00,-68,11,-99,15,51,11,-1442649473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,8,0,9,1,10,2,10,3,11,4,10,4,10,5,9,7,8,7,9,8,8,8,9,8,9,9,9,9,9,10,8,11,8,11,8,12,7,12,8,13,7,14,6,14,6,13,5,13,6,13,5,13,6,13,6,13,5,14,5,13,5,14,5,14,5,15,4,15,4,15,4,15,4,14,4,14,4,14,6,15,5,16,6,17,6,17,6,17,5,17,4,17,3,16,4,17,3,18,3,18,3,18,3,18,2,19,2,19,0,0,0,0,0,0,17,-2,18,-1,18,-1,19,-1,18,0,18,0,18,0,17,1,17,1,17,1,16,0,17,0,16,0,16,1,15,1,14,1,13,2,13,1,13,1,13,0,13,0,14,1,13,1,13,1,13,1,12,1,12,1,12,1,11,1,11,1,11,1,11,1,11,1,11,1,10,2,10,2,10,2,10,3,10,3,10,4,9,4,8,4,8,5,8,5,8,5,7,5,7,4,7,4,7,5,6,5,6,5,5,6,4,5,3,5,3,5,2,5,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782150200169,2026-06-23T02:43:20.169,danger,abnormal_motion,yja,lying_convulsive_like_movement,t014,"CSI_DATA,4163107,1a:00:00:00:00:00,-68,11,-99,16,51,11,-1442647091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,1,-8,1,-8,1,-9,0,-9,0,-10,0,-10,0,-11,0,-11,0,-11,0,-12,0,-12,0,-13,0,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-1,-13,-1,-14,-1,-15,-1,-14,-1,-15,-1,-15,-1,-15,-1,-14,-1,-14,0,-14,0,-15,0,-14,0,-15,1,-14,1,-14,3,-15,2,-15,2,-15,3,-15,3,-16,4,-16,4,-16,5,-15,5,-16,5,-15,6,-15,7,-15,7,-16,9,-16,9,-16,10,-16,11,-16,11,-16,11,-16,11,-16,11,0,0,0,0,0,0,10,17,10,16,10,16,9,15,10,15,9,14,9,14,10,13,10,13,11,12,11,12,11,11,11,11,11,9,11,9,11,9,11,8,11,7,11,7,11,6,11,6,11,5,11,5,11,5,11,5,11,4,11,4,11,3,11,3,11,3,11,2,11,2,11,2,11,2,11,2,10,1,11,1,10,1,10,1,10,1,10,1,10,1,9,1,9,0,9,0,9,0,9,1,9,1,8,1,8,2,7,1,7,1,6,1,6,1,5,2,5,2,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782150200179,2026-06-23T02:43:20.179,danger,abnormal_motion,yja,lying_convulsive_like_movement,t014,"CSI_DATA,4163108,1a:00:00:00:00:00,-68,11,-99,16,51,11,-1442636044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-2,-7,-2,-7,-1,-8,0,-9,0,-10,0,-11,0,-11,0,-11,1,-11,2,-11,3,-12,3,-11,3,-13,3,-13,3,-12,3,-12,3,-12,4,-13,4,-14,5,-14,5,-14,7,-14,6,-12,7,-13,6,-12,7,-14,6,-13,6,-13,5,-12,5,-11,4,-11,4,-13,4,-14,5,-15,6,-14,6,-14,6,-14,6,-14,5,-16,5,-15,4,-15,4,-14,3,-15,2,-15,3,-17,3,-17,4,-18,5,-17,5,-17,5,-17,5,-17,5,-17,5,-17,4,-17,3,-17,0,0,0,0,0,0,-18,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-16,-5,-14,-4,-14,-3,-14,-3,-15,-3,-15,-3,-15,-4,-14,-5,-13,-5,-12,-5,-12,-4,-13,-3,-13,-2,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-13,-1,-12,-1,-11,-2,-11,-1,-11,0,-11,0,-11,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,-1,-10,-2,-9,-2,-9,-3,-9,-2,-9,-2,-8,-1,-7,-1,-7,-1,-6,-1,-7,-2,-6,-2,-6,-3,-5,-3,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782150200188,2026-06-23T02:43:20.188,danger,abnormal_motion,yja,lying_convulsive_like_movement,t014,"CSI_DATA,4163109,1a:00:00:00:00:00,-68,11,-99,17,51,11,-1442625091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-5,6,-4,7,-4,8,-4,8,-3,9,-3,10,-3,10,-3,11,-3,11,-3,11,-3,12,-2,12,-1,12,0,13,0,13,1,13,2,13,3,13,4,15,4,14,4,15,4,15,3,13,3,14,4,12,5,12,7,12,8,12,8,12,8,12,8,11,7,12,8,11,8,12,8,12,8,13,6,14,6,14,5,13,7,12,7,12,8,11,8,12,10,12,9,13,10,12,9,13,10,10,9,12,10,12,10,12,11,13,12,15,12,14,12,15,12,0,0,0,0,0,0,13,-10,14,-11,14,-10,15,-10,15,-9,14,-9,14,-8,13,-7,13,-7,14,-7,13,-6,13,-7,12,-7,12,-7,12,-8,10,-7,10,-7,10,-6,10,-6,11,-5,11,-4,11,-5,10,-4,10,-4,10,-5,10,-5,9,-6,9,-6,8,-5,9,-6,9,-4,10,-4,9,-4,9,-3,9,-3,9,-3,9,-3,9,-2,9,-2,10,-2,10,-1,9,-1,9,-1,9,-1,9,0,8,0,8,0,8,0,8,1,7,1,7,1,7,2,7,2,6,2,5,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782150200202,2026-06-23T02:43:20.202,danger,abnormal_motion,yja,lying_convulsive_like_movement,t014,"CSI_DATA,4163110,1a:00:00:00:00:00,-69,11,-99,15,52,11,-1442610013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-8,0,-8,-1,-8,-1,-9,-2,-9,-2,-9,-3,-10,-3,-9,-4,-10,-5,-9,-5,-10,-5,-9,-6,-10,-7,-10,-7,-10,-7,-11,-8,-10,-8,-10,-8,-10,-8,-10,-9,-10,-10,-10,-10,-10,-10,-10,-10,-9,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9,-10,-9,-10,-9,-10,-10,-10,-10,-10,-10,-10,-10,-11,-10,-11,-9,-11,-9,-12,-8,-12,-8,-13,-8,-13,-8,-13,-8,-14,-9,-14,-10,-13,-9,-14,-10,-14,-10,-13,-10,-13,-10,-13,-9,-14,-8,-14,-8,0,0,0,0,0,0,-7,14,-8,15,-8,15,-9,15,-9,15,-8,14,-8,14,-8,13,-8,13,-8,13,-8,13,-7,13,-7,13,-7,13,-7,12,-5,11,-5,11,-5,10,-5,11,-4,11,-4,10,-4,11,-3,10,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-3,10,-2,10,-2,10,-2,9,-2,10,-2,9,-2,10,-2,9,-2,10,-2,9,-2,9,-3,8,-3,8,-3,8,-3,8,-2,8,-2,7,-2,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-4,5,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782150200210,2026-06-23T02:43:20.210,danger,abnormal_motion,yja,lying_convulsive_like_movement,t014,"CSI_DATA,4163111,1a:00:00:00:00:00,-69,11,-99,19,51,11,-1442603091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,6,2,7,2,8,1,8,1,9,2,9,1,9,1,10,0,10,0,10,0,11,-1,12,-1,13,-2,13,-2,12,-3,12,-3,12,-3,13,-3,14,-3,13,-4,13,-5,13,-5,12,-6,13,-6,12,-6,13,-6,13,-6,13,-6,13,-5,13,-5,13,-5,14,-5,13,-5,14,-5,13,-5,13,-5,13,-5,13,-5,14,-5,14,-5,14,-5,13,-5,14,-5,13,-5,15,-4,14,-3,16,-3,15,-3,17,-3,16,-3,16,-3,17,-3,18,-4,17,-4,17,-4,16,0,0,0,0,0,0,16,6,16,6,16,7,15,7,15,7,14,6,13,6,13,5,13,6,13,5,13,6,13,5,13,5,12,4,11,4,12,4,12,4,13,4,12,4,12,3,12,4,11,3,11,2,11,1,11,1,11,0,10,1,10,2,10,3,9,3,9,2,10,2,10,2,10,1,11,1,10,1,10,1,9,1,9,1,8,2,8,2,8,3,8,2,8,3,8,2,8,2,7,2,7,3,6,3,6,4,5,3,5,3,5,3,5,3,4,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782150200221,2026-06-23T02:43:20.221,danger,abnormal_motion,yja,lying_convulsive_like_movement,t014,"CSI_DATA,4163112,1a:00:00:00:00:00,-69,11,-99,20,51,11,-1442590141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,2,-7,2,-7,3,-7,3,-8,3,-9,3,-9,3,-9,3,-9,3,-10,4,-10,5,-9,6,-10,6,-10,7,-10,8,-10,8,-10,8,-10,8,-10,8,-11,9,-11,9,-11,9,-11,9,-11,9,-11,9,-11,9,-11,10,-11,10,-10,9,-10,9,-10,8,-10,7,-10,6,-12,6,-13,6,-13,7,-13,6,-13,7,-13,6,-13,7,-13,7,-13,7,-13,6,-12,5,-13,4,-13,3,-15,2,-15,3,-16,4,-16,4,-16,4,-15,4,-16,4,-16,4,-17,4,-17,4,-17,0,0,0,0,0,0,-16,-4,-16,-4,-16,-4,-16,-4,-15,-4,-15,-4,-15,-4,-14,-4,-13,-2,-14,-1,-14,0,-15,0,-14,1,-14,0,-14,0,-12,0,-12,0,-12,0,-13,0,-12,0,-11,1,-10,1,-10,1,-9,2,-10,2,-10,3,-10,2,-11,3,-10,3,-10,3,-10,3,-11,4,-10,3,-9,3,-9,2,-9,3,-8,3,-8,4,-8,4,-9,4,-9,4,-8,3,-9,2,-8,2,-8,2,-8,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-5,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782150200229,2026-06-23T02:43:20.229,danger,abnormal_motion,yja,lying_convulsive_like_movement,t014,"CSI_DATA,4163113,1a:00:00:00:00:00,-69,11,-99,19,51,11,-1442581091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,5,-5,5,-5,6,-5,7,-5,7,-4,8,-5,8,-5,8,-5,9,-5,10,-5,10,-4,11,-3,11,-2,13,-2,13,-1,13,0,12,0,12,0,12,0,13,0,13,0,15,0,15,0,14,0,15,1,14,2,15,3,13,4,13,4,12,4,13,3,12,2,14,1,14,2,14,3,15,3,14,3,15,4,14,4,14,4,13,4,13,5,13,5,13,4,13,3,16,2,16,2,17,2,16,2,16,3,16,5,16,5,16,6,16,6,16,6,16,6,0,0,0,0,0,0,7,-14,8,-15,8,-14,9,-14,9,-13,10,-13,10,-13,9,-12,8,-11,8,-12,7,-12,7,-12,7,-12,7,-12,6,-12,6,-10,6,-10,6,-10,7,-10,7,-10,7,-9,6,-9,5,-9,5,-9,5,-10,5,-10,6,-10,6,-10,5,-9,5,-9,5,-8,6,-8,6,-8,7,-8,6,-8,6,-8,5,-8,5,-8,5,-8,6,-8,6,-7,6,-7,7,-6,7,-6,7,-5,6,-4,6,-3,6,-2,6,-2,5,-3,5,-3,6,-3,6,-2,6,-1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782150200244,2026-06-23T02:43:20.244,danger,abnormal_motion,yja,lying_convulsive_like_movement,t014,"CSI_DATA,4163114,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1442565894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,7,-3,7,-3,8,-3,8,-2,9,-1,9,0,9,0,10,0,11,0,11,1,11,1,11,2,11,3,12,3,12,4,12,5,13,6,12,6,12,6,12,7,12,8,12,9,11,9,10,9,10,9,9,9,9,10,9,10,9,10,9,10,9,10,9,9,9,10,9,10,9,11,8,12,9,11,9,12,8,12,9,12,8,12,9,12,9,12,9,12,10,12,10,13,9,13,9,13,8,13,8,14,7,15,7,15,7,15,8,15,8,15,8,15,0,0,0,0,0,0,15,-5,16,-5,16,-5,16,-5,16,-5,15,-5,15,-4,15,-3,14,-3,15,-3,14,-2,15,-2,14,-2,14,-2,13,-1,12,-1,12,-1,11,-1,12,-1,11,-1,11,-1,11,-1,11,-1,10,-1,11,-1,11,-1,11,-1,11,0,11,-1,11,-1,10,0,10,0,10,0,9,0,9,0,9,0,9,0,10,0,9,0,9,1,9,2,9,2,8,3,8,3,7,2,7,2,7,2,6,3,6,3,6,3,6,3,5,4,5,4,4,4,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782150200262,2026-06-23T02:43:20.262,danger,abnormal_motion,yja,lying_convulsive_like_movement,t014,"CSI_DATA,4163115,1a:00:00:00:00:00,-68,11,-99,18,51,11,-1442547416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,5,-6,6,-6,6,-6,7,-6,7,-6,8,-5,9,-5,9,-4,10,-3,11,-3,13,-2,13,-2,13,-2,13,-2,13,-2,13,-1,14,0,15,0,16,1,16,2,15,3,15,3,14,3,14,4,14,5,14,4,15,4,15,3,15,4,14,4,14,5,14,5,14,6,14,5,14,5,14,5,14,6,14,6,14,6,15,5,15,5,15,4,16,5,15,5,15,6,15,7,16,7,16,7,17,7,16,7,17,6,17,7,17,7,17,7,17,7,17,7,0,0,0,0,0,0,10,-16,10,-15,10,-14,9,-14,9,-13,9,-13,9,-13,9,-13,9,-12,9,-12,9,-11,9,-10,9,-9,9,-9,9,-9,9,-10,9,-9,9,-10,8,-10,8,-10,7,-9,7,-9,7,-9,8,-9,8,-8,8,-8,8,-8,7,-8,7,-8,7,-7,7,-8,6,-8,6,-8,6,-8,6,-8,7,-7,8,-6,8,-6,8,-6,7,-6,7,-6,8,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-2,7,-1,7,-1,6,0,6,0,6,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782150200274,2026-06-23T02:43:20.274,danger,abnormal_motion,yja,lying_convulsive_like_movement,t014,"CSI_DATA,4163117,1a:00:00:00:00:00,-68,11,-99,17,51,11,-1442537051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-8,3,-8,3,-8,4,-8,4,-9,5,-9,6,-10,6,-9,7,-9,8,-9,8,-8,10,-8,10,-8,11,-8,12,-8,12,-7,12,-8,13,-8,13,-8,14,-8,14,-8,15,-7,16,-6,14,-4,15,-5,14,-4,15,-4,14,-4,14,-4,14,-4,16,-4,14,-4,16,-5,15,-5,16,-5,16,-4,16,-4,16,-3,16,-3,16,-3,15,-3,15,-4,15,-4,15,-5,15,-5,16,-6,16,-6,18,-6,16,-4,17,-4,17,-4,17,-4,17,-4,18,-4,19,-4,19,-4,0,0,0,0,0,0,-3,-16,-3,-18,-3,-17,-3,-18,-2,-17,-2,-16,-1,-17,-1,-16,-1,-15,-2,-15,-3,-14,-3,-15,-2,-14,-2,-15,-2,-15,-1,-13,-1,-14,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-2,-12,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-11,-2,-9,-2,-10,-1,-9,-1,-10,0,-9,0,-9,0,-9,0,-9,1,-9,1,-8,1,-8,1,-7,1,-8,1,-7,1,-8,1,-7,2,-7,3,-6,3,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782150200286,2026-06-23T02:43:20.286,danger,abnormal_motion,yja,lying_convulsive_like_movement,t014,"CSI_DATA,4163118,1a:00:00:00:00:00,-68,11,-99,19,50,11,-1442524811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-8,-4,-8,-3,-8,-3,-9,-2,-9,-2,-10,-2,-11,-2,-12,-1,-12,-1,-13,-1,-12,0,-13,0,-13,0,-14,0,-15,1,-15,0,-15,1,-15,1,-15,1,-16,1,-16,2,-16,3,-16,3,-15,3,-15,4,-15,4,-16,3,-15,3,-15,3,-15,3,-15,2,-14,2,-15,3,-15,3,-16,3,-16,2,-16,2,-16,2,-16,1,-17,1,-15,0,-16,1,-15,0,-16,0,-17,0,-17,0,-17,0,-18,0,-17,0,-17,0,-18,0,-18,0,-18,0,-18,0,-18,0,-18,0,0,0,0,0,0,-18,1,-18,1,-18,1,-18,1,-17,1,-18,1,-17,0,-16,0,-15,0,-16,0,-15,0,-15,1,-15,1,-15,1,-14,1,-13,1,-13,1,-12,1,-13,2,-13,2,-12,2,-12,2,-12,2,-11,3,-11,3,-11,3,-11,4,-11,3,-11,3,-11,3,-10,3,-10,4,-10,3,-9,3,-8,3,-9,3,-8,3,-9,3,-10,3,-10,3,-10,2,-9,1,-9,1,-8,0,-9,1,-8,1,-8,2,-8,1,-7,1,-7,1,-7,0,-7,0,-7,0,-6,0,-6,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782150200296,2026-06-23T02:43:20.296,danger,abnormal_motion,yja,lying_convulsive_like_movement,t014,"CSI_DATA,4163119,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1442514736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-7,-2,-8,-1,-8,0,-9,0,-10,1,-10,2,-10,2,-11,3,-11,2,-11,3,-13,4,-12,6,-13,5,-11,6,-11,7,-12,8,-13,9,-13,10,-12,10,-10,10,-10,10,-9,10,-9,12,-9,11,-9,12,-9,11,-8,12,-8,12,-8,13,-8,13,-7,14,-7,13,-6,13,-6,13,-6,12,-7,13,-7,11,-7,12,-7,11,-6,12,-7,13,-7,15,-8,16,-7,17,-7,16,-6,16,-6,14,-6,15,-7,15,-7,15,-8,16,-8,16,-8,16,-7,17,-6,16,-6,0,0,0,0,0,0,-3,-18,-3,-16,-2,-16,-2,-15,-2,-16,-2,-15,-1,-14,-1,-16,0,-17,-1,-16,0,-16,0,-14,0,-14,0,-12,0,-12,0,-13,0,-13,0,-13,0,-11,0,-11,0,-12,0,-12,0,-12,0,-13,0,-11,0,-11,0,-10,0,-10,0,-11,0,-10,0,-10,0,-9,0,-9,1,-10,1,-11,1,-11,3,-11,3,-9,3,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,3,-7,3,-7,3,-7,4,-7,5,-6,5,-5,5,-5,4,-3,4,-3,4,-3,4,-3,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150200306,2026-06-23T02:43:20.306,danger,abnormal_motion,yja,lying_convulsive_like_movement,t014,"CSI_DATA,4163120,1a:00:00:00:00:00,-69,11,-99,16,50,11,-1442504091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-23,6,-20,3,-15,0,-10,-5,-5,-6,4,-6,0,-2,-2,-1,-4,2,-3,-2,-6,-3,-11,-7,-13,-6,-14,-5,-13,-4,-14,-4,-13,-3,-13,-2,-13,-1,-14,-2,-13,-3,-14,-3,-12,-4,-14,-4,-13,-4,-14,-3,-15,-2,-14,-1,-14,-1,-14,0,-14,0,-14,-1,-14,-1,-14,-1,-15,0,-14,1,-14,0,-14,0,-14,1,-14,1,-15,2,-15,3,-16,4,-15,4,-15,3,-14,3,-14,4,-14,4,-16,5,-15,6,-16,7,-16,6,-15,7,-15,7,-15,7,-15,7,0,0,0,0,0,0,7,15,7,14,8,14,7,14,8,13,8,13,8,13,8,13,8,12,8,12,8,12,8,11,8,11,7,11,7,10,7,10,7,10,8,9,8,8,9,7,10,7,9,6,9,6,9,6,9,5,8,6,8,6,8,6,8,6,8,5,8,5,8,4,9,4,9,4,9,4,9,3,9,4,8,4,8,4,8,3,8,3,8,3,8,3,7,2,7,2,7,2,7,2,7,2,7,3,6,4,6,3,6,3,5,3,5,3,5,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0]"""
