pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278682439,2026-06-24T14:24:42.439,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t020,"CSI_DATA,273225,1a:00:00:00:00:00,-37,11,-99,32,18,11,409364100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-12,-17,-13,-14,-14,-17,-14,-20,-12,-21,-12,-20,-9,-20,-12,-22,-8,-21,-8,-26,-5,-30,-5,-28,-2,-28,-2,-32,-1,-28,-2,-30,1,-30,0,-33,1,-22,6,-25,-2,-36,2,-29,5,-33,4,-32,5,-33,9,-32,8,-34,4,-25,2,-34,2,-29,5,-33,8,-30,0,-28,5,-33,2,-30,-2,-30,2,-33,4,-30,0,-29,5,-36,-1,-33,0,-38,0,-40,2,-37,4,-34,-4,-38,-2,-42,-4,-40,-2,-40,1,-40,4,-44,1,-48,6,-41,5,-42,8,-49,4,-41,0,0,0,0,0,0,-45,-8,-46,-6,-45,-4,-49,-6,-44,-9,-46,-12,-44,-10,-45,-6,-42,-8,-45,-13,-48,-10,-41,-13,-45,-6,-40,-12,-38,-13,-44,-13,-44,-9,-38,-12,-42,-16,-37,-6,-41,-4,-42,-10,-37,-8,-41,-9,-36,-9,-41,-9,-37,-8,-38,-8,-44,-12,-45,-8,-41,-14,-46,-16,-41,-10,-45,-9,-41,-16,-45,-17,-36,-18,-41,-13,-40,-21,-44,-20,-36,-21,-40,-21,-36,-24,-32,-26,-34,-29,-32,-22,-30,-26,-28,-28,-28,-34,-22,-28,-24,-28,-14,-28,-20,-30,-13,-34,-5,-28,-9,-34,-6,-28,0,0,0,0,0,0,0,0,0,0]"""
1782278682453,2026-06-24T14:24:42.453,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t020,"CSI_DATA,273226,1a:00:00:00:00:00,-37,11,-99,32,18,11,409375101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-9,-14,-10,-20,-6,-21,-10,-18,-9,-20,-5,-26,-8,-25,-5,-26,-4,-25,-4,-26,0,-28,4,-28,-1,-24,2,-29,8,-29,2,-33,9,-32,5,-25,8,-36,5,-33,12,-25,10,-32,10,-29,13,-30,14,-28,13,-28,12,-28,12,-25,13,-30,10,-30,13,-30,16,-32,16,-24,13,-33,14,-26,13,-29,13,-33,14,-29,5,-24,14,-26,12,-33,9,-36,10,-38,17,-38,14,-38,12,-34,14,-37,12,-34,14,-37,12,-40,13,-37,17,-38,25,-41,18,-45,13,-36,18,-36,0,0,0,0,0,0,-32,-30,-42,-22,-44,-26,-42,-25,-34,-25,-37,-29,-42,-28,-34,-26,-40,-28,-36,-30,-33,-29,-34,-30,-33,-29,-33,-32,-36,-30,-36,-26,-36,-24,-32,-26,-32,-22,-33,-30,-33,-24,-37,-25,-29,-28,-32,-28,-32,-26,-29,-24,-32,-29,-34,-28,-30,-30,-33,-26,-29,-32,-28,-26,-30,-33,-29,-29,-29,-36,-28,-38,-32,-44,-25,-36,-22,-42,-20,-37,-18,-40,-22,-42,-17,-38,-16,-38,-14,-37,-13,-40,-9,-40,-9,-38,-2,-40,0,-36,1,-36,6,-33,6,-29,8,-36,13,-32,16,-25,13,-25,0,0,0,0,0,0,0,0,0,0]"""
1782278682466,2026-06-24T14:24:42.466,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t020,"CSI_DATA,273227,1a:00:00:00:00:00,-37,11,-99,27,19,11,409386101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,2,-20,4,-16,5,-23,0,-19,9,-26,9,-24,8,-20,12,-24,8,-17,12,-23,10,-24,13,-23,12,-20,13,-26,13,-20,19,-30,13,-21,20,-24,20,-27,20,-27,21,-20,20,-21,20,-26,17,-28,17,-26,20,-21,20,-30,13,-21,20,-26,16,-24,23,-32,19,-26,16,-24,13,-27,15,-26,13,-27,10,-31,13,-31,10,-27,16,-31,6,-27,10,-34,2,-28,9,-41,9,-38,8,-34,9,-35,8,-35,1,-35,4,-42,5,-39,10,-45,6,-42,1,-46,4,-49,6,-42,0,0,0,0,0,0,-45,-5,-38,-4,-54,-2,-48,-8,-37,-4,-50,-4,-39,2,-48,-1,-41,-1,-54,-4,-46,1,-43,2,-41,-1,-37,0,-48,2,-43,6,-45,8,-41,8,-45,5,-38,5,-45,9,-37,10,-45,8,-45,10,-39,9,-37,9,-39,9,-38,16,-43,15,-41,13,-38,10,-45,10,-35,9,-45,15,-39,13,-52,15,-46,8,-43,10,-46,5,-42,5,-41,6,-49,8,-45,8,-38,8,-43,5,-34,4,-45,4,-38,1,-46,0,-38,-5,-37,-5,-30,-4,-34,-8,-26,-9,-34,-10,-28,-6,-30,-12,0,0,0,0,0,0,0,0,0,0]"""
1782278682479,2026-06-24T14:24:42.479,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t020,"CSI_DATA,273228,1a:00:00:00:00:00,-37,11,-99,31,18,11,409397100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-8,20,-10,19,-12,20,-12,20,-9,20,-10,19,-9,20,-6,27,-12,24,-8,24,-12,23,-6,28,-9,24,-8,34,-10,28,-13,30,-17,31,-10,27,-9,24,-10,21,-10,27,-19,32,-13,28,-12,28,-15,27,-15,32,-15,31,-19,23,-21,19,-20,24,-19,24,-19,20,-20,19,-26,23,-27,20,-28,17,-28,16,-28,17,-26,10,-27,13,-28,9,-31,8,-34,6,-35,8,-37,4,-31,0,-35,4,-39,-2,-41,4,-41,-4,-38,-5,-41,-4,-48,0,-42,-10,-41,-10,-42,-9,-39,0,0,0,0,0,0,-49,16,-45,10,-43,15,-41,19,-46,17,-48,15,-37,17,-41,21,-42,24,-34,19,-34,20,-37,19,-35,30,-37,24,-35,24,-32,30,-28,30,-30,27,-31,31,-23,34,-17,35,-26,35,-19,34,-20,35,-19,35,-17,41,-19,38,-16,39,-16,39,-16,39,-15,42,-17,43,-6,42,-5,42,-12,43,-6,46,-12,42,-9,43,-13,42,-8,45,-8,45,-9,43,-12,45,-8,41,-10,39,0,42,-8,41,-5,42,-15,35,-6,34,-10,37,-8,31,-8,34,-13,32,-9,28,-13,28,-16,28,0,0,0,0,0,0,0,0,0,0]"""
1782278682493,2026-06-24T14:24:42.493,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t020,"CSI_DATA,273229,1a:00:00:00:00:00,-37,11,-99,32,18,11,409408101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-18,5,-21,13,-20,10,-20,16,-18,14,-14,10,-18,16,-21,17,-20,17,-20,20,-16,22,-21,16,-18,25,-20,22,-16,29,-18,21,-21,29,-16,25,-14,18,-13,22,-13,28,-22,32,-16,28,-13,28,-14,28,-16,30,-12,30,-14,33,-14,30,-14,30,-12,25,-12,22,-18,26,-16,26,-22,30,-24,28,-20,28,-13,29,-21,29,-21,28,-24,29,-18,28,-22,25,-25,25,-21,24,-26,22,-26,22,-33,29,-33,32,-33,28,-18,36,-30,32,-29,26,-33,33,-30,28,-25,26,-33,0,0,0,0,0,0,-40,-41,-34,-45,-32,-33,-34,-34,-34,-38,-24,-34,-32,-36,-29,-38,-34,-40,-21,-29,-32,-24,-36,-30,-34,-32,-36,-26,-26,-33,-30,-30,-29,-26,-32,-33,-30,-30,-28,-33,-32,-28,-30,-32,-24,-21,-29,-21,-34,-25,-34,-24,-37,-28,-29,-25,-33,-28,-36,-28,-34,-29,-34,-28,-32,-34,-33,-30,-32,-32,-28,-30,-37,-25,-34,-29,-34,-29,-34,-37,-28,-34,-21,-33,-26,-36,-24,-40,-25,-38,-18,-38,-18,-38,-18,-37,-14,-30,-14,-32,-12,-33,-17,-34,-10,-37,-10,-32,-2,-33,-1,-33,6,-36,0,0,0,0,0,0,0,0,0,0]"""
1782278682505,2026-06-24T14:24:42.505,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t020,"CSI_DATA,273230,1a:00:00:00:00:00,-37,11,-99,30,18,11,409419101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-11,16,-11,16,-12,16,-11,21,-12,22,-9,21,-9,21,-9,24,-9,25,-12,28,-11,25,-9,24,-11,26,-12,24,-9,32,-7,31,-8,31,-14,26,-12,35,-8,36,-14,24,-5,28,-12,31,-15,26,-14,31,-15,26,-9,25,-15,31,-12,24,-16,28,-16,28,-18,26,-18,28,-19,22,-22,19,-16,24,-21,25,-25,21,-24,18,-25,14,-28,22,-33,18,-29,14,-36,21,-31,19,-36,16,-35,14,-36,12,-36,12,-39,12,-43,12,-35,12,-39,14,-46,12,-49,8,-43,8,-42,0,0,0,0,0,0,-46,-4,-45,-7,-46,-1,-49,0,-49,-4,-45,-1,-48,-2,-43,-1,-49,7,-42,0,-46,2,-43,2,-42,1,-43,7,-45,9,-39,5,-42,9,-40,8,-36,15,-38,14,-36,12,-38,19,-39,18,-36,19,-40,21,-35,18,-39,22,-35,24,-35,22,-36,25,-35,25,-33,25,-39,28,-33,25,-35,29,-36,26,-35,31,-36,29,-36,32,-33,22,-35,29,-36,29,-36,26,-35,22,-29,25,-39,26,-32,21,-32,25,-36,18,-33,21,-33,16,-31,15,-29,12,-32,9,-35,11,-29,5,-29,9,0,0,0,0,0,0,0,0,0,0]"""
1782278682518,2026-06-24T14:24:42.518,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t020,"CSI_DATA,273231,1a:00:00:00:00:00,-37,11,-99,26,19,11,409430100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-15,-11,-16,-11,-18,-14,-16,-12,-21,-21,-18,-19,-15,-16,-15,-19,-18,-19,-18,-26,-15,-22,-14,-24,-11,-22,-14,-28,-11,-24,-11,-31,-12,-29,-12,-32,-8,-38,-9,-36,-5,-28,-7,-31,-9,-32,-7,-32,-5,-28,-2,-25,-7,-32,-5,-25,-8,-33,-4,-29,-2,-38,-4,-35,-4,-29,-2,-32,-5,-31,-5,-33,-11,-32,-5,-29,-7,-32,-11,-29,-4,-32,-8,-39,-14,-29,-8,-38,-12,-35,-8,-40,-14,-38,-11,-36,-12,-35,-9,-43,-8,-40,-14,-40,-5,-40,-14,-45,-12,-43,-11,-42,0,0,0,0,0,0,-40,8,-40,2,-53,8,-43,5,-43,7,-53,9,-42,5,-52,1,-40,4,-52,4,-48,2,-45,2,-42,2,-38,7,-43,5,-42,4,-40,5,-36,5,-39,5,-40,1,-45,7,-38,2,-42,2,-40,4,-39,5,-40,5,-39,4,-42,9,-43,7,-43,8,-38,1,-48,1,-42,-2,-46,4,-39,0,-52,-4,-48,-1,-42,-1,-43,-4,-39,-8,-38,-7,-48,-5,-46,-14,-36,-11,-38,-11,-36,-12,-36,-16,-35,-14,-38,-25,-29,-21,-29,-19,-26,-22,-25,-22,-24,-24,-19,-28,-16,-25,-18,-28,0,0,0,0,0,0,0,0,0,0]"""
1782278682533,2026-06-24T14:24:42.533,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t020,"CSI_DATA,273232,1a:00:00:00:00:00,-37,11,-99,27,19,11,409441101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-6,-19,-6,-27,-2,-20,0,-26,-1,-21,-1,-21,-1,-26,0,-28,4,-31,8,-24,5,-27,6,-27,8,-28,10,-27,16,-30,8,-30,13,-28,15,-23,9,-24,12,-24,16,-34,20,-31,17,-21,21,-24,19,-26,24,-23,20,-28,21,-26,21,-26,20,-23,19,-21,15,-27,19,-23,16,-26,20,-27,21,-26,19,-24,23,-24,23,-34,19,-28,23,-27,26,-24,21,-31,15,-20,16,-38,19,-27,16,-37,24,-34,26,-32,26,-28,34,-31,30,-34,27,-34,34,-34,28,-26,35,-31,0,0,0,0,0,0,-37,-30,-39,-31,-31,-28,-31,-32,-37,-42,-27,-31,-32,-41,-27,-34,-28,-41,-19,-34,-28,-27,-28,-35,-28,-37,-28,-35,-23,-38,-21,-34,-24,-34,-23,-38,-24,-39,-23,-38,-24,-31,-26,-38,-21,-28,-21,-28,-30,-32,-27,-31,-24,-37,-21,-35,-26,-39,-24,-35,-23,-38,-26,-37,-19,-43,-17,-39,-19,-41,-16,-38,-21,-41,-17,-38,-23,-42,-15,-45,-12,-43,-6,-41,-2,-45,-1,-49,-2,-42,-1,-42,6,-39,4,-43,2,-31,5,-37,6,-35,2,-34,10,-32,16,-38,20,-23,21,-28,20,-20,0,0,0,0,0,0,0,0,0,0]"""
1782278682547,2026-06-24T14:24:42.547,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t020,"CSI_DATA,273233,1a:00:00:00:00:00,-37,11,-99,26,19,11,409452101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-11,12,-12,19,-12,18,-14,25,-9,18,-9,19,-8,21,-9,24,-8,26,-15,25,-9,26,-12,26,-7,28,-5,26,-7,33,-8,28,-5,32,-2,29,-2,25,-2,33,-5,33,-8,33,-11,32,-2,33,-8,33,-8,33,-5,28,-5,36,-1,29,-7,33,-2,25,-5,31,-12,28,-12,25,-14,31,-14,29,-11,31,-9,31,-15,31,-18,31,-16,35,-19,31,-15,31,-18,25,-15,24,-21,26,-19,24,-31,33,-31,29,-26,32,-25,33,-25,35,-25,36,-36,38,-26,31,-31,39,-36,0,0,0,0,0,0,-28,-35,-33,-42,-28,-28,-33,-39,-40,-39,-32,-33,-31,-38,-26,-32,-33,-38,-32,-31,-29,-28,-33,-26,-38,-29,-40,-29,-29,-29,-35,-22,-33,-22,-36,-26,-28,-21,-39,-26,-31,-21,-36,-24,-33,-16,-38,-16,-36,-16,-39,-15,-42,-18,-36,-19,-39,-14,-45,-14,-42,-19,-39,-16,-42,-25,-36,-19,-39,-19,-35,-15,-43,-16,-40,-21,-42,-15,-43,-22,-42,-19,-35,-26,-36,-22,-35,-26,-36,-21,-35,-28,-25,-28,-31,-28,-21,-22,-32,-28,-25,-26,-26,-22,-21,-25,-21,-28,-18,-25,-18,-25,-12,-28,0,0,0,0,0,0,0,0,0,0]"""
1782278682563,2026-06-24T14:24:42.564,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t020,"CSI_DATA,273234,1a:00:00:00:00:00,-37,11,-99,32,18,11,409463101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-25,1,-20,2,-24,-2,-24,2,-25,4,-26,4,-25,6,-26,9,-24,6,-28,6,-32,4,-29,5,-29,2,-33,4,-26,-1,-33,1,-28,5,-32,5,-34,1,-33,2,-30,5,-29,-1,-37,1,-33,0,-30,1,-26,-1,-36,-5,-25,-9,-32,-4,-30,-9,-36,-5,-30,-10,-34,-9,-30,-5,-32,-10,-28,-22,-30,-14,-29,-17,-29,-21,-30,-21,-20,-28,-26,-26,-26,-29,-32,-22,-26,-32,-28,-26,-26,-28,-21,-34,-21,-40,-20,-41,-21,-45,-22,-38,-16,-44,-14,-50,-21,-42,-17,0,0,0,0,0,0,-8,49,-14,44,-6,58,-13,49,-6,36,-6,49,-5,44,-1,54,0,44,-5,52,-4,45,-8,46,-1,42,6,40,5,46,6,42,14,40,9,34,9,42,14,34,20,38,13,40,20,42,16,36,20,38,18,37,18,33,32,34,28,34,25,30,28,30,28,38,30,24,40,24,34,32,42,36,28,33,32,30,28,36,26,30,26,30,41,30,32,28,32,25,29,32,26,25,29,25,30,26,30,36,24,26,26,29,22,30,22,25,20,25,25,28,18,24,17,28,0,0,0,0,0,0,0,0,0,0]"""
1782278682580,2026-06-24T14:24:42.580,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t020,"CSI_DATA,273235,1a:00:00:00:00:00,-37,11,-99,31,18,11,409474101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-4,-24,-1,-20,0,-21,0,-24,-4,-26,1,-27,4,-24,0,-28,2,-28,4,-26,1,-28,-1,-26,2,-28,2,-28,0,-32,2,-34,5,-30,0,-30,2,-35,1,-31,0,-35,2,-32,2,-32,1,-34,1,-30,1,-37,1,-34,-4,-30,-5,-31,0,-30,-4,-35,-6,-34,-10,-31,-9,-31,-12,-31,-10,-31,-15,-30,-17,-26,-17,-30,-16,-30,-20,-21,-21,-24,-23,-32,-24,-27,-23,-23,-28,-26,-27,-26,-27,-23,-35,-26,-37,-21,-38,-19,-39,-24,-39,-21,-42,-17,-43,-19,-39,-28,0,0,0,0,0,0,-23,45,-21,43,-19,41,-20,48,-12,42,-19,43,-13,43,-10,43,-10,42,-13,45,-10,42,-12,42,-6,41,-4,41,-5,41,-1,43,4,42,2,42,-2,46,10,41,12,37,9,43,9,39,8,39,10,43,19,39,13,38,15,42,17,38,20,35,16,37,20,39,23,31,26,37,21,41,28,41,19,37,24,37,24,37,23,35,23,38,21,39,26,38,19,37,16,39,23,35,26,32,15,37,17,35,15,34,17,32,12,34,13,30,10,30,6,31,8,34,5,32,0,0,0,0,0,0,0,0,0,0]"""
1782278682596,2026-06-24T14:24:42.596,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t020,"CSI_DATA,273236,1a:00:00:00:00:00,-37,11,-99,29,19,11,409485769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,7,16,12,12,11,18,15,18,11,22,19,16,18,16,18,16,20,18,18,22,22,19,20,23,20,18,18,19,23,18,23,19,24,18,23,20,27,24,32,25,29,15,27,20,20,24,25,27,22,27,19,24,23,24,22,22,24,25,22,23,22,31,24,29,20,28,15,25,18,23,15,25,16,33,15,32,11,32,11,34,10,32,7,41,10,36,6,44,10,37,5,37,2,37,0,34,3,41,-1,45,3,40,-2,42,-1,45,0,42,-6,50,-1,47,-2,0,0,0,0,0,0,-10,-45,-7,-42,-10,-53,-12,-46,-10,-36,-14,-50,-9,-41,-14,-50,-14,-41,-15,-50,-23,-46,-20,-37,-19,-34,-15,-36,-23,-40,-24,-33,-23,-34,-24,-29,-25,-33,-20,-31,-31,-36,-25,-28,-33,-36,-29,-34,-33,-29,-25,-27,-31,-25,-38,-28,-36,-22,-34,-23,-29,-25,-36,-25,-33,-25,-38,-28,-29,-20,-42,-29,-42,-29,-37,-24,-37,-23,-34,-24,-34,-22,-34,-23,-36,-23,-33,-20,-32,-25,-25,-22,-32,-28,-28,-19,-32,-27,-32,-28,-28,-27,-23,-25,-20,-23,-18,-25,-25,-25,-22,-20,-15,-25,0,0,0,0,0,0,0,0,0,0]"""
1782278682616,2026-06-24T14:24:42.616,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t020,"CSI_DATA,273237,1a:00:00:00:00:00,-37,11,-99,31,18,11,409496101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-23,-2,-19,-2,-23,-9,-19,-4,-20,-8,-23,-10,-19,-12,-27,-9,-23,-13,-27,-13,-23,-13,-28,-9,-27,-10,-28,-16,-23,-13,-28,-13,-26,-10,-31,-17,-26,-21,-26,-19,-23,-15,-26,-21,-28,-15,-27,-15,-26,-16,-28,-16,-28,-15,-30,-10,-30,-8,-28,-12,-37,-13,-30,-13,-27,-10,-30,-15,-32,-10,-28,-5,-32,-4,-31,-5,-32,1,-34,-4,-30,1,-32,8,-38,2,-43,2,-34,0,-38,5,-39,-1,-39,6,-42,9,-42,17,-38,10,-43,13,-43,9,-45,20,-41,13,-45,13,0,0,0,0,0,0,12,48,15,45,23,46,13,42,19,39,19,42,21,37,23,43,20,38,21,42,21,43,20,38,24,37,24,35,26,39,26,35,27,27,30,27,28,35,27,23,31,23,30,27,34,30,30,28,28,24,32,26,26,24,37,21,35,23,32,20,32,21,37,27,35,13,42,19,39,19,46,27,37,26,34,21,38,30,35,26,35,26,42,20,35,23,30,19,34,23,32,16,38,23,28,27,32,30,21,24,28,30,21,27,20,26,19,27,21,23,19,26,16,28,0,0,0,0,0,0,0,0,0,0]"""
1782278682631,2026-06-24T14:24:42.631,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t020,"CSI_DATA,273238,1a:00:00:00:00:00,-37,11,-99,31,18,11,409507101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-16,13,-19,12,-19,10,-21,12,-23,6,-26,8,-28,4,-23,5,-26,5,-30,2,-26,0,-27,-1,-30,-1,-27,-2,-30,-4,-32,-6,-32,-5,-32,-4,-28,-16,-28,-12,-28,-9,-28,-12,-34,-15,-32,-13,-31,-13,-27,-12,-27,-10,-28,-15,-28,-13,-32,-12,-31,-13,-28,-15,-30,-12,-28,-13,-27,-13,-30,-10,-32,-10,-32,-10,-28,-13,-28,-12,-35,-12,-32,-9,-38,-10,-32,-13,-35,-12,-32,-16,-38,-12,-34,-17,-42,-15,-42,-17,-38,-10,-43,-17,-41,-26,-48,-17,-39,-19,-39,-23,0,0,0,0,0,0,-28,38,-28,39,-19,42,-23,37,-26,35,-28,37,-27,35,-27,35,-28,37,-26,37,-30,32,-28,34,-26,30,-26,30,-30,41,-27,27,-24,34,-27,32,-24,27,-28,31,-21,32,-27,34,-30,32,-31,34,-27,35,-28,27,-30,31,-26,38,-27,32,-24,31,-26,30,-23,28,-35,32,-27,30,-32,28,-37,31,-34,30,-37,26,-39,26,-34,17,-37,20,-45,21,-38,15,-35,15,-35,9,-42,13,-37,9,-39,9,-39,2,-38,2,-35,1,-31,-2,-32,-4,-32,-5,-37,-5,-27,-9,-28,-8,0,0,0,0,0,0,0,0,0,0]"""
1782278682644,2026-06-24T14:24:42.644,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t020,"CSI_DATA,273239,1a:00:00:00:00:00,-37,11,-99,31,18,11,409518101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-1,-16,4,-26,0,-21,2,-21,9,-19,4,-23,5,-27,8,-24,10,-30,10,-27,12,-21,10,-27,12,-26,10,-21,17,-30,15,-24,17,-27,13,-19,10,-23,13,-30,15,-27,19,-30,17,-24,19,-24,20,-21,19,-28,13,-27,20,-32,13,-26,15,-30,10,-24,13,-28,13,-28,10,-31,12,-32,13,-31,10,-30,10,-32,12,-35,8,-31,8,-41,12,-34,5,-39,6,-26,-1,-37,4,-38,-1,-37,1,-39,5,-43,1,-38,2,-41,0,-41,1,-48,5,-46,1,-49,-1,-52,0,0,0,0,0,0,-45,5,-52,4,-39,5,-43,-1,-57,4,-37,-1,-53,4,-46,4,-52,5,-37,1,-41,5,-43,5,-42,9,-49,12,-42,5,-39,5,-42,10,-43,9,-38,8,-48,9,-35,13,-45,16,-32,12,-32,13,-41,13,-35,17,-42,20,-39,17,-37,12,-38,17,-41,13,-32,17,-49,17,-38,17,-42,19,-34,13,-42,21,-42,15,-41,20,-41,16,-43,13,-34,10,-45,8,-45,13,-35,12,-43,8,-32,5,-39,12,-28,1,-37,8,-32,1,-35,4,-35,2,-35,-2,-31,-5,-30,-6,-27,-8,0,0,0,0,0,0,0,0,0,0]"""
1782278682658,2026-06-24T14:24:42.658,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t020,"CSI_DATA,273240,1a:00:00:00:00:00,-37,11,-99,32,18,11,409529101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-8,-18,-10,-17,-6,-21,-10,-20,-4,-20,-8,-24,-6,-22,-12,-30,-5,-28,-5,-29,-1,-29,-8,-26,-8,-29,-8,-33,-8,-29,-12,-29,-10,-33,-9,-26,-8,-32,-8,-36,-14,-32,-10,-36,-12,-32,-13,-30,-14,-28,-12,-28,-16,-30,-18,-28,-21,-24,-18,-29,-18,-26,-22,-24,-25,-24,-22,-26,-25,-22,-25,-24,-25,-18,-32,-22,-32,-20,-29,-20,-36,-12,-33,-14,-37,-14,-34,-12,-33,-8,-37,-4,-38,-10,-41,-1,-46,-5,-40,-6,-45,-1,-42,-1,-44,-1,-50,2,-46,5,-46,2,0,0,0,0,0,0,5,57,8,50,10,45,10,46,12,45,12,42,18,42,20,42,20,42,14,38,20,41,18,34,24,41,20,42,20,37,28,32,28,32,28,33,28,33,32,25,33,21,33,25,30,25,36,22,34,25,40,22,33,20,37,18,37,18,38,16,38,18,40,18,42,9,42,6,44,10,45,10,37,10,45,13,42,13,44,12,44,13,42,9,42,10,38,9,40,9,38,8,40,6,40,8,36,9,32,10,38,13,34,13,34,13,34,14,28,16,28,16,26,16,0,0,0,0,0,0,0,0,0,0]"""
1782278682670,2026-06-24T14:24:42.670,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t020,"CSI_DATA,273241,1a:00:00:00:00:00,-37,11,-99,31,18,11,409540101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-16,15,-12,13,-15,17,-15,19,-13,16,-12,17,-16,20,-21,20,-15,21,-21,23,-16,21,-16,17,-17,26,-17,21,-12,30,-16,26,-13,28,-15,21,-17,21,-21,27,-27,27,-20,28,-23,26,-20,20,-19,23,-23,23,-21,24,-21,31,-23,23,-19,24,-23,19,-21,21,-28,19,-24,12,-34,19,-28,16,-31,13,-30,15,-31,12,-32,8,-35,12,-35,13,-31,9,-34,4,-28,4,-39,2,-37,-8,-34,-1,-42,0,-41,-2,-34,2,-43,-1,-45,-4,-45,-4,-42,-9,-39,-10,-49,0,0,0,0,0,0,-39,10,-52,10,-38,16,-45,13,-46,17,-43,13,-46,17,-43,15,-43,13,-35,21,-35,21,-38,30,-38,23,-34,28,-32,24,-30,30,-31,31,-31,31,-26,27,-30,32,-27,30,-26,34,-20,30,-27,34,-17,37,-20,35,-19,41,-13,37,-17,42,-15,41,-20,41,-9,39,-23,45,-15,39,-12,41,-9,37,-10,43,-9,45,-5,48,-16,45,-6,41,-13,39,-13,39,-16,41,-8,41,-15,38,-15,37,-9,39,-10,28,-13,38,-10,31,-9,39,-13,28,-16,30,-15,28,-15,21,-20,24,0,0,0,0,0,0,0,0,0,0]"""
1782278682682,2026-06-24T14:24:42.682,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t020,"CSI_DATA,273242,1a:00:00:00:00:00,-37,11,-99,27,19,11,409551101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-10,17,-8,13,-15,20,-13,17,-19,20,-21,17,-17,17,-16,13,-19,12,-24,17,-26,17,-23,16,-24,12,-28,12,-20,12,-31,15,-27,13,-30,13,-28,9,-26,4,-30,10,-26,5,-34,12,-32,6,-31,12,-30,8,-32,6,-28,8,-35,10,-28,10,-37,12,-37,8,-31,9,-32,10,-28,12,-28,8,-32,13,-27,13,-30,10,-32,12,-23,13,-34,17,-32,17,-42,20,-28,16,-34,19,-34,13,-34,19,-34,19,-38,20,-35,23,-41,17,-35,15,-37,23,-43,20,-38,16,0,0,0,0,0,0,21,48,13,37,24,50,20,45,12,38,24,50,16,37,17,49,17,37,17,48,19,43,17,42,13,39,12,35,17,45,19,37,20,39,16,32,19,39,19,31,20,41,17,35,23,42,20,39,17,35,15,37,15,34,20,37,20,37,20,37,20,34,19,42,17,32,21,43,17,38,21,50,15,43,16,39,16,45,10,41,13,37,12,43,10,42,6,37,6,43,9,39,5,41,1,39,-1,48,-8,35,-1,34,-6,31,-9,32,-10,28,-9,34,-9,27,-12,27,0,0,0,0,0,0,0,0,0,0]"""
