pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782150389493,2026-06-23T02:46:29.493,danger,abnormal_motion,yja,lying_convulsive_like_movement,t020,"CSI_DATA,4180319,1a:00:00:00:00:00,-68,11,-99,20,51,11,-1253311133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,9,-4,6,-2,9,-3,7,-2,10,-2,11,-2,9,0,10,-2,9,0,11,-2,12,-1,12,-2,11,-1,14,0,11,-2,14,-2,12,-1,15,0,13,0,11,3,14,-1,12,1,13,0,14,0,13,-1,12,0,15,0,11,-3,14,-2,13,-2,16,-3,14,-1,13,-2,15,-1,12,-3,12,-3,12,-6,12,-5,11,-4,15,-4,9,-8,12,-10,13,-6,16,-10,13,-5,13,-9,15,-6,12,-8,13,-10,13,-13,11,-13,13,-13,12,-12,11,-13,13,-13,13,-11,0,0,0,0,0,0,-11,-15,-11,-11,-15,-13,-12,-13,-9,-9,-13,-12,-10,-8,-14,-11,-11,-10,-14,-11,-12,-11,-10,-11,-13,-8,-9,-9,-12,-6,-12,-8,-11,-7,-10,-6,-12,-7,-11,-3,-13,-3,-11,-4,-14,-5,-11,-5,-9,-5,-11,-4,-9,-4,-11,-3,-11,-2,-11,-3,-9,-3,-13,-4,-9,0,-11,-1,-11,-1,-13,-2,-10,-3,-11,-3,-10,-4,-10,-1,-9,-2,-11,-1,-9,-1,-8,-1,-9,-3,-9,0,-10,0,-9,-2,-9,-2,-6,-3,-7,-3,-6,-4,-6,-3,-6,-3,-6,-4,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782150389501,2026-06-23T02:46:29.501,danger,abnormal_motion,yja,lying_convulsive_like_movement,t020,"CSI_DATA,4180320,1a:00:00:00:00:00,-68,11,-99,14,52,11,-1253304370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-7,2,-8,2,-9,2,-9,1,-10,0,-10,0,-10,0,-10,0,-11,0,-11,0,-11,0,-11,0,-11,0,-12,0,-12,0,-13,-1,-13,-2,-13,-3,-13,-3,-13,-2,-13,-2,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-14,0,-14,0,-15,0,-14,0,-13,0,-14,0,-14,0,-14,1,-14,2,-14,2,-14,2,-13,2,-13,2,-14,2,-15,3,-16,3,-16,3,-16,3,-16,4,-15,5,-14,6,-14,6,-15,6,-16,6,-16,6,-16,6,-16,7,-16,7,0,0,0,0,0,0,6,15,6,15,6,16,6,16,6,16,7,16,7,15,7,16,7,16,7,16,6,15,6,14,7,13,7,13,7,12,7,11,8,11,7,10,7,10,7,10,8,10,9,10,9,10,9,9,8,9,8,9,8,8,8,8,8,8,9,7,8,7,8,7,8,7,8,7,8,7,9,8,8,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,7,5,7,5,7,4,7,4,7,3,6,3,6,3,6,3,5,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782150389512,2026-06-23T02:46:29.512,danger,abnormal_motion,yja,lying_convulsive_like_movement,t020,"CSI_DATA,4180321,1a:00:00:00:00:00,-68,11,-99,19,51,11,-1253291748,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-9,-2,-10,-2,-10,-1,-11,0,-11,0,-12,0,-12,0,-13,0,-14,0,-13,0,-12,0,-11,-2,-11,-2,-12,-2,-12,-2,-13,-1,-14,0,-14,0,-14,0,-13,-1,-14,-1,-13,-2,-13,-3,-11,-4,-10,-5,-10,-8,-11,-8,-11,-8,-13,-7,-13,-6,-13,-6,-13,-6,-13,-8,-13,-8,-13,-9,-12,-9,-10,-9,-9,-10,-8,-13,-8,-13,-8,-15,-8,-14,-9,-14,-10,-13,-10,-13,-10,-14,-10,-15,-9,-14,-8,-15,-8,0,0,0,0,0,0,-7,17,-7,17,-7,16,-8,16,-7,16,-7,16,-8,16,-7,15,-6,14,-4,14,-2,15,-1,15,-1,15,-1,15,-2,15,-2,14,-2,14,-1,13,0,14,0,14,0,13,0,12,1,11,3,11,4,11,4,11,3,12,2,12,2,12,2,12,2,12,3,13,3,11,3,11,4,10,4,9,5,8,6,8,6,9,5,9,4,10,3,10,3,10,2,10,3,9,3,8,3,8,2,7,2,7,3,6,3,7,3,7,3,7,2,7,1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782150389520,2026-06-23T02:46:29.520,danger,abnormal_motion,yja,lying_convulsive_like_movement,t020,"CSI_DATA,4180322,1a:00:00:00:00:00,-68,11,-99,14,52,11,-1253282318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-5,6,-5,7,-4,8,-4,9,-3,9,-3,9,-2,10,-1,10,-1,11,0,10,0,11,0,11,1,11,1,12,2,12,3,12,3,12,5,11,6,12,6,11,6,11,7,12,7,11,7,11,8,10,8,10,8,10,8,10,9,10,9,10,9,9,9,10,9,9,9,9,9,9,10,9,10,9,10,9,11,9,11,9,11,9,10,10,11,11,11,10,11,10,12,9,13,9,13,8,13,8,13,7,14,7,14,6,15,6,16,7,17,6,17,0,0,0,0,0,0,16,-5,16,-5,17,-4,17,-4,17,-3,16,-3,17,-2,16,-1,16,-1,16,0,15,0,16,0,15,0,15,0,14,0,13,0,13,0,13,0,12,0,13,1,13,1,13,1,13,2,12,2,13,2,12,2,12,2,12,3,12,3,11,3,10,3,10,3,10,3,10,3,10,4,10,5,10,5,9,5,9,6,9,6,8,6,7,6,7,6,6,7,6,7,5,6,5,6,5,6,4,7,3,7,3,7,2,7,1,7,0,6,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782150389533,2026-06-23T02:46:29.533,danger,abnormal_motion,yja,lying_convulsive_like_movement,t020,"CSI_DATA,4180323,1a:00:00:00:00:00,-69,11,-99,15,50,11,-1253270023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,12,-11,4,2,-4,12,-7,5,-8,-5,-3,-16,-6,-20,1,-18,6,-10,6,-7,9,-2,9,-10,8,-10,5,-14,1,-14,2,-15,1,-15,0,-15,1,-14,1,-13,0,-12,1,-12,0,-12,-1,-11,-2,-12,-1,-12,-2,-13,-1,-13,0,-13,0,-13,1,-14,1,-14,1,-14,1,-13,1,-13,1,-13,2,-13,3,-13,3,-14,4,-14,4,-14,4,-14,4,-15,4,-15,4,-14,5,-14,6,-14,6,-14,6,-14,6,-15,6,-15,6,-15,6,-15,6,-15,7,-15,8,-16,9,0,0,0,0,0,0,10,14,10,14,10,14,10,14,9,14,9,14,10,13,9,13,9,13,9,13,9,12,9,12,9,11,9,11,9,11,8,10,9,10,9,9,9,9,9,8,10,8,10,7,10,7,10,7,10,6,10,6,10,6,9,7,9,6,9,6,9,6,9,5,9,5,9,5,9,5,9,5,9,5,9,5,9,5,9,5,7,5,7,5,7,6,7,5,6,5,7,4,6,4,6,4,6,5,5,4,5,4,5,5,5,5,4,5,4,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782150389543,2026-06-23T02:46:29.543,danger,abnormal_motion,yja,lying_convulsive_like_movement,t020,"CSI_DATA,4180324,1a:00:00:00:00:00,-69,11,-99,18,52,11,-1253260370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,2,-7,3,-7,3,-7,4,-8,5,-7,5,-7,6,-6,7,-6,7,-6,9,-6,9,-6,9,-6,9,-7,9,-7,10,-7,10,-6,11,-5,12,-4,12,-3,12,-3,12,-3,12,-3,13,-3,13,-2,13,-3,13,-3,12,-3,12,-3,12,-3,12,-3,13,-2,13,-2,13,-2,12,-2,12,-3,12,-3,13,-3,13,-3,13,-3,14,-4,14,-4,14,-5,14,-4,14,-3,14,-3,15,-3,15,-3,17,-4,17,-4,16,-5,17,-5,17,-5,17,-4,17,-4,17,-3,0,0,0,0,0,0,-1,-18,-1,-17,-1,-16,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-14,0,-13,0,-13,0,-13,1,-13,1,-13,1,-13,0,-13,0,-13,0,-12,0,-12,0,-11,0,-11,0,-12,0,-11,0,-11,0,-11,0,-11,1,-11,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-11,1,-10,1,-10,1,-9,1,-9,2,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,4,-5,4,-5,5,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150389554,2026-06-23T02:46:29.554,danger,abnormal_motion,yja,lying_convulsive_like_movement,t020,"CSI_DATA,4180325,1a:00:00:00:00:00,-69,11,-99,12,53,11,-1253247936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,3,5,3,6,4,6,4,5,4,6,5,6,5,6,6,6,7,5,6,6,7,5,7,6,8,6,8,5,8,5,8,5,9,4,9,5,10,5,10,4,11,4,11,4,10,4,11,4,10,4,11,4,10,4,10,4,9,4,10,4,9,5,10,5,10,5,11,5,11,5,10,6,11,5,10,6,10,6,10,6,10,6,9,7,9,8,9,9,10,9,10,9,11,7,10,8,11,8,11,8,11,8,11,9,11,9,11,9,11,0,0,0,0,0,0,10,-8,11,-9,11,-8,11,-9,11,-8,11,-8,11,-8,10,-8,9,-7,9,-7,9,-7,9,-8,9,-7,9,-7,9,-7,9,-6,9,-6,8,-6,8,-7,7,-7,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-8,6,-7,6,-7,6,-7,5,-6,6,-7,5,-6,5,-6,4,-6,5,-6,4,-6,5,-6,5,-6,5,-6,6,-5,5,-5,6,-5,5,-4,6,-5,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-2,5,-3,4,-2,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782150389564,2026-06-23T02:46:29.564,danger,abnormal_motion,yja,lying_convulsive_like_movement,t020,"CSI_DATA,4180326,1a:00:00:00:00:00,-69,11,-99,18,52,11,-1253238370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,7,-5,7,-5,7,-6,7,-6,7,-6,7,-7,7,-8,8,-8,8,-9,8,-8,7,-8,7,-8,7,-8,7,-9,7,-10,7,-10,7,-10,7,-10,7,-10,6,-11,7,-11,6,-11,6,-10,6,-10,6,-9,7,-10,8,-10,8,-10,8,-11,8,-10,8,-11,9,-11,9,-11,10,-10,9,-9,10,-9,8,-8,10,-8,10,-8,12,-9,12,-10,13,-10,11,-10,11,-10,11,-10,11,-10,11,-10,12,-10,13,-10,13,0,0,0,0,0,0,11,10,12,10,12,10,13,10,12,10,12,10,12,10,11,10,11,8,11,8,10,8,11,8,11,8,11,8,11,8,10,6,10,6,10,6,10,6,10,6,10,6,10,5,9,5,9,4,9,4,9,4,9,4,10,4,9,3,10,3,10,3,10,4,9,4,9,4,8,4,8,3,8,2,8,3,8,3,8,3,7,4,7,3,7,4,7,4,7,4,6,4,6,3,5,3,5,3,5,3,5,3,5,3,5,4,4,3,4,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782150389576,2026-06-23T02:46:29.576,danger,abnormal_motion,yja,lying_convulsive_like_movement,t020,"CSI_DATA,4180327,1a:00:00:00:00:00,-69,11,-99,17,52,11,-1253227292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-4,4,-5,4,-5,4,-6,4,-7,4,-7,4,-8,3,-8,3,-9,2,-9,1,-10,1,-10,1,-10,1,-10,1,-11,1,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-12,-3,-12,-2,-12,-3,-12,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-13,-2,-13,-2,-14,-2,-13,-3,-13,-4,-14,-5,-14,-4,-14,-4,-15,-4,-15,-5,-16,-4,-16,-5,-16,-5,-16,-5,-16,-5,-15,-5,0,0,0,0,0,0,-8,15,-7,15,-8,14,-8,13,-8,12,-8,12,-8,12,-8,12,-8,11,-8,11,-8,11,-8,11,-8,10,-8,10,-8,9,-8,9,-8,8,-7,9,-7,9,-6,9,-6,9,-6,9,-5,9,-7,9,-7,8,-7,8,-7,8,-6,7,-7,7,-7,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-6,6,-6,6,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-5,4,-6,4,-5,4,-6,3,-5,3,-6,2,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782150389596,2026-06-23T02:46:29.596,danger,abnormal_motion,yja,lying_convulsive_like_movement,t020,"CSI_DATA,4180328,1a:00:00:00:00:00,-70,11,-99,19,52,11,-1253207610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-6,-1,-6,-1,-7,-1,-6,-1,-7,0,-7,0,-7,0,-8,1,-9,1,-9,2,-9,3,-9,3,-9,2,-10,2,-10,3,-11,3,-10,3,-11,4,-11,4,-10,5,-10,6,-10,6,-10,7,-11,7,-10,6,-10,6,-10,6,-11,6,-11,6,-11,6,-11,7,-11,7,-10,7,-10,6,-10,6,-11,6,-10,6,-10,5,-11,5,-11,5,-12,5,-12,5,-13,5,-13,6,-13,6,-13,6,-13,6,-13,6,-14,7,-14,6,-15,7,-15,7,-15,7,-15,7,-14,7,-14,0,0,0,0,0,0,-14,-9,-13,-9,-14,-9,-13,-8,-13,-8,-13,-8,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-10,-6,-10,-6,-10,-6,-9,-6,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-7,-4,-7,-3,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782150389605,2026-06-23T02:46:29.605,danger,abnormal_motion,yja,lying_convulsive_like_movement,t020,"CSI_DATA,4180329,1a:00:00:00:00:00,-70,11,-99,16,53,11,-1253205370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-7,0,-8,1,-8,1,-8,2,-8,2,-9,1,-9,1,-9,1,-9,2,-9,2,-9,3,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-10,4,-10,3,-10,3,-10,3,-10,3,-9,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,2,-10,2,-10,1,-11,1,-12,1,-12,1,-12,1,-12,2,-12,2,-12,2,-12,1,-12,1,-13,1,-13,0,-13,1,-13,0,-13,1,-14,1,-13,1,-13,0,0,0,0,0,0,-14,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,0,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-9,-1,-9,0,-9,0,-9,0,-9,0,-8,0,-8,1,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,2,-7,2,-6,2,-6,1,-6,1,-7,1,-6,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782150389613,2026-06-23T02:46:29.613,danger,abnormal_motion,yja,lying_convulsive_like_movement,t020,"CSI_DATA,4180330,1a:00:00:00:00:00,-70,11,-99,16,53,11,-1253193995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,4,4,4,4,4,5,4,5,4,6,3,6,3,6,2,6,2,7,2,8,1,8,1,9,1,8,1,9,1,9,1,10,1,10,0,10,0,10,0,10,-1,10,-1,9,-2,10,-2,10,-2,10,-2,9,-2,10,-2,10,-2,10,-2,10,-2,11,-2,10,-2,10,-2,10,-2,10,-2,10,-2,9,-2,10,-2,9,-2,10,-2,11,-2,12,-2,12,-3,13,-3,12,-2,12,-2,11,-3,12,-3,12,-2,12,-3,13,-3,13,-4,13,-4,13,-4,13,0,0,0,0,0,0,13,5,12,5,12,5,10,5,10,5,10,5,10,5,10,6,10,6,10,6,9,6,9,6,8,6,8,6,8,5,8,6,7,5,8,5,7,4,7,4,8,4,7,4,7,4,7,4,7,4,6,4,6,4,6,3,6,4,5,4,6,4,5,4,6,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,3,4,4,3,4,3,4,3,4,3,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782150389622,2026-06-23T02:46:29.622,danger,abnormal_motion,yja,lying_convulsive_like_movement,t020,"CSI_DATA,4180331,1a:00:00:00:00:00,-70,11,-99,15,53,11,-1253182936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,6,-1,6,-1,5,-2,5,-2,6,-2,6,-3,6,-4,6,-4,6,-5,6,-5,6,-6,6,-6,6,-7,7,-7,6,-7,6,-6,6,-6,6,-7,6,-7,6,-8,6,-9,6,-10,5,-9,4,-10,4,-9,4,-10,5,-9,5,-9,5,-8,5,-8,5,-7,5,-8,6,-9,6,-9,6,-10,5,-10,5,-10,4,-10,4,-10,6,-10,6,-9,6,-8,6,-8,6,-8,6,-9,7,-9,7,-10,8,-10,7,-10,7,-11,6,-10,6,-10,7,-11,7,-10,7,-10,7,0,0,0,0,0,0,7,11,7,11,7,11,6,10,6,10,6,10,6,11,5,10,4,9,4,9,5,9,6,9,5,9,5,9,5,9,4,9,4,9,4,9,5,9,5,8,5,7,4,6,4,6,4,6,4,6,4,6,4,7,4,7,4,6,4,6,4,6,4,6,4,6,4,6,4,5,4,5,4,4,4,5,4,5,4,5,3,5,3,5,2,6,1,6,2,6,2,5,2,5,2,4,2,4,2,4,2,4,1,4,1,5,1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782150389631,2026-06-23T02:46:29.631,danger,abnormal_motion,yja,lying_convulsive_like_movement,t020,"CSI_DATA,4180332,1a:00:00:00:00:00,-70,11,-99,15,53,11,-1253172370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-4,3,-4,3,-5,3,-5,3,-5,2,-6,3,-6,2,-6,2,-7,2,-7,1,-8,1,-8,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-2,-10,-2,-10,-3,-10,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-8,-7,-8,-7,-7,-7,-8,-7,-8,-7,-9,-8,-9,-8,-9,-8,-9,-8,-10,-9,-9,-9,-9,-9,-9,-9,-8,-10,-8,-10,-8,-10,-8,-10,0,0,0,0,0,0,-13,6,-13,5,-13,4,-12,4,-12,3,-12,3,-11,3,-11,3,-11,2,-10,3,-10,3,-10,3,-10,3,-9,2,-9,3,-10,2,-9,2,-10,2,-9,1,-9,1,-9,1,-8,1,-8,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150389640,2026-06-23T02:46:29.640,danger,abnormal_motion,yja,lying_convulsive_like_movement,t020,"CSI_DATA,4180333,1a:00:00:00:00:00,-70,11,-99,-15,53,11,-1253161336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,3,-4,2,-5,2,-6,2,-6,2,-6,3,-6,2,-7,3,-7,3,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-9,2,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-9,1,-8,0,-9,1,-8,1,-9,2,-9,1,-9,2,-9,2,-10,2,-9,2,-9,3,-9,3,-9,3,-9,3,-8,3,-8,4,-8,5,-8,6,-9,6,-10,6,-10,6,-10,6,-9,6,-9,7,-8,7,-8,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,9,0,0,0,0,0,0,8,10,8,9,8,9,8,8,8,8,8,8,8,8,8,7,8,8,8,7,8,8,8,7,8,7,8,6,7,6,7,6,7,6,7,5,7,4,8,4,8,4,8,3,8,3,8,4,8,3,8,2,7,2,7,2,7,3,7,3,7,2,7,2,8,1,8,1,7,1,7,1,7,1,7,1,7,1,7,1,6,0,6,1,5,0,5,0,5,0,5,0,5,1,6,1,5,1,5,1,4,1,5,1,4,1,4,1,4,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782150389652,2026-06-23T02:46:29.652,danger,abnormal_motion,yja,lying_convulsive_like_movement,t020,"CSI_DATA,4180334,1a:00:00:00:00:00,-70,11,-99,17,53,11,-1253150080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-8,-5,-8,-5,-9,-4,-9,-5,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-11,-4,-10,-4,-11,-4,-11,-3,-11,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-13,-1,-13,-1,0,0,0,0,0,0,0,12,0,12,0,12,0,12,0,12,0,12,1,11,1,12,1,12,1,12,1,11,1,11,2,10,2,9,3,9,3,9,3,9,3,8,3,8,4,8,4,8,4,8,4,8,4,7,4,7,4,7,4,6,5,6,5,6,6,5,6,5,5,4,6,4,6,4,6,5,6,5,6,5,5,5,5,5,5,4,5,4,5,4,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782150389663,2026-06-23T02:46:29.663,danger,abnormal_motion,yja,lying_convulsive_like_movement,t020,"CSI_DATA,4180335,1a:00:00:00:00:00,-70,11,-99,19,52,11,-1253139370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,7,-1,7,-1,7,-1,8,-2,8,-2,8,-3,8,-3,7,-4,8,-4,8,-5,9,-5,9,-5,9,-5,9,-5,9,-5,10,-6,10,-6,10,-7,9,-7,9,-7,8,-9,8,-9,8,-8,9,-7,9,-7,9,-7,9,-7,10,-7,9,-8,10,-8,9,-7,10,-7,10,-7,10,-8,9,-7,9,-7,9,-6,10,-7,11,-6,12,-6,13,-6,12,-7,12,-6,12,-6,12,-6,12,-6,13,-7,13,-6,14,-7,14,-6,14,-6,14,-6,14,-6,13,0,0,0,0,0,0,14,7,13,6,13,7,13,6,13,6,12,6,12,6,12,6,12,6,12,6,12,6,12,6,12,6,11,5,10,5,10,6,9,6,10,5,9,4,10,3,10,3,10,3,10,3,10,3,9,3,9,3,9,3,8,3,9,3,9,3,9,3,9,2,9,1,9,2,9,1,9,1,9,2,9,3,9,2,8,3,8,2,7,3,7,2,6,2,6,2,7,2,6,2,7,3,7,3,6,3,6,3,6,3,5,3,5,3,4,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782150389685,2026-06-23T02:46:29.685,danger,abnormal_motion,yja,lying_convulsive_like_movement,t020,"CSI_DATA,4180337,1a:00:00:00:00:00,-69,11,-99,14,53,11,-1253117370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-5,2,-5,2,-6,1,-6,1,-6,1,-7,1,-8,1,-8,1,-8,1,-8,0,-8,0,-9,1,-9,1,-9,1,-10,1,-9,1,-10,1,-10,0,-10,0,-10,0,-11,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,1,-11,2,-10,2,-10,2,-10,2,-10,2,-10,3,-11,3,-10,3,-10,3,-10,4,-10,4,-10,5,-10,6,-10,7,-9,7,-10,7,-10,6,-10,7,-10,7,-10,8,-10,8,-10,8,-10,9,-9,9,-9,10,-9,10,-8,10,-8,10,0,0,0,0,0,0,10,9,10,9,10,9,10,8,10,8,10,7,10,7,10,6,10,6,10,6,9,6,10,5,10,5,10,5,9,4,9,4,9,4,9,3,10,2,10,1,9,1,9,1,9,0,8,1,9,1,9,1,9,0,9,0,9,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,7,-1,7,0,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782150389698,2026-06-23T02:46:29.698,danger,abnormal_motion,yja,lying_convulsive_like_movement,t020,"CSI_DATA,4180338,1a:00:00:00:00:00,-69,11,-99,19,52,11,-1253106181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-8,0,-9,0,-9,1,-9,2,-10,3,-9,4,-10,4,-10,4,-10,4,-10,5,-10,4,-10,4,-10,4,-11,4,-12,5,-12,6,-12,7,-11,7,-10,7,-10,7,-9,8,-10,7,-10,7,-10,7,-10,6,-10,5,-10,5,-12,5,-12,6,-12,6,-12,6,-12,7,-12,7,-12,7,-12,7,-12,6,-12,6,-11,5,-12,3,-12,3,-13,3,-15,4,-16,5,-15,5,-15,6,-14,6,-14,7,-14,6,-15,6,-15,6,-16,0,0,0,0,0,0,-13,-7,-14,-7,-14,-7,-14,-7,-13,-7,-13,-7,-13,-7,-12,-6,-11,-6,-12,-4,-12,-3,-13,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-5,-11,-4,-12,-4,-11,-4,-10,-4,-10,-3,-10,-3,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,-1,-9,-2,-9,-2,-9,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
