pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278607636,2026-06-24T14:23:27.636,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t015,"CSI_DATA,266426,1a:00:00:00:00:00,-40,11,-99,16,26,11,334575087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,-1,-8,-1,-8,-3,-7,-2,-9,-4,-9,-5,-10,-5,-9,-5,-9,-5,-10,-7,-10,-8,-9,-7,-7,-7,-8,-7,-8,-10,-10,-9,-9,-10,-9,-11,-9,-10,-8,-8,-7,-12,-7,-11,-8,-12,-7,-12,-9,-13,-8,-11,-9,-10,-8,-15,-9,-10,-10,-12,-8,-14,-10,-14,-9,-13,-10,-13,-8,-12,-10,-13,-11,-13,-10,-13,-10,-11,-10,-11,-13,-12,-12,-13,-16,-13,-12,-14,-15,-14,-15,-15,-15,-13,-13,-14,-15,-16,-17,-16,-15,-15,-15,-14,-17,-20,-19,-16,-16,-16,-18,-16,0,0,0,0,0,0,-19,20,-21,18,-19,21,-19,21,-19,18,-18,17,-23,19,-21,19,-20,21,-21,20,-21,19,-20,18,-19,15,-20,18,-20,20,-18,17,-18,19,-17,18,-15,16,-20,19,-17,20,-17,21,-18,21,-18,21,-19,21,-17,17,-19,21,-17,23,-18,21,-19,21,-18,21,-16,19,-21,20,-20,22,-21,22,-25,21,-25,22,-23,20,-24,20,-25,15,-26,17,-25,17,-26,15,-24,13,-23,13,-26,13,-25,10,-26,13,-26,7,-26,7,-26,5,-24,2,-21,1,-26,1,-26,0,-21,-1,-21,-4,0,0,0,0,0,0,0,0,0,0]"""
1782278607645,2026-06-24T14:23:27.645,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t015,"CSI_DATA,266427,1a:00:00:00:00:00,-40,11,-99,15,26,11,334586087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,7,-3,6,-3,9,-1,8,-5,10,-4,9,-3,8,-5,9,-5,8,-6,10,-6,10,-6,11,-6,11,-6,12,-6,8,-7,12,-7,12,-7,12,-10,14,-9,15,-9,9,-7,11,-7,12,-7,12,-8,12,-7,12,-9,13,-6,12,-6,16,-6,12,-7,17,-6,14,-5,15,-5,16,-6,14,-2,15,-2,19,-4,17,-1,17,-2,19,-2,14,-2,21,0,19,0,24,1,21,1,20,0,20,1,22,4,20,5,25,3,23,6,25,3,23,7,24,6,26,8,25,0,0,0,0,0,0,28,-8,24,-7,29,-12,25,-8,22,-8,27,-11,23,-9,28,-12,22,-10,28,-12,26,-12,21,-13,22,-11,19,-13,22,-17,20,-17,20,-18,19,-16,20,-18,19,-16,19,-21,17,-17,20,-23,19,-21,17,-21,16,-18,14,-21,15,-25,15,-25,16,-25,14,-23,16,-26,14,-22,16,-27,12,-23,19,-31,17,-28,15,-26,16,-26,17,-21,15,-23,16,-28,17,-24,13,-24,17,-25,15,-21,19,-25,17,-21,21,-25,18,-19,18,-19,17,-17,17,-13,17,-15,19,-16,19,-13,20,-11,0,0,0,0,0,0,0,0,0,0]"""
1782278607656,2026-06-24T14:23:27.656,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t015,"CSI_DATA,266428,1a:00:00:00:00:00,-40,11,-99,16,26,11,334597087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-5,7,-5,6,-5,7,-5,8,-4,9,-4,10,-5,10,-3,10,-4,10,-1,13,-3,12,-2,12,0,10,0,16,0,14,0,13,1,12,2,12,0,11,0,14,2,16,1,14,3,14,3,15,2,16,3,14,2,15,5,15,2,15,4,13,3,15,1,16,4,15,1,18,3,18,5,17,4,18,4,18,3,17,0,20,5,18,6,20,1,16,3,21,1,19,5,21,0,21,3,21,3,20,5,22,5,24,6,26,5,24,5,23,5,23,4,0,0,0,0,0,0,7,-26,8,-29,8,-23,9,-26,10,-30,10,-22,12,-27,11,-25,13,-26,10,-23,9,-22,9,-26,11,-24,10,-28,10,-22,10,-23,10,-25,12,-26,9,-21,15,-26,10,-23,10,-25,10,-21,9,-23,10,-26,12,-24,10,-28,10,-24,13,-26,12,-26,13,-26,12,-26,20,-27,17,-25,15,-25,15,-21,15,-26,18,-23,16,-25,22,-23,21,-23,23,-20,24,-19,26,-20,22,-19,26,-15,25,-11,25,-15,21,-9,26,-12,23,-7,23,-10,26,-4,26,-3,22,-3,22,1,21,2,0,0,0,0,0,0,0,0,0,0]"""
1782278607668,2026-06-24T14:23:27.668,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t015,"CSI_DATA,266429,1a:00:00:00:00:00,-40,11,-99,16,26,11,334608291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-8,0,-6,0,-10,-1,-9,0,-10,0,-10,-2,-8,-3,-10,-2,-8,-4,-10,-3,-11,-4,-12,-4,-11,-4,-13,-5,-11,-3,-12,-5,-11,-4,-15,-5,-11,-5,-9,-5,-15,-5,-10,-7,-13,-5,-15,-6,-14,-5,-13,-5,-16,-6,-11,-4,-15,-5,-13,-2,-17,-5,-14,-5,-15,-4,-15,-4,-15,-4,-14,-2,-18,0,-16,-2,-15,0,-18,-2,-15,3,-18,1,-20,0,-25,0,-18,0,-20,4,-20,0,-21,2,-21,1,-25,5,-23,5,-26,5,-25,5,-26,5,-28,5,-24,7,0,0,0,0,0,0,5,27,6,25,10,31,9,26,5,22,10,26,8,22,11,28,10,22,8,29,10,27,7,23,9,25,6,24,10,27,10,25,11,24,10,21,12,24,12,18,18,22,15,21,15,26,15,25,14,21,15,22,14,21,20,21,18,23,17,21,16,21,19,25,18,18,23,21,19,22,25,28,17,26,18,24,15,26,16,24,14,23,20,25,16,26,15,21,14,26,16,21,17,26,14,24,12,31,6,23,8,25,5,23,5,22,3,22,6,26,3,21,0,25,0,0,0,0,0,0,0,0,0,0]"""
1782278607680,2026-06-24T14:23:27.680,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t015,"CSI_DATA,266430,1a:00:00:00:00:00,-40,11,-99,15,26,11,334619087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,9,0,6,-1,9,-2,9,-1,10,-1,11,-2,9,-1,12,-1,10,-2,10,-3,11,-3,11,-2,12,-4,13,-2,12,-2,14,-3,12,-3,13,0,16,0,14,-2,16,-1,14,-2,15,0,15,0,14,-1,15,0,17,2,15,3,15,0,16,4,17,4,14,6,15,5,16,6,15,5,14,8,15,7,15,9,14,11,16,10,12,14,15,14,15,13,14,14,12,19,12,16,12,19,13,19,12,19,10,22,12,23,13,20,9,23,10,25,9,27,9,0,0,0,0,0,0,7,-30,6,-26,5,-28,4,-28,2,-25,4,-29,3,-26,1,-29,1,-28,1,-28,-4,-28,-3,-26,-5,-27,-4,-26,-4,-27,-6,-26,-8,-25,-7,-26,-9,-28,-11,-22,-14,-24,-12,-23,-15,-24,-16,-22,-16,-20,-19,-22,-16,-20,-18,-19,-20,-20,-21,-18,-19,-20,-23,-23,-21,-16,-25,-16,-22,-18,-27,-19,-23,-17,-28,-16,-25,-18,-26,-17,-24,-15,-24,-17,-25,-19,-24,-16,-24,-18,-24,-12,-25,-15,-23,-17,-24,-19,-19,-12,-23,-14,-19,-14,-19,-14,-17,-16,-15,-16,-15,-17,-14,-18,0,0,0,0,0,0,0,0,0,0]"""
1782278607691,2026-06-24T14:23:27.691,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t015,"CSI_DATA,266431,1a:00:00:00:00:00,-40,11,-99,15,26,11,334631059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-8,0,-9,-1,-9,-1,-9,-2,-9,-2,-9,-3,-12,-1,-9,-2,-12,-3,-10,-2,-11,-2,-9,-3,-10,-3,-11,-3,-13,-4,-12,-3,-13,-4,-12,-3,-11,-5,-15,-6,-13,-2,-16,-3,-14,-2,-15,-1,-15,-1,-16,-3,-14,0,-18,-2,-14,-1,-16,1,-14,1,-16,2,-17,0,-17,3,-17,2,-16,4,-16,4,-16,5,-18,8,-15,7,-19,8,-16,7,-16,12,-14,8,-16,13,-16,12,-14,16,-16,15,-17,14,-17,16,-17,17,-14,19,-16,20,-15,19,-14,19,-13,21,0,0,0,0,0,0,24,11,26,14,23,11,26,10,27,14,25,10,29,12,25,8,27,9,25,8,25,6,28,4,27,5,30,2,25,2,25,1,27,0,29,0,25,0,29,-1,25,-4,27,-5,24,-5,25,-7,28,-8,25,-7,29,-10,25,-11,26,-11,25,-13,28,-12,24,-15,30,-12,26,-13,26,-14,24,-12,26,-19,26,-14,25,-18,26,-16,27,-16,26,-14,28,-13,28,-13,25,-15,26,-14,25,-12,25,-16,19,-10,24,-14,25,-11,24,-12,23,-10,24,-10,23,-6,21,-6,22,-5,0,0,0,0,0,0,0,0,0,0]"""
1782278607700,2026-06-24T14:23:27.700,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t015,"CSI_DATA,266432,1a:00:00:00:00:00,-40,11,-99,19,25,11,334641087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-7,4,-8,4,-7,2,-8,2,-9,2,-10,2,-10,3,-11,0,-11,1,-12,2,-11,1,-12,2,-11,0,-11,0,-14,0,-13,0,-14,-1,-14,-1,-16,-5,-18,-1,-12,-3,-15,-2,-16,0,-15,-2,-15,-2,-16,-1,-13,-2,-15,-4,-14,-2,-16,-2,-17,-1,-17,-2,-17,-2,-16,-1,-15,-2,-18,0,-19,0,-17,-1,-18,0,-17,1,-20,-1,-19,-1,-19,0,-19,0,-21,1,-21,0,-20,4,-20,0,-22,2,-25,2,-20,0,-23,2,-27,2,-25,0,-24,2,-29,0,0,0,0,0,0,0,-2,27,0,29,2,29,0,30,2,27,0,27,0,28,0,26,0,28,0,30,0,28,3,27,0,25,4,26,1,28,3,25,6,26,3,25,2,23,1,29,3,26,3,28,5,26,4,28,6,27,2,26,6,29,8,28,6,28,9,29,6,27,5,25,1,32,4,30,2,30,2,31,2,34,0,32,3,31,-1,29,0,30,-1,33,-1,32,0,29,-2,25,-6,31,-7,28,-6,29,-10,25,-10,27,-12,25,-10,23,-12,20,-12,21,-12,21,-13,18,-14,18,0,0,0,0,0,0,0,0,0,0]"""
1782278607712,2026-06-24T14:23:27.712,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t015,"CSI_DATA,266433,1a:00:00:00:00:00,-40,11,-99,27,23,11,334652087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-4,5,-5,8,-4,6,-6,7,-5,7,-6,8,-6,9,-6,8,-6,9,-7,9,-6,10,-8,10,-6,8,-7,7,-11,11,-9,11,-11,7,-10,7,-7,10,-7,9,-11,10,-9,12,-11,11,-8,12,-9,12,-10,12,-9,12,-11,12,-10,12,-10,12,-6,12,-8,13,-7,15,-7,16,-6,16,-5,16,-6,15,-5,18,-4,19,-3,18,-5,21,-5,18,-2,20,-1,17,0,21,-1,21,3,21,0,23,2,20,0,23,1,24,1,25,3,25,0,27,5,23,7,25,0,0,0,0,0,0,28,-5,31,-7,22,-7,27,-7,32,-8,25,-5,30,-8,24,-8,29,-7,22,-10,23,-10,25,-14,23,-13,23,-16,22,-12,20,-16,23,-17,23,-16,21,-16,24,-19,20,-16,22,-19,16,-17,17,-19,17,-25,16,-22,17,-25,16,-22,15,-25,14,-26,17,-26,12,-25,20,-25,17,-25,16,-26,12,-24,14,-30,14,-27,9,-28,16,-27,14,-30,17,-24,16,-25,19,-27,16,-24,19,-23,18,-19,18,-23,13,-17,16,-22,15,-20,14,-22,17,-16,18,-20,19,-13,19,-15,19,-12,0,0,0,0,0,0,0,0,0,0]"""
1782278607724,2026-06-24T14:23:27.724,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t015,"CSI_DATA,266434,1a:00:00:00:00:00,-40,11,-99,15,26,11,334663087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,-1,-8,-1,-7,-3,-9,-4,-8,-3,-8,-4,-9,-5,-11,-5,-10,-6,-7,-8,-9,-6,-9,-6,-8,-9,-8,-11,-8,-9,-8,-10,-7,-13,-9,-10,-7,-12,-4,-13,-8,-12,-8,-13,-7,-13,-8,-12,-8,-12,-7,-14,-6,-14,-6,-14,-7,-13,-5,-14,-7,-13,-6,-12,-7,-14,-9,-15,-9,-15,-7,-15,-8,-16,-11,-14,-9,-16,-9,-16,-10,-16,-9,-16,-9,-17,-11,-17,-9,-16,-12,-18,-14,-18,-13,-19,-14,-18,-13,-20,-15,-20,-15,-22,-12,-20,-13,-21,-16,-22,-14,-23,0,0,0,0,0,0,-26,11,-26,12,-25,12,-27,8,-25,12,-27,6,-25,10,-27,10,-26,6,-25,9,-25,10,-26,8,-25,12,-24,10,-25,7,-24,11,-25,12,-25,10,-27,9,-24,11,-24,11,-27,8,-23,12,-24,11,-25,11,-26,12,-26,10,-25,10,-27,12,-25,12,-27,10,-30,8,-28,11,-27,10,-29,6,-31,11,-28,7,-30,8,-31,6,-32,6,-30,4,-30,0,-32,5,-30,0,-31,-2,-30,-1,-29,-4,-28,-6,-27,-6,-23,-8,-25,-8,-24,-9,-25,-9,-22,-12,-19,-13,-19,-13,-17,-16,0,0,0,0,0,0,0,0,0,0]"""
1782278607735,2026-06-24T14:23:27.735,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t015,"CSI_DATA,266435,1a:00:00:00:00:00,-40,11,-99,16,26,11,334674087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-10,0,-8,0,-8,0,-8,0,-10,0,-10,1,-9,0,-11,0,-10,-1,-11,-1,-14,0,-11,0,-12,0,-13,0,-13,1,-15,2,-12,0,-13,0,-14,3,-11,1,-15,3,-14,0,-15,2,-15,4,-14,5,-13,5,-16,5,-13,6,-13,7,-15,6,-15,9,-13,8,-12,10,-12,10,-12,13,-11,12,-12,14,-10,13,-9,13,-10,15,-6,16,-6,20,-7,19,-6,21,-6,17,-4,21,-5,21,-2,21,-2,22,1,25,0,25,0,26,2,26,5,25,5,26,4,29,0,0,0,0,0,0,28,-7,26,-7,28,-10,26,-8,22,-12,27,-12,24,-12,26,-16,23,-12,23,-15,23,-16,22,-14,19,-21,20,-16,18,-20,17,-21,15,-21,15,-20,18,-23,10,-24,9,-25,11,-26,10,-26,8,-26,9,-26,5,-28,5,-26,1,-27,2,-29,0,-29,2,-27,2,-32,-4,-27,-4,-30,-1,-31,-4,-33,-1,-29,-5,-30,-2,-32,-5,-31,-5,-31,-6,-31,-6,-30,-6,-26,-4,-30,-10,-27,-7,-28,-5,-29,-4,-29,-2,-24,-4,-26,-1,-26,-4,-24,-3,-25,0,-22,-2,-24,1,-23,0,0,0,0,0,0,0,0,0,0]"""
1782278607745,2026-06-24T14:23:27.745,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t015,"CSI_DATA,266436,1a:00:00:00:00:00,-40,11,-99,31,22,11,334685087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,8,0,8,1,8,1,8,1,10,1,10,1,12,0,10,0,11,0,12,0,11,-1,12,0,12,-3,12,-3,14,-1,14,-4,13,-4,12,-1,13,0,15,-4,13,-1,14,-3,13,-3,15,-3,15,-3,16,-1,14,-6,18,-3,15,-2,15,-1,14,0,16,0,16,-1,18,0,18,0,19,0,18,0,19,2,21,1,19,0,21,0,19,0,20,2,17,6,20,2,21,8,20,5,23,6,23,3,22,5,25,6,26,7,25,5,25,6,25,8,26,0,0,0,0,0,0,25,-7,32,-9,22,-7,28,-8,31,-10,25,-6,31,-9,26,-8,28,-10,24,-8,25,-11,26,-13,26,-11,24,-13,23,-12,22,-12,24,-16,24,-13,20,-15,25,-15,22,-14,25,-14,19,-15,19,-15,21,-19,23,-18,22,-21,21,-18,24,-19,21,-21,25,-20,19,-21,27,-19,25,-19,22,-19,20,-18,21,-23,23,-20,20,-23,25,-19,22,-18,25,-15,25,-17,27,-16,25,-17,29,-12,27,-9,25,-14,21,-10,25,-12,24,-8,22,-12,27,-6,25,-6,23,-5,22,-3,22,0,0,0,0,0,0,0,0,0,0,0]"""
1782278607756,2026-06-24T14:23:27.756,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t015,"CSI_DATA,266437,1a:00:00:00:00:00,-40,11,-99,19,25,11,334696087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,0,-7,0,-10,0,-10,-1,-10,-1,-9,0,-8,-1,-11,0,-11,-3,-10,-4,-12,-4,-12,-3,-11,-4,-12,-6,-11,-3,-12,-6,-11,-6,-12,-6,-11,-5,-8,-6,-16,-6,-11,-7,-12,-9,-13,-10,-12,-8,-14,-9,-15,-10,-13,-7,-15,-6,-13,-8,-15,-8,-14,-7,-14,-6,-16,-6,-17,-6,-14,-6,-15,-5,-18,-6,-16,-5,-18,-6,-18,-2,-19,-3,-20,-5,-21,-3,-18,-4,-20,0,-23,-3,-23,-1,-25,-1,-24,-3,-25,-2,-25,0,-25,-1,-25,-2,-29,-1,-30,0,0,0,0,0,0,0,-1,32,-3,29,0,32,-2,29,-1,27,-4,28,0,26,-1,31,-2,28,-3,27,0,28,0,25,0,29,-2,26,-1,27,0,28,0,28,0,27,0,30,4,24,5,27,2,27,3,28,6,25,4,26,6,30,4,25,5,26,6,30,6,27,3,29,6,32,8,26,7,29,6,32,6,33,4,29,7,28,4,31,3,32,2,31,2,30,0,32,0,29,-1,31,0,28,0,30,-2,30,-5,29,-4,24,-4,26,-6,24,-6,25,-10,22,-8,22,-12,23,-12,19,0,0,0,0,0,0,0,0,0,0]"""
1782278607766,2026-06-24T14:23:27.766,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t015,"CSI_DATA,266438,1a:00:00:00:00:00,-40,11,-99,31,22,11,334707087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,9,0,9,-1,7,-3,7,-3,10,-4,11,-2,11,-6,12,-6,9,-6,10,-5,10,-6,12,-6,9,-8,13,-7,12,-10,11,-7,11,-6,12,-6,11,-9,12,-12,13,-10,10,-10,11,-9,11,-13,12,-9,12,-12,13,-9,12,-12,12,-9,12,-9,12,-10,12,-10,14,-9,13,-12,14,-11,13,-9,13,-10,16,-9,14,-10,19,-8,16,-9,18,-9,15,-9,19,-10,19,-8,21,-9,20,-8,22,-8,19,-8,22,-10,23,-12,25,-8,24,-9,22,-11,25,0,0,0,0,0,0,25,11,29,14,23,12,26,12,28,13,22,15,28,12,25,12,25,11,22,12,24,9,24,12,26,10,25,10,23,11,25,11,26,9,26,8,24,9,29,9,23,6,27,8,23,5,25,6,26,7,27,7,30,8,27,6,31,6,30,6,30,7,28,6,32,6,29,6,32,7,28,7,29,7,30,9,30,9,30,10,29,13,27,15,26,13,27,16,25,15,28,15,21,17,25,18,19,14,20,15,19,19,19,17,19,19,15,20,14,18,10,21,10,21,0,0,0,0,0,0,0,0,0,0]"""
1782278607779,2026-06-24T14:23:27.779,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t015,"CSI_DATA,266439,1a:00:00:00:00:00,-40,11,-99,26,23,11,334718108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,7,-6,6,-3,8,-5,8,-6,9,-5,10,-4,9,-1,9,-6,9,-1,11,-5,11,-4,12,-4,11,-2,14,-4,11,-4,13,-8,13,-6,15,-4,13,-4,12,0,15,-7,15,-4,14,-6,15,-6,13,-6,13,-6,16,-7,12,-8,13,-10,13,-8,16,-9,14,-10,13,-9,14,-9,12,-12,13,-11,10,-13,11,-13,11,-13,12,-14,7,-16,9,-20,8,-19,11,-21,11,-16,7,-20,9,-21,5,-17,8,-24,5,-27,4,-22,2,-24,3,-23,1,-24,2,-28,6,-27,0,0,0,0,0,0,-32,-1,-28,0,-32,0,-27,-1,-22,-1,-29,0,-24,2,-32,2,-25,2,-32,0,-29,1,-25,0,-27,6,-25,3,-29,8,-26,6,-25,8,-24,8,-29,9,-20,12,-24,16,-23,14,-28,15,-24,16,-24,14,-23,16,-22,13,-21,19,-24,18,-20,18,-21,16,-25,19,-16,20,-18,25,-22,22,-27,27,-24,18,-22,22,-26,20,-22,21,-23,19,-23,26,-21,22,-17,20,-24,19,-16,21,-21,24,-22,20,-27,20,-21,12,-22,16,-23,11,-21,15,-21,11,-22,13,-21,11,-23,9,0,0,0,0,0,0,0,0,0,0]"""
1782278607790,2026-06-24T14:23:27.790,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t015,"CSI_DATA,266440,1a:00:00:00:00:00,-40,11,-99,14,26,11,334729087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-5,-5,-7,-5,-8,-4,-7,-2,-8,-4,-8,-5,-8,-3,-9,-6,-11,-3,-11,-3,-9,-2,-12,-2,-12,-1,-12,0,-15,0,-14,0,-16,0,-14,1,-13,1,-17,0,-13,0,-17,0,-16,0,-15,0,-16,1,-16,0,-15,3,-17,1,-16,1,-16,0,-15,0,-16,1,-16,0,-16,0,-16,0,-18,0,-18,1,-18,0,-20,-1,-19,3,-21,3,-20,-1,-18,0,-16,0,-21,0,-20,-4,-22,0,-24,0,-23,0,-22,1,-24,1,-24,0,-28,2,-25,1,-24,0,-28,0,0,0,0,0,0,-26,-3,-30,-1,-26,0,-29,-2,-31,-3,-25,-4,-30,-5,-26,-4,-30,-6,-27,-4,-26,0,-27,0,-28,-4,-30,0,-25,-1,-25,-2,-28,0,-29,-3,-24,-2,-29,-4,-25,-1,-29,-2,-24,-1,-24,0,-30,0,-27,-1,-30,0,-27,0,-30,-1,-30,0,-31,-2,-29,0,-34,-8,-29,-4,-30,-4,-27,-7,-32,-3,-28,-8,-32,-4,-32,-9,-29,-8,-27,-11,-30,-12,-29,-15,-27,-12,-24,-18,-21,-17,-25,-16,-19,-14,-23,-17,-19,-17,-21,-16,-16,-19,-18,-20,-12,-20,-9,-21,-8,-20,0,0,0,0,0,0,0,0,0,0]"""
1782278607799,2026-06-24T14:23:27.799,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t015,"CSI_DATA,266441,1a:00:00:00:00:00,-40,11,-99,14,26,11,334740087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,6,-8,5,-8,5,-8,4,-7,4,-8,5,-8,5,-8,5,-11,7,-9,3,-10,6,-10,6,-12,4,-12,4,-14,2,-12,5,-14,3,-11,4,-12,8,-11,8,-14,6,-14,8,-12,3,-14,6,-14,5,-15,4,-16,6,-16,6,-14,6,-16,7,-12,7,-12,8,-12,10,-12,11,-15,13,-15,10,-13,9,-13,11,-16,12,-14,15,-15,13,-16,15,-15,16,-10,12,-10,15,-11,17,-9,19,-13,22,-12,22,-13,18,-14,21,-13,23,-11,22,-13,23,-12,25,-10,24,0,0,0,0,0,0,24,14,27,15,24,11,25,11,29,13,23,13,26,10,26,10,26,13,24,7,24,6,25,7,29,6,28,3,24,7,26,2,27,1,29,6,28,4,28,2,25,0,28,4,24,-1,24,-2,28,-2,29,-6,29,-5,27,-3,30,-4,29,-6,31,-4,30,-6,32,-3,29,-4,30,-3,28,-4,28,-8,29,-8,31,-9,33,-6,32,-6,30,-1,32,-3,32,-2,30,-2,30,0,27,1,30,1,24,0,26,0,26,0,25,-1,27,2,26,5,22,6,22,6,22,7,0,0,0,0,0,0,0,0,0,0]"""
1782278607812,2026-06-24T14:23:27.812,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t015,"CSI_DATA,266442,1a:00:00:00:00:00,-40,11,-99,13,25,11,334751271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,7,56,-4,18,-2,-27,30,-12,-44,25,-6,1,-49,24,-18,30,-22,-31,-10,12,-1,16,-25,1,-7,16,-18,0,-38,6,3,13,-22,21,-11,11,-1,23,-10,6,6,12,-9,19,-2,17,-9,10,-11,14,-11,11,-10,10,-11,11,-10,12,-13,11,-9,14,-12,9,-13,14,-10,12,-12,13,-14,9,-10,10,-16,12,-12,9,-13,11,-15,7,-14,7,-18,8,-19,11,-24,10,-17,8,-20,13,-21,7,-18,10,-20,7,-26,6,-23,8,-23,8,-26,4,-27,8,-29,8,-26,0,0,0,0,0,0,-29,-6,-25,-5,-33,-8,-26,-6,-24,-5,-29,-5,-24,-4,-30,-5,-23,-3,-30,-7,-29,-3,-25,-6,-28,-3,-25,-6,-29,0,-28,-2,-26,0,-25,0,-28,-1,-24,3,-29,6,-26,4,-29,3,-28,4,-27,3,-26,5,-25,2,-27,9,-29,7,-26,6,-27,5,-31,5,-24,9,-29,12,-28,7,-38,8,-29,5,-30,7,-31,2,-29,4,-28,2,-33,8,-31,2,-26,2,-30,2,-27,5,-31,4,-27,1,-33,-3,-25,-2,-26,-3,-23,-6,-25,-5,-20,-7,-25,-4,-20,-8,-22,-8,0,0,0,0,0,0,0,0,0,0]"""
1782278607823,2026-06-24T14:23:27.823,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t015,"CSI_DATA,266443,1a:00:00:00:00:00,-40,11,-99,15,26,11,334762087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-6,-3,-8,-2,-8,-1,-9,0,-7,-1,-9,0,-12,-1,-11,0,-12,0,-12,0,-12,0,-11,0,-12,0,-11,0,-15,0,-12,0,-16,3,-12,1,-12,4,-13,0,-14,2,-17,3,-13,5,-15,2,-16,2,-16,0,-13,2,-18,0,-15,1,-16,0,-14,0,-15,0,-17,0,-16,-1,-17,0,-19,0,-16,0,-19,-2,-19,-2,-17,-2,-21,-2,-19,-6,-19,-1,-15,-6,-20,-4,-19,-8,-19,-7,-24,-6,-24,-4,-21,-6,-25,-7,-24,-9,-25,-6,-25,-8,-25,-9,-26,0,0,0,0,0,0,-26,9,-32,10,-20,7,-25,11,-32,12,-25,8,-30,11,-24,9,-30,11,-21,9,-23,11,-25,13,-24,12,-26,15,-23,12,-25,12,-25,14,-26,12,-21,13,-26,16,-20,15,-25,16,-18,12,-19,18,-22,19,-21,19,-24,21,-20,16,-24,17,-22,19,-24,19,-19,20,-27,21,-21,18,-22,21,-19,15,-21,22,-23,19,-23,24,-25,20,-26,19,-25,14,-29,15,-30,16,-25,15,-28,15,-25,11,-25,15,-20,7,-24,12,-23,7,-25,9,-24,7,-29,6,-20,2,-24,0,-24,0,0,0,0,0,0,0,0,0,0,0]"""
1782278607833,2026-06-24T14:23:27.833,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t015,"CSI_DATA,266444,1a:00:00:00:00:00,-40,11,-99,31,22,11,334773087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,8,-3,9,-4,9,-2,8,-1,7,-1,9,-3,11,-4,10,-6,8,-6,11,-6,11,-8,12,-7,11,-10,11,-9,11,-9,12,-7,11,-7,13,-6,15,-11,12,-8,12,-8,11,-10,12,-9,12,-11,12,-9,10,-11,14,-8,12,-10,13,-9,12,-8,13,-6,13,-8,15,-9,15,-9,14,-9,13,-10,17,-10,18,-8,17,-11,18,-9,16,-7,19,-5,14,-6,20,-6,19,-3,23,-7,25,-6,23,-7,19,-11,25,-7,22,-7,25,-9,25,-7,25,-7,27,0,0,0,0,0,0,27,10,30,11,24,8,27,9,31,12,24,12,30,9,26,8,31,10,25,8,25,6,27,6,27,4,29,4,24,9,26,7,27,5,27,9,28,5,28,6,26,2,30,5,23,3,25,0,27,0,30,0,30,0,26,4,31,3,30,1,32,3,30,0,32,5,30,3,32,4,26,1,32,0,31,0,32,0,33,3,31,6,29,9,32,10,32,11,30,11,28,11,24,13,28,11,21,10,25,11,21,12,25,11,23,14,21,15,15,18,16,18,15,19,0,0,0,0,0,0,0,0,0,0]"""
