pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278577473,2026-06-24T14:22:57.473,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t013,"CSI_DATA,263684,1a:00:00:00:00:00,-38,11,-99,31,20,11,304413082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-4,-9,-5,-15,0,-13,0,-11,-2,-11,-4,-15,-2,-13,-1,-15,-3,-20,2,-16,0,-16,1,-16,3,-17,6,-20,1,-17,2,-20,3,-20,2,-19,6,-16,7,-23,5,-19,7,-23,6,-18,7,-20,8,-17,7,-25,6,-20,7,-26,5,-21,6,-23,7,-19,3,-20,6,-22,-1,-29,0,-26,3,-26,5,-23,5,-25,2,-31,-1,-28,1,-30,5,-27,-4,-27,1,-22,-9,-28,0,-23,-9,-26,-5,-33,0,-32,4,-29,0,-37,-2,-33,-2,-32,2,-35,-5,-34,-8,-34,0,0,0,0,0,0,-41,4,-45,8,-35,1,-39,3,-44,3,-38,0,-39,-2,-40,1,-44,-1,-34,2,-31,4,-37,5,-42,3,-39,5,-35,0,-37,4,-38,4,-38,3,-38,1,-42,6,-33,8,-39,5,-26,3,-31,10,-38,15,-38,13,-39,11,-32,5,-40,7,-34,10,-43,6,-38,6,-43,6,-35,7,-41,6,-33,6,-38,9,-40,7,-43,9,-44,7,-41,-1,-37,-4,-37,-5,-40,-4,-39,-4,-38,-4,-33,-7,-34,-6,-26,-7,-37,-6,-28,-9,-31,-7,-29,-11,-32,-13,-21,-17,-26,-19,-21,-18,0,0,0,0,0,0,0,0,0,0]"""
1782278577483,2026-06-24T14:22:57.483,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t013,"CSI_DATA,263685,1a:00:00:00:00:00,-38,11,-99,29,20,11,304424082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,8,6,8,12,12,12,11,9,11,6,16,10,10,9,12,9,15,10,15,6,12,9,16,10,15,6,17,5,19,9,21,5,19,2,21,3,20,8,20,10,24,6,24,5,23,0,21,9,21,5,21,2,25,1,23,5,24,5,24,0,25,9,20,4,24,8,24,8,21,11,26,4,25,2,25,10,24,10,28,12,27,6,28,8,28,8,27,8,20,16,23,15,25,16,26,16,30,13,28,8,27,16,31,17,32,12,28,13,34,21,27,21,30,0,0,0,0,0,0,39,-19,46,-17,38,-11,34,-8,40,-17,38,-8,45,-10,35,-10,40,-10,31,-15,34,-13,31,-15,35,-16,35,-17,34,-10,32,-17,38,-17,34,-15,33,-10,40,-15,32,-15,38,-11,27,-15,28,-17,38,-17,34,-21,36,-18,28,-15,32,-23,33,-17,40,-15,38,-17,40,-12,39,-13,39,-11,35,-15,35,-17,36,-17,38,-19,43,-15,38,-6,36,-3,39,-6,41,-4,39,-2,40,-4,33,3,39,3,30,2,33,3,30,4,32,1,33,8,31,9,28,17,28,15,23,17,0,0,0,0,0,0,0,0,0,0]"""
1782278577495,2026-06-24T14:22:57.495,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t013,"CSI_DATA,263686,1a:00:00:00:00:00,-38,11,-99,28,20,11,304435082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,7,-10,5,-13,5,-11,7,-13,10,-13,8,-16,7,-14,9,-13,9,-16,8,-17,9,-11,8,-15,11,-14,15,-16,16,-14,14,-16,15,-15,9,-17,15,-17,16,-27,16,-16,16,-20,11,-19,14,-20,13,-19,14,-23,10,-17,15,-20,9,-21,9,-22,11,-20,9,-22,9,-22,7,-26,11,-23,10,-22,7,-24,9,-26,3,-27,2,-24,5,-29,1,-27,0,-29,1,-24,-4,-32,2,-27,-8,-30,-1,-33,-4,-32,0,-33,-5,-35,-8,-33,-7,-34,-7,-39,-5,-35,-7,-39,0,0,0,0,0,0,-36,14,-32,16,-41,11,-34,16,-36,17,-35,15,-36,19,-35,17,-34,21,-33,16,-32,22,-30,23,-29,17,-32,22,-30,21,-28,17,-27,24,-26,20,-24,27,-27,26,-27,27,-24,32,-22,24,-24,29,-20,35,-22,30,-23,34,-20,33,-21,34,-24,33,-19,34,-16,34,-21,35,-19,33,-17,36,-20,39,-16,39,-22,35,-20,36,-22,33,-21,28,-22,32,-24,30,-19,32,-16,29,-24,30,-23,24,-21,32,-21,26,-22,30,-20,26,-23,23,-20,17,-26,21,-21,17,-21,15,-23,15,0,0,0,0,0,0,0,0,0,0]"""
1782278577505,2026-06-24T14:22:57.505,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t013,"CSI_DATA,263687,1a:00:00:00:00:00,-38,11,-99,25,21,11,304446082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,2,11,3,12,5,11,4,13,6,13,8,15,8,12,8,13,9,17,10,13,9,17,11,16,12,15,13,13,15,16,17,13,16,16,20,11,19,9,19,10,18,12,18,15,21,13,21,13,19,10,19,11,18,9,21,11,23,11,19,12,24,11,24,11,21,12,21,9,20,11,20,15,23,13,24,15,20,16,21,12,21,15,25,15,23,16,30,18,25,16,26,16,24,13,26,18,25,20,28,17,24,19,31,19,33,19,31,19,34,18,34,0,0,0,0,0,0,34,-16,33,-15,40,-21,38,-13,28,-12,36,-15,35,-11,40,-15,33,-12,41,-12,36,-12,34,-11,32,-10,31,-12,36,-16,33,-16,32,-17,31,-15,35,-12,32,-9,35,-13,32,-13,38,-13,35,-12,35,-15,32,-9,33,-12,36,-19,34,-15,35,-16,35,-12,35,-11,38,-8,40,-9,34,-8,47,-9,45,-6,40,-4,40,-4,36,-1,35,-2,45,-1,41,1,36,1,38,3,33,6,38,12,32,9,35,15,32,15,32,16,28,16,21,17,25,18,23,21,18,18,18,23,0,0,0,0,0,0,0,0,0,0]"""
1782278577518,2026-06-24T14:22:57.518,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t013,"CSI_DATA,263688,1a:00:00:00:00:00,-38,11,-99,31,20,11,304457082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,6,15,9,11,7,13,13,11,9,9,5,15,10,16,9,17,4,15,9,17,10,14,10,14,10,18,14,19,15,14,7,22,13,16,7,18,11,20,11,23,7,22,11,21,11,23,11,23,7,23,14,25,6,27,6,21,7,26,5,22,1,25,3,23,-1,27,-4,28,-2,26,-6,23,2,30,-5,28,-8,28,-8,31,-15,26,-14,28,-17,19,-11,21,-19,25,-17,21,-23,22,-26,26,-31,21,-22,25,-29,28,-38,20,-23,25,-30,21,-29,22,-27,0,0,0,0,0,0,-33,-14,-39,-13,-35,-11,-33,-11,-43,-14,-37,-14,-39,-5,-37,-9,-39,-9,-34,-8,-32,0,-35,-1,-43,6,-39,6,-35,-1,-35,2,-32,8,-35,9,-35,9,-35,15,-31,16,-35,15,-27,17,-22,18,-32,22,-30,23,-32,25,-27,19,-32,27,-23,26,-32,28,-28,31,-32,30,-25,30,-22,31,-21,29,-21,32,-19,32,-18,40,-21,34,-27,32,-22,27,-25,31,-22,32,-19,32,-23,27,-18,28,-19,33,-18,25,-15,27,-16,28,-16,30,-18,28,-18,27,-17,22,-18,23,-20,21,0,0,0,0,0,0,0,0,0,0]"""
1782278577532,2026-06-24T14:22:57.532,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t013,"CSI_DATA,263689,1a:00:00:00:00:00,-38,11,-99,27,20,11,304469455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,4,-11,9,-11,8,-11,8,-17,11,-11,12,-15,11,-12,11,-13,12,-12,18,-14,13,-12,15,-14,18,-15,17,-12,20,-13,13,-13,18,-14,17,-12,22,-15,19,-19,17,-12,22,-13,20,-17,19,-11,20,-11,20,-12,18,-12,22,-18,19,-14,19,-17,20,-15,25,-20,24,-15,23,-18,22,-14,22,-18,22,-23,22,-19,19,-23,15,-20,20,-29,19,-26,20,-26,19,-26,19,-28,23,-30,13,-24,20,-24,19,-25,22,-34,19,-29,22,-31,26,-34,20,-29,19,-31,19,-39,0,0,0,0,0,0,-36,-23,-34,-18,-37,-15,-35,-13,-36,-23,-35,-19,-40,-20,-28,-18,-36,-19,-37,-18,-39,-20,-36,-17,-34,-18,-34,-14,-40,-18,-34,-17,-35,-9,-33,-11,-29,-9,-39,-13,-39,-4,-35,-4,-37,-11,-39,-12,-37,-7,-36,-11,-40,-7,-37,-2,-34,-7,-42,-9,-34,-8,-35,-6,-41,-4,-39,-6,-42,-4,-41,-11,-41,-8,-39,-13,-37,-13,-36,-12,-39,-9,-41,-12,-37,-14,-33,-8,-30,-11,-33,-13,-34,-14,-33,-15,-28,-14,-30,-18,-28,-18,-28,-20,-26,-22,-22,-20,-24,-23,-18,-19,-18,-18,0,0,0,0,0,0,0,0,0,0]"""
1782278577541,2026-06-24T14:22:57.541,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t013,"CSI_DATA,263690,1a:00:00:00:00:00,-38,11,-99,27,20,11,304479082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,13,-2,11,-1,14,-6,12,-6,19,-7,17,-2,18,-3,17,-1,15,-4,19,-4,19,-6,18,-7,18,-3,23,-6,23,-4,22,-2,18,-6,26,-7,26,-8,25,-12,24,-2,25,-6,23,-9,22,-11,22,-8,24,-13,24,-13,20,-9,23,-13,22,-13,28,-22,25,-15,23,-17,25,-18,17,-17,19,-20,18,-22,17,-24,18,-22,15,-26,17,-23,18,-28,12,-25,17,-33,13,-26,13,-30,14,-33,9,-31,9,-29,9,-39,8,-39,8,-41,12,-42,6,-42,0,-47,1,-40,0,0,0,0,0,0,-39,-2,-34,4,-44,6,-42,0,-35,4,-48,3,-37,2,-47,3,-36,8,-42,8,-39,8,-39,13,-34,11,-33,13,-37,18,-31,18,-34,23,-29,17,-34,20,-31,23,-31,26,-26,22,-33,26,-28,25,-23,29,-24,22,-25,28,-24,35,-20,35,-18,34,-18,34,-23,33,-18,31,-23,36,-17,33,-25,37,-19,37,-20,33,-20,36,-22,31,-15,33,-18,40,-20,34,-15,31,-18,37,-19,31,-19,34,-18,31,-25,35,-20,28,-18,30,-18,23,-15,22,-14,23,-23,29,-18,20,-20,22,0,0,0,0,0,0,0,0,0,0]"""
1782278577552,2026-06-24T14:22:57.552,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t013,"CSI_DATA,263691,1a:00:00:00:00:00,-37,11,-99,27,20,11,304490259,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-6,-11,-7,-14,-8,-11,-6,-14,-9,-9,-9,-12,-11,-15,-3,-13,-9,-18,-12,-18,-7,-15,-7,-19,-6,-17,-7,-15,-11,-22,-9,-14,-11,-23,-8,-20,-7,-22,-4,-24,-12,-20,-12,-26,-12,-25,-14,-23,-13,-20,-12,-22,-14,-19,-13,-26,-15,-19,-18,-24,-15,-17,-22,-23,-19,-18,-20,-17,-20,-18,-24,-15,-25,-14,-25,-18,-26,-17,-25,-9,-29,-17,-26,-15,-28,-9,-25,-11,-35,-11,-34,-12,-33,-6,-33,-9,-39,-8,-36,-9,-33,-7,-37,-7,-47,-8,-37,-2,-37,-2,-37,-7,0,0,0,0,0,0,-1,40,1,42,3,37,-1,45,6,45,4,35,3,48,3,35,8,47,9,45,8,40,12,44,9,40,11,42,14,39,13,31,18,34,19,33,17,26,18,35,18,25,25,34,22,31,25,31,30,28,24,26,31,30,26,25,29,26,35,24,31,25,26,19,31,35,31,23,31,25,26,22,37,29,29,24,36,20,30,28,34,24,31,26,31,25,33,23,29,20,31,26,22,24,33,23,24,19,26,29,25,23,25,23,23,22,23,25,17,26,18,23,17,23,0,0,0,0,0,0,0,0,0,0]"""
1782278577562,2026-06-24T14:22:57.562,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t013,"CSI_DATA,263692,1a:00:00:00:00:00,-38,11,-99,27,20,11,304501082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,12,-4,14,-2,14,-3,15,0,14,-1,15,0,18,0,19,-2,22,-2,18,2,23,0,19,2,23,6,19,4,23,6,22,4,23,9,18,7,23,9,28,11,18,7,31,11,25,7,23,7,24,11,23,9,22,9,23,14,20,12,24,12,23,11,24,11,24,12,24,6,25,9,30,12,26,13,26,7,33,11,26,7,30,13,28,15,29,7,23,7,33,8,33,8,31,1,35,7,40,7,34,11,35,11,40,17,39,12,37,15,30,13,39,7,0,0,0,0,0,0,17,-34,15,-42,13,-37,20,-44,18,-45,18,-35,18,-42,15,-34,20,-40,14,-35,14,-31,15,-42,17,-37,15,-39,17,-34,12,-33,11,-40,18,-34,15,-33,17,-35,12,-33,12,-34,13,-30,11,-34,11,-40,8,-36,9,-42,13,-36,12,-40,7,-40,11,-40,9,-36,22,-39,19,-39,17,-35,14,-30,15,-37,18,-37,14,-37,19,-39,17,-35,25,-33,23,-33,24,-33,23,-30,33,-26,26,-22,25,-22,22,-17,26,-24,29,-19,25,-20,28,-15,28,-18,28,-9,28,-8,31,-3,0,0,0,0,0,0,0,0,0,0]"""
1782278577573,2026-06-24T14:22:57.573,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t013,"CSI_DATA,263693,1a:00:00:00:00:00,-37,11,-99,28,20,11,304512082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,7,-17,10,-14,8,-15,8,-11,7,-13,7,-16,7,-17,5,-20,5,-19,4,-19,4,-22,4,-23,3,-17,0,-27,3,-23,-1,-24,-1,-15,1,-21,2,-20,1,-28,1,-26,-2,-27,-4,-24,-1,-23,-4,-22,-4,-23,-3,-26,-4,-22,-1,-27,-7,-21,-2,-26,-2,-24,-4,-27,0,-29,-1,-30,2,-24,-2,-30,0,-32,0,-27,0,-34,-1,-27,-5,-33,-2,-28,-4,-32,0,-30,-2,-34,4,-34,-1,-39,-1,-39,-4,-40,-2,-36,0,-42,-2,-43,-3,-41,-3,-38,-4,0,0,0,0,0,0,-9,40,-16,48,-10,38,-13,42,-9,46,-15,38,-10,45,-13,35,-16,42,-9,32,-8,35,-11,40,-11,38,-8,42,-14,35,-8,38,-8,40,-9,38,-13,32,-10,43,-4,35,-11,35,-9,30,-8,33,-7,39,-10,38,-8,42,-10,35,-11,39,-10,39,-11,41,-9,36,-17,41,-15,36,-19,40,-14,30,-15,39,-19,39,-17,41,-21,38,-19,34,-24,30,-21,36,-21,34,-24,29,-28,30,-24,19,-29,24,-23,17,-26,20,-28,19,-27,21,-29,14,-28,20,-28,9,-29,7,-29,3,0,0,0,0,0,0,0,0,0,0]"""
1782278577585,2026-06-24T14:22:57.585,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t013,"CSI_DATA,263694,1a:00:00:00:00:00,-37,11,-99,31,19,11,304523082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-14,-9,-9,-9,-11,-14,-11,-11,-11,-18,-8,-19,-7,-14,-6,-18,-6,-15,-7,-20,-8,-19,-8,-20,-4,-19,0,-24,-4,-19,-6,-26,1,-20,2,-29,0,-24,0,-14,-1,-29,4,-20,2,-26,6,-29,0,-26,4,-26,6,-31,2,-20,7,-26,8,-24,4,-36,8,-26,4,-29,1,-26,9,-28,3,-24,4,-30,2,-28,4,-26,2,-31,0,-25,3,-34,6,-28,6,-42,6,-33,1,-34,8,-35,7,-35,3,-33,4,-42,3,-37,4,-45,2,-39,9,-36,11,-48,6,-37,0,0,0,0,0,0,-45,-8,-34,-15,-50,-18,-40,-24,-31,-15,-42,-19,-33,-14,-42,-25,-30,-18,-42,-19,-36,-22,-29,-15,-35,-15,-31,-14,-40,-19,-35,-18,-37,-14,-34,-18,-39,-19,-33,-11,-41,-15,-30,-17,-39,-24,-35,-17,-30,-19,-34,-15,-29,-17,-36,-19,-35,-18,-35,-17,-31,-19,-35,-26,-31,-17,-37,-25,-29,-23,-41,-34,-30,-28,-33,-26,-30,-30,-29,-29,-25,-22,-30,-29,-28,-29,-23,-28,-20,-34,-22,-25,-19,-34,-11,-33,-19,-42,-11,-34,-9,-34,-4,-31,-6,-28,-2,-31,3,-30,0,-29,4,-29,0,0,0,0,0,0,0,0,0,0]"""
1782278577597,2026-06-24T14:22:57.597,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t013,"CSI_DATA,263695,1a:00:00:00:00:00,-37,11,-99,29,19,11,304534082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-11,-9,-11,-6,-10,-10,-14,-14,-11,-10,-14,-9,-18,-11,-14,-12,-16,-16,-12,-16,-18,-16,-14,-16,-11,-22,-14,-20,-14,-23,-16,-22,-7,-22,-10,-19,-18,-19,-15,-18,-14,-23,-15,-23,-9,-23,-10,-27,-11,-27,-11,-25,-14,-28,-14,-28,-12,-23,-12,-25,-14,-24,-15,-22,-14,-20,-18,-22,-22,-18,-22,-25,-16,-23,-16,-24,-23,-23,-25,-20,-27,-25,-24,-24,-25,-22,-22,-16,-29,-14,-31,-16,-29,-12,-34,-22,-34,-19,-25,-20,-32,-25,-37,-23,-29,-20,-36,-28,-33,-22,-34,-23,0,0,0,0,0,0,-22,40,-29,44,-16,33,-20,41,-28,47,-25,33,-25,38,-22,38,-27,33,-20,34,-15,36,-15,41,-16,41,-11,44,-22,32,-11,34,-12,38,-14,41,-11,40,-14,41,-6,33,-11,37,-12,32,-3,36,-3,41,-6,42,-2,44,-5,37,-7,37,-6,40,-9,42,-3,45,-10,44,-6,42,-6,38,-5,37,1,36,-5,38,0,44,-3,41,-6,41,-14,34,-11,40,-7,40,-9,38,-15,37,-16,33,-11,37,-12,25,-12,29,-15,28,-9,33,-19,33,-15,33,-18,25,-22,19,-20,20,0,0,0,0,0,0,0,0,0,0]"""
1782278577612,2026-06-24T14:22:57.612,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t013,"CSI_DATA,263696,1a:00:00:00:00:00,-37,11,-99,27,19,11,304545082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-50,-48,-9,16,12,-35,-9,-31,-37,20,-28,-37,4,-6,-10,-5,15,0,-63,2,-12,8,-32,12,-8,-5,-24,23,9,2,-32,23,-26,28,-16,19,-24,21,-34,19,-15,16,-32,13,-13,21,-24,20,-28,21,-28,16,-21,20,-23,10,-19,13,-30,13,-23,17,-31,16,-23,15,-24,17,-23,13,-27,13,-26,13,-31,13,-26,10,-24,16,-27,5,-28,5,-30,9,-37,9,-42,16,-30,10,-39,12,-34,10,-30,12,-38,6,-42,10,-39,12,-37,12,-39,6,-41,12,-46,12,-43,0,0,0,0,0,0,-45,-5,-41,-13,-50,-12,-39,-6,-35,-9,-43,-8,-39,-8,-43,-8,-37,-1,-46,-10,-42,-8,-34,-13,-39,-5,-32,-10,-39,-4,-41,-8,-39,-5,-38,-1,-41,-8,-34,0,-42,2,-38,1,-42,2,-42,-4,-35,1,-38,0,-37,-1,-38,4,-41,0,-35,2,-38,-1,-41,2,-37,8,-37,9,-41,2,-50,0,-37,-1,-43,2,-39,-2,-41,-2,-37,-4,-42,2,-41,-2,-37,-4,-38,-2,-32,-1,-39,-2,-39,-5,-39,-10,-31,-12,-32,-10,-27,-16,-30,-13,-23,-13,-30,-16,-24,-17,-23,-19,0,0,0,0,0,0,0,0,0,0]"""
1782278577622,2026-06-24T14:22:57.622,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t013,"CSI_DATA,263697,1a:00:00:00:00:00,-38,11,-99,31,19,11,304556082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-6,15,-11,12,-9,18,-6,14,-12,14,-13,18,-14,14,-12,13,-14,12,-15,15,-18,13,-15,14,-18,14,-23,15,-15,13,-20,15,-22,13,-23,15,-30,12,-29,8,-24,12,-24,8,-28,17,-28,13,-23,11,-22,11,-25,11,-22,9,-24,14,-22,14,-33,17,-25,11,-26,14,-29,15,-23,13,-22,14,-23,15,-22,17,-26,14,-26,13,-22,23,-25,24,-26,22,-31,25,-25,18,-26,23,-26,18,-24,26,-33,25,-26,26,-30,25,-28,25,-33,23,-25,30,-36,25,-28,24,0,0,0,0,0,0,28,39,22,28,34,36,26,30,24,25,26,35,28,26,29,37,24,28,30,35,24,31,23,31,28,30,19,26,31,31,26,26,25,29,24,25,28,28,26,20,31,25,29,25,31,28,29,26,26,26,31,24,26,23,30,19,33,20,31,23,29,24,35,28,30,18,37,19,31,20,40,33,28,30,26,28,30,29,25,31,24,26,31,30,28,26,22,26,22,31,26,24,25,31,19,26,19,41,12,30,14,30,11,33,12,28,2,28,8,30,6,30,3,30,0,0,0,0,0,0,0,0,0,0]"""
1782278577637,2026-06-24T14:22:57.637,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t013,"CSI_DATA,263698,1a:00:00:00:00:00,-38,11,-99,30,19,11,304567082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,2,15,-1,12,6,16,3,20,-1,22,3,18,6,15,8,21,3,17,11,25,10,21,2,22,6,20,8,25,10,20,6,26,11,20,10,30,13,23,12,16,13,27,7,22,8,30,11,30,11,25,10,28,8,30,7,20,5,32,6,23,7,36,7,32,6,28,1,31,3,30,-1,23,-2,30,-3,28,-3,30,-7,35,-2,27,-10,31,-8,30,-8,41,-11,32,-7,30,-12,37,-7,31,-15,31,-20,37,-20,27,-21,39,-25,31,-13,31,-30,41,-25,32,-26,0,0,0,0,0,0,-28,-37,-23,-26,-35,-39,-22,-33,-23,-20,-30,-37,-25,-25,-40,-33,-22,-26,-32,-32,-31,-25,-28,-23,-30,-20,-27,-20,-35,-25,-33,-15,-32,-16,-31,-15,-35,-25,-28,-7,-40,-10,-32,-10,-41,-12,-36,-10,-31,-10,-37,-7,-31,-10,-41,-5,-37,0,-37,-1,-35,-2,-44,-10,-33,3,-39,3,-39,0,-50,1,-42,-3,-41,5,-42,-1,-40,-2,-32,0,-44,-1,-39,6,-32,1,-41,-2,-32,0,-39,-1,-35,-2,-42,-5,-33,-6,-31,-3,-28,-10,-31,-7,-28,-8,-28,-5,-28,-6,-27,-12,0,0,0,0,0,0,0,0,0,0]"""
1782278577647,2026-06-24T14:22:57.647,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t013,"CSI_DATA,263699,1a:00:00:00:00:00,-38,11,-99,28,20,11,304578082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,8,-11,11,-13,11,-7,15,-9,13,-9,16,-13,15,-13,15,-11,16,-15,14,-13,16,-13,19,-11,17,-11,19,-11,26,-13,20,-11,21,-14,23,-13,20,-8,22,-8,22,-10,22,-16,21,-10,27,-15,21,-16,26,-11,19,-17,23,-17,23,-14,27,-15,19,-16,21,-20,20,-19,17,-21,23,-20,20,-21,17,-21,21,-22,17,-26,15,-29,21,-23,21,-23,11,-30,13,-26,14,-35,14,-33,11,-30,16,-34,10,-35,11,-33,15,-33,15,-36,13,-42,10,-43,15,-30,14,-38,0,0,0,0,0,0,-40,-10,-46,-4,-38,-1,-43,-1,-45,-7,-38,-8,-40,-3,-34,-4,-45,-5,-39,1,-35,0,-42,2,-39,1,-38,4,-40,3,-35,3,-39,10,-36,10,-36,9,-40,5,-36,9,-36,11,-32,13,-32,15,-35,20,-34,15,-35,21,-32,19,-36,20,-32,20,-32,24,-30,21,-40,17,-35,21,-28,21,-33,20,-33,29,-34,21,-30,26,-35,22,-33,21,-33,20,-35,19,-36,19,-32,17,-36,17,-36,14,-32,19,-27,9,-34,13,-28,10,-28,13,-28,9,-28,13,-29,8,-29,3,-27,3,0,0,0,0,0,0,0,0,0,0]"""
1782278577657,2026-06-24T14:22:57.657,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t013,"CSI_DATA,263700,1a:00:00:00:00:00,-37,11,-99,28,20,11,304589082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,9,-16,10,-10,8,-20,9,-14,8,-15,9,-21,8,-19,9,-23,10,-20,5,-20,10,-22,9,-24,4,-21,5,-28,5,-23,4,-26,5,-22,5,-24,9,-30,10,-26,5,-28,10,-23,4,-26,10,-28,9,-29,9,-24,9,-30,5,-24,7,-27,10,-22,9,-26,10,-27,10,-26,15,-28,11,-27,16,-28,15,-27,17,-28,19,-24,19,-33,17,-26,17,-23,22,-19,16,-24,29,-24,23,-20,27,-28,27,-22,29,-23,28,-26,28,-27,33,-26,33,-23,30,-26,36,-23,33,0,0,0,0,0,0,39,23,40,22,32,20,38,29,41,28,34,24,39,22,33,16,39,21,34,19,34,20,38,15,38,11,41,9,35,15,34,10,38,10,38,10,34,9,40,13,36,11,39,11,33,4,35,1,39,2,36,1,42,1,40,0,41,-1,41,-1,41,0,38,-4,45,5,42,0,38,-2,34,-3,41,-7,41,-2,39,-7,41,-3,39,0,41,3,39,-1,45,3,40,1,43,5,36,9,39,2,29,3,34,4,34,4,34,4,32,9,30,11,27,7,28,13,22,14,0,0,0,0,0,0,0,0,0,0]"""
1782278577668,2026-06-24T14:22:57.668,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t013,"CSI_DATA,263701,1a:00:00:00:00:00,-37,11,-99,29,19,11,304600082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,9,-11,12,-15,11,-12,16,-12,11,-12,15,-11,16,-11,15,-12,18,-18,18,-10,16,-14,15,-12,20,-10,16,-14,27,-12,20,-9,25,-9,23,-10,20,-11,23,-10,28,-14,25,-12,24,-10,25,-14,29,-14,24,-10,23,-10,29,-12,25,-12,24,-11,23,-14,27,-14,27,-15,25,-18,23,-20,25,-19,24,-15,24,-25,28,-23,24,-20,25,-22,25,-20,25,-28,19,-22,24,-27,23,-27,18,-33,20,-28,27,-32,24,-29,27,-33,22,-32,28,-38,22,-38,24,-40,25,-32,0,0,0,0,0,0,-36,-29,-41,-25,-33,-20,-32,-23,-45,-20,-32,-23,-42,-22,-33,-20,-34,-23,-33,-18,-31,-15,-40,-19,-36,-16,-40,-12,-37,-14,-37,-11,-40,-10,-40,-12,-34,-10,-41,-9,-34,-9,-41,-12,-32,-3,-37,-5,-37,-7,-42,-6,-44,1,-37,-3,-42,0,-44,0,-42,-5,-40,-1,-45,-3,-41,-2,-41,-1,-38,0,-44,-2,-41,0,-40,1,-44,-5,-44,-5,-40,-7,-40,-9,-45,-7,-40,-6,-40,-9,-32,-14,-37,-10,-27,-7,-33,-10,-33,-11,-31,-10,-32,-12,-33,-15,-22,-15,-23,-18,-23,-22,0,0,0,0,0,0,0,0,0,0]"""
