pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274656228,2026-06-24T13:17:36.228,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669415,1a:00:00:00:00:00,-57,11,-98,19,43,11,135549124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-3,5,-3,5,-4,5,-6,5,-3,2,-5,1,-4,2,-5,3,-5,0,-5,0,-5,1,-4,0,-4,0,-6,-1,-3,-1,-5,-1,-4,-1,-4,-2,-7,-1,-5,-1,-4,-5,-4,-4,-2,-6,-2,-5,-3,-6,-3,-8,-4,-8,-2,-9,-5,-9,-5,-9,-4,-10,-5,-11,-4,-10,-5,-11,-4,-11,-6,-11,-6,-13,-6,-14,-8,-13,-9,-16,-9,-15,-10,-16,-12,-17,-10,-18,-12,-17,-12,-20,-13,-18,-16,-19,-16,-22,-16,-22,-18,-26,-20,-25,-18,-26,-20,-27,-23,-27,-25,-29,0,0,0,0,0,0,-33,26,-32,24,-32,24,-32,24,-30,25,-30,25,-30,27,-31,28,-31,27,-30,28,-28,28,-29,29,-28,32,-27,29,-26,30,-24,31,-24,34,-23,33,-24,33,-21,33,-20,36,-20,37,-19,36,-17,36,-17,38,-16,39,-16,39,-15,41,-16,41,-12,42,-15,42,-15,44,-15,42,-14,44,-13,42,-16,48,-16,46,-16,43,-16,44,-15,41,-16,40,-16,41,-16,41,-17,39,-16,38,-17,36,-18,35,-17,34,-20,32,-18,31,-19,28,-18,27,-19,27,-20,26,-21,23,-21,20,-20,19,0,0,0,0,0,0,0,0,0,0]"""
1782274656238,2026-06-24T13:17:36.238,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669416,1a:00:00:00:00:00,-57,11,-98,19,43,11,135560124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-4,-6,-4,-5,-3,-6,-3,-4,-4,-3,-4,-4,-4,-2,-3,-3,-3,-1,-4,-1,-4,0,-6,-1,-5,-1,-4,1,-5,0,-4,0,-5,1,-6,1,-6,3,-4,2,-7,4,-5,1,-5,3,-6,3,-5,6,-5,5,-7,5,-6,6,-7,7,-6,7,-8,6,-9,7,-10,6,-9,8,-9,8,-10,8,-13,8,-13,9,-14,8,-15,9,-16,8,-18,9,-18,8,-20,7,-21,8,-21,5,-23,8,-25,8,-25,7,-28,6,-27,8,-33,9,-30,6,-34,5,-33,6,-34,0,0,0,0,0,0,-39,-7,-38,-6,-38,-4,-39,-3,-41,-3,-41,-3,-39,0,-41,-3,-40,0,-39,0,-39,1,-40,3,-42,3,-40,5,-39,5,-38,9,-40,11,-39,10,-37,11,-37,16,-38,17,-38,16,-35,18,-37,18,-35,21,-37,22,-36,22,-34,26,-35,27,-33,28,-35,27,-34,29,-33,30,-35,30,-33,29,-34,31,-34,31,-33,31,-33,33,-33,29,-30,30,-32,30,-32,30,-33,29,-32,29,-30,26,-31,25,-30,25,-29,23,-29,22,-29,22,-26,19,-26,19,-27,18,-29,16,-25,13,-26,12,0,0,0,0,0,0,0,0,0,0]"""
1782274656251,2026-06-24T13:17:36.251,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669417,1a:00:00:00:00:00,-57,11,-98,19,43,11,135571124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-6,-2,-4,-3,-5,-2,-5,-2,-5,-4,-4,-6,-2,-4,-4,-5,-3,-4,-2,-5,-1,-6,-1,-4,-1,-5,0,-4,1,-4,1,-5,0,-5,1,-5,3,-5,2,-7,3,-3,5,-5,6,-4,5,-4,6,-4,6,-3,6,-5,8,-3,8,-5,8,-5,8,-5,7,-5,11,-5,11,-5,11,-5,12,-7,13,-6,12,-8,14,-9,15,-8,16,-12,16,-10,16,-12,17,-12,18,-13,18,-13,18,-15,21,-14,22,-15,22,-17,24,-16,25,-17,28,-19,28,-19,29,-23,28,-21,0,0,0,0,0,0,-20,-33,-22,-31,-23,-33,-23,-33,-23,-33,-23,-33,-25,-33,-24,-33,-24,-33,-22,-33,-24,-30,-25,-30,-27,-31,-28,-30,-27,-31,-27,-28,-29,-30,-29,-29,-29,-27,-31,-26,-33,-24,-33,-27,-32,-24,-33,-24,-33,-26,-35,-26,-34,-24,-36,-23,-37,-25,-39,-23,-38,-23,-38,-22,-40,-23,-38,-24,-39,-24,-38,-24,-38,-25,-38,-25,-37,-26,-36,-27,-36,-27,-33,-28,-32,-27,-33,-27,-32,-30,-31,-29,-28,-28,-27,-29,-22,-27,-25,-29,-21,-29,-21,-27,-18,-27,-18,-27,-12,-27,-12,-26,-11,-25,0,0,0,0,0,0,0,0,0,0]"""
1782274656261,2026-06-24T13:17:36.261,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669418,1a:00:00:00:00:00,-57,11,-98,20,43,11,135582738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-1,-5,-1,-6,1,-8,0,-7,0,-6,1,-7,1,-5,1,-6,1,-6,3,-5,3,-5,3,-5,2,-4,4,-4,4,-2,5,-2,4,-1,6,0,5,0,5,0,7,0,5,1,6,1,8,3,8,0,8,4,7,2,9,4,8,3,8,3,9,7,10,6,11,6,11,5,11,7,11,6,12,7,14,9,15,8,13,10,16,8,16,8,19,11,19,11,20,11,19,11,22,10,24,13,24,12,26,13,25,15,27,16,27,17,28,17,31,20,30,20,0,0,0,0,0,0,24,-32,25,-34,22,-34,24,-31,24,-33,22,-33,25,-34,25,-34,23,-33,23,-32,23,-33,23,-32,22,-33,22,-33,23,-33,19,-35,19,-37,21,-35,20,-35,19,-37,16,-36,19,-38,16,-36,16,-37,17,-41,18,-39,18,-38,15,-40,15,-41,14,-41,18,-40,17,-40,19,-43,17,-42,18,-41,20,-41,22,-41,19,-42,21,-41,22,-40,22,-38,23,-37,26,-35,25,-37,25,-33,26,-32,27,-30,25,-30,26,-26,27,-24,27,-22,26,-21,27,-19,29,-19,26,-14,27,-13,25,-10,0,0,0,0,0,0,0,0,0,0]"""
1782274656271,2026-06-24T13:17:36.271,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669419,1a:00:00:00:00:00,-57,11,-98,19,43,11,135593124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,0,-5,0,-6,0,-5,1,-7,0,-5,2,-6,3,-5,2,-5,3,-4,2,-3,3,-4,2,-2,3,-2,5,-3,5,-2,5,0,5,0,6,0,5,0,5,0,8,2,6,1,6,2,6,2,6,3,7,4,6,5,7,6,7,6,8,6,8,6,11,8,10,8,11,8,11,8,10,10,12,9,12,10,15,9,14,13,16,10,16,11,17,11,16,14,16,14,18,16,20,13,21,15,22,16,22,17,23,19,23,19,25,23,28,22,28,19,28,23,0,0,0,0,0,0,29,-30,30,-28,25,-30,28,-29,29,-30,27,-30,28,-29,29,-32,27,-29,26,-30,29,-30,26,-29,27,-32,26,-32,27,-32,24,-33,25,-34,26,-33,24,-33,23,-33,20,-34,23,-34,21,-36,23,-36,22,-37,22,-37,22,-37,20,-38,20,-39,20,-39,22,-38,21,-39,23,-40,22,-38,22,-39,26,-39,24,-38,25,-39,26,-38,27,-36,26,-36,27,-33,29,-34,29,-33,30,-31,27,-30,30,-27,29,-27,29,-23,29,-23,30,-21,29,-20,29,-17,29,-16,29,-13,28,-10,29,-8,0,0,0,0,0,0,0,0,0,0]"""
1782274656283,2026-06-24T13:17:36.283,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669420,1a:00:00:00:00:00,-57,11,-98,21,43,11,135605629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,6,-4,5,-4,8,-2,5,-2,5,-2,6,0,6,0,6,0,4,0,7,3,5,2,4,0,5,3,3,4,5,4,2,6,1,6,0,5,2,4,1,4,0,7,0,8,-2,6,-1,8,-2,8,-4,8,-4,8,-5,8,-6,8,-5,9,-6,8,-7,8,-8,8,-8,9,-9,11,-8,9,-10,10,-10,11,-11,12,-12,11,-14,13,-16,14,-15,14,-14,14,-17,16,-19,16,-19,16,-21,16,-22,16,-22,16,-25,17,-26,16,-28,16,-30,17,-32,17,-29,16,0,0,0,0,0,0,12,38,12,38,11,38,11,40,10,39,8,39,8,39,8,40,6,40,6,38,7,38,8,39,6,40,6,40,7,38,6,40,7,42,5,40,4,38,6,41,7,39,4,42,4,40,3,40,3,42,5,43,3,43,4,40,1,44,3,44,0,45,1,45,0,46,0,45,-2,44,-5,46,-4,47,-6,45,-9,47,-10,45,-11,43,-13,42,-16,42,-15,40,-19,37,-16,36,-21,33,-21,33,-22,30,-23,27,-24,25,-24,24,-24,21,-27,20,-26,15,-26,14,-28,9,0,0,0,0,0,0,0,0,0,0]"""
1782274656293,2026-06-24T13:17:36.293,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669421,1a:00:00:00:00:00,-57,11,-98,14,44,11,135615123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,2,4,3,4,5,4,3,4,4,2,5,3,5,3,5,3,4,2,5,1,5,0,4,0,5,0,4,0,4,-1,5,-1,6,0,5,-1,3,-3,4,-2,4,-3,6,-3,5,-3,6,-6,5,-5,4,-5,6,-4,6,-6,6,-8,6,-6,4,-9,8,-7,6,-9,9,-10,11,-7,10,-8,11,-10,11,-9,15,-10,13,-8,15,-11,16,-9,18,-10,19,-10,20,-10,22,-11,22,-8,23,-10,25,-9,26,-8,27,-11,31,-14,33,-11,31,-8,34,-8,34,0,0,0,0,0,0,40,11,37,10,36,9,39,11,38,8,39,8,39,7,40,7,39,6,39,6,40,3,39,4,40,1,40,1,40,-1,39,-4,41,-5,40,-5,40,-4,38,-8,39,-12,38,-10,39,-13,39,-12,40,-12,40,-14,40,-17,39,-20,40,-20,37,-23,38,-21,39,-23,38,-23,38,-25,37,-24,40,-25,40,-26,38,-25,40,-25,37,-23,36,-23,37,-24,37,-24,34,-21,36,-20,34,-22,34,-21,34,-19,34,-17,31,-15,32,-15,32,-14,31,-11,32,-11,31,-9,27,-9,29,-6,0,0,0,0,0,0,0,0,0,0]"""
1782274656303,2026-06-24T13:17:36.303,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669422,1a:00:00:00:00:00,-57,11,-98,14,44,11,135626123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,4,4,2,5,4,4,4,3,3,3,4,2,6,3,5,1,5,0,5,0,6,0,5,0,3,0,5,0,5,-2,6,-1,6,-2,2,-3,4,-3,2,-4,3,-4,5,-4,2,-7,3,-6,5,-7,4,-6,2,-7,4,-9,3,-10,4,-10,4,-11,2,-12,5,-12,3,-12,5,-12,5,-13,7,-13,7,-15,7,-16,6,-16,7,-17,9,-18,10,-19,7,-20,10,-20,9,-22,12,-22,10,-24,14,-25,14,-25,16,-28,17,-30,15,-31,16,-29,16,-33,17,0,0,0,0,0,0,17,37,14,37,17,35,14,37,17,34,16,36,20,37,18,37,18,36,18,36,19,35,19,35,21,34,21,34,22,34,23,32,24,33,26,33,22,33,27,33,26,30,27,32,27,30,26,32,28,34,28,34,32,31,33,29,33,31,34,28,34,30,34,30,34,32,32,31,31,32,33,34,33,34,31,32,32,33,29,34,29,34,28,33,28,34,30,33,23,34,25,33,21,34,22,33,17,33,18,33,14,33,12,31,10,32,10,31,8,32,8,29,3,29,0,0,0,0,0,0,0,0,0,0]"""
1782274656314,2026-06-24T13:17:36.314,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669423,1a:00:00:00:00:00,-57,11,-98,18,43,11,135637123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,7,0,4,-1,4,-1,5,-1,6,-2,5,-1,4,-3,2,-4,3,-2,4,-4,4,-6,3,-4,1,-3,2,-1,1,-4,1,-5,0,-8,0,-6,0,-5,-1,-6,0,-7,-2,-6,-3,-5,-1,-8,-1,-7,-2,-8,-2,-7,-4,-9,-3,-9,-5,-11,-4,-11,-4,-11,-5,-12,-3,-11,-3,-13,-4,-14,-7,-15,-5,-18,-5,-16,-4,-18,-3,-21,-4,-19,-2,-22,-4,-23,-2,-24,-2,-25,-3,-28,-4,-28,-3,-29,-1,-32,-4,-33,-3,-34,-4,-35,-3,-35,-2,0,0,0,0,0,0,-4,37,-1,39,0,40,0,40,0,39,-1,37,0,40,0,41,0,41,0,40,1,39,2,38,5,40,3,39,6,40,8,38,10,40,9,39,10,39,13,37,15,36,14,38,16,37,17,37,18,38,20,37,21,36,23,37,21,39,24,35,24,35,24,38,26,37,26,37,26,35,27,40,25,38,24,38,25,39,24,37,23,36,24,37,23,38,21,35,20,36,21,34,19,34,18,34,16,33,16,34,14,34,12,32,12,31,10,31,7,31,6,29,4,29,0,0,0,0,0,0,0,0,0,0]"""
1782274656327,2026-06-24T13:17:36.327,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669424,1a:00:00:00:00:00,-57,11,-98,20,43,11,135648123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,0,7,-1,6,-2,6,-1,7,-2,5,-2,4,-3,3,-4,5,-3,2,-4,3,-5,2,-5,1,-5,0,-3,2,-5,0,-4,0,-6,0,-4,0,-5,-2,-8,-1,-5,-3,-7,-3,-7,-5,-5,-5,-6,-5,-6,-5,-6,-8,-8,-7,-6,-7,-8,-8,-8,-9,-7,-10,-8,-10,-9,-10,-8,-10,-10,-11,-10,-13,-12,-12,-11,-14,-12,-13,-12,-13,-14,-13,-12,-14,-15,-16,-14,-16,-18,-17,-19,-20,-20,-22,-18,-20,-19,-23,-20,-23,-20,-26,-22,-27,-22,-27,-23,-28,0,0,0,0,0,0,-33,25,-34,24,-31,26,-33,23,-32,24,-32,22,-34,25,-32,25,-33,23,-32,23,-32,23,-30,25,-32,26,-30,26,-31,25,-29,25,-30,29,-30,26,-29,27,-30,29,-29,31,-30,29,-26,29,-28,30,-28,31,-28,32,-30,33,-28,33,-31,33,-28,34,-30,33,-30,34,-33,35,-29,34,-29,34,-33,32,-33,34,-33,33,-32,33,-33,29,-33,31,-34,28,-36,27,-35,26,-35,23,-33,24,-34,21,-34,21,-33,18,-32,15,-33,15,-32,12,-31,10,-31,8,-30,5,-31,3,-29,1,0,0,0,0,0,0,0,0,0,0]"""
1782274656339,2026-06-24T13:17:36.339,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669425,1a:00:00:00:00:00,-57,11,-98,15,44,11,135660177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,2,-5,3,-6,2,-4,3,-5,4,-7,3,-5,4,-4,3,-4,3,-3,3,-3,3,-2,4,-3,5,-2,4,-2,4,-2,5,0,5,0,5,0,6,1,5,0,8,0,7,2,6,1,8,2,7,2,8,1,9,4,9,3,10,2,9,5,9,4,12,5,12,5,15,3,14,3,15,2,16,2,17,2,17,0,17,2,18,2,20,0,22,0,22,0,23,0,26,-4,26,0,27,-3,28,-4,29,-5,33,-4,32,-5,33,-7,34,-10,33,-8,0,0,0,0,0,0,-10,-37,-11,-39,-13,-37,-15,-37,-15,-40,-14,-36,-16,-37,-18,-37,-16,-35,-18,-36,-20,-34,-21,-33,-23,-33,-23,-32,-25,-32,-26,-29,-28,-29,-29,-29,-30,-28,-30,-26,-33,-24,-33,-24,-35,-22,-34,-22,-36,-22,-38,-20,-39,-18,-40,-16,-42,-17,-42,-14,-40,-15,-45,-13,-43,-14,-44,-13,-44,-11,-45,-13,-46,-12,-44,-11,-46,-9,-43,-11,-42,-9,-43,-10,-44,-11,-40,-9,-41,-9,-39,-10,-37,-12,-37,-9,-35,-11,-35,-9,-35,-10,-32,-10,-31,-11,-31,-12,-29,-10,-26,-13,-26,-14,0,0,0,0,0,0,0,0,0,0]"""
1782274656351,2026-06-24T13:17:36.351,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669426,1a:00:00:00:00:00,-57,11,-98,14,44,11,135671969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-5,-1,-5,-1,-6,0,-7,-3,-5,-2,-4,-4,-2,-3,-4,-2,-2,-4,-2,-5,-2,-5,0,-4,-2,-5,-3,-5,0,-4,0,-5,2,-4,0,-4,3,-5,1,-7,3,-5,3,-6,4,-5,5,-4,7,-4,6,-6,7,-5,9,-3,7,-4,8,-4,9,-4,12,-5,11,-4,11,-4,12,-6,12,-7,13,-7,15,-7,14,-6,16,-6,17,-10,18,-8,19,-9,20,-8,20,-11,21,-12,22,-11,23,-12,26,-11,27,-13,28,-14,29,-13,31,-11,32,-15,34,-12,34,-13,0,0,0,0,0,0,-10,-38,-12,-37,-12,-37,-11,-39,-11,-36,-10,-39,-10,-40,-11,-40,-11,-38,-10,-39,-11,-39,-9,-38,-11,-38,-11,-39,-12,-37,-13,-37,-15,-38,-14,-37,-13,-39,-15,-39,-17,-37,-16,-38,-16,-37,-13,-38,-15,-38,-16,-39,-17,-40,-19,-38,-17,-40,-20,-39,-17,-39,-18,-41,-17,-43,-17,-41,-16,-42,-15,-45,-14,-45,-13,-42,-12,-45,-10,-44,-9,-42,-9,-44,-7,-43,-6,-42,-3,-42,-2,-40,-1,-39,0,-39,1,-39,1,-37,4,-37,4,-34,7,-32,7,-33,10,-29,11,-26,13,-27,0,0,0,0,0,0,0,0,0,0]"""
1782274656361,2026-06-24T13:17:36.361,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669427,1a:00:00:00:00:00,-57,11,-98,19,43,11,135681173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,6,-3,4,-3,7,-2,7,-1,6,-2,5,-1,6,-1,6,0,5,0,7,0,5,0,7,0,4,1,5,0,4,1,6,1,5,2,3,2,5,3,4,3,3,6,5,3,4,6,4,5,5,5,5,5,4,8,5,8,5,9,7,8,7,9,6,10,8,11,9,10,9,8,10,10,11,9,11,10,12,9,13,11,16,10,16,11,17,11,19,10,19,11,21,9,23,9,24,9,26,10,28,8,28,9,29,9,33,10,33,6,35,8,36,7,0,0,0,0,0,0,6,-38,1,-38,2,-40,0,-40,1,-39,0,-39,0,-42,0,-43,-5,-38,-3,-40,-6,-42,-7,-39,-10,-40,-12,-39,-12,-39,-14,-37,-17,-38,-16,-34,-18,-34,-21,-34,-24,-32,-23,-35,-26,-31,-28,-32,-28,-33,-29,-30,-32,-28,-36,-30,-34,-28,-34,-24,-33,-25,-37,-23,-38,-24,-40,-23,-41,-22,-41,-26,-43,-21,-40,-20,-42,-21,-40,-19,-40,-17,-39,-20,-39,-20,-37,-19,-36,-18,-36,-16,-35,-17,-37,-16,-33,-17,-33,-15,-30,-17,-31,-15,-27,-16,-28,-16,-26,-17,-24,-16,-22,-16,0,0,0,0,0,0,0,0,0,0]"""
1782274656371,2026-06-24T13:17:36.371,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669428,1a:00:00:00:00:00,-57,11,-98,15,44,11,135692123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-7,0,-6,1,-7,1,-6,1,-7,2,-5,1,-6,3,-2,4,-5,3,-2,5,-2,4,-2,4,-2,5,-1,5,-1,6,-1,4,0,6,0,7,0,7,1,6,0,8,1,7,3,7,0,7,3,9,3,8,2,9,2,8,3,9,3,12,5,11,6,11,4,10,3,13,3,15,4,15,6,16,5,16,5,16,3,18,5,22,3,22,4,22,4,23,2,24,3,25,3,28,4,29,2,31,1,29,2,32,4,33,3,36,3,35,1,0,0,0,0,0,0,4,-39,2,-40,0,-41,1,-40,0,-38,0,-40,0,-41,0,-44,0,-40,0,-41,-1,-39,-3,-38,-5,-41,-5,-41,-5,-43,-7,-39,-9,-40,-8,-40,-10,-40,-13,-38,-16,-38,-15,-39,-16,-37,-16,-39,-16,-40,-18,-39,-17,-38,-22,-37,-21,-39,-23,-36,-22,-38,-24,-38,-25,-39,-25,-38,-25,-37,-23,-40,-26,-40,-23,-39,-24,-39,-23,-38,-22,-38,-22,-37,-20,-38,-19,-37,-17,-37,-19,-34,-18,-35,-16,-37,-15,-35,-15,-34,-12,-33,-11,-33,-11,-32,-8,-33,-7,-31,-4,-30,-3,-28,0,0,0,0,0,0,0,0,0,0]"""
1782274656391,2026-06-24T13:17:36.391,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669430,1a:00:00:00:00:00,-57,11,-98,18,43,11,135714123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,7,-2,6,-3,7,-1,7,0,5,-1,5,0,7,1,4,0,5,0,6,3,5,1,5,4,3,3,1,3,1,6,3,5,2,5,1,8,0,5,1,7,1,4,0,6,0,7,0,6,0,7,0,8,-2,8,0,10,-2,10,-1,9,-1,11,-1,10,-2,11,-1,13,-2,13,-2,13,-3,14,-2,15,-2,16,-2,17,-2,18,-2,20,0,20,-1,20,-1,21,-3,24,0,24,0,27,-1,28,0,29,0,30,-1,32,-1,33,-1,34,0,35,0,34,0,0,0,0,0,0,38,2,42,2,38,0,40,3,41,1,38,2,42,1,41,1,40,0,39,0,40,0,39,-1,40,-2,41,-2,39,-2,37,-6,40,-6,39,-6,38,-5,40,-8,38,-8,40,-9,35,-10,39,-11,40,-11,40,-13,41,-14,41,-17,41,-16,39,-17,41,-17,40,-17,44,-17,41,-17,41,-18,42,-15,44,-18,42,-17,44,-16,42,-14,42,-15,40,-12,43,-12,42,-13,40,-9,39,-9,38,-6,40,-6,35,-4,35,-4,34,-4,34,-1,34,0,33,0,33,1,31,2,27,5,0,0,0,0,0,0,0,0,0,0]"""
1782274656403,2026-06-24T13:17:36.403,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669431,1a:00:00:00:00:00,-57,11,-98,13,44,11,135725123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,6,5,5,5,5,4,3,5,6,3,6,4,6,2,5,2,7,2,6,0,6,2,5,0,4,0,6,-2,6,-2,5,-2,5,-1,7,-1,4,-2,3,-4,5,-6,6,-5,6,-5,6,-6,6,-7,5,-7,6,-7,6,-8,7,-9,7,-8,9,-9,8,-10,7,-9,9,-11,10,-10,10,-10,10,-10,11,-13,13,-12,14,-11,14,-13,14,-14,16,-14,19,-13,18,-14,20,-15,21,-13,25,-15,23,-14,26,-16,27,-16,32,-17,29,-18,31,-17,31,-15,34,0,0,0,0,0,0,37,15,38,19,41,17,38,16,38,16,38,15,38,14,40,14,41,12,39,14,38,11,39,10,40,9,38,8,40,6,40,5,42,3,40,3,42,2,43,-1,41,-5,43,0,39,-5,42,-5,43,-5,44,-8,43,-8,44,-12,43,-11,41,-14,42,-13,44,-13,43,-14,43,-17,43,-16,47,-15,44,-15,44,-17,44,-16,43,-14,42,-15,42,-14,43,-13,41,-13,41,-13,38,-11,40,-11,38,-11,39,-8,34,-9,36,-7,34,-5,33,-5,32,-4,33,-3,30,-1,29,2,0,0,0,0,0,0,0,0,0,0]"""
1782274656413,2026-06-24T13:17:36.413,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669432,1a:00:00:00:00:00,-57,11,-98,14,44,11,135736123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,6,-3,5,-3,6,-1,4,-4,6,-4,3,-5,4,-5,4,-4,4,-3,3,-4,3,-5,1,-4,0,-5,2,-6,0,-5,1,-6,0,-4,0,-4,-3,-6,-2,-5,0,-7,-1,-6,-2,-5,-2,-8,-1,-6,-3,-6,-3,-9,-3,-9,-5,-8,-4,-10,-4,-9,-4,-11,-5,-11,-3,-14,-2,-12,-4,-15,-4,-15,-4,-16,-3,-16,-3,-17,-3,-19,0,-21,-1,-20,0,-22,0,-24,0,-25,0,-26,0,-28,2,-28,2,-29,2,-31,2,-33,2,-34,6,-34,5,-35,6,0,0,0,0,0,0,8,37,10,41,14,36,13,36,13,37,15,36,16,36,18,36,18,37,20,33,21,34,21,33,25,34,25,33,26,31,26,29,30,27,30,29,30,28,33,24,36,22,35,24,34,19,37,20,37,20,40,19,38,17,41,15,41,16,42,12,41,11,44,12,44,10,45,8,45,6,45,8,46,8,45,6,46,6,44,8,44,5,44,6,44,6,43,6,42,7,39,2,40,5,39,5,37,4,34,5,34,6,34,6,33,7,32,6,30,8,28,8,28,10,0,0,0,0,0,0,0,0,0,0]"""
1782274656425,2026-06-24T13:17:36.425,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669433,1a:00:00:00:00:00,-57,11,-98,19,43,11,135747122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,0,6,0,6,-1,5,0,4,-2,6,-2,5,-3,6,-2,2,-4,4,-2,2,-4,3,-4,1,-5,0,-5,2,-5,0,-6,1,-6,0,-7,-1,-9,-1,-5,-1,-5,0,-6,-2,-7,-4,-6,-3,-7,-2,-7,-4,-6,-5,-9,-5,-9,-3,-10,-5,-10,-6,-12,-5,-10,-7,-12,-5,-12,-5,-13,-6,-14,-7,-16,-7,-16,-5,-17,-6,-18,-7,-20,-8,-20,-7,-21,-6,-22,-7,-23,-6,-25,-8,-27,-8,-26,-8,-29,-7,-32,-8,-32,-12,-32,-7,-34,-10,-35,-7,0,0,0,0,0,0,-11,39,-10,39,-7,38,-10,37,-7,40,-9,40,-6,39,-7,41,-6,39,-6,40,-4,38,-3,40,-2,40,-3,40,-2,41,0,41,1,42,1,40,2,43,6,40,6,40,7,43,7,41,9,39,9,42,10,43,13,44,12,42,14,43,16,42,14,41,16,44,16,43,16,43,17,43,15,44,15,45,15,44,16,44,14,44,14,42,13,41,12,43,12,41,10,44,11,39,9,38,10,39,4,37,5,36,4,34,3,34,1,34,0,32,-1,33,0,30,-2,30,0,0,0,0,0,0,0,0,0,0]"""
1782274656437,2026-06-24T13:17:36.437,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669434,1a:00:00:00:00:00,-57,11,-98,15,44,11,135758449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-5,-4,-5,-4,-6,-1,-5,-3,-6,-1,-5,-2,-4,-2,-5,-1,-4,0,-4,0,-6,0,-5,0,-5,1,-5,1,-4,1,-5,1,-5,2,-5,3,-3,4,-3,3,-4,6,-4,5,-2,4,-6,5,-5,5,-5,7,-4,8,-7,6,-6,8,-7,8,-7,7,-7,8,-8,9,-10,10,-9,9,-12,9,-11,10,-12,9,-12,9,-14,9,-15,10,-18,9,-17,9,-20,9,-20,11,-20,9,-24,8,-24,7,-24,9,-27,8,-29,9,-31,10,-33,5,-34,7,-36,7,-35,0,0,0,0,0,0,-39,-6,-36,-4,-41,-1,-40,-3,-39,-1,-42,0,-38,0,-41,0,-40,3,-42,3,-41,5,-40,6,-40,9,-39,9,-39,13,-38,13,-37,16,-37,16,-36,16,-33,20,-36,22,-34,22,-33,25,-33,24,-33,25,-33,28,-31,30,-30,33,-30,33,-28,36,-27,33,-27,36,-27,37,-27,38,-24,37,-29,39,-26,39,-24,39,-27,39,-25,37,-24,37,-23,38,-24,38,-21,36,-22,35,-19,34,-22,34,-19,33,-20,33,-19,31,-20,29,-19,27,-19,25,-19,26,-19,26,-18,22,-20,21,0,0,0,0,0,0,0,0,0,0]"""
