pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274601383,2026-06-24T13:16:41.383,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t014,"CSI_DATA,664429,1a:00:00:00:00:00,-57,11,-98,17,43,11,80705970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,3,5,3,5,3,5,3,5,3,7,2,5,2,5,2,7,1,7,1,7,0,7,0,9,-1,8,-1,10,-3,8,-2,9,-3,11,-3,10,-5,11,-1,11,-4,10,-5,12,-4,13,-4,13,-4,13,-4,12,-5,16,-3,15,-4,16,-4,18,-2,18,-3,17,-1,18,-3,18,-1,19,-2,18,2,22,3,23,2,21,5,23,6,24,7,26,7,24,7,27,10,28,12,27,13,29,13,30,14,29,15,31,15,34,17,34,21,33,22,32,24,36,0,0,0,0,0,0,35,-28,35,-29,32,-27,32,-29,32,-33,31,-29,30,-33,29,-36,25,-34,25,-31,23,-34,23,-34,21,-39,22,-38,20,-36,16,-38,15,-40,13,-41,12,-41,11,-42,5,-43,6,-43,3,-40,3,-42,2,-45,-2,-46,-4,-45,-3,-43,-6,-46,-9,-43,-7,-46,-11,-43,-11,-45,-13,-43,-14,-45,-14,-44,-14,-43,-16,-44,-17,-44,-14,-43,-16,-41,-15,-41,-16,-41,-15,-40,-15,-39,-16,-38,-15,-38,-15,-37,-12,-35,-13,-33,-12,-34,-12,-33,-11,-32,-9,-30,-8,-30,-6,-30,-4,-29,0,0,0,0,0,0,0,0,0,0]"""
1782274601393,2026-06-24T13:16:41.393,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t014,"CSI_DATA,664430,1a:00:00:00:00:00,-57,11,-98,17,43,11,80714515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,1,6,1,5,0,7,-3,6,-3,6,-2,5,-3,6,-3,5,-3,6,-6,6,-4,8,-7,6,-5,5,-7,7,-8,6,-8,5,-9,6,-9,4,-10,6,-8,6,-11,6,-10,5,-12,5,-12,7,-12,5,-13,7,-13,6,-12,7,-13,8,-13,9,-14,10,-13,11,-15,11,-15,12,-15,12,-15,14,-15,13,-16,18,-15,18,-14,19,-16,20,-15,21,-15,22,-14,22,-14,23,-13,26,-14,27,-12,28,-16,30,-14,30,-15,34,-16,34,-15,39,-13,38,-14,39,0,0,0,0,0,0,41,15,40,12,42,10,42,11,42,10,44,9,42,6,44,5,42,6,44,5,43,3,43,1,43,-1,41,-3,42,-2,41,-5,44,-9,40,-7,41,-9,41,-13,39,-15,40,-15,39,-17,38,-20,41,-20,38,-20,38,-22,38,-25,37,-23,35,-27,37,-25,35,-28,36,-28,35,-31,34,-31,36,-30,34,-31,33,-32,34,-32,33,-31,31,-30,33,-30,33,-29,31,-28,32,-29,30,-27,30,-26,30,-27,28,-25,27,-24,27,-24,27,-21,26,-20,28,-18,27,-17,24,-14,25,-13,0,0,0,0,0,0,0,0,0,0]"""
1782274601402,2026-06-24T13:16:41.402,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t014,"CSI_DATA,664431,1a:00:00:00:00:00,-57,11,-98,16,43,11,80725515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,-1,6,1,7,1,7,1,6,3,5,3,5,3,6,4,6,4,6,5,3,6,4,7,5,6,5,5,3,8,3,8,4,8,1,9,3,9,1,9,3,12,0,12,2,11,1,14,0,14,1,14,0,14,-1,16,1,15,-1,15,1,17,0,15,-1,16,1,19,-1,20,0,18,1,20,1,21,2,21,2,22,2,23,1,23,2,25,2,25,4,25,3,28,4,29,4,30,5,32,6,32,5,31,4,37,4,36,6,38,6,40,6,40,0,0,0,0,0,0,42,-4,45,-3,43,-6,45,-4,44,-4,44,-2,43,-5,44,-5,42,-4,42,-5,43,-6,43,-7,43,-8,42,-7,41,-8,41,-10,41,-12,42,-11,41,-11,41,-13,38,-17,41,-14,39,-15,41,-15,41,-15,43,-16,39,-16,39,-18,40,-18,39,-20,41,-19,42,-19,43,-19,42,-20,41,-18,44,-16,42,-17,43,-17,43,-15,43,-15,42,-15,43,-13,43,-12,41,-11,42,-10,40,-8,39,-7,39,-7,37,-3,37,-4,36,-2,33,0,33,2,30,1,31,4,29,4,27,7,0,0,0,0,0,0,0,0,0,0]"""
1782274601413,2026-06-24T13:16:41.413,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t014,"CSI_DATA,664432,1a:00:00:00:00:00,-57,11,-98,17,43,11,80736794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,4,0,8,0,5,1,4,-1,6,-1,6,-2,5,-3,7,-3,6,-5,6,-5,5,-4,7,-6,5,-6,6,-8,6,-7,5,-10,6,-10,5,-8,4,-9,2,-10,5,-11,5,-12,4,-12,4,-13,5,-15,4,-14,4,-15,4,-15,4,-16,5,-15,6,-14,7,-16,6,-17,7,-18,9,-18,8,-18,8,-19,9,-18,11,-20,10,-20,12,-20,12,-23,15,-21,14,-22,17,-23,17,-24,18,-27,19,-27,21,-28,19,-27,21,-28,23,-30,22,-30,26,-30,25,-29,27,0,0,0,0,0,0,30,36,31,36,30,33,29,32,31,33,28,31,29,32,31,33,29,31,29,29,32,30,33,28,33,28,33,28,33,26,34,24,35,23,36,24,36,23,38,22,39,18,38,21,37,16,39,17,40,18,40,17,42,16,42,14,43,15,42,11,44,13,45,12,46,13,46,13,45,13,44,13,46,12,43,13,45,13,44,15,42,14,42,16,43,16,41,15,40,16,39,15,36,16,36,17,32,17,33,16,29,17,29,16,28,19,28,18,23,20,23,19,20,20,0,0,0,0,0,0,0,0,0,0]"""
1782274601423,2026-06-24T13:16:41.423,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t014,"CSI_DATA,664433,1a:00:00:00:00:00,-57,11,-98,18,43,11,80747515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,0,5,0,5,0,5,0,6,0,5,0,4,1,5,1,6,3,5,3,4,4,5,5,5,4,4,5,4,8,4,7,3,7,3,8,6,9,5,7,5,11,3,8,3,11,3,11,4,10,3,13,3,14,3,14,3,14,4,15,6,15,3,17,5,17,6,17,6,17,6,17,6,18,9,18,9,19,10,20,10,20,10,22,13,21,11,21,14,22,14,25,17,25,18,27,19,26,21,28,21,25,22,31,21,31,26,30,24,30,25,34,0,0,0,0,0,0,35,-25,34,-26,32,-30,34,-29,33,-28,34,-23,34,-28,34,-29,31,-30,33,-29,30,-28,28,-30,30,-32,28,-33,28,-32,24,-33,25,-34,22,-34,24,-34,23,-34,21,-37,21,-37,19,-36,17,-37,19,-38,16,-39,14,-38,13,-42,15,-43,11,-42,15,-42,13,-43,16,-43,12,-43,13,-40,14,-44,14,-44,13,-43,14,-42,16,-42,13,-40,13,-43,16,-40,14,-39,18,-38,15,-37,16,-35,15,-35,17,-31,17,-32,17,-30,17,-28,17,-27,20,-25,17,-24,19,-23,20,-20,0,0,0,0,0,0,0,0,0,0]"""
1782274601434,2026-06-24T13:16:41.434,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t014,"CSI_DATA,664434,1a:00:00:00:00:00,-57,11,-98,16,43,11,80758514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,0,6,1,5,1,5,2,6,2,5,1,7,2,4,1,6,4,5,4,6,4,5,3,6,7,6,6,6,7,6,6,4,8,4,9,6,11,6,12,4,11,5,11,4,11,4,12,5,12,4,12,5,13,5,14,5,15,4,15,5,15,6,16,7,16,8,16,9,16,9,16,9,16,10,18,12,20,13,17,12,19,15,19,17,20,15,20,18,20,18,21,20,21,21,21,25,24,25,22,26,21,27,24,27,25,29,26,28,24,30,26,0,0,0,0,0,0,27,-34,29,-36,23,-32,25,-33,27,-37,25,-30,25,-36,23,-36,25,-36,20,-33,21,-38,20,-37,18,-38,19,-40,16,-38,14,-38,14,-41,13,-40,13,-40,12,-43,8,-40,10,-42,5,-40,6,-42,5,-44,4,-44,2,-46,-1,-44,3,-45,-2,-45,-1,-45,-1,-44,0,-48,-1,-46,-2,-45,-1,-45,-3,-46,-4,-46,-3,-46,-3,-46,-3,-45,-1,-44,-1,-44,0,-42,1,-40,0,-42,3,-39,2,-40,3,-36,3,-37,3,-36,4,-32,4,-33,6,-32,7,-28,9,-26,10,-26,0,0,0,0,0,0,0,0,0,0]"""
1782274601447,2026-06-24T13:16:41.447,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t014,"CSI_DATA,664435,1a:00:00:00:00:00,-57,11,-98,17,43,11,80769702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-5,2,-6,3,-5,2,-6,4,-4,4,-4,4,-4,6,-5,6,-5,5,-3,7,-3,5,-4,6,-2,9,-1,8,-2,9,-3,11,0,10,-3,9,0,9,1,10,-2,15,-1,14,0,13,1,13,-1,16,-1,16,-2,15,-2,15,-1,16,-1,17,-2,17,-3,16,-3,17,-4,20,-4,19,-4,19,-5,19,-6,21,-8,23,-9,22,-11,22,-10,21,-12,23,-12,24,-17,25,-16,25,-17,27,-18,26,-18,27,-22,27,-23,29,-23,28,-25,29,-25,29,-26,30,-28,0,0,0,0,0,0,-33,-32,-31,-32,-32,-27,-30,-29,-35,-30,-33,-28,-36,-28,-34,-25,-37,-25,-35,-24,-36,-21,-36,-20,-37,-20,-39,-18,-37,-16,-39,-15,-41,-13,-41,-13,-42,-12,-42,-8,-42,-6,-43,-7,-41,-3,-42,-2,-43,-3,-45,0,-44,2,-44,4,-45,5,-45,7,-45,6,-45,8,-46,8,-45,7,-45,10,-45,9,-46,9,-44,11,-45,11,-45,9,-43,11,-43,11,-43,11,-43,10,-42,10,-40,9,-40,7,-38,10,-36,6,-35,5,-35,6,-34,4,-33,3,-34,4,-31,1,-30,-2,-28,0,0,0,0,0,0,0,0,0,0,0]"""
1782274601457,2026-06-24T13:16:41.457,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t014,"CSI_DATA,664436,1a:00:00:00:00:00,-57,11,-98,19,43,11,80780514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,6,-2,5,0,6,0,6,0,6,0,6,0,7,0,6,0,6,3,7,1,6,3,6,2,5,5,4,4,7,6,7,3,6,6,7,7,6,9,6,8,7,9,9,9,8,10,9,9,8,8,9,10,9,9,12,11,10,10,11,11,12,13,13,12,13,11,16,9,16,12,14,11,16,10,17,12,19,13,20,10,20,10,22,10,24,11,23,9,24,6,29,9,29,6,29,8,33,7,32,8,33,6,35,6,37,8,38,6,40,5,40,3,0,0,0,0,0,0,2,-45,1,-46,-1,-43,0,-44,0,-45,-2,-42,-2,-44,-5,-44,-5,-43,-5,-42,-7,-40,-9,-40,-13,-41,-13,-41,-12,-38,-15,-38,-17,-39,-18,-38,-18,-37,-23,-36,-25,-34,-23,-36,-25,-33,-27,-32,-28,-33,-32,-33,-31,-30,-33,-30,-33,-31,-33,-27,-34,-27,-36,-27,-36,-29,-38,-25,-37,-25,-37,-26,-40,-25,-41,-25,-41,-25,-38,-24,-37,-23,-37,-24,-37,-24,-35,-24,-34,-24,-34,-23,-33,-22,-33,-22,-30,-21,-30,-18,-30,-20,-27,-18,-28,-18,-26,-21,-22,-20,-20,-18,-18,-19,0,0,0,0,0,0,0,0,0,0]"""
1782274601468,2026-06-24T13:16:41.468,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t014,"CSI_DATA,664437,1a:00:00:00:00:00,-57,11,-98,17,43,11,80791514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-2,6,-1,7,0,6,0,5,0,7,1,6,2,8,0,6,4,7,3,6,3,8,5,7,5,6,5,9,7,8,5,8,6,6,7,7,11,7,10,6,8,7,9,8,9,9,11,10,10,9,10,9,10,11,13,10,10,13,11,13,12,12,11,13,11,15,12,15,12,16,11,17,9,19,10,20,10,21,11,22,10,22,9,26,8,23,7,27,4,29,7,30,6,32,5,32,5,35,3,35,3,37,5,38,1,40,0,39,0,42,-2,0,0,0,0,0,0,-3,-44,-4,-47,-6,-41,-8,-43,-9,-45,-8,-42,-11,-42,-10,-41,-14,-42,-12,-39,-16,-40,-17,-36,-19,-39,-20,-39,-21,-37,-24,-36,-26,-35,-27,-34,-25,-31,-30,-31,-32,-26,-32,-29,-29,-24,-34,-26,-36,-26,-38,-23,-38,-22,-40,-20,-40,-21,-43,-17,-41,-18,-42,-16,-44,-17,-43,-15,-44,-12,-41,-15,-45,-14,-46,-15,-45,-12,-44,-11,-43,-9,-42,-11,-42,-12,-42,-10,-40,-11,-40,-11,-37,-11,-40,-10,-34,-9,-35,-9,-35,-10,-33,-10,-31,-11,-32,-10,-29,-11,-28,-12,-26,-12,0,0,0,0,0,0,0,0,0,0]"""
1782274601482,2026-06-24T13:16:41.482,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t014,"CSI_DATA,664438,1a:00:00:00:00:00,-57,11,-98,17,43,11,80802514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,-1,-5,-1,-6,-1,-4,-2,-6,-4,-7,-5,-6,-4,-5,-5,-2,-5,-3,-7,-3,-9,-1,-6,0,-9,0,-9,-2,-10,1,-10,2,-10,3,-9,4,-8,7,-10,5,-10,6,-11,7,-11,10,-10,9,-10,8,-10,8,-11,11,-10,11,-10,11,-11,11,-11,12,-11,14,-11,14,-12,16,-13,15,-11,15,-12,16,-12,18,-14,18,-14,19,-14,19,-14,21,-16,21,-14,22,-14,23,-16,26,-17,27,-17,29,-17,30,-16,29,-18,34,-17,34,-17,35,-17,36,-18,40,-16,0,0,0,0,0,0,-10,-41,-11,-44,-8,-42,-7,-44,-9,-43,-7,-42,-7,-44,-8,-43,-5,-44,-5,-41,-6,-42,-3,-42,-5,-44,-4,-43,-4,-41,-4,-42,-6,-43,-3,-42,-4,-41,-3,-43,-5,-42,-4,-43,-4,-40,-3,-43,-2,-43,-3,-44,-2,-45,-3,-44,0,-44,-3,-44,1,-45,-1,-46,2,-46,3,-47,3,-44,6,-46,7,-46,9,-45,10,-47,13,-44,12,-45,15,-42,17,-42,18,-39,21,-37,19,-36,21,-32,22,-34,22,-29,23,-27,26,-25,26,-23,28,-22,27,-19,28,-16,26,-14,27,-10,0,0,0,0,0,0,0,0,0,0]"""
1782274601492,2026-06-24T13:16:41.492,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t014,"CSI_DATA,664439,1a:00:00:00:00:00,-57,11,-98,17,43,11,80813514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-5,0,-5,2,-5,0,-4,1,-6,3,-7,3,-6,3,-6,5,-5,4,-5,6,-4,5,-3,7,-6,8,-4,9,-4,9,-4,9,-3,10,-2,9,-1,11,-1,11,-3,12,-3,14,-2,13,-1,12,-2,15,-2,14,-2,15,-1,15,-3,16,-2,16,-2,18,-3,18,-3,17,-5,19,-5,18,-5,19,-6,20,-6,21,-8,22,-6,22,-8,24,-10,23,-11,25,-11,23,-14,26,-14,27,-16,28,-14,28,-17,29,-16,30,-16,32,-20,33,-18,35,-21,34,-20,35,-20,0,0,0,0,0,0,-21,-38,-24,-38,-26,-36,-25,-36,-25,-37,-24,-35,-25,-38,-25,-36,-25,-35,-27,-35,-28,-33,-26,-32,-29,-32,-30,-31,-29,-31,-30,-26,-33,-30,-32,-27,-32,-27,-33,-27,-34,-24,-35,-25,-34,-21,-36,-24,-37,-22,-38,-21,-40,-21,-39,-20,-40,-20,-41,-16,-41,-18,-43,-16,-41,-19,-42,-19,-42,-17,-42,-19,-43,-19,-43,-18,-43,-17,-42,-19,-41,-19,-41,-21,-39,-21,-36,-20,-36,-20,-37,-20,-33,-22,-34,-20,-30,-22,-29,-22,-29,-22,-28,-21,-25,-22,-26,-21,-21,-22,-20,-22,-18,-23,0,0,0,0,0,0,0,0,0,0]"""
1782274601504,2026-06-24T13:16:41.504,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t014,"CSI_DATA,664440,1a:00:00:00:00:00,-57,11,-98,17,43,11,80826487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-5,-4,-4,-3,-5,-4,-6,-3,-6,-2,-7,-1,-5,-1,-6,1,-5,1,-8,3,-7,3,-8,3,-7,4,-8,5,-7,6,-7,7,-8,7,-6,7,-7,8,-4,9,-6,9,-6,10,-5,13,-5,13,-5,13,-5,13,-6,14,-5,13,-5,15,-5,15,-6,16,-5,17,-5,17,-6,18,-7,18,-6,17,-7,19,-7,21,-6,22,-7,21,-9,23,-9,25,-9,24,-10,26,-9,28,-11,27,-11,30,-10,31,-11,33,-10,33,-12,35,-11,36,-11,38,-11,40,-12,40,-10,0,0,0,0,0,0,-6,-42,-6,-42,-8,-43,-6,-43,-7,-43,-5,-44,-6,-43,-6,-45,-5,-41,-5,-43,-7,-42,-3,-40,-6,-43,-5,-42,-7,-42,-7,-41,-9,-44,-7,-41,-7,-42,-9,-42,-9,-42,-8,-41,-11,-40,-9,-41,-8,-43,-11,-43,-11,-42,-13,-42,-10,-42,-12,-43,-10,-44,-12,-45,-10,-45,-10,-45,-10,-44,-7,-48,-6,-46,-6,-46,-3,-46,-2,-44,-3,-43,-1,-43,2,-44,2,-43,5,-43,3,-41,7,-40,7,-40,10,-37,10,-36,12,-35,14,-32,14,-30,14,-28,16,-26,16,-25,18,-21,0,0,0,0,0,0,0,0,0,0]"""
1782274601515,2026-06-24T13:16:41.515,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t014,"CSI_DATA,664441,1a:00:00:00:00:00,-57,11,-98,16,43,11,80835689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-6,-1,-5,-3,-4,-2,-5,-2,-5,-4,-3,-5,-4,-7,-4,-4,-3,-5,-2,-7,-1,-7,-2,-7,-1,-7,-1,-8,2,-10,2,-9,2,-9,2,-8,2,-11,2,-9,4,-9,5,-11,4,-9,6,-11,6,-12,7,-12,6,-11,8,-11,9,-13,9,-11,7,-12,10,-14,9,-13,11,-15,9,-17,10,-15,9,-15,11,-18,9,-19,12,-18,12,-21,13,-21,12,-22,13,-22,12,-23,13,-25,14,-24,15,-24,16,-28,16,-30,18,-29,18,-34,21,-30,20,-33,20,-30,22,-33,0,0,0,0,0,0,-32,-23,-34,-24,-37,-24,-34,-27,-36,-24,-34,-26,-34,-25,-33,-24,-34,-27,-34,-26,-33,-25,-32,-24,-36,-25,-34,-22,-34,-24,-36,-22,-37,-21,-37,-23,-34,-23,-38,-21,-37,-18,-37,-20,-38,-17,-39,-19,-39,-21,-40,-19,-40,-18,-42,-19,-41,-19,-42,-18,-40,-19,-41,-19,-41,-22,-41,-20,-40,-20,-41,-21,-42,-22,-39,-22,-40,-24,-38,-26,-37,-24,-34,-26,-36,-27,-32,-26,-30,-28,-30,-27,-27,-27,-27,-28,-23,-27,-23,-27,-20,-27,-19,-25,-17,-26,-16,-28,-10,-27,-10,-26,-7,-26,0,0,0,0,0,0,0,0,0,0]"""
1782274601525,2026-06-24T13:16:41.525,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t014,"CSI_DATA,664442,1a:00:00:00:00:00,-57,11,-98,16,43,11,80846514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,1,-5,0,-6,-1,-4,-1,-5,2,-6,2,-5,2,-6,2,-6,1,-4,4,-5,4,-7,3,-7,5,-5,6,-5,6,-7,7,-6,6,-5,7,-7,8,-9,6,-8,8,-6,10,-7,9,-7,10,-8,11,-8,11,-6,12,-8,12,-8,11,-10,12,-9,12,-10,12,-10,13,-11,11,-13,13,-13,13,-14,13,-16,12,-16,12,-17,13,-17,13,-21,13,-22,12,-24,11,-22,12,-25,11,-24,9,-25,10,-28,11,-33,9,-31,11,-32,10,-34,11,-36,10,-38,8,-37,10,-38,0,0,0,0,0,0,-43,-7,-44,-6,-43,-3,-43,-5,-45,-3,-42,-3,-41,0,-43,0,-44,1,-44,4,-42,5,-42,7,-43,7,-41,7,-42,8,-40,14,-40,15,-41,15,-39,15,-39,17,-37,21,-38,21,-32,22,-34,23,-36,25,-36,26,-33,28,-31,29,-32,29,-29,32,-30,31,-29,34,-30,33,-28,34,-29,36,-29,36,-29,38,-26,34,-27,38,-27,36,-26,36,-27,36,-26,36,-26,34,-25,32,-23,31,-24,29,-24,31,-24,27,-22,28,-23,25,-22,27,-22,25,-23,23,-23,19,-22,20,-22,17,0,0,0,0,0,0,0,0,0,0]"""
1782274601535,2026-06-24T13:16:41.535,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t014,"CSI_DATA,664443,1a:00:00:00:00:00,-57,11,-98,17,43,11,80857514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-2,-7,-1,-6,0,-6,1,-7,1,-6,1,-5,3,-5,3,-6,2,-6,4,-5,4,-6,3,-7,5,-6,5,-6,7,-6,6,-5,8,-6,7,-6,9,-5,9,-7,9,-7,10,-8,9,-8,10,-6,11,-9,12,-9,12,-8,10,-11,11,-9,12,-9,12,-11,11,-12,12,-13,12,-13,12,-14,12,-15,11,-15,11,-18,9,-19,12,-19,11,-20,11,-23,10,-23,10,-26,6,-26,9,-28,6,-28,7,-30,6,-33,7,-32,4,-34,6,-37,6,-38,3,-37,2,-40,1,-41,0,0,0,0,0,0,-46,1,-43,0,-44,4,-44,4,-43,6,-43,5,-43,9,-45,9,-41,9,-42,11,-41,14,-40,14,-40,17,-39,17,-36,20,-35,23,-35,26,-34,25,-35,26,-30,27,-29,31,-31,30,-27,32,-28,31,-27,34,-27,37,-24,36,-22,39,-22,39,-18,40,-20,39,-19,43,-18,43,-16,44,-17,43,-17,45,-15,44,-14,43,-14,45,-12,44,-12,42,-13,43,-13,42,-11,42,-12,42,-12,39,-12,38,-12,38,-12,36,-11,35,-13,34,-12,31,-11,31,-12,28,-12,28,-12,28,-13,25,0,0,0,0,0,0,0,0,0,0]"""
1782274601545,2026-06-24T13:16:41.545,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t014,"CSI_DATA,664444,1a:00:00:00:00:00,-57,11,-98,18,43,11,80868514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-2,-6,-1,-5,-1,-4,-3,-4,-2,-3,-3,-2,-4,-3,-6,-3,-5,-2,-7,-2,-5,-2,-6,-1,-7,-1,-7,-1,-7,0,-9,-1,-9,0,-9,0,-10,0,-11,1,-10,0,-11,1,-10,2,-12,3,-11,3,-13,2,-13,3,-14,3,-14,4,-14,2,-17,4,-17,1,-17,3,-18,3,-18,1,-18,3,-20,2,-20,1,-21,1,-23,2,-22,2,-25,0,-26,1,-27,0,-28,0,-28,0,-29,0,-32,0,-33,0,-34,1,-33,0,-36,2,-37,0,-38,0,-38,0,-39,0,0,0,0,0,0,-46,0,-43,0,-42,1,-43,-2,-44,0,-43,0,-43,0,-43,1,-41,1,-43,1,-41,2,-42,3,-43,5,-41,6,-41,8,-40,9,-41,11,-40,10,-40,9,-39,12,-40,14,-40,13,-37,15,-39,14,-40,16,-40,15,-40,19,-40,19,-39,20,-38,23,-39,20,-40,21,-41,21,-40,21,-39,22,-40,21,-42,22,-40,21,-40,21,-40,17,-39,17,-40,17,-42,18,-40,14,-40,12,-38,13,-37,10,-38,10,-36,9,-34,7,-34,5,-32,5,-31,3,-32,2,-31,0,-29,0,-28,-1,0,0,0,0,0,0,0,0,0,0]"""
1782274601557,2026-06-24T13:16:41.557,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t014,"CSI_DATA,664445,1a:00:00:00:00:00,-57,11,-98,17,43,11,80879514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,6,-3,5,-4,7,-5,4,-4,3,-6,3,-6,2,-7,4,-7,2,-8,1,-7,0,-9,0,-7,-2,-10,-1,-8,-4,-6,-4,-8,-6,-8,-6,-9,-7,-10,-8,-9,-8,-8,-9,-7,-9,-10,-11,-8,-10,-6,-11,-8,-11,-8,-14,-7,-12,-7,-13,-8,-16,-8,-15,-8,-15,-9,-17,-8,-15,-8,-16,-9,-18,-9,-17,-10,-20,-10,-20,-9,-21,-8,-22,-12,-22,-10,-24,-11,-26,-11,-27,-12,-27,-12,-30,-12,-31,-12,-32,-10,-34,-12,-36,-9,-37,-10,-39,-14,-39,-8,-39,0,0,0,0,0,0,-43,4,-42,6,-43,7,-42,3,-43,3,-42,2,-43,3,-45,3,-43,2,-42,-2,-43,1,-42,1,-42,2,-44,1,-42,1,-41,1,-42,2,-41,3,-42,1,-43,2,-43,3,-43,0,-41,3,-43,2,-44,2,-45,2,-44,1,-44,1,-45,1,-46,4,-44,-1,-47,-1,-47,-1,-46,-3,-43,-4,-47,-5,-47,-6,-47,-7,-47,-8,-44,-10,-43,-12,-43,-12,-41,-14,-39,-17,-40,-18,-36,-19,-35,-21,-33,-19,-30,-21,-29,-22,-27,-23,-25,-22,-23,-25,-20,-26,-17,-26,-16,-25,-12,-25,0,0,0,0,0,0,0,0,0,0]"""
1782274601568,2026-06-24T13:16:41.568,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t014,"CSI_DATA,664446,1a:00:00:00:00:00,-57,11,-98,18,43,11,80890514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-3,0,-5,0,-4,-1,-4,-1,-4,-1,-6,-2,-4,-3,-3,-3,-4,-4,-5,-5,-3,-5,-2,-6,-3,-7,-3,-8,-1,-7,-2,-8,-1,-9,-1,-8,-3,-11,-4,-10,-1,-12,0,-12,-1,-12,0,-13,0,-11,0,-11,-2,-13,0,-15,0,-14,0,-14,-1,-16,-2,-15,-1,-16,-2,-17,-2,-17,-3,-17,-4,-19,-5,-19,-7,-20,-5,-21,-8,-21,-6,-23,-9,-22,-8,-26,-12,-25,-11,-26,-13,-26,-14,-29,-17,-29,-18,-27,-17,-30,-20,-32,-17,-32,-21,-32,-21,-33,-23,-34,0,0,0,0,0,0,-36,24,-34,23,-34,25,-34,25,-35,26,-34,24,-34,28,-34,29,-32,30,-33,29,-30,30,-31,30,-28,31,-28,31,-27,33,-24,33,-24,36,-23,35,-23,36,-21,35,-17,38,-18,39,-16,37,-15,38,-15,39,-15,40,-13,41,-9,43,-10,42,-8,44,-11,42,-10,46,-10,45,-8,46,-9,43,-11,46,-9,47,-8,45,-8,45,-9,45,-7,42,-7,43,-10,43,-9,42,-9,40,-9,38,-11,37,-10,37,-11,34,-12,34,-11,34,-12,31,-12,31,-15,30,-15,27,-15,24,-15,23,0,0,0,0,0,0,0,0,0,0]"""
