pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278415808,2026-06-24T14:20:15.808,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t002,"CSI_DATA,248968,1a:00:00:00:00:00,-38,11,-99,33,19,11,142537053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-9,8,-6,8,-8,11,-6,11,-11,9,-11,9,-12,4,-16,10,-15,3,-15,11,-17,11,-16,8,-13,10,-16,10,-15,9,-18,10,-16,9,-21,11,-20,4,-19,-2,-21,13,-18,6,-24,8,-26,9,-21,13,-19,12,-23,12,-16,13,-18,15,-20,12,-25,17,-20,11,-21,12,-26,16,-19,16,-19,13,-19,21,-20,15,-20,19,-23,17,-11,24,-16,24,-16,30,-24,27,-21,21,-18,27,-26,27,-15,24,-13,30,-17,38,-9,32,-17,33,-17,33,-9,39,-21,38,-19,34,0,0,0,0,0,0,38,19,35,11,48,16,40,16,33,18,43,18,35,9,42,11,38,4,43,10,39,13,35,16,41,8,36,11,41,4,38,5,35,5,35,2,38,5,35,-2,39,-3,33,-1,43,0,39,0,31,2,39,-4,34,2,38,-6,39,-4,34,-8,33,-3,39,-5,31,-10,41,-13,38,-11,48,-10,40,-2,42,-6,41,-4,34,0,35,-4,41,-8,36,-8,33,-8,39,-1,34,-8,38,-3,38,-2,42,0,28,3,35,1,31,6,25,4,26,8,28,8,31,6,26,12,0,0,0,0,0,0,0,0,0,0]"""
1782278415822,2026-06-24T14:20:15.822,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t002,"CSI_DATA,248969,1a:00:00:00:00:00,-38,11,-99,28,20,11,142548053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,10,-7,8,-8,14,-7,11,-8,8,-7,10,-7,14,-7,14,-9,9,-8,15,-5,15,-10,15,-11,19,-8,20,-3,15,-9,21,-9,21,-5,19,-11,20,-9,22,-13,23,-11,21,-10,19,-5,21,-13,23,-10,24,-10,26,-8,20,-11,20,-11,21,-7,22,-11,24,-11,17,-16,20,-14,21,-16,21,-13,23,-14,20,-17,23,-17,24,-15,21,-21,22,-22,21,-20,21,-23,17,-21,21,-23,22,-28,20,-28,23,-32,21,-26,22,-29,26,-30,17,-30,23,-28,21,-34,19,-32,0,0,0,0,0,0,-36,-23,-33,-24,-39,-23,-30,-26,-39,-23,-29,-26,-33,-24,-33,-26,-27,-24,-36,-23,-29,-21,-30,-20,-38,-17,-30,-15,-30,-20,-38,-14,-35,-10,-35,-14,-38,-19,-34,-9,-34,-14,-33,-15,-34,-7,-34,-9,-36,-11,-36,-9,-35,-4,-35,-5,-40,-7,-39,-3,-39,-5,-43,-13,-39,-7,-41,-4,-36,-11,-40,-4,-39,-5,-38,-1,-38,-7,-42,-7,-39,-4,-34,-11,-38,-8,-39,-7,-35,-11,-30,-9,-33,-15,-32,-14,-35,-11,-29,-15,-33,-10,-29,-14,-29,-16,-28,-15,-22,-17,-22,-17,-19,-21,0,0,0,0,0,0,0,0,0,0]"""
1782278415832,2026-06-24T14:20:15.832,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t002,"CSI_DATA,248970,1a:00:00:00:00:00,-38,11,-99,29,20,11,142559053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,10,6,11,5,12,6,12,5,16,6,17,6,18,4,16,6,13,2,18,4,18,3,20,2,17,4,19,2,17,2,23,5,18,3,23,4,25,6,24,-1,20,-1,19,3,23,2,21,1,21,2,24,2,26,1,20,5,25,-1,25,6,30,3,24,5,26,4,25,3,26,4,23,10,26,6,26,12,21,8,26,6,25,11,30,13,25,15,34,9,30,12,34,11,32,15,31,15,27,16,33,16,31,18,34,19,36,18,33,25,41,16,31,0,0,0,0,0,0,36,-18,34,-11,40,-24,39,-17,26,-12,39,-20,33,-13,41,-23,33,-18,39,-18,32,-24,34,-17,31,-17,30,-17,36,-24,27,-21,32,-23,28,-18,32,-20,25,-21,30,-27,26,-25,33,-21,28,-26,25,-27,25,-23,28,-21,25,-30,25,-28,23,-30,24,-25,32,-32,23,-25,25,-31,27,-30,36,-34,31,-25,30,-25,32,-24,30,-21,25,-23,30,-27,31,-20,27,-20,25,-21,27,-19,31,-23,30,-16,40,-19,33,-15,31,-9,31,-12,28,-6,27,-6,31,-8,26,-5,28,-1,0,0,0,0,0,0,0,0,0,0]"""
1782278415843,2026-06-24T14:20:15.843,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t002,"CSI_DATA,248971,1a:00:00:00:00:00,-38,11,-99,28,20,11,142570053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-9,8,-7,7,-13,8,-9,9,-14,8,-13,5,-13,5,-16,5,-13,4,-15,4,-19,5,-17,8,-17,5,-22,5,-16,3,-21,8,-20,5,-22,7,-20,4,-17,-1,-23,8,-22,-1,-24,4,-22,4,-27,4,-23,2,-26,1,-20,2,-23,7,-23,4,-29,9,-24,2,-26,4,-24,1,-26,7,-24,5,-27,11,-22,8,-23,10,-24,7,-22,11,-26,13,-29,14,-33,14,-27,11,-29,11,-33,8,-28,11,-35,14,-33,26,-27,17,-38,17,-39,17,-32,26,-38,21,-34,17,0,0,0,0,0,0,21,35,20,36,19,38,15,39,13,30,17,42,19,32,20,42,15,33,14,40,16,36,8,33,19,34,8,35,13,36,16,35,20,36,19,33,17,35,20,26,19,32,19,33,23,30,19,34,19,33,20,34,16,29,23,30,23,30,22,29,20,32,20,36,24,26,26,26,21,34,29,39,16,34,16,34,16,39,16,32,15,35,21,38,16,34,15,29,14,34,14,28,14,33,10,36,7,38,3,30,4,32,-2,30,1,28,-1,32,2,29,-5,28,-3,32,0,0,0,0,0,0,0,0,0,0]"""
1782278415854,2026-06-24T14:20:15.854,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t002,"CSI_DATA,248972,1a:00:00:00:00:00,-38,11,-99,31,20,11,142581053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,13,-2,13,-1,13,1,13,-3,16,-2,14,-2,17,2,15,4,17,0,20,-1,15,0,21,2,19,1,15,5,21,4,18,4,20,9,23,9,17,9,18,9,19,9,20,8,26,9,20,11,22,8,22,9,20,7,21,13,21,13,23,7,25,15,26,10,26,11,23,6,22,7,25,9,25,8,29,6,27,9,27,4,27,7,27,10,29,10,25,9,34,6,34,10,31,3,30,8,33,9,34,7,34,4,34,9,38,15,41,9,33,10,41,13,0,0,0,0,0,0,13,-41,14,-40,14,-38,14,-37,14,-35,16,-34,17,-35,13,-41,15,-39,17,-34,18,-34,10,-37,14,-31,8,-38,9,-38,7,-35,6,-35,8,-38,8,-31,15,-38,10,-35,8,-37,8,-33,9,-37,8,-38,10,-31,6,-40,6,-35,6,-38,6,-38,8,-31,7,-32,15,-43,10,-33,11,-35,14,-34,14,-42,15,-38,14,-35,19,-30,17,-33,18,-35,15,-35,18,-31,17,-32,20,-31,22,-26,18,-26,23,-22,25,-26,25,-23,23,-20,26,-14,25,-15,25,-20,22,-14,28,-10,0,0,0,0,0,0,0,0,0,0]"""
1782278415864,2026-06-24T14:20:15.864,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t002,"CSI_DATA,248973,1a:00:00:00:00:00,-38,11,-99,29,20,11,142592053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,10,5,8,9,15,6,11,5,16,4,16,6,16,5,19,3,15,0,19,5,18,3,20,1,18,1,21,2,17,-1,24,1,23,-3,18,1,26,6,20,-4,23,-3,18,-3,26,-4,23,-3,23,-3,24,-4,25,-3,21,-1,24,-4,24,-4,31,-5,26,-4,27,-5,26,-4,27,-1,24,-3,30,-2,28,-3,23,-3,25,1,26,1,31,-1,30,-2,40,-1,31,0,35,-3,31,-4,31,-3,38,1,39,-4,35,-8,42,-4,39,-1,41,-5,45,2,39,0,0,0,0,0,0,50,4,35,8,46,6,36,6,30,6,45,11,38,5,41,11,36,4,40,15,40,16,33,15,38,11,31,12,41,12,39,12,40,8,34,9,35,15,31,9,39,2,34,6,35,6,38,11,36,9,33,8,34,8,40,5,36,11,34,6,34,8,41,15,32,3,40,8,34,11,48,17,36,19,36,16,35,19,28,18,32,17,39,21,31,21,30,17,32,23,26,16,31,21,23,25,28,30,19,26,20,25,13,27,17,25,12,21,15,31,11,25,9,30,0,0,0,0,0,0,0,0,0,0]"""
1782278415876,2026-06-24T14:20:15.876,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t002,"CSI_DATA,248974,1a:00:00:00:00:00,-38,11,-99,31,20,11,142603053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-7,-5,-14,-3,-9,-2,-11,-7,-15,-5,-14,-7,-14,-6,-14,-8,-15,-8,-11,-13,-13,-9,-14,-14,-10,-14,-13,-17,-13,-13,-9,-17,-10,-18,-13,-17,-6,-20,-11,-22,-13,-17,-13,-22,-8,-20,-14,-19,-10,-23,-6,-21,-9,-23,-9,-19,-9,-25,-6,-25,-11,-25,-13,-22,-9,-21,-11,-23,-13,-23,-11,-23,-11,-25,-13,-21,-11,-25,-7,-27,-8,-23,-13,-30,-10,-30,-17,-27,-13,-28,-16,-25,-13,-29,-13,-33,-16,-30,-18,-29,-15,-34,-14,-42,-10,-38,-13,-43,-16,-33,-8,-42,0,0,0,0,0,0,-42,7,-43,9,-35,6,-45,2,-40,7,-43,1,-40,4,-42,5,-39,-1,-42,5,-39,1,-31,0,-39,6,-40,8,-39,-3,-38,5,-38,7,-35,1,-40,1,-35,2,-37,4,-34,1,-35,4,-32,7,-35,2,-38,8,-35,3,-35,2,-38,5,-38,5,-40,-2,-41,-1,-35,1,-40,-1,-38,-8,-38,0,-40,-5,-40,-2,-39,-4,-38,-4,-40,-6,-37,-13,-38,-9,-39,-16,-33,-18,-35,-16,-30,-16,-27,-21,-30,-17,-23,-18,-29,-18,-25,-19,-23,-21,-23,-19,-18,-27,-16,-22,-16,-28,0,0,0,0,0,0,0,0,0,0]"""
1782278415888,2026-06-24T14:20:15.888,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t002,"CSI_DATA,248977,1a:00:00:00:00:00,-38,11,-99,30,20,11,142636053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,11,-3,11,-6,12,-2,14,-5,14,-4,12,-6,15,-3,15,-3,15,-5,17,-1,17,-2,14,-4,19,-1,20,2,24,-2,21,1,21,2,17,1,20,2,30,-2,21,1,25,0,25,1,22,3,26,0,22,1,20,0,25,3,22,1,26,4,23,-2,25,0,26,-3,25,-2,25,-1,23,1,25,0,24,0,30,-5,31,-5,32,-2,28,0,31,-3,24,-5,31,-7,32,-3,30,-10,33,-6,32,-7,34,-7,38,-2,39,-3,41,-7,41,-6,37,-4,38,-12,0,0,0,0,0,0,-3,-40,2,-49,-5,-33,-2,-37,-6,-51,-2,-39,0,-43,1,-39,1,-44,-2,-40,-5,-37,-2,-39,-7,-39,-10,-44,-2,-37,-5,-32,-11,-38,-4,-33,-5,-37,-2,-43,-7,-35,-5,-38,-4,-31,-7,-37,-8,-37,-14,-37,-13,-38,-6,-34,-10,-39,-13,-34,-10,-39,-11,-37,-7,-43,-7,-38,-10,-39,-10,-32,-4,-39,-7,-35,-8,-39,-6,-39,-5,-41,-2,-39,-4,-41,0,-42,0,-38,3,-42,6,-32,6,-37,4,-30,4,-33,6,-34,2,-29,6,-30,8,-30,13,-21,13,-23,16,-22,0,0,0,0,0,0,0,0,0,0]"""
1782278415899,2026-06-24T14:20:15.899,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t002,"CSI_DATA,248978,1a:00:00:00:00:00,-38,11,-99,30,20,11,142647053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-1,10,-1,14,-1,12,-3,12,-8,10,-6,15,-5,15,-8,10,-6,17,-10,17,-11,13,-11,16,-14,16,-11,14,-16,15,-14,15,-14,14,-16,13,-14,10,-15,10,-14,15,-21,15,-19,12,-16,14,-17,16,-19,13,-16,15,-24,11,-16,15,-21,14,-19,12,-22,16,-21,15,-19,13,-21,14,-21,17,-21,20,-25,15,-21,16,-14,16,-24,19,-24,20,-16,22,-23,20,-24,26,-23,23,-19,28,-25,26,-26,20,-28,25,-24,25,-25,29,-31,23,-34,22,-32,21,-32,33,0,0,0,0,0,0,28,28,30,26,25,25,26,30,25,32,21,32,23,38,23,32,24,35,24,34,21,31,22,32,20,32,24,32,22,33,22,31,23,30,20,26,25,29,22,30,22,31,21,28,23,28,20,26,25,26,23,29,28,31,26,28,21,28,26,29,24,30,26,24,26,34,23,29,24,30,23,30,26,31,22,32,25,33,16,34,17,33,16,34,15,35,14,35,13,34,10,39,5,34,14,32,4,30,4,34,3,32,6,32,-1,30,-3,33,-2,29,-7,28,-10,25,0,0,0,0,0,0,0,0,0,0]"""
1782278415911,2026-06-24T14:20:15.911,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t002,"CSI_DATA,248979,1a:00:00:00:00:00,-38,11,-99,29,20,11,142658053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,5,-8,8,-13,3,-12,3,-13,2,-11,2,-15,-1,-17,3,-18,2,-17,0,-17,0,-16,-1,-17,-1,-19,-5,-23,1,-19,1,-23,-4,-20,-1,-15,-4,-19,-9,-21,-5,-23,-8,-19,-11,-21,-10,-17,-9,-20,-10,-21,-11,-24,-8,-21,-6,-25,-10,-23,-10,-26,-9,-23,-9,-25,-11,-27,-9,-24,-12,-26,-9,-24,-10,-26,-11,-24,-9,-27,-8,-30,-10,-34,-8,-27,-12,-26,-11,-28,-6,-30,-10,-32,-6,-39,-13,-34,-9,-36,-13,-40,-15,-36,-15,-41,-9,-36,-12,-40,-19,0,0,0,0,0,0,-18,34,-27,38,-15,34,-17,36,-20,34,-21,38,-19,35,-20,34,-20,34,-20,31,-18,32,-23,24,-20,39,-23,34,-25,31,-23,30,-20,30,-20,30,-25,33,-18,31,-18,32,-20,33,-16,30,-18,31,-18,30,-16,34,-19,32,-20,30,-25,32,-21,28,-20,27,-23,32,-20,34,-19,38,-25,33,-23,31,-24,27,-25,30,-26,31,-28,31,-31,25,-33,20,-33,25,-28,25,-31,20,-28,21,-27,23,-30,20,-28,12,-31,13,-31,11,-35,9,-27,10,-32,8,-28,2,-30,2,-30,-5,0,0,0,0,0,0,0,0,0,0]"""
1782278415923,2026-06-24T14:20:15.923,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t002,"CSI_DATA,248980,1a:00:00:00:00:00,-38,11,-99,25,21,11,142669053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-2,-11,-2,-9,-1,-12,1,-12,1,-17,2,-17,2,-13,3,-12,2,-15,3,-18,4,-18,4,-17,4,-16,10,-17,8,-16,8,-19,9,-17,16,-19,16,-15,17,-12,15,-16,15,-16,15,-19,15,-18,13,-18,13,-16,17,-18,15,-15,17,-18,16,-16,21,-20,21,-15,18,-15,20,-13,18,-15,16,-15,17,-21,19,-17,15,-18,19,-19,15,-18,18,-24,19,-20,25,-26,24,-20,21,-23,24,-20,21,-18,23,-23,24,-30,21,-25,28,-23,28,-25,26,-28,31,-25,31,-23,0,0,0,0,0,0,-23,-33,-19,-33,-25,-38,-17,-35,-17,-30,-21,-36,-16,-31,-21,-39,-18,-30,-17,-39,-15,-36,-11,-32,-12,-32,-11,-31,-18,-35,-18,-32,-19,-32,-15,-30,-13,-33,-12,-27,-17,-33,-15,-28,-17,-34,-12,-35,-10,-33,-10,-32,-10,-32,-19,-34,-17,-32,-17,-32,-13,-32,-12,-35,-11,-31,-15,-35,-12,-34,-11,-45,-3,-40,-5,-38,-1,-40,1,-34,-2,-35,-5,-42,-1,-39,-1,-32,2,-34,1,-32,5,-36,6,-33,13,-38,16,-30,16,-30,16,-26,15,-21,18,-24,15,-26,16,-21,20,-19,0,0,0,0,0,0,0,0,0,0]"""
1782278415934,2026-06-24T14:20:15.934,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t002,"CSI_DATA,248981,1a:00:00:00:00:00,-38,11,-99,30,20,11,142680053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-3,-10,-5,-13,-4,-10,-2,-14,-1,-10,-4,-8,-4,-13,-5,-14,-5,-16,-3,-16,-7,-15,-5,-17,-3,-17,-5,-12,-4,-17,-5,-20,-5,-22,-12,-14,-12,-15,-7,-13,-11,-22,-10,-22,-8,-21,-13,-17,-10,-21,-11,-20,-14,-19,-10,-23,-11,-16,-19,-22,-13,-14,-19,-15,-17,-14,-19,-12,-21,-14,-22,-11,-21,-15,-23,-11,-24,-13,-22,-8,-29,-15,-24,-7,-28,-6,-23,-3,-26,-3,-34,-5,-33,2,-31,1,-37,0,-34,-2,-38,2,-39,6,-42,2,-33,1,-37,7,-38,10,0,0,0,0,0,0,2,35,11,44,15,31,17,39,17,43,14,38,17,37,15,31,17,40,19,30,22,29,21,29,26,31,28,33,17,31,26,24,32,23,28,25,23,22,31,19,29,15,31,20,29,11,32,16,34,13,34,11,37,11,33,13,37,8,38,5,38,6,35,4,40,7,35,4,38,4,33,4,40,-1,38,3,38,-4,39,0,41,-4,35,2,38,2,39,2,34,1,38,1,30,1,38,-1,29,-1,34,3,33,0,32,-4,31,0,33,3,28,8,25,6,26,7,0,0,0,0,0,0,0,0,0,0]"""
1782278415946,2026-06-24T14:20:15.946,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t002,"CSI_DATA,248982,1a:00:00:00:00:00,-38,11,-99,31,20,11,142691053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-7,-5,-8,-6,-9,-7,-7,-8,-11,-9,-8,-10,-11,-9,-9,-11,-13,-13,-14,-15,-13,-10,-13,-13,-7,-17,-9,-13,-10,-14,-10,-19,-11,-17,-8,-18,-4,-15,-14,-17,-9,-20,-8,-21,-9,-17,-10,-20,-7,-19,-9,-19,-13,-20,-9,-21,-13,-20,-14,-21,-11,-20,-13,-21,-14,-20,-17,-23,-13,-19,-16,-20,-17,-19,-15,-21,-18,-21,-19,-18,-23,-18,-15,-19,-25,-21,-18,-19,-23,-20,-21,-22,-26,-16,-26,-22,-30,-27,-28,-21,-28,-23,-30,-19,-27,-25,-29,-26,-25,-25,0,0,0,0,0,0,-28,29,-23,30,-28,31,-30,28,-27,30,-34,23,-28,28,-30,28,-28,28,-31,25,-22,27,-26,23,-26,30,-26,25,-27,29,-21,30,-17,32,-20,26,-27,21,-17,29,-18,32,-22,27,-18,29,-23,30,-20,29,-18,32,-19,28,-18,33,-19,31,-17,32,-17,30,-25,31,-18,30,-17,33,-19,29,-21,34,-19,29,-20,31,-20,28,-18,30,-21,29,-23,29,-20,30,-22,29,-26,23,-19,22,-23,27,-27,20,-26,26,-22,18,-22,19,-27,16,-25,15,-23,13,-27,11,-26,13,-27,7,0,0,0,0,0,0,0,0,0,0]"""
1782278415957,2026-06-24T14:20:15.957,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t002,"CSI_DATA,248983,1a:00:00:00:00:00,-38,11,-99,28,21,11,142702197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,9,-3,13,-4,12,-5,13,-5,9,-4,12,-6,14,-6,14,-9,15,-9,11,-10,13,-11,13,-12,14,-10,13,-15,15,-10,14,-13,13,-12,10,-10,15,-13,18,-15,14,-16,16,-15,12,-18,14,-16,12,-20,12,-15,14,-22,16,-14,13,-18,14,-15,12,-14,15,-18,16,-16,18,-16,19,-19,18,-18,16,-20,18,-18,22,-13,21,-20,21,-19,18,-14,24,-13,15,-14,26,-16,23,-14,28,-19,28,-20,27,-18,23,-24,26,-22,27,-23,28,-22,29,-20,27,-20,32,0,0,0,0,0,0,33,24,34,29,26,20,30,24,34,29,24,23,31,28,26,24,30,28,23,24,26,19,30,22,31,24,30,23,23,23,25,24,27,22,29,25,26,20,29,23,28,16,31,22,22,15,27,13,32,19,30,18,34,21,27,19,30,22,29,18,33,23,31,18,34,23,30,20,32,20,25,19,32,19,28,22,32,21,31,26,27,27,23,26,23,30,26,31,24,25,23,31,15,27,21,27,11,21,18,25,13,27,15,26,13,27,10,31,5,24,1,27,1,27,0,0,0,0,0,0,0,0,0,0]"""
1782278415969,2026-06-24T14:20:15.969,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t002,"CSI_DATA,248984,1a:00:00:00:00:00,-38,11,-99,28,21,11,142713053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,4,-11,3,-11,1,-12,3,-15,2,-14,0,-16,2,-14,-1,-14,1,-19,2,-15,2,-16,1,-16,-1,-14,-2,-19,-4,-19,-4,-20,-5,-19,-6,-18,-8,-21,-10,-16,-7,-23,-7,-23,-6,-22,-6,-23,-4,-20,-7,-20,-6,-21,-10,-20,-9,-22,-9,-21,-9,-23,-9,-20,-9,-23,-8,-21,-8,-24,-8,-25,-5,-25,-8,-26,-5,-24,-5,-26,-9,-26,-10,-26,-6,-26,-6,-31,-8,-29,-10,-30,-6,-28,-10,-32,-7,-32,-8,-32,-7,-30,-9,-37,-10,-36,-11,-33,-11,-37,-12,0,0,0,0,0,0,-15,34,-14,39,-14,37,-15,33,-14,36,-13,33,-19,37,-16,33,-18,37,-18,36,-16,33,-14,34,-18,29,-14,34,-11,33,-9,32,-9,34,-10,31,-11,28,-16,33,-14,33,-12,34,-11,31,-15,33,-11,33,-14,30,-11,33,-9,36,-9,34,-9,36,-10,32,-9,32,-20,33,-15,31,-14,34,-16,31,-18,37,-21,33,-19,33,-19,29,-22,31,-21,32,-21,30,-21,28,-21,25,-25,24,-27,21,-24,24,-26,19,-27,20,-27,16,-27,16,-26,11,-26,12,-26,10,-26,8,-26,4,0,0,0,0,0,0,0,0,0,0]"""
1782278415981,2026-06-24T14:20:15.981,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t002,"CSI_DATA,248985,1a:00:00:00:00:00,-38,11,-99,29,20,11,142724053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,5,-9,9,-9,9,-6,10,-9,11,-4,12,-5,9,-6,12,-8,12,-8,12,-10,20,-8,13,-6,16,-6,17,-8,19,-9,17,-6,19,-11,17,-5,23,-13,20,-13,19,-4,21,-9,20,-9,20,-9,19,-9,23,-10,20,-12,19,-10,16,-11,20,-18,21,-11,24,-12,21,-15,19,-17,18,-15,18,-17,18,-21,17,-18,15,-18,13,-23,17,-20,18,-21,19,-27,19,-25,19,-26,18,-28,16,-27,15,-23,16,-28,16,-33,15,-30,16,-31,18,-38,16,-30,18,-26,18,-40,0,0,0,0,0,0,-31,-8,-39,-15,-45,-15,-36,-12,-35,-15,-38,-13,-36,-12,-36,-15,-35,-12,-39,-11,-35,-9,-35,-11,-33,-11,-35,-10,-41,-6,-35,-8,-39,-6,-33,-3,-34,-2,-36,-4,-34,0,-38,3,-38,1,-35,2,-39,1,-31,0,-33,2,-35,5,-38,6,-35,3,-35,4,-32,5,-39,5,-34,6,-38,11,-36,6,-38,10,-35,4,-38,6,-33,8,-39,1,-41,8,-38,2,-31,6,-33,5,-38,1,-35,5,-31,5,-33,3,-36,1,-31,-2,-33,-4,-28,-4,-32,-6,-31,-2,-26,-6,-24,-9,0,0,0,0,0,0,0,0,0,0]"""
1782278415991,2026-06-24T14:20:15.991,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t002,"CSI_DATA,248986,1a:00:00:00:00:00,-38,11,-99,29,20,11,142735053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,10,-3,9,-2,12,-1,9,-4,17,-2,15,1,13,-3,12,2,15,2,18,0,15,1,19,0,20,6,21,6,15,9,21,6,19,9,20,11,17,8,15,9,19,10,15,13,18,11,19,13,21,12,19,16,17,13,17,12,23,17,18,13,21,16,24,17,20,18,18,15,17,15,19,12,24,16,21,16,20,12,20,16,19,19,26,17,24,12,26,19,25,24,25,19,27,20,20,23,27,20,30,21,26,21,31,26,24,27,27,26,28,30,24,30,0,0,0,0,0,0,31,-26,32,-26,33,-28,34,-19,33,-16,33,-21,28,-21,38,-19,32,-19,36,-24,34,-17,32,-18,33,-15,28,-17,31,-20,32,-18,31,-19,30,-20,32,-16,26,-13,33,-17,28,-13,36,-18,33,-11,30,-18,32,-13,26,-17,32,-19,39,-16,33,-16,33,-11,36,-13,31,-11,35,-13,32,-12,45,-12,38,-9,36,-8,40,-4,35,-2,33,-2,35,-3,34,-1,34,-1,40,3,32,1,36,6,28,8,36,12,33,9,31,15,27,16,23,15,20,16,24,12,18,15,17,18,0,0,0,0,0,0,0,0,0,0]"""
1782278416001,2026-06-24T14:20:16.001,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t002,"CSI_DATA,248987,1a:00:00:00:00:00,-38,11,-99,31,20,11,142746053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-13,5,-14,6,-11,1,-13,5,-16,5,-15,3,-14,4,-14,4,-18,4,-14,3,-16,4,-15,2,-16,6,-16,6,-18,9,-20,2,-21,7,-21,10,-19,9,-25,3,-20,2,-22,-1,-21,3,-22,-1,-20,2,-22,2,-19,2,-25,1,-25,1,-21,-2,-32,-4,-25,-1,-22,-7,-23,-4,-22,-9,-21,-10,-27,-11,-23,-11,-22,-15,-26,-10,-23,-18,-26,-19,-21,-19,-26,-21,-22,-20,-22,-19,-21,-19,-18,-26,-19,-32,-22,-26,-17,-28,-19,-29,-25,-30,-19,-25,-17,-31,-22,0,0,0,0,0,0,-19,31,-14,32,-20,41,-11,37,-7,37,-16,41,-13,42,-10,40,-5,42,-7,43,-8,35,-4,39,-2,35,2,37,5,41,4,33,6,33,3,33,4,32,6,31,9,32,10,32,13,31,13,37,18,34,9,27,19,27,23,32,23,28,22,30,22,25,27,28,20,31,25,29,22,23,29,33,29,28,23,30,29,26,19,26,28,20,32,27,25,25,27,25,25,28,23,25,23,27,23,23,23,26,23,27,20,22,20,20,16,21,17,22,19,19,16,20,14,21,0,0,0,0,0,0,0,0,0,0]"""
1782278416012,2026-06-24T14:20:16.012,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t002,"CSI_DATA,248988,1a:00:00:00:00:00,-38,11,-99,31,20,11,142757696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,9,9,7,9,9,10,5,11,13,7,16,8,11,7,14,5,14,13,16,8,17,8,15,10,14,6,16,5,19,7,18,8,19,6,23,6,20,5,17,10,19,5,18,4,21,9,22,7,22,9,22,8,18,7,21,8,22,7,23,7,28,4,25,7,28,6,23,4,23,7,22,13,23,8,23,11,22,10,20,15,27,13,21,16,28,15,30,13,28,13,25,18,28,14,27,18,28,25,26,20,25,22,32,22,35,29,28,22,28,22,37,0,0,0,0,0,0,33,-16,32,-15,40,-27,29,-18,27,-21,42,-16,33,-19,35,-23,33,-22,34,-20,37,-22,30,-20,31,-17,30,-15,31,-22,30,-20,28,-18,27,-17,28,-19,27,-16,31,-26,26,-23,27,-25,33,-23,29,-20,27,-21,25,-22,27,-29,26,-25,23,-27,23,-26,28,-22,29,-23,23,-29,30,-27,33,-27,34,-25,29,-21,29,-21,30,-15,32,-18,30,-23,34,-17,28,-17,29,-16,32,-19,30,-15,31,-15,35,-13,31,-8,30,-6,30,-6,28,-3,29,-3,30,-2,29,0,27,2,0,0,0,0,0,0,0,0,0,0]"""
