pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274614328,2026-06-24T13:16:54.328,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t015,"CSI_DATA,665606,1a:00:00:00:00:00,-57,11,-98,17,43,11,93652223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,5,3,6,4,7,3,8,5,9,5,8,3,8,2,8,1,8,1,7,0,7,2,8,-1,8,-3,8,-2,9,-1,6,-1,9,-3,7,-4,9,-4,9,-3,8,-3,9,-3,8,-4,9,-5,8,-7,8,-7,9,-6,8,-7,8,-7,9,-8,10,-7,11,-7,13,-6,11,-8,13,-9,13,-9,14,-8,14,-8,16,-9,18,-7,17,-9,17,-8,20,-10,21,-9,23,-7,22,-8,24,-9,26,-7,28,-6,27,-9,30,-7,32,-8,32,-9,33,-8,32,-8,36,0,0,0,0,0,0,36,7,38,9,39,4,39,6,39,5,40,3,38,3,43,2,40,1,40,0,41,-3,40,-1,41,-4,38,-6,40,-6,38,-8,39,-10,39,-11,39,-13,39,-14,37,-19,38,-16,35,-18,36,-19,36,-19,35,-22,36,-23,35,-25,37,-27,33,-29,35,-27,35,-30,36,-30,35,-30,33,-30,35,-32,34,-32,34,-32,34,-33,33,-32,33,-31,32,-30,33,-31,31,-31,34,-30,30,-30,32,-28,30,-26,32,-25,29,-23,30,-23,27,-21,29,-21,27,-19,27,-16,25,-16,26,-13,0,0,0,0,0,0,0,0,0,0]"""
1782274614337,2026-06-24T13:16:54.337,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t015,"CSI_DATA,665607,1a:00:00:00:00:00,-57,11,-98,13,44,11,93661424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,-1,9,0,7,0,8,2,9,1,7,2,7,4,8,4,7,3,5,5,6,5,7,5,6,5,5,7,5,8,3,8,3,8,3,6,3,8,3,11,2,9,2,9,1,9,-1,10,-2,10,-2,10,-1,12,-1,11,-2,12,-4,13,-3,11,-3,12,-2,14,-4,14,-3,15,-3,16,-4,18,-5,17,-4,17,-4,19,-6,20,-5,20,-6,22,-5,20,-5,24,-7,25,-5,24,-8,27,-8,27,-7,28,-7,30,-9,33,-10,32,-10,35,-8,35,-8,34,0,0,0,0,0,0,37,14,38,15,37,11,38,14,41,13,38,14,38,15,36,12,39,14,36,12,38,11,38,10,41,12,39,13,39,10,39,11,40,8,40,9,39,9,41,7,41,5,40,7,40,5,41,5,43,6,44,5,45,5,43,4,45,4,44,2,45,4,46,2,47,4,45,3,46,3,46,5,47,6,46,6,46,7,47,9,45,8,44,10,44,11,43,11,41,13,41,12,38,13,39,15,34,16,35,17,33,17,31,18,29,20,27,20,26,20,23,20,21,24,0,0,0,0,0,0,0,0,0,0]"""
1782274614349,2026-06-24T13:16:54.349,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t015,"CSI_DATA,665608,1a:00:00:00:00:00,-57,11,-98,14,44,11,93672424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,5,-2,6,-2,6,-4,6,-2,6,-1,7,0,7,0,8,0,7,0,8,0,7,0,8,1,8,2,7,1,5,3,7,4,7,4,6,6,5,4,5,6,7,6,2,5,5,8,5,9,4,9,3,9,2,9,4,8,5,11,3,10,7,13,5,11,5,11,4,14,5,15,5,14,6,14,6,17,6,16,7,17,9,17,8,20,9,21,9,21,10,23,10,24,9,23,11,23,11,26,11,26,14,26,13,31,12,30,14,30,16,33,16,34,0,0,0,0,0,0,38,-15,36,-14,35,-17,37,-16,32,-15,37,-17,35,-17,37,-20,36,-15,37,-16,37,-18,35,-17,35,-22,35,-20,34,-20,32,-22,34,-24,33,-23,34,-24,31,-23,32,-28,31,-26,32,-26,32,-26,32,-30,32,-32,30,-30,29,-34,30,-33,29,-34,30,-31,31,-34,31,-34,30,-35,31,-34,33,-34,34,-34,33,-34,33,-33,32,-31,32,-30,34,-32,33,-29,33,-30,34,-26,32,-26,34,-25,32,-25,33,-22,33,-19,33,-17,32,-16,32,-15,31,-13,30,-10,30,-9,29,-6,0,0,0,0,0,0,0,0,0,0]"""
1782274614360,2026-06-24T13:16:54.360,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t015,"CSI_DATA,665609,1a:00:00:00:00:00,-57,11,-98,17,43,11,93683424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-4,-6,-5,-6,-5,-7,-3,-8,-4,-6,-3,-6,-1,-8,-1,-9,0,-8,-1,-7,0,-8,2,-9,3,-7,3,-9,3,-6,4,-7,3,-5,7,-5,7,-6,6,-4,9,-5,8,-4,9,-4,9,-2,11,-4,10,-3,12,-2,13,-2,12,-1,14,-1,14,0,15,1,14,1,16,0,17,1,15,2,17,2,17,2,19,2,19,3,19,1,20,3,22,3,23,4,24,4,24,5,25,6,27,6,29,8,28,9,30,8,30,12,28,12,34,12,35,14,33,14,0,0,0,0,0,0,20,-34,21,-33,22,-35,24,-33,22,-33,22,-32,22,-33,24,-34,24,-31,25,-34,24,-32,24,-31,24,-33,26,-32,25,-32,23,-32,23,-35,25,-32,25,-34,23,-33,23,-36,25,-33,23,-33,26,-33,26,-33,27,-34,26,-34,25,-36,28,-35,26,-38,29,-34,30,-35,31,-36,31,-36,29,-32,35,-34,35,-32,36,-30,38,-30,38,-27,37,-26,38,-25,39,-21,38,-20,40,-18,37,-19,39,-16,39,-13,38,-9,37,-8,36,-7,37,-2,36,-2,36,1,34,3,31,5,31,8,0,0,0,0,0,0,0,0,0,0]"""
1782274614371,2026-06-24T13:16:54.371,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t015,"CSI_DATA,665610,1a:00:00:00:00:00,-57,11,-98,13,44,11,93694424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-6,-4,-6,-5,-4,-6,-5,-5,-5,-6,-4,-7,-3,-8,-2,-9,-2,-8,-2,-7,1,-9,1,-8,2,-7,3,-9,3,-8,2,-8,4,-6,3,-8,5,-5,7,-7,6,-7,8,-5,10,-5,9,-6,9,-4,10,-4,10,-3,10,-5,10,-5,12,-3,14,-3,13,-4,14,-3,16,-6,13,-5,16,-5,17,-5,18,-4,19,-5,19,-5,21,-5,22,-8,21,-4,24,-5,25,-6,24,-6,27,-4,27,-4,31,-6,28,-6,33,-4,32,-5,35,-5,36,-3,39,-1,0,0,0,0,0,0,2,-41,2,-42,2,-39,3,-41,2,-40,4,-41,4,-39,2,-41,3,-40,5,-40,5,-41,5,-38,3,-40,5,-40,3,-40,4,-39,1,-42,2,-40,3,-40,0,-41,-1,-42,3,-43,0,-40,2,-41,2,-42,1,-44,3,-43,0,-44,3,-44,0,-43,2,-44,3,-45,2,-48,2,-46,4,-45,5,-48,8,-48,8,-47,10,-46,11,-44,11,-45,14,-45,13,-45,15,-40,17,-40,15,-38,17,-36,19,-37,21,-33,21,-31,23,-29,23,-27,24,-27,24,-23,24,-23,26,-18,27,-15,0,0,0,0,0,0,0,0,0,0]"""
1782274614383,2026-06-24T13:16:54.383,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t015,"CSI_DATA,665611,1a:00:00:00:00:00,-57,11,-98,13,44,11,93705424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,1,-8,1,-8,3,-10,3,-8,4,-8,4,-7,5,-6,4,-5,4,-7,5,-7,5,-6,6,-5,7,-5,7,-5,8,-6,7,-4,8,-3,8,-2,9,-3,9,-3,10,-4,11,-3,9,-3,10,-2,10,-2,11,-3,12,-2,11,-3,11,-1,13,-3,13,-4,14,-3,14,-2,17,-3,14,-3,15,-6,17,-6,18,-7,17,-6,18,-8,20,-8,18,-10,21,-8,22,-11,21,-11,22,-13,24,-13,23,-15,25,-16,25,-17,27,-15,29,-17,28,-21,30,-22,29,-20,0,0,0,0,0,0,-23,-30,-26,-30,-28,-33,-28,-32,-27,-30,-27,-30,-29,-29,-32,-29,-29,-26,-32,-27,-31,-25,-31,-26,-33,-23,-33,-21,-35,-22,-36,-17,-38,-17,-36,-16,-37,-17,-36,-13,-40,-12,-40,-11,-39,-10,-40,-12,-42,-10,-42,-8,-42,-6,-44,-2,-45,-3,-45,-1,-44,-1,-46,-1,-44,-2,-46,1,-45,2,-48,0,-49,2,-46,2,-46,1,-46,-1,-44,1,-47,3,-45,1,-44,2,-43,0,-42,1,-43,0,-40,1,-39,-1,-38,-2,-36,-3,-35,-2,-33,-3,-33,-5,-32,-5,-31,-7,-30,-8,0,0,0,0,0,0,0,0,0,0]"""
1782274614394,2026-06-24T13:16:54.394,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t015,"CSI_DATA,665612,1a:00:00:00:00:00,-57,11,-98,20,43,11,93716424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-9,-2,-7,-1,-9,-2,-7,0,-8,0,-9,0,-7,0,-8,0,-7,0,-7,1,-7,1,-8,2,-7,2,-7,5,-7,3,-6,4,-8,3,-6,4,-9,4,-7,5,-7,6,-7,6,-7,6,-7,6,-7,8,-8,7,-8,8,-8,8,-9,8,-8,7,-11,9,-9,10,-10,8,-11,11,-11,11,-12,9,-12,10,-12,10,-15,10,-16,11,-18,11,-17,10,-19,10,-19,10,-19,10,-22,9,-22,10,-23,10,-26,10,-28,9,-27,9,-32,11,-32,7,-33,6,-34,6,-35,0,0,0,0,0,0,-42,-7,-40,-5,-37,-3,-41,-4,-42,-2,-38,-1,-39,-1,-41,1,-39,1,-38,2,-38,1,-39,5,-40,8,-40,8,-39,9,-38,12,-37,12,-38,14,-37,15,-35,19,-33,22,-35,21,-33,22,-33,23,-33,26,-33,28,-33,28,-30,30,-30,31,-28,34,-29,33,-28,35,-29,39,-27,37,-27,36,-28,36,-26,38,-26,39,-27,40,-26,38,-25,38,-25,37,-24,38,-25,37,-24,35,-22,33,-23,34,-23,34,-22,31,-22,30,-22,28,-22,28,-22,27,-22,26,-22,22,-22,22,-24,21,0,0,0,0,0,0,0,0,0,0]"""
1782274614407,2026-06-24T13:16:54.407,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t015,"CSI_DATA,665613,1a:00:00:00:00:00,-57,11,-98,14,44,11,93728855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-3,-6,-3,-6,-4,-5,-5,-5,-4,-4,-5,-5,-6,-3,-6,-2,-6,-3,-7,-1,-7,-1,-7,-1,-8,0,-6,0,-8,0,-7,0,-7,1,-7,3,-7,4,-8,3,-6,4,-7,3,-6,6,-7,5,-7,6,-7,6,-7,8,-7,8,-7,8,-7,8,-7,9,-7,10,-9,10,-8,10,-10,12,-8,11,-11,12,-10,12,-11,14,-12,13,-14,14,-13,16,-14,16,-15,17,-15,19,-15,18,-17,20,-18,21,-18,21,-20,24,-20,24,-21,26,-22,27,-22,29,-23,28,-23,0,0,0,0,0,0,-25,-32,-21,-31,-25,-33,-24,-30,-23,-32,-24,-33,-25,-32,-25,-33,-23,-31,-24,-33,-26,-33,-23,-30,-26,-29,-24,-30,-28,-31,-27,-28,-30,-28,-27,-28,-28,-29,-29,-28,-33,-28,-31,-27,-31,-26,-32,-28,-33,-29,-32,-27,-33,-26,-35,-26,-34,-27,-34,-26,-34,-26,-34,-28,-36,-26,-36,-25,-36,-27,-37,-30,-36,-30,-34,-31,-35,-31,-34,-31,-33,-30,-33,-32,-32,-34,-30,-33,-29,-33,-27,-31,-24,-34,-24,-33,-20,-34,-20,-33,-18,-31,-15,-34,-14,-32,-12,-33,-9,-31,-8,-30,-5,-30,0,0,0,0,0,0,0,0,0,0]"""
1782274614416,2026-06-24T13:16:54.416,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t015,"CSI_DATA,665614,1a:00:00:00:00:00,-57,11,-98,14,44,11,93738423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,7,4,5,4,5,4,6,5,5,8,4,6,4,7,1,6,3,6,1,7,0,6,0,7,-1,7,0,6,0,9,-1,7,-3,8,-5,5,-3,4,-6,8,-4,7,-7,8,-9,6,-7,6,-10,3,-11,5,-10,4,-9,7,-9,4,-11,2,-10,3,-11,3,-11,4,-13,1,-13,2,-14,3,-16,1,-19,6,-17,3,-18,2,-19,2,-22,4,-22,1,-19,2,-24,0,-24,2,-26,2,-29,0,-29,1,-29,0,-31,0,-32,0,-35,-2,-37,-3,-34,-3,0,0,0,0,0,0,-8,37,-9,36,-9,38,-11,37,-11,36,-12,36,-11,39,-14,41,-14,37,-14,37,-12,36,-12,35,-13,37,-12,37,-13,36,-12,38,-11,39,-14,37,-13,37,-12,38,-14,41,-15,38,-12,36,-12,38,-16,37,-14,39,-15,38,-12,39,-16,41,-13,41,-15,39,-17,41,-19,40,-18,41,-19,39,-23,41,-23,39,-24,37,-24,39,-27,37,-26,36,-28,34,-30,33,-29,32,-32,29,-31,28,-32,26,-32,24,-32,21,-33,18,-32,16,-32,14,-33,11,-32,11,-33,7,-31,5,-30,2,0,0,0,0,0,0,0,0,0,0]"""
1782274614426,2026-06-24T13:16:54.426,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t015,"CSI_DATA,665615,1a:00:00:00:00:00,-57,11,-98,18,43,11,93749423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,8,0,6,0,8,0,6,-1,8,0,7,0,7,-2,7,-2,6,-3,6,-3,6,-2,7,-5,6,-6,5,-6,4,-7,7,-6,4,-7,4,-7,5,-7,3,-7,5,-7,4,-8,4,-7,4,-9,3,-10,3,-10,3,-11,3,-10,2,-12,1,-11,3,-12,1,-13,3,-14,4,-13,3,-14,2,-14,5,-17,5,-17,5,-17,7,-17,7,-20,8,-19,8,-20,10,-20,10,-22,12,-21,11,-24,12,-25,13,-26,14,-27,14,-26,15,-29,16,-31,18,-30,16,0,0,0,0,0,0,18,32,20,32,23,32,21,33,21,33,22,34,22,31,24,33,24,30,24,31,24,30,27,26,28,28,28,28,28,27,31,26,32,26,31,23,33,25,32,21,35,19,34,20,35,18,38,19,37,18,38,17,39,15,39,15,40,14,41,12,40,13,44,12,42,11,44,11,42,10,45,12,44,11,45,11,45,11,43,11,41,11,41,11,42,12,40,13,40,12,39,11,38,13,36,13,36,14,34,13,34,14,30,14,30,14,29,16,26,17,25,15,24,18,0,0,0,0,0,0,0,0,0,0]"""
1782274614436,2026-06-24T13:16:54.436,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t015,"CSI_DATA,665616,1a:00:00:00:00:00,-57,11,-98,19,43,11,93760423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-3,7,-2,8,-2,6,-1,8,-1,7,0,6,0,8,0,8,0,8,3,6,2,8,2,6,2,7,3,6,5,7,4,5,5,6,4,2,7,5,7,2,7,3,8,2,7,3,9,2,10,0,10,0,10,0,10,0,11,0,10,0,12,0,11,-1,14,-1,14,0,15,0,14,0,16,-2,15,-2,16,-2,16,-1,17,-1,19,-2,18,-3,20,-3,23,-4,24,-4,22,-5,24,-3,27,-4,27,-5,30,-6,33,-6,33,-6,33,-8,35,-5,33,0,0,0,0,0,0,36,12,37,14,36,12,36,14,35,13,37,15,35,14,38,14,36,14,35,16,37,13,34,15,37,14,37,13,37,13,37,11,39,11,36,10,36,12,39,10,41,6,40,11,39,7,40,8,40,9,41,8,41,9,43,6,43,8,42,6,43,8,45,9,43,9,44,11,42,11,46,11,43,13,43,13,44,16,43,16,41,16,40,17,41,17,38,17,38,20,36,18,35,21,33,20,31,23,29,23,27,24,24,24,24,24,23,24,19,26,18,26,15,25,0,0,0,0,0,0,0,0,0,0]"""
1782274614448,2026-06-24T13:16:54.448,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t015,"CSI_DATA,665617,1a:00:00:00:00:00,-57,11,-98,19,43,11,93771423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,5,-6,4,-4,6,-5,6,-5,6,-5,6,-4,6,-5,6,-3,7,-1,7,0,6,0,7,0,7,0,8,0,7,1,6,2,7,0,6,1,9,5,10,4,7,5,5,5,6,5,6,6,4,7,4,6,5,8,4,8,6,8,4,9,5,10,5,10,6,12,6,12,8,13,5,15,7,12,7,14,9,13,8,15,10,16,10,16,9,19,11,17,10,19,10,21,11,20,14,22,11,24,13,24,13,26,13,28,13,28,16,29,16,31,16,30,0,0,0,0,0,0,35,-15,36,-13,35,-15,35,-12,37,-16,36,-16,35,-15,37,-16,35,-16,36,-16,35,-14,35,-15,37,-17,35,-17,35,-17,32,-16,34,-21,33,-20,34,-20,33,-20,32,-25,33,-22,32,-24,33,-23,34,-22,33,-25,34,-26,33,-28,34,-27,33,-27,33,-27,37,-28,33,-29,33,-28,33,-27,36,-27,37,-27,37,-26,37,-24,38,-23,35,-23,37,-22,38,-21,38,-21,38,-18,35,-18,35,-16,36,-16,36,-13,33,-11,33,-10,35,-8,33,-6,31,-4,30,-4,31,-1,30,0,0,0,0,0,0,0,0,0,0,0]"""
1782274614459,2026-06-24T13:16:54.459,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t015,"CSI_DATA,665618,1a:00:00:00:00:00,-57,11,-98,15,44,11,93782423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,3,-5,3,-6,5,-5,4,-6,4,-7,6,-4,3,-6,5,-2,5,-3,6,-3,5,-3,6,-2,7,0,5,-1,6,0,6,0,6,0,7,0,5,1,7,1,8,0,8,4,6,2,8,2,8,3,8,4,7,6,9,7,8,5,10,7,10,7,10,8,11,7,11,6,10,9,11,8,12,9,15,10,13,10,15,10,16,10,17,12,16,13,19,10,19,12,18,11,21,13,22,15,25,15,25,15,25,16,27,18,28,17,30,18,31,19,0,0,0,0,0,0,23,-32,23,-32,20,-33,21,-32,21,-32,20,-33,21,-34,20,-34,21,-33,19,-34,21,-33,19,-33,18,-35,18,-35,16,-35,16,-36,15,-39,13,-37,14,-36,12,-37,13,-39,12,-38,8,-38,9,-41,10,-39,10,-41,8,-40,6,-42,6,-44,5,-44,7,-44,6,-43,8,-44,5,-46,6,-43,7,-44,8,-47,8,-46,9,-45,10,-43,8,-41,10,-42,12,-44,9,-40,12,-41,12,-38,15,-36,14,-38,16,-33,15,-33,16,-32,15,-30,16,-29,18,-27,20,-25,17,-24,19,-20,0,0,0,0,0,0,0,0,0,0]"""
1782274614471,2026-06-24T13:16:54.471,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t015,"CSI_DATA,665619,1a:00:00:00:00:00,-57,11,-98,15,44,11,93793423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-2,-6,0,-7,-1,-6,-1,-7,0,-8,0,-7,0,-6,0,-7,0,-6,1,-6,0,-6,1,-6,3,-5,3,-4,3,-5,4,-5,4,-4,5,-3,5,-5,5,-5,7,-2,6,-3,8,-1,7,-3,9,-1,9,0,9,-1,9,-1,8,-1,10,-2,12,0,12,0,12,0,13,-1,15,-1,14,0,15,-3,16,-2,16,-3,17,-2,16,-4,18,-5,19,-5,22,-4,23,-6,22,-7,22,-7,23,-6,26,-9,26,-12,28,-11,32,-9,31,-10,32,-13,34,-13,33,-13,0,0,0,0,0,0,-10,-34,-14,-34,-13,-35,-16,-36,-16,-35,-16,-36,-16,-35,-16,-37,-16,-34,-18,-35,-17,-34,-17,-34,-20,-33,-19,-33,-19,-33,-22,-30,-24,-31,-24,-32,-24,-31,-27,-30,-28,-28,-27,-30,-28,-27,-30,-29,-31,-29,-31,-28,-33,-27,-33,-24,-33,-26,-37,-24,-33,-25,-37,-25,-37,-27,-37,-25,-38,-23,-37,-27,-37,-27,-37,-26,-37,-27,-35,-28,-35,-26,-34,-27,-34,-28,-33,-25,-32,-26,-32,-25,-30,-26,-30,-25,-26,-26,-23,-26,-26,-28,-23,-26,-20,-25,-19,-26,-17,-25,-16,-25,-15,-26,0,0,0,0,0,0,0,0,0,0]"""
1782274614482,2026-06-24T13:16:54.482,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t015,"CSI_DATA,665620,1a:00:00:00:00:00,-57,11,-98,14,44,11,93804423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-5,-5,-4,-5,-3,-4,-3,-4,-4,-4,-5,-2,-6,-1,-6,-2,-3,-2,-5,-1,-6,-1,-6,0,-5,0,-5,1,-5,0,-5,1,-6,0,-6,1,-6,1,-4,3,-6,3,-6,3,-6,5,-6,4,-7,4,-7,6,-7,7,-6,6,-7,7,-8,6,-8,7,-8,7,-7,8,-11,8,-10,7,-12,9,-14,7,-13,8,-15,9,-14,7,-15,9,-17,8,-18,11,-19,9,-21,9,-22,10,-22,8,-23,11,-25,10,-26,10,-26,10,-29,11,-31,9,-33,11,-33,10,-34,0,0,0,0,0,0,-36,-13,-37,-12,-37,-10,-39,-8,-37,-9,-38,-7,-37,-7,-39,-5,-38,-5,-40,-5,-41,-5,-38,-3,-39,-1,-39,0,-39,0,-38,0,-41,3,-38,4,-41,5,-37,6,-40,11,-40,9,-38,11,-41,12,-38,11,-39,13,-37,15,-39,17,-38,18,-37,22,-39,18,-39,20,-38,20,-38,22,-37,22,-42,23,-41,21,-39,23,-40,21,-40,21,-38,21,-39,23,-39,19,-36,20,-37,19,-35,18,-36,17,-36,19,-35,15,-34,14,-33,13,-32,9,-30,10,-31,8,-32,8,-28,6,-29,3,0,0,0,0,0,0,0,0,0,0]"""
1782274614493,2026-06-24T13:16:54.493,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t015,"CSI_DATA,665621,1a:00:00:00:00:00,-57,11,-98,18,43,11,93815423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,6,-3,6,-2,6,-3,6,-4,4,-4,3,-5,3,-4,3,-5,2,-6,1,-6,0,-5,0,-6,0,-5,0,-5,0,-5,-1,-4,-2,-6,-3,-6,-2,-5,-3,-7,-5,-5,-5,-5,-5,-4,-8,-5,-6,-5,-8,-4,-7,-6,-9,-5,-8,-4,-10,-3,-10,-6,-10,-5,-11,-4,-11,-5,-13,-4,-13,-7,-14,-7,-15,-8,-14,-9,-15,-7,-17,-8,-18,-9,-19,-8,-17,-10,-20,-11,-20,-12,-21,-12,-21,-12,-24,-12,-27,-12,-27,-12,-28,-13,-31,-14,-31,-15,-31,-16,-33,0,0,0,0,0,0,-36,14,-39,14,-37,12,-36,12,-38,13,-35,10,-38,10,-38,13,-38,12,-35,11,-37,12,-35,11,-37,14,-38,14,-38,13,-36,14,-36,17,-36,14,-35,13,-37,16,-34,18,-37,18,-33,17,-36,20,-37,19,-36,20,-37,20,-37,21,-38,22,-36,23,-38,22,-38,22,-40,21,-38,22,-38,20,-43,21,-41,20,-41,20,-41,18,-40,17,-41,15,-42,14,-41,13,-41,12,-38,10,-40,8,-38,6,-39,7,-35,4,-37,2,-35,0,-35,0,-34,-1,-34,-1,-31,-5,-31,-6,-27,-8,0,0,0,0,0,0,0,0,0,0]"""
1782274614504,2026-06-24T13:16:54.504,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t015,"CSI_DATA,665622,1a:00:00:00:00:00,-57,11,-98,19,43,11,93827604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-5,0,-6,0,-6,0,-6,0,-5,3,-5,3,-4,2,-4,2,-5,3,-3,4,-3,3,-3,6,-1,4,0,6,0,7,0,6,0,7,1,8,0,6,1,9,1,7,3,8,4,8,4,9,4,6,6,7,6,8,8,9,6,8,7,9,8,11,9,10,9,10,9,10,10,10,9,13,10,12,13,15,11,14,12,15,11,15,14,17,16,16,16,18,17,19,16,19,16,19,19,20,19,24,21,21,19,23,23,22,24,27,24,25,25,23,27,0,0,0,0,0,0,33,-25,33,-23,31,-25,33,-25,33,-25,33,-23,33,-25,33,-26,33,-24,33,-23,33,-25,31,-22,31,-24,32,-25,33,-25,30,-26,31,-27,30,-26,32,-26,30,-28,28,-29,29,-27,29,-28,31,-30,30,-28,32,-30,30,-30,30,-31,31,-32,29,-33,32,-30,31,-31,33,-30,33,-32,34,-31,37,-31,36,-30,37,-28,38,-29,38,-27,35,-24,37,-24,38,-21,38,-20,38,-17,37,-17,36,-16,38,-16,35,-12,37,-11,36,-7,33,-7,33,-5,33,-1,32,0,29,1,29,3,0,0,0,0,0,0,0,0,0,0]"""
1782274614513,2026-06-24T13:16:54.513,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t015,"CSI_DATA,665623,1a:00:00:00:00:00,-57,11,-98,14,44,11,93837423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-1,3,-1,5,-1,4,0,6,0,6,0,5,1,6,1,4,1,3,3,3,2,3,3,4,4,1,6,2,6,0,6,0,6,0,5,0,7,0,8,-1,7,-1,8,-2,7,-4,8,-3,8,-4,9,-5,8,-8,8,-6,8,-7,9,-8,8,-9,9,-8,10,-9,11,-9,10,-10,9,-11,12,-11,12,-14,13,-13,14,-14,14,-15,14,-15,15,-16,14,-18,16,-19,16,-18,18,-24,17,-23,19,-26,18,-25,19,-28,17,-29,16,-33,20,-33,21,-34,20,0,0,0,0,0,0,17,36,14,39,14,37,14,36,14,39,10,38,13,37,9,41,8,40,9,39,10,38,12,39,10,41,9,39,6,39,11,40,11,41,7,40,7,41,9,42,9,38,9,41,10,39,10,41,7,43,8,43,10,42,8,43,6,43,8,43,3,44,6,45,1,46,3,45,1,43,0,46,0,46,0,45,0,48,-4,46,-7,44,-10,43,-12,43,-11,43,-14,39,-14,39,-18,36,-16,35,-19,33,-20,31,-21,29,-21,28,-23,26,-24,22,-23,19,-25,16,-25,12,0,0,0,0,0,0,0,0,0,0]"""
1782274614523,2026-06-24T13:16:54.523,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t015,"CSI_DATA,665624,1a:00:00:00:00:00,-57,11,-98,18,43,11,93848423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,1,-5,1,-3,3,-4,3,-3,3,-3,3,-1,4,-2,4,-1,4,0,4,0,4,0,4,0,5,1,4,1,7,2,4,3,6,4,6,4,1,6,3,7,3,7,4,8,4,5,2,8,3,8,3,9,4,9,2,11,2,11,1,14,3,11,2,13,3,16,3,15,3,16,1,17,3,17,1,19,4,18,3,19,3,20,3,21,4,22,3,23,4,24,3,27,4,27,3,28,3,31,4,29,3,31,1,36,2,34,1,35,0,37,3,37,0,0,0,0,0,0,40,2,41,3,41,2,40,7,41,4,41,6,42,4,41,7,42,7,40,7,40,8,39,9,42,7,39,6,39,6,40,7,42,6,40,5,41,6,42,5,41,4,41,6,40,4,41,5,44,6,42,6,43,6,44,5,43,6,44,4,43,6,44,8,46,8,45,8,45,11,45,14,46,13,44,14,45,17,42,20,40,18,39,19,40,21,37,22,35,24,35,22,32,25,32,25,28,26,25,26,24,28,20,27,17,28,17,27,15,29,12,28,9,27,0,0,0,0,0,0,0,0,0,0]"""
