pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782150238085,2026-06-23T02:43:58.085,danger,abnormal_motion,yja,lying_convulsive_like_movement,t016,"CSI_DATA,4166554,1a:00:00:00:00:00,-70,11,-99,17,52,11,-1404724457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-7,-2,-8,-1,-8,-1,-8,-1,-9,-2,-9,-2,-10,-2,-10,-2,-10,-1,-11,-1,-10,-1,-11,0,-11,0,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-13,0,-13,0,-14,0,-15,0,-13,0,-14,0,-13,0,-15,0,-14,0,-13,0,-13,0,-12,-1,-11,-2,-13,-2,-13,-2,-14,-2,-14,-3,-14,-3,-15,-3,-15,-4,-15,-4,-14,-4,-13,-3,-13,-5,-12,-6,-11,-8,-13,-8,-13,-9,-13,-7,-13,-8,-14,-7,-14,-7,-14,-7,-14,-8,-14,-9,-13,-9,-13,0,0,0,0,0,0,-12,10,-13,10,-12,9,-12,9,-11,8,-12,9,-12,9,-11,8,-9,8,-9,8,-8,9,-8,9,-8,9,-8,9,-8,9,-7,9,-7,9,-6,9,-7,9,-7,9,-6,8,-5,7,-5,7,-3,7,-3,8,-3,9,-3,9,-3,9,-3,8,-3,9,-2,9,-3,9,-3,8,-2,7,-2,7,-1,7,-1,7,-1,8,-1,8,-1,7,-2,7,-1,7,-2,7,-2,6,-2,7,-2,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782150238093,2026-06-23T02:43:58.093,danger,abnormal_motion,yja,lying_convulsive_like_movement,t016,"CSI_DATA,4166555,1a:00:00:00:00:00,-70,11,-99,18,52,11,-1404717719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,3,8,3,7,4,8,5,8,5,8,6,8,7,7,8,7,8,6,10,6,10,5,10,5,10,5,11,5,11,5,12,5,12,3,12,3,12,2,13,1,13,1,14,0,15,0,14,0,14,0,13,0,13,0,13,0,13,0,13,0,14,0,13,0,14,0,14,0,14,-1,14,-1,14,-1,14,-1,14,-1,15,-1,14,0,15,0,14,0,15,0,15,0,16,-1,16,-2,17,-3,15,-3,16,-3,16,-3,15,-3,15,-4,15,-4,16,-5,17,0,0,0,0,0,0,15,5,15,5,15,5,15,5,14,5,14,5,13,6,12,6,12,6,12,6,11,6,11,6,11,6,11,6,10,7,9,6,9,6,8,6,9,6,9,5,9,4,8,5,8,5,8,5,8,5,8,6,8,6,8,6,7,5,7,5,6,5,6,5,7,5,7,5,6,5,6,5,6,5,6,6,5,6,5,6,5,6,4,6,4,6,3,6,3,6,3,6,3,5,3,5,2,5,2,5,1,5,1,5,1,5,0,5,0,5,0,5,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782150238103,2026-06-23T02:43:58.103,danger,abnormal_motion,yja,lying_convulsive_like_movement,t016,"CSI_DATA,4166556,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1404707324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-2,8,-2,8,-1,8,-1,9,-1,9,-2,10,-2,10,-2,11,-1,12,0,12,0,12,0,12,0,13,0,13,0,13,1,13,0,13,0,13,0,14,0,14,0,15,0,15,0,13,1,15,1,14,1,15,0,14,1,14,0,13,0,13,0,12,-2,13,-3,13,-3,14,-3,15,-3,15,-3,15,-3,15,-3,15,-3,14,-3,14,-3,13,-4,12,-5,11,-6,12,-8,13,-8,14,-9,14,-8,14,-8,15,-8,14,-8,14,-9,14,-9,14,-9,14,-9,0,0,0,0,0,0,-9,-15,-9,-14,-9,-13,-9,-13,-9,-12,-8,-13,-8,-13,-8,-12,-8,-11,-8,-10,-9,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-8,-6,-9,-5,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150238112,2026-06-23T02:43:58.112,danger,abnormal_motion,yja,lying_convulsive_like_movement,t016,"CSI_DATA,4166557,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1404696657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,6,-4,6,-5,6,-6,7,-7,7,-7,6,-8,6,-9,6,-9,6,-10,6,-10,5,-11,5,-11,5,-12,4,-12,4,-13,3,-13,4,-13,4,-13,4,-13,4,-14,3,-14,3,-14,2,-14,1,-14,1,-13,1,-14,1,-14,1,-14,1,-14,1,-14,2,-14,2,-14,2,-14,2,-14,2,-14,1,-14,1,-15,1,-15,1,-15,2,-14,2,-15,3,-15,3,-15,3,-15,4,-16,4,-16,3,-16,3,-16,3,-16,3,-17,3,-17,2,-17,3,-18,3,-18,4,-19,4,0,0,0,0,0,0,3,17,3,17,3,17,2,17,2,17,2,17,2,16,1,16,2,16,1,15,1,15,1,15,1,14,1,14,1,14,1,13,1,13,1,12,1,12,1,12,1,12,1,13,2,13,2,12,2,12,2,12,2,11,1,11,2,11,2,11,1,10,1,10,1,10,1,10,1,10,1,10,2,10,1,10,0,10,0,10,0,9,0,9,0,9,0,9,-1,9,-1,8,-1,8,-1,8,-2,8,-2,7,-2,7,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782150238123,2026-06-23T02:43:58.123,danger,abnormal_motion,yja,lying_convulsive_like_movement,t016,"CSI_DATA,4166558,1a:00:00:00:00:00,-68,11,-99,17,51,11,-1404685454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,6,-5,7,-5,8,-5,9,-5,9,-4,10,-4,11,-3,11,-2,12,-1,12,-1,12,0,12,0,13,0,13,0,14,0,15,2,16,2,15,3,16,4,15,4,14,5,13,6,12,6,13,6,12,6,12,6,12,7,12,8,12,9,12,10,12,9,13,9,12,9,12,9,13,10,13,10,13,11,12,11,12,10,12,9,11,8,12,9,13,9,13,8,15,9,14,11,15,12,13,12,13,12,12,13,11,14,10,13,11,14,11,15,12,16,0,0,0,0,0,0,16,-8,16,-8,16,-8,16,-8,16,-8,16,-8,16,-6,16,-5,16,-4,16,-4,15,-4,15,-4,14,-4,14,-4,15,-3,14,-2,14,-2,12,-2,12,-2,12,-2,12,-2,13,-2,13,-2,12,-1,12,-1,12,-1,12,-1,12,0,11,0,11,0,10,0,10,0,10,0,11,0,11,0,11,1,10,2,11,2,10,3,10,3,10,3,9,3,8,4,8,4,8,4,7,4,7,4,7,5,6,5,5,5,5,6,4,6,4,6,3,6,2,6,1,6,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782150238136,2026-06-23T02:43:58.136,danger,abnormal_motion,yja,lying_convulsive_like_movement,t016,"CSI_DATA,4166559,1a:00:00:00:00:00,-68,11,-99,20,50,11,-1404674226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-3,-7,-3,-9,-3,-8,-3,-9,-2,-9,-2,-11,-2,-10,-4,-11,0,-13,-1,-12,0,-13,0,-12,0,-15,0,-15,-1,-14,-1,-14,0,-15,0,-13,0,-14,1,-13,0,-18,2,-15,1,-16,2,-16,1,-15,0,-15,1,-16,0,-16,-1,-15,0,-15,0,-15,0,-14,0,-15,0,-16,-1,-16,-1,-16,-2,-14,-2,-16,-1,-16,-2,-17,-6,-15,-6,-14,-5,-17,-5,-16,-4,-12,-4,-15,-5,-17,-7,-17,-7,-18,-8,-15,-8,-16,-8,-17,-9,-16,-9,-16,-8,-17,-10,-17,0,0,0,0,0,0,-17,8,-18,10,-16,9,-16,9,-16,8,-15,8,-16,10,-15,10,-15,10,-13,8,-11,8,-13,6,-13,10,-13,9,-10,8,-11,9,-11,9,-11,9,-11,10,-7,10,-7,10,-8,9,-9,10,-7,10,-10,10,-8,12,-7,8,-7,9,-8,10,-7,9,-7,9,-6,10,-5,9,-5,9,-7,11,-6,8,-6,9,-6,8,-8,7,-7,9,-7,8,-5,8,-6,7,-6,8,-7,6,-5,8,-4,7,-6,6,-5,5,-5,4,-5,4,-6,4,-6,5,-6,3,-6,3,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782150238150,2026-06-23T02:43:58.150,danger,abnormal_motion,yja,lying_convulsive_like_movement,t016,"CSI_DATA,4166560,1a:00:00:00:00:00,-68,11,-99,18,50,11,-1404659062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,5,6,5,6,7,7,6,8,9,7,9,6,8,6,9,6,9,8,10,8,9,7,10,6,10,6,13,4,11,7,13,6,13,7,16,2,16,3,16,3,14,5,13,7,16,6,14,6,14,5,13,5,14,3,14,4,15,5,14,5,17,4,17,5,15,4,15,4,14,6,14,9,15,7,14,7,12,7,14,7,14,9,14,9,13,11,18,9,15,9,15,8,15,8,14,10,14,13,15,10,12,11,14,11,16,13,14,12,15,11,15,0,0,0,0,0,0,15,-11,13,-11,16,-13,15,-10,13,-9,14,-12,14,-10,14,-10,13,-11,14,-12,14,-10,10,-9,12,-7,11,-9,11,-12,9,-11,8,-11,9,-9,9,-10,9,-9,8,-11,8,-9,9,-12,11,-10,9,-9,9,-8,5,-8,6,-12,6,-11,6,-11,5,-9,5,-9,7,-9,7,-9,6,-9,7,-11,8,-8,7,-9,8,-8,7,-6,6,-7,6,-8,6,-7,5,-6,6,-7,6,-5,6,-6,6,-5,8,-5,7,-3,6,-3,7,-2,6,-2,6,-1,6,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782150238160,2026-06-23T02:43:58.160,danger,abnormal_motion,yja,lying_convulsive_like_movement,t016,"CSI_DATA,4166561,1a:00:00:00:00:00,-68,11,-99,15,51,11,-1404653147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-6,-6,-5,-5,-7,-7,-7,-6,-7,-9,-6,-11,-6,-10,-4,-10,-2,-9,-5,-11,-4,-12,-3,-12,-3,-11,-3,-15,-2,-12,-3,-14,-4,-13,-3,-18,0,-17,1,-13,-3,-15,0,-14,-1,-17,-1,-16,0,-16,0,-14,2,-16,0,-12,0,-16,0,-14,-3,-20,1,-16,0,-15,2,-14,1,-14,0,-14,-1,-17,-1,-16,-1,-11,0,-16,-5,-13,-5,-16,-2,-18,-1,-23,0,-15,-2,-18,0,-17,-2,-16,-3,-17,-5,-20,-4,-17,-3,-18,-2,-19,-5,-18,-2,-20,-2,-19,0,0,0,0,0,0,-20,1,-15,1,-23,3,-18,0,-14,0,-20,0,-15,2,-19,2,-15,2,-20,1,-18,0,-14,0,-16,0,-13,0,-16,0,-15,1,-14,1,-12,1,-15,0,-11,0,-14,3,-14,3,-16,2,-14,1,-11,2,-11,0,-11,0,-13,2,-11,1,-12,2,-11,0,-12,1,-8,2,-11,3,-13,2,-14,2,-12,-1,-11,0,-11,0,-8,0,-9,0,-11,0,-9,0,-8,0,-9,-1,-9,0,-10,-1,-8,-2,-11,-4,-7,-4,-7,-4,-5,-4,-6,-3,-5,-2,-6,-4,-4,-4,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150238170,2026-06-23T02:43:58.170,danger,abnormal_motion,yja,lying_convulsive_like_movement,t016,"CSI_DATA,4166562,1a:00:00:00:00:00,-68,11,-99,20,50,11,-1404641958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-5,8,-8,5,-6,9,-7,6,-5,5,-6,9,-9,8,-7,10,-11,9,-6,9,-8,11,-8,12,-6,11,-6,15,-6,12,-5,15,-5,11,-4,11,-6,14,-9,15,-5,16,-9,13,-4,14,-5,14,-5,16,-5,13,-6,18,-4,15,-3,15,-4,11,-4,13,-7,13,-6,12,-8,15,-8,16,-9,12,-5,15,-7,17,-7,13,-9,18,-7,14,-5,14,-9,8,-5,12,-12,12,-9,10,-13,17,-12,14,-12,14,-7,17,-11,15,-12,15,-11,15,-11,14,-13,14,-13,0,0,0,0,0,0,-12,-15,-14,-19,-9,-11,-11,-14,-14,-17,-8,-12,-12,-17,-9,-12,-10,-17,-9,-11,-10,-10,-12,-11,-12,-11,-13,-11,-8,-9,-10,-8,-10,-10,-10,-11,-9,-9,-11,-11,-9,-8,-9,-10,-7,-7,-10,-6,-11,-7,-10,-8,-13,-7,-9,-8,-10,-6,-10,-6,-10,-7,-9,-6,-10,-10,-7,-8,-9,-6,-6,-5,-8,-6,-9,-7,-10,-5,-9,-7,-8,-7,-5,-7,-7,-8,-8,-9,-7,-7,-5,-8,-3,-6,-5,-7,-3,-4,-5,-5,-3,-5,-5,-5,-3,-7,-3,-6,0,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782150238180,2026-06-23T02:43:58.180,danger,abnormal_motion,yja,lying_convulsive_like_movement,t016,"CSI_DATA,4166563,1a:00:00:00:00:00,-68,11,-99,20,50,11,-1404629558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-8,3,-8,4,-9,5,-9,5,-9,6,-9,6,-9,8,-8,9,-8,10,-8,11,-8,11,-8,12,-9,12,-9,12,-9,12,-8,12,-7,12,-6,13,-5,14,-5,15,-4,16,-4,16,-4,16,-4,16,-3,15,-4,15,-4,15,-5,16,-4,15,-4,15,-3,15,-3,15,-2,15,-3,15,-3,15,-3,15,-2,16,-3,15,-3,15,-4,16,-5,16,-5,16,-5,16,-5,17,-4,17,-3,17,-4,17,-4,18,-5,18,-5,18,-5,18,-5,18,-5,18,-5,18,-5,19,-4,0,0,0,0,0,0,-2,-19,-2,-19,-2,-19,-2,-18,-2,-18,-1,-17,-1,-17,-1,-17,0,-16,0,-16,0,-16,0,-15,0,-15,0,-15,0,-14,0,-14,0,-13,0,-13,0,-13,0,-13,-1,-13,0,-12,0,-12,0,-12,0,-12,0,-12,0,-11,0,-11,0,-11,1,-11,0,-11,0,-12,0,-12,0,-12,0,-11,0,-11,2,-11,2,-11,2,-10,2,-10,2,-9,3,-9,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,4,-7,5,-6,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782150238201,2026-06-23T02:43:58.201,danger,abnormal_motion,yja,lying_convulsive_like_movement,t016,"CSI_DATA,4166564,1a:00:00:00:00:00,-68,11,-99,16,51,11,-1404609193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-5,-5,-6,-6,-7,-5,-8,-5,-9,-5,-9,-4,-9,-4,-10,-3,-11,-3,-11,-3,-13,-2,-13,-2,-14,-2,-12,-2,-13,-2,-14,-1,-14,-1,-15,-1,-15,-1,-14,0,-15,0,-14,0,-14,1,-16,1,-14,0,-16,0,-14,0,-14,0,-15,0,-16,0,-16,0,-17,0,-16,0,-16,0,-14,-1,-14,0,-14,0,-14,-1,-14,-1,-14,-2,-16,-2,-16,-3,-17,-2,-17,-2,-18,-2,-17,-3,-16,-3,-15,-4,-17,-4,-17,-4,-17,-3,-17,-3,-17,-3,-17,-3,-17,-4,-17,0,0,0,0,0,0,-18,4,-17,3,-17,2,-15,2,-16,1,-15,2,-15,2,-16,2,-17,2,-16,2,-16,2,-14,2,-14,2,-13,2,-12,2,-14,2,-13,2,-13,2,-12,2,-12,3,-12,3,-12,4,-12,4,-12,4,-11,4,-11,4,-11,3,-10,3,-11,3,-11,2,-11,3,-10,3,-10,4,-10,4,-11,5,-11,4,-11,3,-11,2,-10,2,-9,2,-9,2,-9,1,-8,1,-9,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782150238210,2026-06-23T02:43:58.210,danger,abnormal_motion,yja,lying_convulsive_like_movement,t016,"CSI_DATA,4166565,1a:00:00:00:00:00,-68,11,-99,16,51,11,-1404609082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,8,0,9,-1,10,-2,11,-3,11,-3,10,-4,11,-4,11,-4,11,-5,12,-5,11,-6,12,-6,11,-6,11,-7,12,-8,13,-9,13,-10,13,-10,11,-10,11,-9,11,-8,11,-10,11,-9,11,-10,11,-9,10,-10,11,-10,11,-11,12,-11,11,-11,12,-11,10,-10,11,-9,10,-8,11,-8,12,-8,12,-7,13,-7,11,-7,13,-7,13,-8,15,-9,15,-10,16,-9,13,-9,14,-7,13,-6,15,-7,15,-6,16,-7,17,-8,17,-9,17,-10,17,-10,16,0,0,0,0,0,0,16,9,14,8,14,9,13,8,14,9,13,8,13,7,14,7,15,9,14,8,14,9,13,8,12,8,11,6,11,5,12,6,11,5,12,5,11,5,11,5,11,5,12,5,12,4,11,5,11,4,11,4,10,3,10,2,11,3,11,3,11,3,9,3,10,3,10,3,11,4,10,4,11,5,9,5,9,5,8,5,8,4,8,4,7,4,7,4,7,4,7,4,6,5,7,5,6,6,5,6,4,6,4,5,3,5,3,5,3,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782150238220,2026-06-23T02:43:58.220,danger,abnormal_motion,yja,lying_convulsive_like_movement,t016,"CSI_DATA,4166566,1a:00:00:00:00:00,-68,11,-99,21,50,11,-1404595638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-8,-2,-8,-1,-9,0,-9,0,-10,0,-11,0,-11,1,-11,2,-11,3,-11,4,-12,5,-12,5,-12,5,-12,5,-12,5,-13,5,-13,6,-13,8,-13,9,-12,9,-12,10,-11,10,-10,11,-10,11,-9,11,-10,10,-10,10,-11,10,-11,10,-11,10,-11,11,-11,11,-10,10,-10,10,-10,10,-11,11,-10,11,-9,10,-10,9,-11,10,-12,10,-12,10,-13,11,-12,11,-12,12,-12,11,-12,12,-12,12,-13,12,-13,12,-14,12,-14,12,-14,13,-13,13,-13,13,-12,0,0,0,0,0,0,-12,-15,-11,-14,-11,-14,-10,-13,-10,-13,-10,-13,-9,-12,-9,-13,-8,-13,-9,-13,-8,-13,-8,-12,-7,-12,-7,-12,-7,-12,-6,-12,-6,-12,-7,-12,-8,-11,-8,-10,-8,-9,-8,-9,-7,-9,-6,-10,-6,-10,-6,-10,-6,-10,-5,-9,-5,-10,-4,-10,-4,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-9,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-2,-9,-1,-9,-1,-8,-1,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-8,1,-7,1,-7,2,-7,2,-7,3,-6,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782150238229,2026-06-23T02:43:58.229,danger,abnormal_motion,yja,lying_convulsive_like_movement,t016,"CSI_DATA,4166567,1a:00:00:00:00:00,-68,11,-99,19,51,11,-1404584267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,8,0,9,0,10,-1,10,-1,10,-2,11,-2,11,-2,11,-2,12,-2,11,-2,12,-4,12,-5,12,-5,12,-7,12,-8,13,-8,13,-9,13,-9,13,-9,13,-8,12,-8,13,-7,12,-7,13,-8,11,-9,10,-10,11,-10,11,-10,11,-10,11,-10,11,-9,11,-10,11,-9,11,-8,11,-9,12,-8,12,-8,13,-8,13,-9,13,-9,13,-10,13,-8,12,-8,13,-8,14,-7,14,-7,15,-7,14,-7,14,-7,14,-6,15,-7,15,-8,16,-10,16,-10,16,0,0,0,0,0,0,16,9,16,9,15,9,15,9,14,9,14,9,13,9,14,9,14,9,13,9,13,9,12,8,12,8,12,7,12,6,12,5,13,5,12,5,12,6,11,7,10,6,11,6,12,6,12,5,12,5,12,5,11,5,11,4,11,3,11,3,10,4,10,4,10,4,10,5,10,5,10,5,10,5,10,5,9,5,9,5,8,5,8,5,8,5,8,5,7,6,6,6,6,6,5,6,5,6,5,6,5,6,4,6,4,6,3,6,3,6,2,6,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782150238238,2026-06-23T02:43:58.238,danger,abnormal_motion,yja,lying_convulsive_like_movement,t016,"CSI_DATA,4166568,1a:00:00:00:00:00,-68,11,-99,21,50,11,-1404576010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-2,7,-3,8,-4,8,-5,8,-7,8,-8,7,-8,6,-8,7,-8,7,-8,8,-8,8,-9,8,-10,8,-10,7,-11,7,-12,7,-13,6,-14,5,-14,4,-13,3,-13,3,-13,4,-13,4,-14,5,-14,5,-14,5,-13,4,-14,4,-14,4,-15,4,-15,4,-16,4,-14,3,-14,3,-13,4,-13,5,-14,5,-13,6,-13,6,-13,6,-14,6,-15,6,-16,7,-17,6,-18,6,-16,5,-16,5,-14,5,-14,8,-15,8,-15,8,-16,8,-16,8,-16,8,-16,8,-16,7,0,0,0,0,0,0,7,17,6,16,6,16,6,15,6,16,5,15,5,14,5,15,5,16,5,15,4,15,4,14,4,13,4,12,5,12,6,12,6,12,6,12,5,11,5,11,5,11,6,12,6,12,6,12,6,11,5,11,5,10,6,9,6,10,6,9,6,10,5,9,5,9,5,10,5,10,4,10,4,12,3,11,2,10,3,9,3,8,4,8,4,8,3,8,2,8,2,8,1,8,0,9,0,9,0,9,0,8,-1,7,-1,6,-1,6,-1,6,-1,6,-1,7,0,0,0,0,0,0,0,0,0,0]"""
1782150238257,2026-06-23T02:43:58.257,danger,abnormal_motion,yja,lying_convulsive_like_movement,t016,"CSI_DATA,4166569,1a:00:00:00:00:00,-68,11,-99,18,51,11,-1404552022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-3,8,-3,8,-4,9,-4,9,-5,9,-5,9,-5,9,-5,9,-5,10,-6,11,-6,11,-6,11,-6,10,-7,11,-7,11,-9,12,-9,11,-10,10,-10,10,-10,10,-9,11,-8,12,-8,12,-8,12,-8,12,-7,11,-8,11,-8,12,-8,13,-8,13,-8,13,-8,12,-8,12,-6,12,-5,13,-5,14,-4,14,-4,15,-4,14,-4,14,-3,15,-3,16,-3,16,-3,16,-3,16,-3,16,-2,16,0,16,0,16,0,17,0,18,0,18,0,18,0,19,0,18,0,0,0,0,0,0,17,-2,17,-2,17,-2,16,-2,16,-2,16,-3,15,-3,16,-3,16,-3,16,-3,15,-3,14,-3,13,-3,12,-4,12,-6,11,-6,11,-6,10,-6,10,-6,10,-6,10,-6,10,-7,10,-7,10,-7,9,-7,9,-7,8,-8,7,-8,6,-8,6,-9,6,-9,6,-8,6,-8,6,-9,7,-9,7,-9,8,-9,8,-8,7,-8,7,-7,6,-7,6,-7,5,-7,5,-7,5,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-4,6,-4,5,-4,5,-4,5,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150238266,2026-06-23T02:43:58.266,danger,abnormal_motion,yja,lying_convulsive_like_movement,t016,"CSI_DATA,4166570,1a:00:00:00:00:00,-68,11,-99,16,51,11,-1404551911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,8,2,8,2,9,2,9,3,10,4,10,5,11,5,10,5,10,6,10,5,10,5,10,6,11,7,11,7,11,7,12,8,12,8,12,7,12,8,12,8,12,8,12,8,11,8,12,9,11,9,12,8,12,8,12,7,13,7,13,7,13,6,13,6,13,6,13,6,13,6,13,5,14,5,14,5,15,3,14,3,15,2,15,2,16,1,16,0,17,0,17,0,17,0,17,0,17,0,17,0,17,0,17,0,17,-1,17,-1,17,-1,0,0,0,0,0,0,-3,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-15,-5,-14,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-11,-6,-11,-6,-10,-7,-10,-7,-9,-8,-9,-8,-9,-8,-9,-8,-7,-8,-7,-8,-7,-9,-8,-9,-8,-9,-8,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-5,-9,-5,-9,-5,-8,-5,-8,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,-5,-7,-5,-6,-5,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782150238276,2026-06-23T02:43:58.276,danger,abnormal_motion,yja,lying_convulsive_like_movement,t016,"CSI_DATA,4166571,1a:00:00:00:00:00,-68,11,-99,18,51,11,-1404542026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-8,2,-9,1,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-11,0,-11,-1,-10,-1,-12,-2,-12,-2,-13,-3,-13,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-13,-6,-13,-6,-13,-7,-12,-6,-13,-7,-12,-7,-13,-8,-12,-9,-12,-8,-11,-8,-12,-7,-12,-6,-13,-6,-13,-6,-13,-6,-13,-8,-13,-7,-13,-8,-13,-8,-14,-8,-13,-7,-13,-6,-12,-6,-12,-5,-13,-4,-15,-4,-15,-5,-16,-6,-15,-6,-15,-7,-14,-8,-13,-8,-14,-8,-15,-7,-16,-7,-16,-6,0,0,0,0,0,0,-7,16,-8,16,-7,15,-8,15,-8,14,-8,14,-9,14,-8,13,-7,13,-7,13,-6,13,-6,13,-6,13,-6,13,-6,12,-5,11,-5,11,-5,11,-6,12,-6,11,-5,11,-4,10,-3,10,-3,11,-3,11,-3,11,-3,11,-3,11,-3,10,-3,10,-3,10,-4,11,-4,10,-4,10,-4,9,-4,10,-3,9,-3,10,-4,10,-4,9,-5,8,-5,8,-6,8,-6,8,-6,8,-6,7,-6,6,-6,5,-5,6,-5,5,-5,6,-6,5,-6,4,-6,3,-6,3,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782150238286,2026-06-23T02:43:58.286,danger,abnormal_motion,yja,lying_convulsive_like_movement,t016,"CSI_DATA,4166572,1a:00:00:00:00:00,-68,11,-99,13,52,11,-1404532147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,7,-5,7,-4,8,-4,8,-4,8,-4,9,-4,10,-4,11,-3,11,-2,11,-1,12,-1,12,-1,13,-1,13,-1,13,-1,13,-1,13,-1,14,-1,14,-1,15,0,15,0,14,1,13,2,14,3,14,2,15,1,14,0,14,0,13,0,13,0,12,-1,14,0,13,0,13,0,14,0,15,0,16,0,16,0,17,-1,16,0,15,-2,12,-2,12,-2,13,-4,15,-5,15,-5,16,-6,16,-4,16,-4,17,-3,16,-2,17,-2,17,-3,16,-4,16,-4,0,0,0,0,0,0,-3,-16,-3,-17,-3,-16,-3,-17,-3,-16,-2,-16,-2,-17,-2,-16,-2,-14,-3,-13,-3,-13,-3,-13,-3,-13,-3,-14,-2,-14,-1,-13,-1,-13,-2,-13,-4,-14,-4,-12,-4,-12,-4,-11,-4,-10,-5,-10,-5,-10,-5,-11,-4,-11,-3,-12,-3,-11,-3,-11,-3,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-10,-4,-10,-3,-10,-2,-10,-1,-10,0,-10,0,-10,-1,-10,-1,-9,-1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,1,-7,2,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0]"""
