pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274485165,2026-06-24T13:14:45.165,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t010,"CSI_DATA,653863,1a:00:00:00:00:00,-58,11,-98,18,43,11,178609515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-2,26,-4,28,-2,26,4,28,4,30,4,33,4,30,7,35,4,33,7,37,11,35,9,35,7,35,14,35,11,37,16,37,11,42,18,37,21,35,14,35,14,42,16,40,18,40,18,40,18,45,14,45,14,45,11,47,18,49,16,49,14,49,11,52,9,56,11,56,9,59,4,52,0,61,0,56,0,59,-2,66,-2,64,-9,66,-9,71,-11,71,-14,68,-23,71,-18,75,-23,78,-23,80,-30,85,-33,78,-35,82,-37,90,-37,87,-42,90,-45,90,-37,0,0,0,0,0,0,-52,-90,-54,-85,-54,-78,-59,-82,-61,-80,-61,-78,-68,-75,-68,-75,-66,-68,-68,-68,-71,-66,-71,-56,-80,-61,-75,-54,-78,-54,-80,-47,-85,-45,-87,-42,-80,-42,-87,-30,-87,-28,-92,-30,-87,-16,-90,-16,-94,-16,-94,-14,-94,-11,-92,-7,-97,-4,-97,4,-94,4,-101,7,-99,7,-97,11,-97,11,-99,11,-101,16,-99,14,-97,14,-94,14,-87,16,-92,18,-92,16,-90,18,-82,16,-80,14,-80,14,-82,16,-75,11,-73,14,-73,11,-71,14,-68,4,-64,4,-66,7,-59,2,-59,0,0,0,0,0,0,0,0,0,0,0]"""
1782274485174,2026-06-24T13:14:45.174,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t010,"CSI_DATA,653865,1a:00:00:00:00:00,-58,11,-98,18,43,11,178631515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-23,-2,-26,2,-33,2,-28,11,-28,11,-28,16,-26,16,-28,18,-23,18,-26,23,-28,28,-23,28,-26,30,-21,33,-21,33,-21,35,-16,37,-16,40,-14,42,-7,47,-7,47,-9,45,-9,45,-4,49,-4,47,-7,49,-2,47,0,52,2,52,2,49,2,52,2,56,0,54,7,56,7,54,7,54,4,54,4,59,7,66,4,64,11,64,4,66,9,68,7,66,11,68,11,75,16,73,14,80,16,80,21,82,26,85,26,85,30,87,30,92,30,94,37,94,37,0,0,0,0,0,0,47,-92,52,-87,49,-87,52,-85,56,-80,56,-82,61,-85,59,-80,59,-78,64,-75,59,-75,56,-73,56,-78,61,-75,59,-75,49,-68,59,-75,59,-75,61,-73,54,-73,52,-75,56,-75,54,-75,56,-73,64,-71,61,-75,61,-73,61,-71,66,-71,59,-73,64,-71,66,-71,71,-68,68,-71,66,-68,75,-66,80,-64,80,-59,80,-56,78,-56,80,-47,80,-49,82,-40,82,-37,85,-30,80,-30,78,-28,75,-23,73,-18,71,-14,71,-9,71,-2,73,0,68,2,64,9,59,11,54,16,0,0,0,0,0,0,0,0,0,0]"""
1782274485185,2026-06-24T13:14:45.185,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t010,"CSI_DATA,653866,1a:00:00:00:00:00,-58,11,-98,20,43,11,178642515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,4,24,6,26,8,26,11,29,15,26,17,29,17,26,20,26,20,24,24,26,29,29,26,29,26,24,26,26,29,22,29,22,31,17,38,22,35,29,35,22,33,26,42,22,40,22,44,24,42,22,40,22,44,24,44,22,47,26,49,24,42,26,49,31,44,29,49,31,47,31,47,33,42,35,47,35,47,42,49,40,49,44,44,44,49,51,51,51,51,53,49,55,53,58,47,62,49,64,55,67,55,67,55,67,58,67,64,78,62,78,60,73,62,0,0,0,0,0,0,67,-80,67,-80,58,-85,67,-82,60,-80,62,-78,58,-80,60,-82,55,-76,53,-80,53,-82,47,-80,47,-87,40,-85,42,-85,35,-87,33,-91,33,-89,35,-89,31,-89,22,-89,26,-91,17,-94,17,-91,20,-94,15,-96,13,-94,11,-100,11,-98,4,-98,13,-96,6,-100,11,-100,8,-102,8,-91,4,-100,6,-98,4,-100,6,-100,4,-96,8,-91,11,-96,11,-91,6,-89,13,-87,11,-85,15,-78,13,-80,17,-76,15,-69,15,-69,15,-69,20,-69,22,-60,24,-60,26,-55,26,-53,0,0,0,0,0,0,0,0,0,0]"""
1782274485198,2026-06-24T13:14:45.198,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t010,"CSI_DATA,653867,1a:00:00:00:00:00,-58,11,-98,19,43,11,178654078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,25,-18,23,-20,23,-23,20,-23,16,-25,16,-27,16,-25,13,-32,13,-32,13,-29,11,-34,4,-34,11,-41,2,-41,2,-39,4,-36,2,-39,0,-43,0,-43,-4,-46,-9,-46,-6,-41,-4,-43,-11,-48,-11,-46,-6,-48,-11,-48,-9,-48,-16,-46,-13,-48,-13,-50,-16,-52,-16,-57,-16,-55,-16,-52,-13,-57,-11,-59,-11,-59,-18,-64,-13,-64,-16,-62,-11,-66,-18,-71,-13,-66,-13,-71,-13,-76,-16,-78,-16,-80,-16,-82,-16,-85,-16,-87,-16,-87,-23,-87,-20,-94,-25,-94,-25,-96,-23,0,0,0,0,0,0,-36,99,-32,99,-34,96,-32,94,-32,99,-39,94,-34,96,-36,96,-34,96,-29,92,-29,94,-29,89,-27,94,-29,94,-25,92,-20,92,-20,96,-23,96,-27,89,-11,92,-13,89,-16,94,-13,94,-16,92,-16,96,-13,99,-9,94,-9,96,-16,96,-9,96,-13,94,-13,99,-11,101,-11,101,-11,94,-18,103,-13,99,-20,99,-20,99,-20,96,-20,94,-29,89,-34,89,-27,85,-29,85,-27,78,-34,76,-36,73,-36,69,-34,66,-36,64,-41,57,-41,59,-43,50,-43,46,-43,46,-46,41,0,0,0,0,0,0,0,0,0,0]"""
1782274485207,2026-06-24T13:14:45.207,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t010,"CSI_DATA,653868,1a:00:00:00:00:00,-58,11,-98,18,43,11,178664514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,2,26,0,30,4,30,7,28,11,28,11,28,14,28,16,28,21,30,21,23,26,28,26,26,30,23,30,23,33,21,37,21,35,23,37,18,40,18,45,18,40,11,45,14,42,11,47,11,45,11,49,11,49,16,47,14,49,9,52,9,54,9,52,14,54,11,52,9,54,7,52,11,61,14,56,14,56,16,61,14,61,14,68,21,71,11,75,11,71,14,73,14,75,21,78,16,78,14,82,18,82,11,90,9,92,14,92,11,94,16,94,0,0,0,0,0,0,104,-4,106,-4,104,-4,97,0,101,0,97,2,101,-2,104,-2,97,0,99,4,97,2,94,-2,97,-2,90,2,92,-2,90,-2,97,-7,92,0,94,-2,92,-7,94,-9,90,-2,90,-14,97,-9,97,-7,94,-11,97,-7,97,-16,101,-9,94,-14,94,-9,97,-7,97,-9,101,-7,92,-4,101,-2,101,-2,99,0,99,2,90,9,90,7,94,7,92,14,87,16,80,18,82,16,82,21,75,21,75,30,68,26,64,30,64,33,56,33,52,40,54,35,45,35,40,42,0,0,0,0,0,0,0,0,0,0]"""
1782274485219,2026-06-24T13:14:45.219,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t010,"CSI_DATA,653869,1a:00:00:00:00:00,-58,11,-98,18,43,11,178675514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,23,-11,26,-11,28,-14,26,-11,26,-14,26,-21,23,-18,28,-21,26,-21,26,-23,28,-26,28,-26,26,-23,26,-33,26,-28,26,-30,30,-30,26,-33,23,-33,26,-30,26,-35,28,-35,28,-35,28,-37,30,-37,30,-37,30,-40,28,-37,30,-40,30,-37,33,-37,37,-37,35,-35,40,-35,42,-37,45,-33,42,-37,45,-33,47,-30,54,-35,52,-35,54,-28,61,-30,61,-33,64,-26,66,-28,68,-33,68,-28,75,-23,78,-23,80,-26,87,-28,87,-21,90,-18,92,-21,94,-16,92,0,0,0,0,0,0,101,21,101,18,97,14,101,14,99,7,104,11,92,9,106,7,94,4,104,0,97,-2,92,-2,97,-14,92,-9,92,-16,90,-23,92,-30,90,-26,90,-28,87,-40,85,-45,85,-37,80,-49,82,-47,85,-45,80,-49,75,-54,73,-61,78,-61,75,-66,75,-61,75,-66,73,-71,71,-73,66,-68,73,-71,71,-68,68,-71,71,-71,66,-66,61,-66,61,-68,64,-66,64,-66,61,-64,56,-59,56,-56,54,-61,56,-52,56,-52,54,-49,54,-45,52,-49,49,-40,49,-37,52,-30,49,-28,0,0,0,0,0,0,0,0,0,0]"""
1782274485229,2026-06-24T13:14:45.229,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t010,"CSI_DATA,653870,1a:00:00:00:00:00,-58,11,-98,18,43,11,178686514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,23,9,26,9,26,9,26,4,30,2,30,-2,30,0,28,-4,30,-4,30,-9,35,-4,35,-9,35,-14,35,-18,35,-16,33,-18,35,-21,35,-21,35,-21,33,-35,33,-21,40,-30,40,-28,37,-30,35,-30,37,-33,35,-33,35,-37,33,-30,35,-35,33,-35,37,-37,42,-35,37,-35,42,-40,45,-37,40,-35,47,-40,49,-37,49,-40,45,-40,49,-42,52,-37,56,-42,59,-45,59,-45,61,-45,64,-47,61,-54,68,-52,64,-52,68,-59,73,-56,71,-54,78,-66,75,-64,73,0,0,0,0,0,0,80,68,78,71,75,66,75,75,73,66,68,68,71,66,75,66,73,64,71,68,73,66,68,61,71,59,73,59,75,59,75,54,80,54,75,49,75,54,78,47,80,45,80,49,80,45,78,49,82,49,85,49,85,47,82,42,85,47,87,42,87,45,92,45,87,49,90,47,87,42,87,47,87,49,85,49,82,52,80,54,78,49,75,54,73,56,71,54,68,56,66,52,66,54,59,52,56,59,52,59,49,61,45,59,37,56,30,56,30,56,26,54,18,54,0,0,0,0,0,0,0,0,0,0]"""
1782274485240,2026-06-24T13:14:45.240,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t010,"CSI_DATA,653871,1a:00:00:00:00:00,-58,11,-98,19,43,11,178697514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,27,-4,25,-4,29,-6,25,-9,27,-13,29,-9,25,-13,29,-13,32,-23,25,-23,27,-23,27,-20,29,-23,32,-27,27,-32,29,-29,27,-34,25,-34,23,-32,25,-36,27,-39,23,-39,25,-41,20,-43,20,-41,23,-43,18,-41,25,-46,20,-46,25,-46,25,-50,23,-46,25,-46,27,-46,25,-52,32,-52,27,-52,29,-55,34,-50,34,-52,32,-50,36,-57,34,-55,41,-59,39,-55,43,-64,41,-59,43,-64,46,-69,48,-71,50,-71,52,-76,50,-78,50,-78,57,-80,52,-80,57,0,0,0,0,0,0,57,89,57,94,57,87,62,85,55,87,52,87,57,85,59,85,59,82,55,78,62,80,55,78,62,76,59,78,57,71,66,73,64,71,62,69,64,69,73,66,71,59,71,64,69,55,71,64,69,64,76,64,76,59,73,59,76,66,80,50,78,62,82,59,85,62,80,59,78,57,78,62,82,59,78,64,80,66,73,66,69,62,69,64,69,66,62,62,62,62,57,57,55,62,55,62,46,64,46,59,43,62,39,59,36,59,32,62,25,57,20,52,20,55,0,0,0,0,0,0,0,0,0,0]"""
1782274485252,2026-06-24T13:14:45.252,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t010,"CSI_DATA,653872,1a:00:00:00:00:00,-58,11,-98,19,43,11,178708514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,18,16,20,13,23,11,25,11,27,6,29,6,29,6,29,4,32,-4,32,-2,34,-2,34,-6,36,-11,34,-13,39,-11,34,-16,41,-18,34,-23,34,-27,39,-25,39,-32,34,-27,34,-32,32,-34,34,-32,32,-36,29,-34,32,-41,27,-39,29,-41,29,-46,29,-43,27,-52,29,-46,27,-48,34,-46,29,-52,34,-55,29,-59,29,-57,34,-55,32,-62,32,-62,34,-64,29,-66,29,-71,32,-66,29,-76,27,-76,34,-82,32,-80,32,-87,27,-92,20,-99,23,-101,23,-101,20,0,0,0,0,0,0,6,108,2,108,2,103,2,101,0,101,-4,101,0,94,-4,108,-9,99,-6,96,-9,99,-9,94,-9,99,-6,101,-9,94,-4,94,-6,96,-13,96,-11,94,-11,94,-6,96,-13,94,-6,94,-11,92,-11,92,-16,96,-13,96,-13,96,-16,99,-9,94,-20,96,-23,96,-27,94,-25,99,-27,94,-36,96,-34,92,-36,89,-39,89,-46,85,-39,85,-48,82,-52,76,-52,71,-55,73,-50,66,-59,59,-57,59,-59,50,-57,46,-62,43,-62,36,-62,34,-59,32,-55,18,-59,16,-59,11,0,0,0,0,0,0,0,0,0,0]"""
1782274485263,2026-06-24T13:14:45.263,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t010,"CSI_DATA,653873,1a:00:00:00:00:00,-58,11,-98,20,43,11,178719514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,4,-26,2,-31,0,-29,-2,-29,-4,-29,-4,-29,-4,-31,-11,-33,-13,-31,-11,-31,-15,-29,-17,-33,-17,-31,-20,-33,-17,-35,-20,-33,-20,-31,-26,-31,-29,-29,-24,-26,-29,-35,-31,-33,-33,-33,-33,-33,-35,-33,-31,-33,-31,-35,-35,-33,-40,-33,-35,-35,-38,-38,-38,-38,-38,-40,-35,-44,-38,-42,-35,-47,-38,-44,-35,-47,-35,-53,-40,-53,-35,-55,-35,-58,-33,-60,-38,-60,-33,-60,-38,-64,-33,-67,-35,-71,-38,-78,-40,-73,-33,-78,-42,-80,-40,-87,-42,-87,-49,-89,-40,-89,-42,0,0,0,0,0,0,-58,91,-47,94,-40,94,-42,91,-38,94,-42,89,-38,91,-40,94,-40,91,-33,91,-29,89,-33,89,-29,96,-24,91,-24,87,-17,91,-15,94,-22,96,-15,98,-8,94,-6,94,-8,96,-2,94,-2,91,-4,100,-4,100,0,96,4,98,2,100,8,94,4,98,8,100,8,100,11,100,11,96,4,96,13,100,11,100,8,96,6,96,6,94,2,94,0,94,0,91,0,91,2,85,-2,82,0,82,-4,76,-8,73,-8,73,-8,69,-13,69,-15,69,-17,60,-20,58,-22,55,0,0,0,0,0,0,0,0,0,0]"""
1782274485275,2026-06-24T13:14:45.275,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t010,"CSI_DATA,653874,1a:00:00:00:00:00,-58,11,-98,19,43,11,178730514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-9,-23,-13,-23,-11,-25,-16,-25,-18,-18,-18,-20,-20,-23,-23,-18,-27,-16,-27,-20,-27,-18,-29,-23,-29,-20,-34,-18,-36,-16,-34,-16,-39,-16,-41,-13,-39,-11,-46,-18,-43,-11,-43,-13,-41,-16,-41,-13,-48,-11,-43,-11,-43,-13,-48,-16,-50,-13,-48,-13,-48,-16,-52,-16,-50,-16,-52,-20,-50,-16,-55,-18,-50,-27,-52,-27,-55,-29,-55,-29,-57,-34,-52,-36,-57,-39,-57,-36,-57,-39,-59,-41,-57,-46,-62,-48,-62,-52,-64,-55,-66,-55,-66,-57,-71,-59,-71,-64,-73,-66,-76,-62,-76,0,0,0,0,0,0,-80,64,-78,64,-73,76,-80,69,-71,69,-71,66,-71,71,-73,73,-66,73,-66,73,-66,73,-59,71,-55,78,-57,76,-57,76,-48,80,-50,87,-46,85,-46,82,-41,85,-32,87,-34,87,-34,87,-32,85,-32,92,-32,94,-25,89,-20,99,-18,94,-16,96,-18,92,-23,99,-16,96,-13,103,-16,92,-23,103,-18,101,-16,94,-20,99,-20,87,-11,92,-16,92,-18,92,-18,87,-25,87,-20,78,-18,82,-18,80,-27,76,-23,71,-23,69,-25,64,-23,66,-29,57,-27,59,-29,57,-34,46,0,0,0,0,0,0,0,0,0,0]"""
1782274485284,2026-06-24T13:14:45.284,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t010,"CSI_DATA,653875,1a:00:00:00:00:00,-58,11,-98,15,44,11,178742943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-9,25,-4,27,-2,27,-2,29,2,34,4,29,9,29,9,29,16,29,11,29,18,25,23,34,18,27,25,29,29,27,25,29,29,25,34,25,32,23,34,23,41,20,36,23,36,13,39,16,41,16,46,13,48,11,50,11,43,16,50,11,48,16,52,9,46,9,52,11,55,9,55,9,55,6,62,16,57,11,57,9,64,11,64,16,64,13,73,13,73,11,73,11,73,11,78,13,78,9,78,6,87,4,89,2,94,2,96,2,92,2,101,-4,99,0,0,0,0,0,0,105,16,99,18,105,11,103,13,101,18,99,23,94,18,101,25,92,20,96,25,94,27,92,25,94,23,92,25,89,23,94,25,94,25,89,23,94,25,92,18,94,16,85,20,94,18,92,20,94,25,92,18,89,20,94,20,92,25,92,18,92,29,99,29,94,29,94,29,92,29,96,34,94,36,89,39,87,43,82,46,80,46,82,48,78,52,71,50,66,57,69,52,59,57,59,55,52,59,46,62,43,59,39,59,34,59,29,59,23,62,23,59,13,57,0,0,0,0,0,0,0,0,0,0]"""
1782274485297,2026-06-24T13:14:45.297,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t010,"CSI_DATA,653876,1a:00:00:00:00:00,-58,11,-98,21,43,11,178752514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,2,-26,0,-28,-2,-26,-6,-28,-6,-28,-8,-28,-15,-26,-19,-28,-17,-28,-17,-28,-26,-23,-21,-28,-19,-28,-26,-21,-30,-23,-30,-21,-30,-23,-34,-21,-36,-21,-41,-21,-36,-19,-43,-17,-41,-19,-41,-13,-41,-15,-47,-13,-43,-13,-47,-13,-43,-17,-47,-10,-47,-15,-54,-10,-47,-10,-54,-8,-52,-13,-54,-15,-56,-15,-54,-17,-56,-19,-58,-17,-60,-23,-65,-26,-65,-26,-69,-19,-73,-21,-71,-19,-71,-26,-73,-26,-73,-23,-78,-26,-82,-23,-82,-23,-89,-17,-93,-23,-95,-23,-91,-17,-95,0,0,0,0,0,0,-102,10,-104,15,-106,13,-102,10,-100,13,-102,6,-100,8,-102,8,-97,8,-100,8,-97,10,-93,6,-97,15,-95,10,-97,13,-93,13,-93,19,-91,13,-91,15,-91,17,-91,28,-95,23,-91,26,-91,21,-89,19,-91,19,-95,19,-93,28,-93,28,-89,28,-89,21,-93,21,-93,26,-97,21,-93,21,-102,17,-100,15,-100,15,-100,13,-93,10,-97,8,-95,4,-93,0,-89,0,-87,-8,-87,-2,-84,-8,-80,-8,-82,-15,-73,-17,-73,-21,-69,-21,-65,-17,-67,-23,-60,-26,-52,-28,-50,-32,0,0,0,0,0,0,0,0,0,0]"""
1782274485308,2026-06-24T13:14:45.308,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t010,"CSI_DATA,653877,1a:00:00:00:00:00,-58,11,-98,19,43,11,178763514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-23,16,-23,13,-23,18,-23,18,-20,23,-23,25,-23,25,-18,23,-20,25,-18,27,-20,29,-20,34,-23,34,-20,34,-20,34,-20,36,-18,36,-20,41,-16,39,-13,43,-16,36,-18,43,-20,43,-18,39,-18,46,-20,41,-18,48,-23,43,-23,46,-27,43,-25,41,-27,46,-32,46,-29,48,-34,43,-34,43,-39,46,-43,48,-41,46,-43,46,-46,43,-48,43,-55,39,-55,41,-59,41,-57,41,-62,39,-64,39,-69,41,-73,39,-78,41,-78,43,-89,46,-80,39,-87,36,-89,34,-89,0,0,0,0,0,0,-96,-41,-96,-32,-101,-29,-99,-27,-99,-27,-101,-25,-94,-18,-103,-18,-96,-18,-101,-16,-101,-6,-94,-9,-96,0,-94,0,-96,2,-92,9,-94,11,-92,16,-96,18,-94,23,-89,29,-89,25,-87,34,-87,32,-85,39,-87,39,-85,41,-82,50,-82,46,-82,55,-80,50,-80,57,-78,57,-82,59,-76,59,-82,59,-78,62,-73,62,-76,69,-71,59,-71,62,-71,59,-73,64,-66,57,-69,55,-62,55,-66,48,-59,52,-62,48,-64,46,-57,41,-52,41,-52,41,-57,36,-55,32,-52,29,-52,29,0,0,0,0,0,0,0,0,0,0]"""
1782274485319,2026-06-24T13:14:45.319,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t010,"CSI_DATA,653878,1a:00:00:00:00:00,-58,11,-98,18,43,11,178774514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-18,18,-18,18,-16,21,-18,23,-16,23,-16,28,-18,26,-14,30,-14,33,-9,33,-14,35,-11,35,-9,37,-9,37,-9,37,-9,40,-7,40,-9,40,-11,42,-9,47,-7,45,-7,45,-7,45,-14,47,-14,45,-11,45,-14,49,-14,42,-14,49,-16,47,-16,49,-18,49,-18,47,-21,49,-21,54,-26,52,-30,49,-33,49,-30,45,-40,52,-37,47,-45,49,-49,49,-47,49,-49,49,-49,47,-54,49,-59,47,-59,49,-68,47,-68,40,-73,52,-75,49,-80,49,-85,45,-82,42,-85,0,0,0,0,0,0,-94,-47,-94,-37,-94,-37,-97,-37,-90,-30,-92,-28,-94,-26,-99,-28,-94,-21,-97,-23,-94,-14,-92,-14,-97,-4,-97,-4,-99,-2,-92,7,-94,11,-92,16,-90,14,-90,18,-92,28,-90,26,-87,33,-85,33,-87,35,-85,40,-82,42,-80,49,-82,49,-80,56,-75,52,-80,56,-78,61,-73,61,-75,66,-82,66,-75,61,-73,64,-73,59,-71,59,-66,66,-68,66,-71,61,-61,59,-64,56,-61,59,-59,56,-59,59,-61,52,-54,49,-56,47,-54,45,-54,45,-54,42,-47,37,-52,33,-52,28,0,0,0,0,0,0,0,0,0,0]"""
1782274485331,2026-06-24T13:14:45.331,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t010,"CSI_DATA,653879,1a:00:00:00:00:00,-58,11,-98,19,43,11,178785514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-4,-25,-9,-25,-11,-25,-13,-18,-16,-20,-18,-25,-23,-18,-25,-20,-23,-11,-29,-18,-34,-11,-32,-11,-34,-6,-39,-2,-41,-4,-41,-4,-48,-2,-39,2,-46,9,-43,11,-48,11,-41,13,-46,16,-43,16,-43,13,-43,16,-48,18,-43,23,-41,20,-48,20,-46,32,-48,25,-48,25,-46,32,-50,29,-52,32,-46,27,-50,34,-50,32,-52,39,-50,34,-50,36,-55,43,-57,46,-57,48,-59,46,-59,50,-59,50,-64,57,-59,64,-62,62,-55,71,-57,78,-57,69,-57,76,-59,80,-57,0,0,0,0,0,0,-48,-92,-48,-89,-50,-94,-46,-89,-41,-92,-34,-92,-36,-89,-36,-94,-34,-87,-32,-92,-34,-89,-23,-92,-29,-92,-25,-92,-29,-96,-27,-89,-32,-89,-23,-92,-25,-89,-25,-87,-29,-89,-25,-94,-25,-89,-25,-92,-23,-92,-25,-92,-20,-94,-23,-94,-18,-96,-20,-96,-13,-94,-11,-96,-11,-96,-11,-101,-6,-94,0,-105,2,-101,0,-99,9,-96,9,-94,11,-92,16,-94,25,-92,25,-85,32,-82,25,-80,32,-73,34,-73,39,-69,39,-62,41,-57,43,-57,50,-50,48,-43,52,-43,46,-32,55,-27,0,0,0,0,0,0,0,0,0,0]"""
1782274485339,2026-06-24T13:14:45.339,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t010,"CSI_DATA,653880,1a:00:00:00:00:00,-58,11,-98,19,43,11,178796735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-18,25,-11,25,-6,25,-11,32,-4,29,-2,27,0,34,0,32,2,32,2,32,11,34,9,34,11,36,16,32,16,36,20,34,20,32,27,34,25,32,27,29,34,32,34,27,36,32,34,29,36,32,39,25,39,25,43,25,43,27,43,20,46,25,46,27,48,23,48,25,52,29,50,25,48,27,50,29,55,29,55,27,57,29,62,29,59,27,64,27,62,34,69,32,73,29,73,32,73,32,80,27,80,25,80,25,87,27,89,20,94,25,94,25,96,0,0,0,0,0,0,103,-11,103,-9,99,-11,103,-4,103,-2,99,0,103,-2,101,-2,101,2,99,-2,96,-4,96,0,101,-2,99,0,96,4,92,-2,99,-4,96,0,92,2,96,2,94,-2,99,0,85,-4,92,-2,99,-2,99,-2,96,-2,99,-4,96,2,94,0,99,4,96,4,99,9,99,13,94,11,99,11,101,16,99,16,96,20,92,25,87,20,87,25,89,34,85,29,78,36,76,39,69,41,71,41,64,46,59,46,57,46,52,48,48,48,48,52,39,52,34,55,25,52,0,0,0,0,0,0,0,0,0,0]"""
1782274485351,2026-06-24T13:14:45.351,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t010,"CSI_DATA,653881,1a:00:00:00:00:00,-58,11,-98,19,43,11,178807514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-4,25,-6,29,-2,29,0,29,-2,32,2,32,2,29,4,32,6,32,6,32,11,36,11,39,11,34,11,36,18,32,18,39,20,36,20,34,20,36,25,39,29,39,27,39,27,43,25,39,29,39,27,39,27,41,32,41,29,43,32,43,34,46,32,46,29,46,29,46,29,50,29,50,25,55,23,55,27,59,25,57,27,57,20,62,23,66,27,66,25,66,23,71,27,71,27,76,25,78,27,85,20,85,25,89,25,82,27,94,23,94,25,105,25,0,0,0,0,0,0,29,-101,29,-99,20,-105,27,-101,18,-96,23,-94,23,-99,20,-103,23,-99,18,-96,13,-94,16,-87,9,-99,9,-94,2,-92,-2,-92,-4,-101,-6,-89,-2,-99,-9,-89,-16,-94,-11,-92,-13,-92,-18,-94,-16,-94,-23,-94,-20,-94,-32,-89,-32,-94,-36,-92,-27,-92,-32,-96,-32,-94,-34,-92,-32,-92,-36,-96,-34,-96,-29,-99,-25,-92,-29,-92,-29,-89,-27,-89,-27,-89,-27,-85,-20,-85,-23,-85,-18,-80,-20,-78,-16,-80,-6,-69,-9,-71,-6,-71,-4,-71,-4,-64,-2,-64,0,-62,6,-62,0,0,0,0,0,0,0,0,0,0]"""
1782274485361,2026-06-24T13:14:45.361,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t010,"CSI_DATA,653882,1a:00:00:00:00:00,-58,11,-98,16,44,11,178818513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,8,24,8,24,11,24,15,24,13,22,17,24,17,24,20,24,22,24,22,20,26,24,29,20,29,24,31,22,33,24,29,22,33,22,31,24,35,20,42,15,42,22,40,20,38,22,42,24,44,20,42,22,44,20,42,24,47,26,44,22,44,29,49,29,49,29,44,31,47,31,51,31,44,35,47,35,51,38,49,38,47,44,47,44,49,53,49,51,51,51,53,55,58,58,51,60,51,67,53,69,55,67,53,71,55,73,60,80,58,80,58,80,58,0,0,0,0,0,0,58,-82,60,-89,58,-87,58,-80,55,-85,55,-82,51,-85,47,-87,47,-82,49,-82,40,-87,38,-82,40,-85,35,-89,33,-89,24,-91,26,-94,24,-89,26,-91,17,-89,13,-94,15,-89,4,-96,8,-91,6,-91,4,-96,6,-94,-4,-94,-2,-98,-8,-94,-6,-94,-6,-98,-6,-98,-11,-100,-11,-94,-6,-102,-11,-100,-8,-96,-8,-98,-8,-94,-6,-87,-8,-91,-8,-94,-8,-89,-2,-89,-4,-82,-2,-80,-2,-85,2,-78,0,-73,6,-73,2,-71,8,-64,8,-69,8,-62,13,-60,17,-55,0,0,0,0,0,0,0,0,0,0]"""
