pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278459679,2026-06-24T14:20:59.679,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t005,"CSI_DATA,252953,1a:00:00:00:00:00,-37,11,-99,29,20,11,186372119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,11,-6,12,-8,13,-3,11,-6,13,-10,15,-4,13,-4,17,-6,18,-4,19,-5,19,0,19,-5,17,-2,21,-2,18,-3,19,-3,19,-3,20,-1,17,1,18,3,23,-3,18,-2,21,-2,24,-2,25,-2,24,2,24,-1,24,0,24,-4,24,-1,26,-3,24,1,24,-2,25,0,27,-3,20,-2,26,-2,26,-4,25,-1,25,-8,25,-10,26,-9,28,-9,30,-6,27,-8,26,-13,28,-6,26,-16,32,-15,34,-13,33,-9,35,-12,34,-6,39,-10,38,-12,36,-16,0,0,0,0,0,0,-15,-38,-9,-45,-12,-35,-12,-38,-9,-36,-5,-43,-8,-38,-9,-40,-9,-40,-12,-38,-6,-38,-5,-32,-12,-39,-5,-34,-8,-36,-8,-38,-11,-39,-10,-35,-8,-39,-8,-33,-15,-33,-11,-40,-12,-38,-13,-38,-11,-35,-17,-38,-10,-36,-10,-36,-10,-43,-11,-38,-6,-41,-10,-45,-11,-38,-15,-41,-11,-41,-12,-45,-10,-38,-15,-38,-5,-41,-5,-45,-4,-39,-2,-42,-2,-43,1,-41,3,-46,-1,-35,6,-38,4,-41,10,-39,8,-34,10,-36,13,-33,13,-35,20,-31,15,-28,18,-28,20,-23,0,0,0,0,0,0,0,0,0,0]"""
1782278459692,2026-06-24T14:20:59.692,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t005,"CSI_DATA,252954,1a:00:00:00:00:00,-37,11,-99,29,20,11,186383061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,5,11,5,11,9,9,6,10,10,11,10,11,10,13,10,11,10,9,10,11,15,6,15,10,17,12,16,8,16,9,18,9,19,8,18,5,19,12,23,12,23,2,18,8,21,8,19,6,23,4,23,8,21,8,18,8,24,6,23,10,23,4,24,10,20,6,21,10,23,6,24,9,24,10,21,8,21,12,24,13,20,12,24,11,28,18,26,11,20,16,27,9,30,18,24,15,30,19,25,15,27,11,32,11,28,18,32,15,34,16,34,19,33,0,0,0,0,0,0,34,-16,43,-15,34,-17,38,-13,42,-13,33,-12,41,-12,35,-8,38,-9,38,-12,33,-13,39,-12,34,-11,36,-16,39,-12,36,-9,36,-10,33,-11,36,-12,39,-11,33,-10,34,-15,33,-10,33,-13,35,-15,34,-11,39,-15,35,-17,39,-12,39,-13,39,-11,32,-17,47,-9,42,-10,38,-12,40,-9,43,-16,42,-5,42,-9,41,-1,43,1,41,0,45,3,39,4,39,1,41,10,35,9,36,5,33,11,40,9,31,13,33,10,31,12,31,20,25,19,20,24,19,24,0,0,0,0,0,0,0,0,0,0]"""
1782278459705,2026-06-24T14:20:59.705,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t005,"CSI_DATA,252955,1a:00:00:00:00:00,-37,11,-99,28,20,11,186394061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-5,9,-10,10,-8,11,-9,14,-8,8,-9,10,-10,14,-14,11,-14,13,-13,8,-13,14,-16,11,-19,14,-14,10,-15,11,-15,15,-17,14,-15,13,-16,9,-22,14,-14,14,-19,15,-16,13,-15,13,-17,15,-14,11,-17,16,-17,19,-15,13,-14,19,-11,14,-11,19,-14,20,-11,22,-14,23,-11,21,-11,20,-15,23,-14,23,-8,24,-15,28,-10,22,-8,29,-10,17,-3,34,-8,26,1,30,-4,35,-2,36,-3,32,-9,33,-8,35,-8,38,-4,39,4,35,0,40,0,0,0,0,0,0,46,2,45,5,33,-3,39,-1,48,-1,35,1,40,1,38,-1,43,0,38,-2,32,-7,41,-3,38,-8,41,-9,38,-3,33,-4,39,-8,38,-8,34,-9,35,-14,32,-14,34,-17,29,-11,29,-15,33,-19,35,-19,40,-22,33,-14,39,-19,36,-22,36,-20,30,-24,43,-23,35,-21,35,-21,33,-16,32,-24,36,-19,33,-27,39,-24,41,-21,38,-17,40,-16,41,-19,38,-15,39,-16,36,-10,39,-17,28,-11,32,-11,35,-5,35,-10,32,-5,40,-7,27,-2,33,1,29,3,0,0,0,0,0,0,0,0,0,0]"""
1782278459718,2026-06-24T14:20:59.718,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t005,"CSI_DATA,252956,1a:00:00:00:00:00,-37,11,-99,28,20,11,186405061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,13,-2,14,-3,14,-3,9,-1,11,0,13,-4,13,-4,16,-3,16,-5,15,-5,16,-4,19,-5,20,-10,16,-9,19,-4,15,-8,21,-9,15,-10,16,-10,20,-7,20,-5,23,-8,20,-8,20,-7,20,-8,19,-8,20,-9,23,-4,22,-5,21,-7,20,-4,20,-2,23,-2,24,-2,27,-1,21,-2,23,2,27,-1,29,3,27,3,29,3,26,1,28,2,19,5,23,5,29,9,28,5,36,8,33,8,29,5,38,11,38,5,30,2,38,9,38,8,35,0,0,0,0,0,0,47,-9,46,-17,38,-16,40,-9,42,-7,38,-11,36,-7,39,-17,41,-4,32,-9,28,-13,35,-16,36,-17,35,-19,35,-10,33,-17,34,-22,35,-19,33,-20,34,-16,29,-17,36,-19,30,-16,28,-22,30,-24,30,-26,29,-29,26,-21,34,-28,29,-26,34,-29,29,-27,33,-26,30,-23,33,-27,34,-22,26,-26,32,-27,30,-30,34,-29,33,-29,34,-20,34,-23,35,-22,39,-20,35,-20,35,-13,35,-14,29,-11,30,-13,32,-13,36,-14,34,-16,35,-7,28,-7,30,-3,33,-3,0,0,0,0,0,0,0,0,0,0]"""
1782278459735,2026-06-24T14:20:59.735,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t005,"CSI_DATA,252958,1a:00:00:00:00:00,-38,11,-99,25,21,11,186427218,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-10,5,-11,6,-12,4,-13,5,-13,5,-13,4,-12,5,-16,6,-15,6,-13,4,-15,5,-17,5,-17,8,-18,5,-17,8,-17,9,-19,8,-16,9,-18,8,-21,6,-17,11,-20,10,-18,10,-19,11,-18,10,-18,10,-17,12,-17,15,-15,15,-17,15,-13,13,-12,17,-12,19,-12,18,-11,19,-12,19,-11,20,-10,20,-10,23,-8,24,-8,27,-8,24,-4,27,-4,24,-1,27,-2,28,0,28,1,32,1,32,1,31,3,32,3,33,4,35,5,35,6,33,9,34,0,0,0,0,0,0,35,-12,42,-11,33,-11,34,-13,40,-15,33,-11,36,-17,31,-15,38,-17,30,-17,30,-18,32,-17,30,-25,32,-24,31,-19,28,-21,27,-24,27,-27,24,-24,23,-31,18,-27,23,-27,17,-26,18,-30,18,-33,15,-34,18,-35,16,-33,17,-35,15,-35,16,-38,13,-38,12,-42,8,-38,9,-41,10,-36,9,-41,10,-40,9,-41,10,-42,12,-41,13,-38,12,-41,13,-41,11,-36,10,-42,13,-34,12,-35,10,-32,13,-33,15,-34,13,-31,12,-32,16,-31,17,-25,18,-25,19,-24,0,0,0,0,0,0,0,0,0,0]"""
1782278459751,2026-06-24T14:20:59.751,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t005,"CSI_DATA,252959,1a:00:00:00:00:00,-37,11,-99,25,21,11,186438061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,13,3,11,3,15,4,10,3,16,3,15,0,12,4,15,2,15,4,18,3,17,6,16,4,16,2,19,3,16,5,19,3,16,4,23,4,19,3,16,3,20,2,18,6,20,8,20,8,17,8,17,8,21,9,15,12,20,9,16,15,24,10,20,12,18,12,19,12,17,12,15,18,15,18,15,17,12,20,17,18,6,23,13,23,15,28,17,24,13,26,10,25,12,26,9,30,8,34,5,28,4,34,8,32,6,34,2,38,4,34,4,0,0,0,0,0,0,5,-41,2,-32,2,-46,3,-38,0,-30,2,-41,-2,-31,-2,-43,-4,-34,-3,-43,-2,-39,-1,-34,-8,-35,-5,-32,-10,-36,-12,-32,-15,-32,-13,-30,-12,-36,-15,-25,-21,-33,-15,-30,-23,-36,-19,-35,-19,-31,-19,-31,-19,-26,-27,-28,-28,-27,-26,-26,-23,-26,-27,-33,-25,-23,-33,-28,-27,-27,-38,-36,-26,-33,-27,-30,-27,-33,-25,-28,-26,-27,-33,-28,-30,-28,-27,-25,-26,-32,-26,-24,-30,-32,-21,-28,-27,-39,-18,-30,-21,-32,-15,-31,-13,-30,-13,-27,-17,-30,-13,-27,-12,-31,0,0,0,0,0,0,0,0,0,0]"""
1782278459767,2026-06-24T14:20:59.767,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t005,"CSI_DATA,252960,1a:00:00:00:00:00,-37,11,-99,28,20,11,186449061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-5,8,-7,13,-8,9,-5,13,-7,15,-8,10,-3,14,-7,17,-7,16,-7,15,-8,14,-5,16,-4,23,-3,16,-2,19,-5,16,-9,23,-5,21,2,13,-4,22,-5,17,2,19,-4,23,0,22,1,23,-2,23,-1,17,-2,21,-2,21,-5,24,-5,21,-4,23,-2,24,-5,21,0,22,-1,26,-7,23,-3,21,-5,23,-7,20,-10,23,-13,30,-9,35,-9,22,-8,29,-10,32,-2,26,-7,32,-11,27,-14,26,-13,32,-10,29,-9,30,-19,41,-20,33,-4,0,0,0,0,0,0,-9,-40,-8,-28,-11,-38,-7,-41,-8,-34,-7,-38,-7,-32,-13,-43,-11,-34,-5,-41,-1,-39,-2,-34,-7,-40,-3,-35,-3,-38,-9,-35,-9,-38,-5,-33,-7,-40,-9,-30,-9,-36,-11,-34,-9,-40,-9,-40,-5,-36,-5,-39,-4,-36,-13,-39,-5,-40,-8,-35,-5,-33,-2,-43,-8,-34,-13,-40,-9,-41,-5,-52,4,-40,2,-38,5,-46,3,-45,4,-40,1,-46,3,-40,4,-40,8,-38,2,-35,7,-43,14,-39,17,-40,16,-29,19,-32,24,-27,19,-26,24,-22,19,-28,19,-20,27,-19,0,0,0,0,0,0,0,0,0,0]"""
1782278459778,2026-06-24T14:20:59.778,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t005,"CSI_DATA,252961,1a:00:00:00:00:00,-37,11,-99,27,20,11,186460061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,6,6,11,14,9,9,7,13,7,13,6,13,7,15,4,18,8,13,7,14,6,12,2,15,7,18,3,15,3,19,2,19,2,23,3,17,2,26,4,28,-1,19,-1,24,2,26,1,18,1,25,-2,23,2,18,0,25,-1,23,0,23,-3,22,-1,24,0,23,0,24,1,20,0,24,-1,26,1,28,-2,24,4,23,0,26,1,28,6,25,3,23,4,26,2,29,4,25,0,28,3,30,0,34,1,29,1,34,1,39,1,39,4,33,0,42,0,0,0,0,0,0,40,-1,44,6,30,0,39,4,40,4,36,7,45,9,37,2,42,6,40,9,37,7,39,4,36,9,40,7,39,6,34,6,39,4,40,6,33,7,41,6,33,2,45,8,34,6,35,9,39,8,39,6,42,6,41,6,40,7,41,3,40,9,37,3,44,14,36,9,41,14,37,15,46,17,37,18,42,15,40,24,40,20,39,24,35,24,34,24,30,22,35,29,22,26,30,29,19,28,25,31,20,31,19,30,17,30,12,40,8,31,6,31,2,31,0,0,0,0,0,0,0,0,0,0]"""
1782278459792,2026-06-24T14:20:59.792,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t005,"CSI_DATA,252962,1a:00:00:00:00:00,-37,11,-99,29,20,11,186471061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-12,4,-10,2,-13,8,-11,6,-11,3,-12,9,-13,6,-11,10,-15,8,-16,6,-15,8,-15,10,-17,9,-17,9,-17,11,-15,10,-20,11,-15,11,-12,10,-17,6,-15,23,-16,13,-16,15,-16,19,-13,15,-16,15,-18,18,-13,15,-10,20,-17,19,-12,17,-11,19,-9,21,-6,21,-4,26,-3,21,-4,24,-1,27,-2,26,-1,26,3,26,1,26,4,28,6,27,3,28,8,31,12,30,13,33,17,28,15,28,18,31,15,33,20,26,13,31,21,25,18,39,0,0,0,0,0,0,32,-30,28,-28,28,-25,28,-26,23,-26,35,-32,23,-30,23,-30,25,-34,23,-34,16,-33,17,-31,13,-41,13,-35,13,-32,6,-36,3,-38,6,-38,8,-42,4,-36,0,-36,2,-36,0,-40,-2,-38,-5,-33,-8,-41,-10,-39,-9,-36,-12,-41,-18,-40,-15,-36,-16,-41,-17,-39,-18,-39,-15,-35,-20,-40,-19,-39,-25,-34,-23,-40,-21,-39,-23,-36,-19,-38,-24,-34,-21,-38,-17,-40,-19,-36,-18,-35,-15,-36,-19,-33,-17,-32,-19,-32,-17,-32,-17,-32,-16,-32,-12,-31,-12,-26,-8,-33,0,0,0,0,0,0,0,0,0,0]"""
1782278459804,2026-06-24T14:20:59.804,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t005,"CSI_DATA,252963,1a:00:00:00:00:00,-37,11,-99,28,20,11,186482061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,5,-10,3,-13,4,-11,5,-15,4,-16,3,-14,5,-10,5,-13,7,-19,4,-16,7,-14,5,-17,9,-15,7,-20,4,-19,7,-19,9,-16,9,-23,10,-21,16,-20,4,-16,13,-19,13,-19,16,-17,14,-17,14,-17,13,-16,14,-20,15,-20,17,-17,16,-20,22,-14,20,-13,21,-14,19,-14,19,-11,22,-10,27,-7,23,-7,22,-8,24,-4,27,-4,24,-3,33,0,33,0,29,1,34,-2,29,5,34,7,39,7,32,5,39,5,40,7,42,8,42,7,41,0,0,0,0,0,0,35,-5,34,-16,35,-26,40,-19,34,-14,35,-22,34,-23,35,-21,35,-17,38,-24,33,-27,26,-32,27,-23,22,-29,27,-34,21,-32,17,-34,21,-30,20,-32,23,-32,14,-35,15,-35,16,-39,11,-38,10,-39,11,-33,5,-36,3,-41,3,-42,1,-40,3,-41,3,-43,7,-43,0,-45,-2,-36,1,-49,0,-48,2,-41,-1,-46,7,-46,-2,-41,-2,-49,0,-47,-2,-42,-2,-41,2,-38,2,-43,-2,-38,3,-41,1,-41,2,-38,1,-38,7,-32,7,-35,5,-35,5,-30,7,-34,0,0,0,0,0,0,0,0,0,0]"""
1782278459817,2026-06-24T14:20:59.817,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t005,"CSI_DATA,252964,1a:00:00:00:00:00,-37,11,-99,28,20,11,186495788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-4,11,-2,11,-7,14,-8,11,-8,11,-10,11,-5,13,-8,17,-8,13,-10,9,-17,14,-13,14,-10,16,-16,16,-10,14,-15,11,-15,14,-21,19,-17,11,-14,8,-14,19,-16,11,-16,13,-20,16,-16,14,-16,10,-20,14,-14,11,-19,13,-17,16,-21,17,-15,16,-17,21,-17,19,-17,17,-14,19,-15,20,-19,22,-15,20,-16,21,-17,23,-16,23,-14,23,-20,26,-15,23,-13,27,-14,27,-13,29,-15,33,-16,28,-21,34,-20,33,-19,22,-23,34,-22,33,-20,34,0,0,0,0,0,0,33,28,27,26,35,21,36,22,30,15,40,21,30,20,36,22,27,23,34,24,38,19,30,16,41,14,33,17,30,19,38,17,35,16,32,19,38,17,34,16,35,15,38,15,41,17,36,11,36,14,41,14,33,11,36,13,39,15,40,15,35,17,43,20,35,14,41,15,40,17,45,23,36,17,43,15,41,21,39,21,34,19,36,23,38,27,32,24,33,32,30,23,33,29,30,29,32,33,23,27,26,27,21,27,22,32,19,32,14,32,10,30,8,34,0,0,0,0,0,0,0,0,0,0]"""
1782278459829,2026-06-24T14:20:59.829,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t005,"CSI_DATA,252965,1a:00:00:00:00:00,-37,11,-99,28,20,11,186504061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,8,10,4,15,7,13,7,11,10,15,10,11,10,16,9,10,9,8,13,15,15,8,14,11,15,13,14,16,16,14,16,11,20,13,17,11,15,5,16,16,21,10,19,9,20,7,22,9,22,13,23,13,23,11,21,10,16,11,19,15,21,15,22,15,19,16,17,15,22,16,20,14,21,15,22,14,24,16,23,22,17,19,16,20,21,23,22,20,20,26,21,27,20,29,16,26,23,24,23,24,23,30,26,23,23,32,26,30,29,32,24,0,0,0,0,0,0,32,-30,32,-23,35,-33,35,-27,34,-28,34,-30,23,-29,33,-27,30,-23,30,-24,28,-29,26,-23,32,-32,29,-22,30,-22,30,-22,26,-28,29,-22,34,-29,21,-27,23,-30,27,-28,24,-27,24,-32,23,-28,22,-33,28,-32,24,-27,30,-29,26,-32,29,-29,30,-33,27,-32,27,-33,28,-29,34,-35,32,-30,30,-33,33,-33,34,-29,38,-24,36,-26,36,-23,39,-17,36,-21,34,-22,40,-20,42,-19,40,-15,36,-11,36,-11,36,-3,36,-8,38,-4,32,-2,36,5,33,7,0,0,0,0,0,0,0,0,0,0]"""
1782278459843,2026-06-24T14:20:59.843,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t005,"CSI_DATA,252966,1a:00:00:00:00:00,-37,11,-99,28,20,11,186515061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,13,-3,14,-3,9,-7,14,-9,11,-8,16,-5,16,-8,14,-11,16,-9,16,-13,14,-13,13,-13,13,-13,14,-17,14,-15,13,-15,11,-16,15,-21,14,-21,16,-16,8,-20,13,-20,11,-19,9,-20,14,-23,14,-19,13,-23,11,-17,13,-20,14,-19,15,-21,15,-19,13,-20,14,-20,15,-19,13,-22,14,-24,13,-21,16,-15,21,-24,16,-21,16,-19,19,-23,17,-19,24,-27,26,-19,22,-22,20,-27,22,-26,23,-27,22,-24,20,-29,26,-29,24,-28,27,-28,30,0,0,0,0,0,0,24,30,30,34,28,28,28,32,27,36,19,28,28,36,22,33,23,32,19,29,20,33,27,29,21,29,20,30,17,33,20,30,21,33,24,33,22,26,27,33,26,30,29,34,23,27,28,29,28,33,23,33,26,34,27,34,27,35,24,34,21,36,28,32,24,38,24,36,26,38,19,36,26,40,20,38,24,41,19,41,15,38,15,43,7,45,11,43,14,40,4,45,1,38,10,40,0,38,4,39,0,36,0,36,-5,33,-13,39,-8,34,-13,34,-15,30,0,0,0,0,0,0,0,0,0,0]"""
1782278459860,2026-06-24T14:20:59.860,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t005,"CSI_DATA,252979,1a:00:00:00:00:00,-37,11,-99,31,19,11,186658061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,1,-9,-2,-19,1,-12,2,-17,2,-14,-2,-14,1,-14,0,-19,2,-20,3,-17,1,-15,2,-20,4,-18,6,-17,4,-20,1,-20,1,-23,3,-19,4,-17,6,-23,3,-23,3,-22,4,-19,8,-25,3,-22,7,-24,4,-24,4,-25,4,-22,1,-25,-2,-22,-2,-22,-3,-24,-3,-25,-4,-23,0,-25,-3,-24,-2,-25,-3,-29,-4,-24,-9,-26,-7,-28,-11,-25,-8,-17,-14,-22,-13,-23,-20,-28,-18,-28,-17,-25,-12,-24,-19,-30,-24,-26,-19,-39,-22,-34,-23,-28,-22,-30,0,0,0,0,0,0,-30,33,-30,30,-25,25,-28,31,-34,29,-26,22,-31,26,-26,25,-30,31,-24,25,-18,26,-22,35,-19,25,-23,34,-23,29,-20,28,-19,33,-23,33,-20,34,-18,33,-12,34,-20,35,-12,26,-9,31,-11,37,-8,37,-11,41,-14,34,-14,37,-11,41,-13,41,-9,41,-13,45,-9,39,-9,42,-8,34,-3,42,-7,40,-4,45,-12,47,-8,46,-14,34,-17,37,-15,45,-14,37,-17,40,-17,33,-14,37,-13,28,-15,35,-14,33,-12,35,-18,34,-22,33,-14,25,-23,22,-26,20,0,0,0,0,0,0,0,0,0,0]"""
1782278459876,2026-06-24T14:20:59.876,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t005,"CSI_DATA,252980,1a:00:00:00:00:00,-37,11,-99,28,20,11,186669061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-13,-3,-11,-3,-16,-2,-8,-4,-13,-3,-19,-2,-15,-7,-15,-3,-14,-10,-17,-10,-15,-7,-19,-7,-14,-7,-19,-8,-16,-8,-21,-4,-14,-7,-21,-15,-21,-14,-19,-9,-17,-9,-16,-11,-19,-16,-17,-13,-15,-14,-14,-14,-20,-14,-16,-20,-13,-17,-16,-22,-17,-20,-19,-19,-14,-21,-13,-22,-10,-23,-8,-27,-7,-26,-7,-21,-4,-24,-3,-24,1,-28,0,-33,4,-35,3,-29,1,-28,4,-34,5,-29,7,-29,5,-34,19,-28,10,-34,14,-32,14,-32,17,-38,21,-29,17,0,0,0,0,0,0,24,29,23,23,35,34,28,33,28,20,32,27,28,21,41,28,34,17,38,27,36,26,32,19,33,14,34,13,41,9,36,7,34,5,35,2,38,9,33,0,42,-1,33,-1,46,-1,40,2,39,-2,34,-1,36,-8,41,-14,40,-13,35,-15,35,-11,42,-15,33,-17,39,-22,36,-16,48,-26,40,-15,38,-17,41,-20,34,-15,33,-16,38,-26,35,-27,30,-23,38,-22,27,-21,36,-28,27,-20,39,-23,34,-16,34,-15,34,-15,29,-11,27,-15,34,-15,27,-13,30,-10,0,0,0,0,0,0,0,0,0,0]"""
1782278459892,2026-06-24T14:20:59.892,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t005,"CSI_DATA,252981,1a:00:00:00:00:00,-37,11,-99,34,17,11,186680061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-50,-60,-81,-36,-21,-12,19,-91,49,9,-22,15,55,-18,22,9,32,9,-39,-66,-8,-9,5,-43,-21,-11,-2,-36,-42,-39,9,-8,-21,-26,-15,-36,5,-24,-18,-39,1,-31,-8,-26,-12,-29,-16,-22,-5,-21,-14,-19,-11,-16,-8,-21,-12,-19,-9,-21,-15,-14,-14,-19,-18,-18,-14,-21,-19,-18,-16,-15,-16,-12,-26,-12,-18,-11,-25,-12,-19,-7,-28,-7,-24,-2,-29,-2,-35,-7,-32,-7,-29,-4,-26,-4,-32,-4,-32,2,-35,2,-32,7,-36,2,-39,9,-36,11,-35,2,-38,5,0,0,0,0,0,0,12,33,12,40,18,36,16,39,19,32,18,38,22,35,24,35,22,31,21,35,26,35,25,31,24,28,26,28,32,26,29,19,32,22,26,21,33,18,32,21,35,15,36,14,38,12,40,16,39,14,32,15,38,12,45,2,42,5,43,4,38,1,39,4,42,1,42,-1,42,-1,48,1,48,2,46,2,42,1,40,0,42,1,46,-5,43,-4,38,-5,40,0,42,-7,39,-2,43,-4,42,2,36,2,40,5,35,4,32,5,36,2,35,1,32,4,29,4,0,0,0,0,0,0,0,0,0,0]"""
1782278459906,2026-06-24T14:20:59.906,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t005,"CSI_DATA,252982,1a:00:00:00:00:00,-37,11,-99,28,20,11,186691061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-13,-9,-10,-7,-11,-8,-9,-3,-11,-10,-14,-11,-11,-9,-16,-9,-10,-11,-15,-13,-16,-10,-19,-14,-14,-5,-19,-11,-16,-10,-20,-13,-13,-11,-23,-13,-23,-13,-17,-3,-21,-11,-17,-10,-19,-8,-23,-10,-17,-7,-20,-7,-21,-11,-17,-3,-24,-5,-22,-8,-27,-5,-22,-3,-26,-3,-23,-3,-27,-3,-21,-1,-23,4,-26,8,-24,4,-28,3,-20,9,-27,10,-24,10,-30,13,-27,11,-27,15,-26,15,-27,13,-22,13,-27,28,-22,22,-27,26,-28,26,-26,29,-28,28,-26,27,0,0,0,0,0,0,34,29,29,20,39,34,33,22,29,17,41,26,27,11,43,22,29,16,41,17,38,13,36,14,38,10,35,11,35,13,39,3,39,3,38,0,43,5,29,-1,43,-2,35,-1,46,-4,41,-3,35,-5,39,-3,32,-7,40,-11,40,-13,39,-15,36,-10,45,-16,29,-15,39,-19,35,-14,51,-22,39,-14,40,-17,45,-14,36,-21,35,-16,38,-23,39,-21,34,-20,41,-15,29,-13,40,-16,30,-11,42,-17,33,-8,35,-10,32,-10,33,-11,29,-8,35,-5,34,-8,33,-3,0,0,0,0,0,0,0,0,0,0]"""
1782278459919,2026-06-24T14:20:59.919,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t005,"CSI_DATA,252984,1a:00:00:00:00:00,-37,11,-99,31,19,11,186713061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,8,-9,9,-13,7,-11,11,-13,11,-8,12,-12,11,-14,12,-11,9,-14,14,-12,13,-12,15,-15,14,-17,14,-11,19,-13,15,-11,18,-15,18,-12,17,-8,20,-11,12,-17,14,-18,17,-17,17,-12,17,-18,18,-19,13,-17,20,-20,15,-14,13,-18,8,-18,9,-20,9,-18,6,-22,8,-28,8,-24,9,-19,7,-24,7,-26,7,-23,7,-28,6,-28,0,-29,3,-23,0,-28,4,-29,-7,-30,0,-31,-2,-31,-1,-31,-2,-37,-6,-34,-6,-35,-6,-40,-2,-37,-4,-40,0,0,0,0,0,0,-39,11,-44,9,-31,13,-35,11,-41,19,-33,9,-42,19,-39,14,-41,17,-35,18,-33,17,-37,24,-34,20,-33,25,-28,20,-33,20,-30,24,-31,24,-28,26,-31,25,-24,25,-30,30,-19,24,-23,31,-25,35,-23,34,-24,39,-20,35,-22,34,-19,34,-22,35,-19,36,-29,40,-24,35,-20,39,-19,33,-15,44,-20,37,-13,44,-22,39,-22,36,-22,31,-26,39,-25,40,-17,36,-25,30,-28,29,-23,33,-18,20,-23,30,-20,26,-17,33,-25,24,-22,28,-24,19,-24,20,-26,18,0,0,0,0,0,0,0,0,0,0]"""
1782278459933,2026-06-24T14:20:59.933,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t005,"CSI_DATA,252985,1a:00:00:00:00:00,-37,11,-99,31,19,11,186724061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-9,-1,-14,-2,-13,-2,-14,-2,-11,-4,-13,-8,-15,-6,-12,-8,-18,-12,-15,-11,-13,-12,-15,-12,-14,-12,-12,-13,-14,-17,-14,-14,-14,-18,-12,-14,-12,-17,-11,-20,-13,-18,-14,-24,-12,-22,-15,-23,-14,-18,-14,-22,-9,-15,-13,-22,-11,-23,-15,-19,-12,-15,-13,-23,-14,-23,-12,-20,-15,-20,-14,-22,-15,-22,-15,-18,-15,-23,-19,-17,-15,-23,-14,-22,-19,-15,-14,-17,-20,-20,-18,-22,-26,-19,-20,-26,-22,-22,-19,-25,-20,-26,-22,-24,-28,-31,-23,-26,-17,-20,-31,-25,0,0,0,0,0,0,-31,22,-37,20,-31,24,-34,24,-40,28,-34,18,-42,25,-29,18,-35,22,-34,18,-35,18,-35,23,-33,17,-39,23,-34,18,-33,19,-35,22,-33,18,-29,18,-37,18,-29,19,-37,23,-29,22,-34,22,-33,20,-31,18,-39,23,-34,22,-34,20,-35,22,-35,23,-28,22,-46,17,-35,20,-40,17,-37,13,-45,20,-42,12,-42,15,-44,13,-46,7,-42,8,-46,2,-44,7,-34,6,-42,-1,-36,0,-40,1,-33,-2,-41,-2,-37,-7,-39,-9,-30,-11,-35,-13,-29,-15,-28,-17,-23,-19,0,0,0,0,0,0,0,0,0,0]"""
