pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274512413,2026-06-24T13:15:12.413,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t012,"CSI_DATA,656341,1a:00:00:00:00:00,-58,11,-98,17,44,11,205869664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,21,13,21,10,21,10,23,4,26,8,26,4,28,0,26,0,28,-2,28,0,28,-6,28,-6,26,-10,30,-8,26,-8,32,-10,32,-15,30,-21,23,-17,23,-26,23,-21,30,-23,28,-26,23,-26,26,-23,23,-26,23,-32,23,-30,26,-30,23,-30,23,-32,21,-36,21,-34,23,-36,26,-43,28,-39,23,-34,30,-41,30,-41,30,-43,32,-41,34,-45,34,-50,36,-50,34,-52,34,-52,34,-54,32,-56,39,-63,36,-63,41,-63,47,-69,41,-67,39,-67,43,-73,43,-71,41,0,0,0,0,0,0,39,84,36,89,43,80,39,89,41,82,34,84,39,80,41,87,34,84,34,80,39,80,34,80,41,82,39,76,39,76,39,82,41,80,43,80,41,84,47,73,52,76,47,78,50,73,47,80,43,80,52,80,50,80,56,78,52,80,54,78,54,78,52,84,52,78,58,82,54,78,50,91,43,87,47,91,43,89,39,93,39,82,39,91,30,84,28,84,26,89,28,84,21,82,19,84,10,78,8,73,8,80,4,73,2,71,-2,71,-8,67,-10,63,-17,60,0,0,0,0,0,0,0,0,0,0]"""
1782274512423,2026-06-24T13:15:12.423,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t012,"CSI_DATA,656342,1a:00:00:00:00:00,-58,11,-98,16,44,11,205878925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-8,-22,-11,-24,-6,-26,-4,-22,-6,-26,-6,-24,-2,-24,-2,-29,0,-29,-2,-29,0,-29,0,-26,2,-31,2,-31,6,-31,6,-31,8,-31,4,-35,6,-31,11,-31,4,-31,8,-35,4,-35,6,-38,8,-35,6,-38,8,-38,8,-38,4,-38,8,-40,6,-42,4,-42,6,-38,2,-49,4,-40,0,-44,-4,-47,0,-51,-8,-53,-4,-55,-8,-51,-11,-60,-8,-58,-11,-60,-13,-58,-20,-60,-15,-67,-20,-64,-15,-71,-26,-71,-22,-69,-31,-82,-29,-76,-35,-73,-40,-82,-38,-78,0,0,0,0,0,0,-85,47,-80,47,-80,51,-78,44,-73,51,-78,51,-67,55,-76,62,-67,58,-76,62,-64,62,-60,60,-64,69,-58,67,-55,71,-53,76,-47,78,-47,78,-44,82,-38,80,-35,85,-35,80,-29,85,-24,87,-29,89,-22,94,-20,91,-11,98,-13,98,-4,94,-8,98,-4,105,-2,98,0,98,0,96,2,105,2,102,6,98,2,102,6,96,8,91,6,96,4,94,4,94,6,94,8,85,4,87,4,87,2,85,2,76,2,73,2,71,0,76,0,67,-2,67,-6,64,-8,60,0,0,0,0,0,0,0,0,0,0]"""
1782274512433,2026-06-24T13:15:12.433,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t012,"CSI_DATA,656343,1a:00:00:00:00:00,-58,11,-98,15,44,11,205889325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,23,11,20,9,23,6,23,4,25,0,25,2,27,4,25,2,27,-2,25,-4,29,-6,27,-9,25,-9,27,-13,27,-16,29,-13,27,-16,27,-23,25,-25,25,-25,29,-23,27,-25,27,-29,25,-32,25,-29,27,-29,20,-32,23,-36,23,-34,20,-34,23,-36,25,-41,23,-36,20,-36,27,-36,27,-36,27,-41,29,-46,27,-46,29,-48,27,-46,29,-48,32,-50,34,-52,34,-55,36,-52,36,-50,36,-59,34,-64,36,-66,36,-69,36,-69,36,-76,36,-78,34,-76,34,-78,41,0,0,0,0,0,0,36,87,32,94,41,87,36,87,36,87,32,94,34,89,32,87,32,92,34,92,36,87,34,85,39,87,34,89,36,85,36,85,41,82,41,78,39,85,43,82,48,82,46,85,46,80,46,82,46,85,48,80,48,82,55,85,50,89,57,82,48,85,50,85,48,89,46,89,48,87,43,96,43,96,43,94,41,92,39,89,34,92,32,92,29,94,27,89,18,89,18,89,13,85,16,85,9,82,6,85,2,78,2,69,-2,76,-9,71,-11,69,-11,64,-18,59,0,0,0,0,0,0,0,0,0,0]"""
1782274512445,2026-06-24T13:15:12.445,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t012,"CSI_DATA,656344,1a:00:00:00:00:00,-58,11,-98,15,44,11,205900324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-16,18,-18,18,-16,18,-11,23,-13,23,-13,25,-13,25,-9,25,-9,23,-9,29,-11,29,-6,29,-11,27,-4,32,-2,34,-4,29,-4,34,0,32,-2,34,0,41,0,34,-2,39,-4,36,2,39,0,39,-4,41,-2,41,-2,41,0,41,-2,41,-2,43,-4,46,-6,43,-9,48,-6,50,-11,46,-9,48,-13,48,-18,50,-18,50,-18,48,-25,55,-23,57,-27,50,-27,57,-27,62,-32,62,-39,64,-39,66,-41,62,-43,66,-46,71,-48,71,-46,69,-50,69,-55,66,-57,0,0,0,0,0,0,-66,-71,-64,-76,-69,-66,-69,-66,-78,-64,-69,-62,-78,-59,-76,-59,-76,-57,-78,-50,-80,-50,-78,-41,-89,-41,-85,-43,-82,-36,-85,-29,-92,-29,-92,-27,-92,-25,-94,-23,-89,-11,-94,-16,-87,-4,-92,-4,-99,-6,-99,4,-99,4,-96,9,-96,13,-96,18,-101,16,-103,23,-103,23,-96,18,-96,23,-101,25,-99,27,-99,29,-96,27,-101,29,-92,29,-94,27,-94,27,-92,25,-94,25,-87,27,-82,23,-85,27,-73,20,-76,23,-78,20,-71,20,-73,16,-69,13,-71,9,-62,9,-62,4,0,0,0,0,0,0,0,0,0,0]"""
1782274512455,2026-06-24T13:15:12.455,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t012,"CSI_DATA,656345,1a:00:00:00:00:00,-58,11,-98,20,43,11,205911324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-17,20,-17,17,-17,15,-20,17,-24,13,-24,13,-26,13,-26,13,-24,8,-29,6,-31,11,-24,11,-29,11,-33,6,-26,4,-31,13,-38,4,-33,4,-40,2,-40,4,-31,6,-38,8,-35,6,-38,4,-40,11,-42,4,-40,4,-40,6,-42,11,-44,15,-42,15,-40,17,-44,11,-42,17,-42,22,-42,17,-47,24,-42,22,-44,22,-51,29,-47,33,-49,35,-47,40,-51,42,-51,38,-51,47,-49,51,-49,49,-51,55,-53,58,-53,58,-55,64,-51,62,-55,73,-55,76,-58,73,0,0,0,0,0,0,80,60,82,49,89,47,85,49,85,42,91,44,87,33,96,35,89,31,94,26,91,29,87,24,91,17,91,15,96,15,94,2,96,-2,89,2,98,-4,91,-11,94,-22,91,-13,98,-26,96,-29,94,-26,91,-33,89,-38,87,-44,91,-42,85,-51,87,-51,91,-53,82,-53,80,-60,78,-60,91,-64,82,-62,78,-62,82,-62,80,-67,76,-60,78,-64,73,-62,73,-60,73,-60,62,-62,69,-58,67,-55,69,-58,62,-49,64,-49,58,-47,64,-49,58,-40,55,-40,53,-33,58,-33,0,0,0,0,0,0,0,0,0,0]"""
1782274512468,2026-06-24T13:15:12.468,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t012,"CSI_DATA,656346,1a:00:00:00:00:00,-58,11,-98,15,44,11,205922324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-20,9,-25,9,-23,6,-25,6,-25,0,-29,0,-25,-4,-25,-4,-25,-2,-27,-9,-25,-9,-25,-9,-25,-11,-25,-16,-25,-23,-27,-23,-20,-27,-20,-25,-25,-29,-20,-27,-20,-34,-16,-34,-16,-34,-16,-34,-13,-39,-11,-39,-11,-43,-11,-39,-9,-43,-11,-43,-9,-43,-9,-48,-6,-46,-6,-48,-4,-48,-6,-50,-6,-52,-6,-50,-6,-52,-6,-55,-4,-52,-4,-59,-6,-66,-4,-69,-2,-66,2,-69,0,-69,2,-76,4,-80,2,-73,4,-78,13,-92,18,-89,16,-92,16,-85,25,-94,0,0,0,0,0,0,-99,-32,-92,-32,-96,-32,-92,-41,-92,-39,-92,-46,-87,-43,-92,-50,-82,-43,-92,-46,-85,-48,-80,-46,-85,-46,-85,-50,-82,-48,-85,-41,-87,-46,-82,-43,-85,-52,-82,-46,-85,-43,-82,-50,-80,-46,-82,-50,-82,-52,-82,-50,-82,-50,-87,-52,-85,-57,-89,-52,-78,-57,-85,-64,-80,-64,-82,-64,-78,-64,-78,-76,-73,-73,-73,-73,-71,-80,-64,-78,-59,-78,-59,-82,-52,-82,-48,-78,-43,-82,-41,-78,-34,-82,-34,-80,-25,-78,-18,-78,-13,-76,-9,-76,-6,-73,-2,-66,0,-73,9,-66,13,-62,0,0,0,0,0,0,0,0,0,0]"""
1782274512476,2026-06-24T13:15:12.476,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t012,"CSI_DATA,656347,1a:00:00:00:00:00,-58,11,-98,14,44,11,205933324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-9,21,-7,21,-4,23,-7,23,-2,28,0,28,4,26,4,28,4,28,4,26,7,26,11,26,11,26,14,26,18,30,23,26,26,21,23,23,23,18,26,21,26,21,28,18,35,16,35,18,37,21,40,14,37,11,37,11,40,14,40,9,42,7,47,14,45,14,45,9,47,9,49,9,47,9,54,9,49,14,52,11,59,11,59,11,61,11,64,9,64,2,68,9,71,4,73,9,73,7,80,7,80,2,80,0,85,-4,92,-4,92,-4,92,-7,92,0,0,0,0,0,0,97,18,101,26,99,21,97,26,101,21,94,26,94,23,94,26,92,28,92,35,90,33,94,30,94,28,90,28,94,28,92,26,92,28,90,23,92,30,92,28,94,23,92,26,92,23,92,33,97,30,94,33,97,33,99,28,97,28,97,30,92,33,94,37,97,40,97,37,94,40,92,45,97,49,92,49,87,52,87,59,85,56,82,59,75,59,73,61,68,66,66,64,59,66,61,66,49,66,47,66,42,66,35,68,33,68,30,64,21,66,18,66,11,61,0,0,0,0,0,0,0,0,0,0]"""
1782274512490,2026-06-24T13:15:12.490,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t012,"CSI_DATA,656348,1a:00:00:00:00:00,-58,11,-98,18,43,11,205944324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,14,-21,14,-18,11,-21,7,-26,9,-26,7,-23,2,-23,2,-28,0,-23,-2,-28,-2,-30,-7,-30,-9,-30,-9,-33,-9,-28,-11,-33,-18,-30,-14,-26,-18,-30,-21,-35,-23,-30,-26,-28,-26,-26,-30,-23,-30,-26,-30,-18,-33,-26,-37,-26,-33,-26,-33,-21,-37,-26,-42,-26,-40,-26,-37,-23,-42,-23,-42,-26,-42,-30,-47,-28,-45,-30,-47,-26,-47,-28,-52,-30,-56,-30,-54,-30,-61,-33,-61,-30,-61,-33,-66,-33,-68,-33,-68,-37,-78,-35,-78,-33,-85,-28,-85,-33,-82,-37,-94,-30,-82,0,0,0,0,0,0,-99,23,-97,26,-97,23,-94,21,-97,23,-97,18,-92,21,-99,21,-92,14,-99,14,-99,14,-92,14,-97,16,-97,18,-94,14,-92,16,-94,23,-94,21,-101,16,-92,18,-94,23,-92,18,-94,26,-94,21,-97,16,-99,23,-94,16,-97,26,-99,23,-97,23,-94,18,-104,18,-101,18,-104,21,-97,14,-109,14,-106,7,-104,4,-104,7,-99,-2,-92,-7,-101,-4,-99,-4,-94,-7,-97,-14,-87,-14,-85,-16,-85,-18,-80,-26,-78,-28,-73,-28,-68,-33,-64,-35,-59,-37,-52,-37,-47,-42,-47,-45,0,0,0,0,0,0,0,0,0,0]"""
1782274512510,2026-06-24T13:15:12.510,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t012,"CSI_DATA,656350,1a:00:00:00:00:00,-58,11,-98,14,44,11,205966324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-18,-11,-18,-14,-21,-14,-26,-11,-28,-7,-18,-11,-23,-4,-26,-9,-28,-4,-28,-2,-28,-7,-30,-4,-33,-4,-35,-2,-33,-2,-35,-2,-30,0,-35,2,-33,-2,-37,-4,-35,2,-42,2,-35,2,-40,4,-42,2,-37,4,-40,2,-42,2,-45,0,-45,2,-42,0,-45,-2,-49,-4,-49,-4,-47,-7,-54,-7,-54,-9,-49,-9,-56,-16,-56,-16,-56,-18,-61,-18,-64,-23,-61,-18,-59,-30,-64,-28,-61,-33,-64,-37,-71,-37,-75,-35,-75,-42,-73,-45,-78,-45,-82,-47,-80,-54,-78,-56,-75,0,0,0,0,0,0,-82,61,-87,66,-73,64,-80,68,-80,66,-75,61,-71,71,-73,68,-71,68,-68,66,-61,73,-56,78,-56,80,-49,85,-54,80,-47,80,-42,92,-42,90,-40,87,-37,92,-28,87,-33,94,-21,90,-23,94,-16,99,-18,101,-9,99,-9,101,-9,99,-2,99,-4,101,2,104,0,111,4,104,0,106,2,104,9,106,9,106,11,101,9,104,11,97,4,97,7,99,4,97,4,94,2,90,7,87,7,90,4,78,4,78,4,75,0,75,-2,75,-2,78,-4,66,-7,64,-9,66,0,0,0,0,0,0,0,0,0,0]"""
1782274512521,2026-06-24T13:15:12.521,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t012,"CSI_DATA,656351,1a:00:00:00:00:00,-58,11,-98,21,43,11,205977324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-17,19,-8,21,-15,23,-17,28,-13,23,-6,26,-4,28,-6,26,-2,30,-4,28,0,30,-2,28,0,30,4,32,4,32,6,30,10,34,10,34,13,34,10,34,13,39,19,34,13,39,17,34,21,36,19,39,17,43,26,36,21,41,21,36,23,39,26,41,23,41,23,43,26,45,28,45,23,45,26,50,28,56,26,52,30,56,28,58,28,63,32,60,28,60,28,65,30,65,32,73,34,71,39,71,34,76,36,78,41,76,41,87,34,87,41,87,50,0,0,0,0,0,0,50,-89,52,-91,47,-91,54,-91,52,-84,50,-87,47,-91,50,-91,50,-87,50,-91,45,-84,47,-87,43,-89,43,-89,43,-84,39,-89,36,-91,36,-93,41,-95,34,-93,26,-91,34,-93,28,-93,28,-93,28,-97,26,-97,21,-100,21,-97,26,-97,19,-100,23,-100,21,-97,21,-102,21,-102,21,-100,26,-104,26,-104,30,-95,28,-102,32,-97,30,-93,32,-87,32,-89,34,-87,39,-87,34,-82,41,-80,41,-82,41,-69,41,-60,47,-60,45,-56,45,-56,50,-54,47,-47,45,-43,50,-41,0,0,0,0,0,0,0,0,0,0]"""
1782274512533,2026-06-24T13:15:12.533,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t012,"CSI_DATA,656352,1a:00:00:00:00:00,-58,11,-98,19,43,11,205988324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,23,6,20,4,25,2,29,2,27,0,25,-4,29,-2,29,-9,23,-9,29,-13,27,-13,27,-16,23,-20,27,-23,23,-25,27,-23,23,-23,20,-25,16,-32,20,-36,20,-34,16,-36,16,-39,11,-41,9,-41,13,-41,6,-41,11,-46,4,-48,6,-46,9,-46,2,-50,2,-48,4,-48,0,-48,4,-52,2,-52,4,-55,-2,-59,-2,-59,2,-64,-2,-64,-2,-66,0,-66,-4,-73,-11,-73,-11,-73,-11,-78,-13,-82,-16,-80,-18,-82,-16,-87,-23,-89,-29,-92,-29,-96,-27,-89,-32,0,0,0,0,0,0,-50,87,-55,89,-52,87,-52,87,-55,87,-57,78,-57,82,-59,80,-62,80,-59,78,-59,78,-62,76,-64,80,-62,80,-64,73,-59,80,-62,76,-59,76,-59,73,-59,76,-62,78,-66,76,-64,73,-69,69,-71,71,-69,71,-66,71,-71,73,-73,69,-64,71,-76,71,-71,66,-78,69,-78,66,-80,64,-87,57,-92,59,-89,52,-92,50,-92,46,-89,43,-89,39,-96,34,-85,29,-89,23,-87,20,-87,16,-82,16,-82,4,-85,0,-76,-6,-71,-4,-73,-6,-69,-16,-64,-20,-59,-23,-55,-29,0,0,0,0,0,0,0,0,0,0]"""
1782274512543,2026-06-24T13:15:12.543,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t012,"CSI_DATA,656353,1a:00:00:00:00:00,-58,11,-98,18,43,11,205999324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-14,21,-14,21,-14,21,-11,23,-9,23,-4,26,-9,23,-4,26,-4,28,-2,30,-4,30,-2,30,2,30,2,35,2,35,2,33,4,37,7,35,4,37,7,35,7,42,11,35,11,37,14,37,21,37,16,40,16,37,14,42,16,42,18,40,16,45,18,47,14,45,16,49,16,47,16,52,14,52,14,54,14,59,11,61,14,64,14,64,9,71,9,66,9,68,7,66,14,71,7,75,7,82,9,82,11,85,7,94,9,90,11,94,7,101,4,97,11,0,0,0,0,0,0,11,-104,11,-101,7,-99,11,-101,7,-104,4,-99,0,-99,4,-106,4,-99,2,-97,2,-97,0,-94,0,-99,-7,-99,-9,-94,-14,-94,-21,-99,-21,-99,-18,-97,-21,-92,-26,-90,-26,-97,-30,-92,-26,-92,-26,-97,-30,-94,-35,-90,-42,-87,-42,-94,-47,-90,-40,-92,-45,-92,-45,-99,-47,-90,-42,-92,-42,-94,-40,-97,-40,-92,-42,-94,-37,-92,-35,-90,-33,-92,-37,-90,-33,-90,-28,-87,-33,-82,-23,-82,-28,-87,-16,-80,-18,-78,-16,-80,-16,-75,-9,-73,-9,-68,-4,-66,0,-68,2,-64,0,0,0,0,0,0,0,0,0,0]"""
1782274512553,2026-06-24T13:15:12.553,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t012,"CSI_DATA,656354,1a:00:00:00:00:00,-58,11,-98,14,44,11,206010324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-18,16,-21,14,-18,14,-21,14,-21,14,-18,11,-23,9,-28,9,-28,7,-30,9,-30,7,-33,4,-33,2,-35,2,-35,4,-33,2,-35,2,-37,-2,-33,-4,-35,-9,-37,-4,-42,0,-40,-7,-40,-4,-40,-4,-42,-4,-45,-4,-45,-7,-47,-7,-45,-4,-49,-7,-49,-7,-49,-7,-52,-4,-52,-2,-54,0,-59,2,-56,0,-56,2,-59,4,-56,4,-66,4,-71,7,-66,9,-71,16,-71,11,-71,16,-78,16,-78,16,-82,16,-85,16,-92,18,-90,11,-92,21,-97,23,-99,26,0,0,0,0,0,0,23,104,28,101,28,99,33,97,35,99,30,99,33,94,35,99,33,94,40,94,35,87,42,90,47,87,45,87,45,87,49,80,54,85,56,82,52,82,59,78,71,73,61,75,64,71,68,68,71,71,73,75,68,68,75,66,80,68,80,66,78,66,82,61,82,66,85,66,82,61,82,66,82,66,82,61,82,64,78,64,78,61,78,59,75,66,68,66,71,64,68,61,66,64,66,54,61,61,52,54,54,56,49,56,47,59,42,56,37,56,37,54,28,54,0,0,0,0,0,0,0,0,0,0]"""
1782274512566,2026-06-24T13:15:12.566,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t012,"CSI_DATA,656355,1a:00:00:00:00:00,-58,11,-98,13,44,11,206021324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-17,17,-17,14,-17,19,-14,21,-12,24,-14,24,-14,19,-9,26,-12,26,-7,31,-9,29,-7,29,-4,34,-4,31,-4,31,-2,36,-4,36,-2,34,0,39,2,43,2,39,-2,41,0,43,0,41,2,43,-2,41,0,46,0,46,4,43,-2,46,0,53,2,48,0,51,-2,51,-4,48,-7,58,-7,56,-12,56,-9,58,-14,61,-17,58,-21,63,-24,63,-24,63,-26,68,-24,65,-24,70,-34,68,-31,73,-36,75,-41,78,-36,85,-41,87,-41,85,-43,85,-46,92,-53,0,0,0,0,0,0,-48,-87,-56,-87,-58,-87,-56,-85,-61,-85,-56,-80,-65,-80,-58,-80,-58,-78,-61,-78,-68,-78,-65,-70,-70,-70,-65,-70,-75,-65,-78,-58,-80,-61,-78,-58,-82,-48,-82,-51,-85,-46,-87,-48,-87,-41,-90,-41,-87,-41,-92,-41,-92,-36,-95,-29,-97,-36,-97,-24,-95,-26,-100,-29,-102,-26,-100,-24,-100,-21,-107,-29,-102,-26,-97,-26,-100,-26,-97,-24,-97,-24,-97,-24,-95,-26,-87,-24,-90,-29,-87,-19,-85,-26,-82,-24,-80,-24,-68,-26,-70,-31,-68,-31,-68,-29,-63,-34,-61,-29,-56,-29,-51,-34,0,0,0,0,0,0,0,0,0,0]"""
1782274512576,2026-06-24T13:15:12.576,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t012,"CSI_DATA,656356,1a:00:00:00:00:00,-57,11,-98,15,44,11,206032339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,11,20,16,16,11,20,13,20,16,18,20,20,16,16,23,18,25,20,23,18,23,16,25,18,29,20,29,16,34,16,32,18,29,18,32,13,34,9,43,16,43,13,36,16,36,20,39,13,43,16,39,13,41,16,41,16,46,20,46,20,39,23,46,20,46,25,46,25,46,27,48,29,48,32,43,34,48,34,50,39,48,41,46,41,50,50,52,52,50,48,50,55,50,57,50,59,50,66,50,69,50,69,55,71,59,71,55,82,55,85,57,82,59,0,0,0,0,0,0,55,-92,50,-92,50,-89,50,-89,50,-96,46,-92,43,-94,39,-101,39,-96,34,-92,29,-96,29,-92,27,-99,25,-96,20,-96,9,-96,6,-99,9,-99,4,-96,0,-96,-6,-99,-4,-99,-11,-96,-11,-101,-13,-96,-16,-103,-20,-94,-25,-96,-29,-99,-39,-96,-27,-96,-34,-103,-41,-99,-41,-96,-39,-89,-36,-99,-41,-96,-41,-92,-39,-96,-32,-96,-43,-87,-39,-89,-39,-89,-39,-85,-34,-85,-34,-82,-32,-82,-34,-80,-29,-76,-25,-76,-27,-78,-23,-71,-23,-73,-18,-69,-16,-66,-16,-64,-9,-62,0,0,0,0,0,0,0,0,0,0]"""
1782274512588,2026-06-24T13:15:12.588,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t012,"CSI_DATA,656357,1a:00:00:00:00:00,-58,11,-98,14,44,11,206043323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-16,16,-16,18,-11,23,-16,21,-16,26,-14,26,-11,28,-7,26,-11,28,-11,26,-11,28,-11,28,-11,30,-4,33,-7,35,-4,35,-4,35,-9,37,-7,37,-9,40,-7,37,-2,37,-9,37,-9,42,-7,42,-9,42,-9,47,-9,45,-11,45,-11,45,-11,45,-16,49,-14,45,-16,49,-21,54,-16,49,-23,49,-28,52,-28,49,-30,54,-33,54,-40,56,-37,54,-42,54,-47,56,-52,56,-52,52,-52,54,-54,56,-61,54,-61,52,-68,61,-73,61,-75,59,-78,56,-82,56,-80,0,0,0,0,0,0,-90,-59,-90,-59,-87,-49,-94,-52,-94,-49,-85,-49,-92,-45,-94,-42,-92,-37,-99,-37,-94,-28,-92,-23,-97,-28,-94,-18,-92,-16,-97,-7,-101,-4,-99,-4,-97,-2,-99,2,-101,9,-99,9,-94,16,-97,11,-92,18,-97,18,-90,30,-97,33,-97,33,-90,45,-94,40,-94,45,-90,42,-94,47,-87,49,-92,47,-92,49,-90,47,-92,54,-87,47,-85,52,-82,49,-80,52,-82,47,-80,42,-75,45,-75,42,-78,47,-71,37,-71,37,-71,37,-66,33,-68,33,-66,28,-59,23,-59,23,-59,18,0,0,0,0,0,0,0,0,0,0]"""
1782274512600,2026-06-24T13:15:12.600,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t012,"CSI_DATA,656358,1a:00:00:00:00:00,-58,11,-98,17,43,11,206056028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-12,17,-14,19,-17,24,-14,21,-12,24,-9,26,-7,21,0,24,-4,29,0,29,-2,29,-2,31,-2,34,7,39,4,39,9,36,7,36,9,31,14,34,9,31,14,39,14,36,19,39,17,39,19,39,17,41,21,39,19,43,24,41,17,41,19,46,21,43,26,43,26,46,24,48,26,46,21,51,24,51,24,61,21,56,21,61,21,58,24,68,21,68,21,68,24,68,24,75,24,75,26,82,29,80,24,85,29,87,29,90,31,87,36,87,36,95,34,0,0,0,0,0,0,43,-92,36,-97,34,-95,41,-97,41,-100,41,-92,36,-97,39,-95,39,-100,31,-95,31,-87,34,-90,34,-95,29,-97,31,-90,26,-92,24,-100,19,-92,26,-95,21,-95,14,-97,14,-95,9,-92,19,-95,17,-97,14,-102,9,-100,9,-102,9,-102,4,-102,4,-100,9,-100,14,-104,7,-104,7,-102,14,-102,14,-109,14,-100,17,-102,17,-97,12,-97,19,-95,21,-95,24,-95,26,-90,24,-85,29,-82,26,-80,29,-75,31,-70,36,-70,31,-65,36,-63,41,-58,39,-58,39,-51,43,-46,0,0,0,0,0,0,0,0,0,0]"""
1782274512620,2026-06-24T13:15:12.620,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t012,"CSI_DATA,656360,1a:00:00:00:00:00,-58,11,-98,15,44,11,206076323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,6,23,11,20,11,23,13,18,16,18,16,16,20,13,18,18,23,13,25,16,27,13,25,11,29,16,27,13,32,9,34,11,34,11,34,13,39,6,36,4,41,9,39,4,41,9,41,6,43,9,43,4,41,9,46,9,46,9,43,9,48,9,50,11,50,16,50,13,50,16,52,16,50,16,52,18,55,20,57,20,59,25,57,23,59,34,64,29,59,32,64,29,71,34,69,41,71,41,76,46,76,46,76,43,82,41,82,50,85,46,89,46,87,0,0,0,0,0,0,94,-55,94,-55,87,-59,92,-52,85,-55,85,-48,85,-62,87,-57,82,-57,78,-55,80,-59,78,-59,78,-66,78,-64,69,-66,69,-66,69,-76,66,-71,66,-73,59,-76,52,-76,59,-80,55,-82,52,-80,50,-78,52,-87,52,-82,48,-87,48,-89,43,-92,48,-89,48,-92,46,-92,41,-94,46,-92,46,-92,46,-96,46,-92,48,-94,48,-85,43,-89,46,-87,43,-85,48,-82,50,-80,43,-80,46,-69,41,-76,48,-66,43,-64,50,-57,48,-55,48,-52,50,-48,50,-48,46,-43,52,-34,0,0,0,0,0,0,0,0,0,0]"""
1782274512632,2026-06-24T13:15:12.632,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t012,"CSI_DATA,656361,1a:00:00:00:00:00,-58,11,-98,18,43,11,206087323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-23,-9,-21,-9,-16,-7,-23,-14,-18,-9,-18,-14,-18,-18,-21,-21,-21,-21,-18,-21,-21,-23,-21,-23,-16,-26,-21,-28,-21,-28,-16,-30,-16,-28,-16,-28,-23,-35,-21,-33,-18,-37,-18,-37,-18,-42,-21,-40,-16,-37,-21,-37,-21,-42,-21,-45,-21,-42,-18,-42,-23,-45,-23,-45,-30,-42,-30,-47,-28,-47,-30,-45,-33,-42,-37,-45,-37,-45,-42,-45,-45,-45,-42,-47,-45,-49,-45,-52,-49,-47,-52,-54,-54,-49,-64,-56,-61,-59,-61,-52,-68,-54,-75,-61,-68,-59,-71,-61,-71,-61,-78,-59,0,0,0,0,0,0,-66,90,-68,90,-54,87,-61,82,-59,87,-56,78,-54,85,-54,90,-52,85,-52,82,-47,87,-47,87,-42,97,-40,87,-40,87,-28,94,-28,94,-28,97,-26,97,-23,97,-16,97,-18,94,-11,94,-11,97,-11,97,-7,104,-4,99,0,99,-2,106,9,99,4,97,4,104,7,104,7,106,7,99,7,106,7,104,11,101,7,99,4,101,7,94,7,94,2,94,2,97,2,94,0,85,-4,85,0,82,-2,78,-4,78,-4,75,-7,75,-7,73,-7,66,-14,68,-16,59,-16,59,0,0,0,0,0,0,0,0,0,0]"""
