pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274447127,2026-06-24T13:14:07.127,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t007,"CSI_DATA,650406,1a:00:00:00:00:00,-58,11,-98,17,43,11,140582779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,29,-7,26,-7,26,-9,26,-14,29,-14,29,-17,29,-21,24,-21,31,-19,29,-21,31,-26,31,-26,34,-26,31,-26,34,-26,31,-29,31,-31,36,-26,34,-34,36,-34,29,-34,36,-34,34,-36,36,-39,36,-34,39,-36,36,-29,41,-34,39,-31,43,-34,39,-34,48,-34,48,-26,51,-31,48,-31,48,-29,51,-26,56,-21,53,-24,65,-26,63,-17,65,-19,68,-17,75,-19,75,-14,75,-17,80,-17,82,-12,80,-12,87,-9,90,-7,92,-7,97,-9,95,-2,102,4,102,0,109,0,0,0,0,0,0,107,0,104,-7,104,-12,102,-9,100,-12,107,-12,97,-14,102,-21,97,-17,100,-24,95,-21,87,-26,92,-34,92,-36,87,-39,85,-41,85,-53,82,-43,82,-48,78,-51,75,-58,78,-58,70,-63,70,-63,68,-65,65,-70,65,-70,61,-78,63,-73,58,-80,61,-78,58,-82,61,-78,56,-82,53,-78,58,-87,56,-90,51,-85,51,-82,56,-80,46,-75,48,-82,51,-82,43,-78,46,-73,43,-73,43,-70,41,-68,48,-63,41,-63,43,-61,41,-51,39,-53,43,-51,43,-51,39,-46,41,-41,0,0,0,0,0,0,0,0,0,0]"""
1782274447138,2026-06-24T13:14:07.138,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t007,"CSI_DATA,650407,1a:00:00:00:00:00,-58,11,-98,18,43,11,140593929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,0,28,2,26,7,30,7,30,7,33,9,35,11,35,9,33,9,35,14,37,14,33,11,35,14,37,18,40,21,37,21,42,21,40,21,35,21,45,21,47,21,45,23,47,23,47,21,45,23,47,21,45,23,47,23,47,21,52,18,52,16,52,18,54,14,56,14,56,14,59,7,59,9,61,4,66,4,71,-2,68,0,68,-2,73,-7,75,-4,73,-11,75,-14,80,-16,75,-21,80,-21,85,-23,85,-23,90,-30,87,-33,90,-30,94,-40,92,-45,92,-40,0,0,0,0,0,0,-47,-101,-52,-94,-56,-92,-54,-92,-59,-85,-56,-85,-64,-85,-59,-87,-59,-75,-61,-78,-68,-73,-71,-68,-73,-64,-73,-61,-78,-61,-80,-52,-82,-52,-85,-52,-85,-45,-85,-42,-87,-33,-92,-33,-90,-28,-90,-28,-97,-21,-99,-23,-99,-16,-99,-14,-97,-11,-97,-2,-94,-9,-99,0,-99,-4,-99,2,-94,7,-101,0,-94,4,-97,7,-92,11,-97,9,-92,7,-92,11,-90,11,-92,11,-90,4,-82,9,-82,7,-80,11,-75,7,-73,7,-73,4,-73,11,-66,2,-66,4,-64,-4,-56,-2,-61,-4,0,0,0,0,0,0,0,0,0,0]"""
1782274447149,2026-06-24T13:14:07.149,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t007,"CSI_DATA,650408,1a:00:00:00:00:00,-58,11,-98,20,43,11,140604779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-33,-2,-26,-2,-31,-2,-31,-6,-33,-8,-33,-13,-31,-15,-33,-17,-35,-17,-29,-17,-33,-22,-38,-22,-35,-29,-31,-29,-31,-31,-31,-35,-31,-38,-26,-35,-31,-31,-31,-31,-31,-40,-26,-40,-29,-44,-31,-44,-31,-42,-24,-44,-26,-49,-26,-47,-31,-47,-26,-49,-35,-53,-33,-47,-33,-47,-35,-51,-38,-51,-33,-53,-35,-49,-38,-51,-42,-51,-35,-55,-47,-51,-44,-55,-51,-58,-49,-55,-53,-55,-53,-62,-47,-62,-55,-58,-58,-69,-64,-69,-55,-67,-60,-71,-62,-78,-64,-71,-71,-73,-69,-85,0,0,0,0,0,0,-87,62,-85,67,-82,69,-87,60,-80,62,-82,60,-76,62,-82,67,-80,62,-82,60,-76,62,-71,62,-78,62,-73,62,-73,62,-69,67,-67,71,-64,64,-69,71,-67,71,-60,73,-67,73,-58,76,-58,73,-60,78,-62,82,-60,78,-53,80,-58,82,-53,82,-58,80,-55,82,-53,87,-58,78,-58,80,-60,80,-62,82,-58,78,-64,78,-62,76,-60,64,-62,67,-62,64,-62,62,-64,60,-60,62,-64,55,-64,55,-62,49,-62,40,-60,38,-58,35,-60,29,-62,31,-58,22,-55,22,-55,13,0,0,0,0,0,0,0,0,0,0]"""
1782274447165,2026-06-24T13:14:07.165,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t007,"CSI_DATA,650409,1a:00:00:00:00:00,-58,11,-98,17,43,11,140623636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,12,-21,12,-24,12,-24,9,-26,9,-31,7,-34,7,-36,7,-36,7,-39,4,-39,7,-39,0,-43,2,-41,0,-41,-4,-46,-2,-41,-2,-48,-4,-43,-7,-46,-9,-48,-9,-48,-7,-48,-4,-43,-12,-51,-12,-48,-4,-53,-9,-51,-9,-51,-9,-53,-7,-56,-7,-51,-7,-53,-4,-58,-7,-56,-4,-63,0,-61,0,-63,0,-63,2,-65,7,-68,2,-70,7,-70,7,-75,9,-73,7,-78,12,-75,14,-78,21,-85,19,-87,17,-90,21,-92,21,-95,26,-92,29,-92,26,-97,24,-102,34,0,0,0,0,0,0,26,102,29,104,34,100,31,102,36,97,31,100,36,95,36,100,36,95,36,92,41,90,41,82,46,85,46,85,46,85,53,80,53,80,53,75,56,80,61,78,65,70,68,73,61,68,68,65,65,68,73,68,73,63,75,63,80,63,80,56,75,58,82,61,78,65,80,58,80,56,80,63,80,61,80,56,78,56,80,58,75,58,75,56,75,58,70,53,65,58,65,51,61,56,63,53,58,51,56,46,51,53,51,51,46,51,43,51,31,48,34,51,24,48,0,0,0,0,0,0,0,0,0,0]"""
1782274447175,2026-06-24T13:14:07.175,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t007,"CSI_DATA,650410,1a:00:00:00:00:00,-58,11,-98,18,43,11,140626779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-9,28,-4,30,-7,30,-2,35,0,30,0,30,4,33,4,35,9,35,7,37,11,37,9,40,9,37,16,40,18,40,16,37,16,40,18,40,23,40,23,37,26,45,28,40,30,42,28,42,33,45,26,45,28,42,30,42,35,45,33,45,33,47,33,49,33,49,28,49,33,52,35,52,35,56,30,56,30,56,28,59,30,61,23,64,28,71,30,71,30,68,28,75,28,73,28,78,33,82,33,80,33,85,33,92,35,87,35,94,40,94,33,94,33,0,0,0,0,0,0,42,-97,40,-104,35,-97,37,-97,37,-97,40,-92,37,-94,33,-101,33,-94,30,-92,26,-92,33,-94,23,-99,26,-99,21,-94,16,-92,14,-94,16,-94,14,-94,9,-92,4,-97,7,-92,0,-94,0,-97,4,-97,2,-97,0,-94,-2,-99,-4,-99,-9,-94,-4,-97,-7,-99,-4,-101,-4,-97,-7,-99,-2,-101,-4,-99,-4,-104,0,-99,0,-94,-4,-92,0,-97,7,-94,7,-90,7,-87,4,-85,11,-80,9,-85,14,-75,9,-71,14,-68,16,-66,21,-66,23,-64,26,-56,23,-59,30,-52,0,0,0,0,0,0,0,0,0,0]"""
1782274447184,2026-06-24T13:14:07.184,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t007,"CSI_DATA,650411,1a:00:00:00:00:00,-58,11,-98,18,43,11,140637779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-4,26,2,28,0,30,4,28,7,33,14,30,16,30,16,33,16,26,18,33,23,28,28,28,26,28,33,26,30,26,37,23,35,18,40,18,37,21,40,16,37,18,49,11,47,11,47,11,49,9,49,7,49,4,54,2,54,7,52,2,56,4,54,0,54,4,61,0,56,0,61,4,61,2,64,2,66,4,64,2,66,2,68,0,73,4,78,-2,80,-4,78,-4,78,-2,78,-2,85,-9,87,-7,87,-14,94,-14,92,-21,94,-16,99,-18,97,-23,99,0,0,0,0,0,0,104,35,97,37,99,33,99,40,97,42,92,45,94,45,92,42,92,45,90,45,90,49,85,45,87,47,85,49,82,47,85,45,90,42,85,45,85,49,87,45,90,42,87,49,82,45,85,47,85,52,85,47,85,49,85,47,82,47,90,45,80,49,80,54,80,54,80,59,82,56,75,59,78,66,73,66,71,71,66,68,59,66,59,73,56,78,49,68,47,73,40,71,35,75,40,75,28,71,23,71,18,73,14,68,11,66,11,68,0,64,-2,59,-7,56,0,0,0,0,0,0,0,0,0,0]"""
1782274447195,2026-06-24T13:14:07.195,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t007,"CSI_DATA,650412,1a:00:00:00:00:00,-58,11,-98,19,43,11,140650158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-9,25,-2,27,2,36,2,32,4,27,2,34,2,39,9,39,11,39,13,39,13,39,13,39,11,39,18,36,23,36,25,34,23,36,27,39,27,34,32,36,36,41,32,39,34,34,34,41,36,41,32,39,34,36,39,43,36,43,34,39,36,43,39,43,41,50,34,46,36,48,39,50,32,55,36,52,41,57,36,59,36,55,36,62,36,69,39,66,39,66,39,66,41,73,43,76,46,73,41,82,41,82,46,89,39,85,48,89,46,92,50,96,48,0,0,0,0,0,0,55,-89,57,-96,55,-94,50,-89,48,-89,46,-85,48,-92,55,-94,50,-92,46,-89,43,-87,43,-85,39,-94,36,-94,36,-92,29,-92,27,-94,29,-92,32,-89,29,-94,23,-94,23,-96,18,-94,20,-96,18,-101,16,-94,16,-99,9,-94,16,-103,9,-96,11,-96,13,-101,11,-101,11,-99,9,-94,13,-99,13,-101,11,-94,16,-99,16,-94,16,-92,18,-92,23,-89,23,-87,20,-82,23,-76,25,-78,29,-82,27,-71,29,-71,27,-66,32,-62,34,-64,32,-57,32,-52,32,-50,39,-46,0,0,0,0,0,0,0,0,0,0]"""
1782274447206,2026-06-24T13:14:07.206,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t007,"CSI_DATA,650413,1a:00:00:00:00:00,-58,11,-98,18,43,11,140659778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-21,-18,-23,-14,-21,-16,-26,-11,-28,-11,-30,-9,-30,-9,-35,-9,-33,-9,-33,-9,-37,-2,-37,-7,-40,-4,-37,-7,-40,-4,-40,2,-45,0,-49,-2,-47,2,-47,4,-49,0,-47,4,-49,-2,-52,2,-52,0,-49,4,-49,2,-56,2,-56,0,-54,4,-54,0,-59,0,-56,-7,-54,-7,-59,-4,-56,-9,-56,-9,-64,-14,-66,-16,-64,-16,-68,-18,-64,-21,-71,-21,-73,-23,-78,-26,-73,-21,-78,-33,-73,-33,-80,-30,-80,-35,-82,-35,-78,-35,-92,-37,-85,-42,-85,-45,-94,-45,-94,0,0,0,0,0,0,-99,47,-90,49,-97,54,-92,49,-92,45,-94,47,-85,52,-92,54,-80,56,-90,56,-82,61,-78,56,-78,59,-75,61,-75,61,-66,68,-68,71,-66,71,-66,71,-59,71,-59,80,-61,73,-56,80,-52,78,-56,80,-54,82,-47,78,-42,87,-45,87,-42,87,-47,85,-42,92,-42,90,-42,94,-40,87,-42,94,-42,92,-42,90,-40,90,-42,85,-37,85,-40,80,-45,85,-37,75,-45,75,-40,71,-42,71,-40,66,-45,64,-42,61,-42,59,-42,52,-40,54,-40,49,-42,47,-40,42,-40,37,0,0,0,0,0,0,0,0,0,0]"""
1782274447218,2026-06-24T13:14:07.218,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t007,"CSI_DATA,650414,1a:00:00:00:00:00,-58,11,-98,13,44,11,140670778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-21,-14,-24,-12,-26,-12,-29,-9,-29,-7,-31,-9,-34,-2,-36,0,-36,2,-34,7,-39,4,-39,9,-39,14,-39,12,-41,14,-43,12,-41,19,-41,19,-39,19,-36,21,-39,26,-46,24,-41,29,-39,31,-39,31,-39,31,-41,36,-41,36,-41,36,-41,39,-41,41,-39,39,-39,39,-41,41,-43,46,-48,41,-43,41,-46,46,-46,46,-48,46,-46,43,-53,48,-56,48,-58,51,-56,51,-63,56,-58,56,-58,61,-61,68,-63,65,-58,68,-61,65,-68,78,-63,80,-65,73,-65,78,-70,0,0,0,0,0,0,-61,-87,-65,-92,-58,-85,-61,-90,-58,-87,-53,-87,-53,-90,-56,-90,-48,-85,-51,-85,-51,-80,-51,-82,-56,-82,-53,-85,-51,-80,-53,-80,-58,-82,-53,-82,-51,-78,-56,-80,-58,-75,-53,-82,-51,-73,-51,-78,-51,-78,-53,-82,-58,-80,-56,-80,-56,-82,-56,-75,-53,-80,-53,-80,-58,-87,-53,-82,-53,-80,-46,-87,-51,-85,-46,-85,-46,-87,-36,-87,-36,-87,-34,-87,-26,-90,-26,-85,-21,-87,-19,-87,-14,-78,-14,-80,-4,-75,-4,-75,-2,-75,4,-70,4,-68,12,-68,12,-61,14,-56,21,-53,0,0,0,0,0,0,0,0,0,0]"""
1782274447229,2026-06-24T13:14:07.229,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t007,"CSI_DATA,650415,1a:00:00:00:00:00,-58,11,-98,19,43,11,140681778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,6,29,11,25,13,27,16,25,16,27,18,29,20,25,20,27,23,27,23,27,27,27,27,27,27,25,34,27,36,23,36,23,34,29,34,25,36,25,46,29,41,25,41,27,39,29,39,32,46,32,39,29,41,29,43,34,43,41,43,36,39,39,46,36,48,41,43,46,46,41,43,46,41,48,41,50,43,55,39,55,41,55,34,59,41,64,36,66,43,66,36,71,36,76,36,80,36,80,39,80,32,82,32,89,34,89,34,96,34,101,32,108,39,0,0,0,0,0,0,29,-105,27,-99,23,-103,25,-99,20,-101,29,-101,23,-96,23,-105,16,-96,11,-101,11,-99,11,-96,6,-99,2,-99,2,-99,-9,-94,-13,-99,-11,-94,-16,-96,-18,-94,-27,-92,-25,-89,-27,-92,-27,-89,-29,-92,-32,-94,-36,-87,-43,-89,-41,-87,-48,-82,-46,-85,-46,-87,-50,-87,-52,-89,-55,-82,-50,-94,-52,-87,-52,-82,-52,-87,-43,-82,-48,-80,-50,-82,-46,-82,-46,-76,-43,-78,-43,-71,-41,-73,-41,-69,-39,-73,-32,-66,-32,-66,-27,-66,-25,-62,-25,-64,-20,-59,-16,-55,-11,-57,0,0,0,0,0,0,0,0,0,0]"""
1782274447239,2026-06-24T13:14:07.239,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t007,"CSI_DATA,650416,1a:00:00:00:00:00,-58,11,-98,22,42,11,140692778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,30,-9,28,-11,28,-7,33,-9,26,-16,28,-16,30,-14,30,-21,33,-23,28,-21,30,-26,30,-21,35,-26,35,-28,30,-33,33,-28,35,-30,30,-28,33,-30,33,-30,37,-30,37,-35,33,-33,35,-37,40,-37,40,-35,37,-37,40,-30,37,-37,45,-33,42,-35,45,-30,47,-30,52,-33,49,-30,52,-26,54,-30,59,-26,59,-23,61,-23,64,-21,68,-26,68,-18,73,-18,71,-18,78,-16,78,-16,80,-14,85,-11,87,-14,90,-9,90,-9,97,-16,101,-4,101,-7,104,-2,104,0,0,0,0,0,0,111,2,109,2,106,-9,109,-7,101,-7,104,-7,104,-14,106,-18,99,-18,104,-16,99,-18,94,-18,97,-26,90,-28,94,-30,87,-33,87,-47,87,-42,87,-45,82,-47,85,-61,80,-52,78,-56,78,-56,75,-59,73,-64,73,-61,66,-75,66,-73,64,-80,66,-71,64,-75,64,-78,64,-82,59,-78,61,-78,54,-80,59,-78,59,-78,56,-75,56,-78,56,-75,54,-73,49,-73,56,-68,49,-66,52,-66,49,-64,49,-56,45,-56,49,-54,49,-54,45,-49,45,-47,47,-42,47,-42,45,-35,0,0,0,0,0,0,0,0,0,0]"""
1782274447250,2026-06-24T13:14:07.250,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t007,"CSI_DATA,650417,1a:00:00:00:00:00,-58,11,-98,14,44,11,140703887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-21,-11,-28,-11,-26,-14,-28,-11,-28,-4,-28,-9,-30,-4,-33,-9,-37,-4,-35,-2,-35,-7,-37,-7,-37,-7,-42,-2,-42,2,-42,0,-49,0,-47,0,-47,0,-49,-2,-42,-4,-52,0,-45,0,-54,0,-54,-2,-54,0,-52,-2,-56,-2,-54,-4,-54,-7,-52,-9,-56,-14,-56,-14,-56,-11,-59,-16,-59,-18,-56,-21,-59,-21,-59,-35,-56,-28,-61,-35,-61,-40,-64,-42,-66,-40,-64,-40,-64,-47,-66,-49,-61,-56,-66,-59,-68,-61,-68,-68,-64,-66,-73,-64,-68,-73,-71,-75,-71,-73,-68,0,0,0,0,0,0,-66,82,-66,87,-56,87,-61,85,-59,87,-56,87,-52,92,-52,94,-45,90,-49,90,-40,87,-35,87,-30,97,-26,94,-26,92,-16,92,-16,99,-14,92,-9,99,-7,94,2,97,0,92,7,94,7,94,11,97,14,97,18,97,23,97,23,99,30,92,26,97,30,97,33,94,37,94,37,90,35,97,37,90,42,92,40,90,37,87,35,82,35,85,37,85,37,82,35,80,35,80,30,75,35,73,28,71,28,68,23,71,21,64,21,61,21,59,21,64,16,56,14,56,0,0,0,0,0,0,0,0,0,0]"""
1782274447262,2026-06-24T13:14:07.262,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t007,"CSI_DATA,650418,1a:00:00:00:00:00,-58,11,-98,20,43,11,140714778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-8,-29,-13,-24,-11,-26,-11,-26,-20,-24,-20,-26,-20,-26,-24,-24,-24,-24,-31,-24,-26,-22,-31,-22,-31,-22,-35,-20,-38,-20,-42,-17,-40,-15,-47,-15,-44,-13,-49,-11,-44,-15,-47,-11,-51,-11,-49,-11,-51,-13,-49,-6,-51,-4,-53,-6,-53,-11,-53,-6,-55,-8,-58,-8,-55,-13,-53,-11,-60,-13,-60,-13,-62,-15,-60,-20,-60,-20,-64,-17,-69,-20,-69,-20,-69,-22,-71,-20,-69,-26,-73,-20,-78,-26,-78,-24,-80,-26,-87,-26,-82,-31,-89,-26,-96,-26,-96,-31,-96,-31,-98,-24,-102,0,0,0,0,0,0,-107,26,-107,24,-98,24,-107,24,-102,24,-102,17,-100,22,-102,20,-96,24,-96,22,-96,24,-89,24,-96,31,-91,31,-89,24,-91,31,-94,40,-91,33,-87,31,-91,38,-87,35,-85,38,-82,44,-82,35,-87,42,-89,44,-91,47,-85,47,-87,47,-82,49,-89,49,-91,51,-91,47,-87,47,-85,40,-87,40,-87,42,-91,42,-89,40,-89,38,-89,35,-87,31,-89,31,-89,29,-85,26,-82,22,-80,20,-80,17,-76,11,-71,6,-71,6,-69,6,-71,0,-67,0,-60,-4,-58,-11,-55,-11,0,0,0,0,0,0,0,0,0,0]"""
1782274447273,2026-06-24T13:14:07.273,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t007,"CSI_DATA,650419,1a:00:00:00:00:00,-58,11,-98,17,43,11,140725778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-26,9,-26,7,-24,9,-31,12,-29,14,-26,19,-29,21,-29,21,-31,21,-29,26,-31,26,-26,31,-26,29,-29,34,-29,34,-26,36,-26,41,-26,36,-24,43,-17,46,-24,43,-21,43,-26,51,-24,51,-19,46,-26,48,-21,48,-21,48,-19,51,-24,51,-24,51,-21,48,-24,53,-24,53,-24,56,-29,56,-31,51,-31,56,-31,58,-39,61,-34,56,-41,58,-43,65,-43,63,-41,65,-43,68,-43,65,-51,68,-51,73,-46,75,-53,75,-53,78,-56,78,-51,87,-56,82,-56,82,-56,0,0,0,0,0,0,-58,-90,-58,-92,-58,-85,-58,-87,-53,-92,-48,-87,-56,-85,-53,-85,-56,-82,-53,-80,-61,-82,-56,-75,-65,-78,-58,-78,-61,-75,-63,-68,-63,-73,-61,-75,-65,-73,-65,-65,-73,-63,-68,-61,-70,-65,-70,-65,-73,-65,-78,-70,-73,-65,-75,-63,-75,-65,-78,-56,-75,-61,-80,-61,-78,-68,-75,-58,-73,-63,-75,-65,-75,-68,-73,-63,-70,-65,-70,-65,-68,-68,-68,-68,-61,-68,-61,-65,-58,-68,-48,-63,-53,-63,-48,-63,-41,-61,-39,-61,-36,-65,-31,-63,-26,-61,-29,-61,-19,-58,-21,-53,-14,-56,0,0,0,0,0,0,0,0,0,0]"""
1782274447283,2026-06-24T13:14:07.283,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t007,"CSI_DATA,650420,1a:00:00:00:00:00,-58,11,-98,20,43,11,140736778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,2,31,0,33,6,31,8,31,11,31,11,31,17,33,15,31,20,35,24,31,17,35,22,33,24,33,26,31,29,29,31,33,33,33,31,29,40,33,42,33,40,33,40,29,40,31,44,33,40,31,40,31,40,33,47,33,44,31,42,38,49,35,47,38,47,38,44,40,49,40,49,44,47,44,42,49,49,47,49,47,49,53,53,58,51,58,49,58,51,62,58,62,51,67,58,67,55,69,58,71,55,71,67,78,62,80,64,78,64,82,71,0,0,0,0,0,0,71,-85,71,-78,67,-76,69,-78,69,-76,73,-76,64,-80,67,-80,67,-78,62,-78,58,-80,58,-76,55,-85,55,-80,58,-82,47,-80,47,-87,49,-82,44,-82,44,-85,40,-89,44,-85,35,-85,35,-89,38,-91,38,-94,35,-89,31,-96,33,-94,26,-91,31,-94,31,-94,33,-98,33,-98,29,-94,35,-98,35,-96,31,-94,38,-94,35,-85,38,-87,38,-85,38,-85,38,-78,42,-78,38,-78,42,-71,40,-73,42,-64,42,-62,42,-58,42,-58,44,-51,44,-47,42,-47,44,-42,44,-35,0,0,0,0,0,0,0,0,0,0]"""
1782274447294,2026-06-24T13:14:07.294,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t007,"CSI_DATA,650421,1a:00:00:00:00:00,-58,11,-98,19,43,11,140748205,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,0,27,6,32,9,27,11,32,11,32,11,29,9,32,16,29,16,32,18,29,20,29,27,36,20,34,27,32,27,32,29,34,27,34,32,34,34,32,39,29,43,34,36,34,36,36,34,36,41,36,36,34,39,34,41,36,41,41,39,41,36,43,41,43,41,43,39,43,41,48,39,46,39,50,36,55,39,57,34,55,39,59,29,64,34,64,32,66,34,66,32,73,39,76,32,82,34,78,34,85,36,82,34,89,34,89,41,99,32,99,36,96,29,0,0,0,0,0,0,39,-101,39,-103,34,-101,32,-103,34,-99,29,-99,27,-101,25,-103,25,-99,27,-99,20,-99,20,-96,13,-96,9,-101,9,-99,2,-94,0,-103,-6,-99,-4,-96,-9,-99,-13,-94,-11,-94,-18,-92,-16,-99,-13,-96,-20,-96,-20,-94,-29,-92,-25,-94,-36,-92,-34,-94,-32,-94,-29,-96,-34,-94,-36,-92,-29,-99,-32,-94,-32,-92,-32,-92,-29,-92,-25,-87,-29,-92,-23,-89,-29,-87,-23,-89,-27,-82,-23,-80,-23,-76,-18,-76,-16,-76,-6,-76,-9,-69,-4,-69,-4,-64,-2,-66,2,-59,4,-62,0,0,0,0,0,0,0,0,0,0]"""
1782274447306,2026-06-24T13:14:07.306,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t007,"CSI_DATA,650422,1a:00:00:00:00:00,-58,11,-98,21,42,11,140758885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,17,-24,17,-26,14,-26,14,-26,9,-34,9,-31,7,-34,9,-36,2,-39,0,-39,0,-39,-4,-39,-4,-39,-4,-41,-9,-41,-14,-43,-14,-39,-17,-39,-19,-48,-21,-46,-24,-41,-26,-41,-26,-39,-29,-41,-29,-36,-34,-36,-34,-39,-41,-43,-36,-43,-39,-39,-39,-43,-39,-43,-39,-41,-36,-41,-43,-39,-41,-41,-43,-43,-43,-43,-46,-46,-48,-46,-51,-48,-51,-48,-51,-53,-53,-48,-58,-48,-58,-51,-63,-51,-63,-58,-63,-53,-65,-58,-70,-61,-78,-56,-78,-53,-80,-53,-85,-58,-90,-48,-85,0,0,0,0,0,0,-95,46,-95,43,-97,48,-95,41,-92,39,-100,34,-90,34,-100,34,-95,36,-100,29,-90,39,-92,31,-95,34,-92,31,-90,26,-92,29,-95,36,-90,31,-92,29,-87,34,-87,39,-95,31,-90,36,-92,34,-90,29,-92,31,-92,31,-92,34,-95,34,-95,31,-97,26,-95,29,-95,29,-95,26,-92,24,-100,19,-100,17,-95,14,-100,9,-97,4,-95,4,-92,-2,-90,-4,-87,-4,-87,-9,-80,-12,-82,-14,-82,-14,-75,-26,-65,-24,-68,-29,-63,-26,-61,-26,-56,-31,-51,-36,-43,-36,-39,-41,0,0,0,0,0,0,0,0,0,0]"""
1782274447317,2026-06-24T13:14:07.317,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t007,"CSI_DATA,650423,1a:00:00:00:00:00,-58,11,-98,17,43,11,140769778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,14,-26,12,-26,14,-26,9,-29,7,-34,7,-34,0,-36,4,-36,-2,-39,-2,-36,-7,-36,-7,-36,-7,-36,-14,-41,-9,-36,-19,-39,-21,-36,-29,-41,-24,-36,-31,-39,-34,-36,-29,-34,-31,-41,-34,-36,-36,-36,-39,-34,-41,-34,-41,-39,-41,-31,-41,-31,-43,-34,-46,-36,-41,-34,-46,-34,-46,-31,-46,-36,-51,-36,-48,-34,-48,-39,-53,-39,-48,-41,-56,-41,-58,-48,-63,-41,-61,-43,-63,-46,-65,-43,-65,-46,-68,-51,-78,-46,-80,-46,-78,-43,-87,-43,-92,-46,-85,-46,-92,-43,-90,0,0,0,0,0,0,-97,36,-102,36,-97,36,-97,29,-100,26,-100,24,-100,29,-97,24,-97,24,-97,19,-100,24,-95,24,-95,21,-95,21,-100,21,-90,24,-95,26,-92,21,-95,21,-92,21,-95,31,-92,26,-90,26,-92,26,-95,29,-97,26,-95,29,-97,29,-95,19,-92,24,-97,17,-95,24,-100,19,-97,19,-100,17,-104,12,-102,12,-100,9,-95,2,-97,2,-92,-2,-90,-7,-95,-12,-87,-14,-85,-14,-85,-17,-80,-21,-80,-21,-78,-29,-70,-26,-65,-34,-61,-31,-56,-31,-56,-36,-51,-41,-43,-36,-39,-39,0,0,0,0,0,0,0,0,0,0]"""
