pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278203996,2026-06-24T14:16:43.996,danger,breathing,mhw,post_fall_apnea_like,t021,"CSI_DATA,229731,1a:00:00:00:00:00,-37,11,-99,30,19,11,1278716966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-1,-20,-1,-16,1,-23,6,-20,6,-27,4,-21,7,-20,7,-30,10,-21,10,-26,6,-32,12,-30,13,-27,21,-29,13,-29,16,-32,16,-24,20,-33,18,-26,23,-16,23,-30,18,-23,24,-27,23,-26,23,-29,26,-23,29,-29,20,-21,27,-29,24,-23,30,-30,29,-27,26,-27,27,-24,24,-29,18,-29,16,-30,23,-30,24,-27,27,-26,13,-30,26,-33,26,-33,33,-46,24,-26,18,-41,26,-33,26,-36,20,-38,21,-44,21,-41,29,-44,27,-32,24,-43,29,-47,21,-43,0,0,0,0,0,0,-36,-29,-36,-24,-49,-36,-38,-33,-33,-23,-43,-36,-32,-24,-47,-38,-30,-26,-46,-32,-43,-32,-32,-27,-36,-27,-30,-29,-41,-30,-40,-23,-40,-26,-38,-21,-36,-33,-36,-16,-44,-21,-35,-23,-47,-26,-43,-26,-38,-24,-41,-24,-33,-18,-43,-24,-44,-21,-41,-24,-38,-27,-43,-33,-38,-18,-43,-24,-40,-27,-53,-35,-41,-33,-44,-24,-40,-36,-36,-29,-32,-27,-41,-32,-38,-33,-33,-30,-30,-44,-32,-30,-32,-44,-27,-40,-29,-46,-23,-40,-21,-41,-10,-36,-13,-40,-7,-38,-13,-43,-7,-36,0,-41,0,0,0,0,0,0,0,0,0,0]"""
1782278204008,2026-06-24T14:16:44.008,danger,breathing,mhw,post_fall_apnea_like,t021,"CSI_DATA,229732,1a:00:00:00:00:00,-37,11,-99,31,19,11,1278729188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-19,-4,-19,-5,-22,-4,-23,-5,-23,-13,-25,-16,-23,-14,-25,-13,-19,-13,-25,-19,-23,-20,-22,-19,-22,-16,-22,-20,-20,-26,-23,-25,-22,-20,-22,-29,-22,-34,-23,-31,-17,-26,-14,-29,-23,-26,-17,-32,-19,-32,-13,-28,-14,-34,-17,-32,-17,-32,-20,-31,-22,-38,-14,-35,-11,-32,-14,-38,-16,-28,-13,-29,-25,-35,-17,-29,-19,-29,-20,-31,-20,-29,-20,-31,-19,-35,-23,-44,-23,-37,-26,-40,-19,-44,-17,-32,-20,-38,-29,-38,-29,-31,-26,-43,-28,-47,-35,-37,-26,-46,-29,-43,0,0,0,0,0,0,-41,25,-44,20,-47,23,-46,20,-40,16,-50,22,-46,22,-41,23,-46,28,-52,14,-50,19,-44,14,-46,11,-40,19,-47,20,-40,23,-41,22,-40,23,-41,14,-37,19,-40,23,-41,28,-44,25,-44,19,-41,23,-40,19,-37,20,-41,28,-40,25,-44,26,-40,22,-43,17,-41,20,-47,19,-47,23,-53,20,-50,14,-52,11,-55,10,-44,5,-49,8,-55,13,-49,8,-49,8,-46,2,-46,4,-49,1,-49,2,-50,-8,-46,-11,-41,-8,-35,-14,-35,-14,-43,-20,-44,-16,-32,-16,-29,-20,0,0,0,0,0,0,0,0,0,0]"""
1782278204020,2026-06-24T14:16:44.020,danger,breathing,mhw,post_fall_apnea_like,t021,"CSI_DATA,229733,1a:00:00:00:00:00,-37,11,-99,29,19,11,1278738966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-22,1,-22,1,-25,-1,-23,1,-26,-4,-30,-6,-20,-7,-30,-4,-23,-7,-30,-9,-28,-14,-33,-9,-26,-7,-33,-15,-28,-6,-33,-9,-31,-7,-38,-15,-39,-20,-38,-14,-31,-14,-30,-19,-33,-17,-34,-17,-30,-14,-30,-14,-33,-19,-28,-11,-38,-12,-33,-11,-42,-11,-36,-12,-34,-7,-38,-12,-34,-7,-31,-4,-38,1,-33,-3,-30,-3,-41,-3,-34,6,-41,4,-38,3,-50,4,-41,1,-36,4,-45,1,-34,7,-41,7,-52,14,-39,15,-45,15,-45,11,-45,19,-49,23,-47,14,0,0,0,0,0,0,14,42,19,36,23,53,19,47,17,42,26,44,22,38,28,49,22,41,22,53,25,45,22,39,20,38,19,42,28,42,31,36,28,41,26,36,30,42,30,30,39,31,31,33,41,38,34,34,36,28,34,30,34,30,41,25,39,28,36,33,38,25,41,30,41,23,52,23,42,28,57,34,38,36,42,26,42,33,39,31,42,34,42,26,41,31,34,28,39,28,39,23,41,33,36,33,34,42,30,34,25,33,25,34,22,33,22,34,20,36,19,36,14,36,0,0,0,0,0,0,0,0,0,0]"""
1782278204028,2026-06-24T14:16:44.028,danger,breathing,mhw,post_fall_apnea_like,t021,"CSI_DATA,229734,1a:00:00:00:00:00,-37,11,-99,28,19,11,1278749966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,11,8,14,17,16,14,16,14,19,11,16,14,17,17,19,21,24,17,24,16,24,19,24,21,21,19,27,21,26,29,32,22,16,26,29,22,21,24,21,19,29,27,21,34,26,29,27,29,19,26,22,26,22,29,26,35,19,29,17,32,16,30,16,34,8,35,11,39,8,37,8,39,4,39,8,35,3,39,0,34,-1,44,0,35,3,42,-9,42,-13,39,-16,44,-13,47,-21,39,-17,42,-11,37,-17,39,-19,40,-30,42,-22,40,-24,37,-34,37,-24,0,0,0,0,0,0,-40,-37,-39,-47,-30,-24,-37,-30,-47,-37,-39,-32,-47,-32,-40,-24,-40,-24,-34,-21,-42,-14,-44,-22,-50,-13,-52,-16,-48,-16,-45,-9,-50,-4,-50,-6,-47,-8,-53,0,-44,4,-53,4,-39,8,-47,13,-42,6,-44,16,-48,16,-42,16,-45,17,-42,21,-42,26,-44,22,-47,29,-37,26,-42,27,-35,24,-39,34,-37,30,-39,32,-40,35,-45,32,-37,32,-39,37,-40,34,-40,29,-42,37,-35,22,-42,35,-27,24,-30,27,-30,30,-34,29,-35,30,-40,29,-29,19,-34,19,-35,19,0,0,0,0,0,0,0,0,0,0]"""
1782278204039,2026-06-24T14:16:44.039,danger,breathing,mhw,post_fall_apnea_like,t021,"CSI_DATA,229735,1a:00:00:00:00:00,-37,11,-99,29,19,11,1278760966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-11,22,-6,19,-7,20,-4,26,-7,22,-6,23,-3,23,-1,31,-4,30,0,26,0,31,-3,31,-1,28,0,39,1,28,0,33,-1,34,-1,41,0,31,7,30,17,34,-1,31,11,38,4,38,6,36,3,31,3,38,4,38,3,39,3,39,6,41,1,36,6,34,6,36,1,39,3,31,-3,39,-6,36,-4,30,-1,38,1,34,-14,44,-9,44,-7,47,-11,42,-1,45,-12,41,-6,41,-14,45,-15,42,-19,47,-20,47,-17,52,-14,50,-25,49,-17,47,-17,0,0,0,0,0,0,-22,-50,-17,-50,-20,-52,-17,-49,-14,-47,-19,-53,-20,-49,-26,-45,-12,-49,-20,-49,-17,-44,-14,-41,-25,-45,-22,-42,-22,-45,-22,-38,-28,-39,-20,-41,-23,-50,-28,-30,-31,-33,-25,-42,-31,-36,-26,-36,-23,-38,-31,-36,-26,-34,-30,-36,-39,-36,-34,-33,-30,-38,-28,-42,-34,-31,-36,-31,-36,-36,-44,-45,-31,-41,-30,-38,-36,-45,-33,-41,-34,-41,-36,-39,-33,-39,-30,-39,-25,-42,-31,-36,-25,-42,-26,-47,-26,-47,-11,-38,-15,-44,-11,-44,-12,-41,-7,-36,-6,-39,-1,-41,3,-44,0,0,0,0,0,0,0,0,0,0]"""
1782278204051,2026-06-24T14:16:44.051,danger,breathing,mhw,post_fall_apnea_like,t021,"CSI_DATA,229736,1a:00:00:00:00:00,-37,11,-99,29,19,11,1278771966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,12,-19,11,-23,11,-20,7,-25,3,-20,6,-25,6,-23,6,-30,6,-28,6,-28,1,-33,3,-33,6,-31,3,-30,-1,-36,-3,-30,3,-34,-6,-31,-6,-34,3,-34,7,-36,-3,-39,-1,-30,-3,-33,-11,-36,-6,-33,-9,-36,-6,-34,-9,-34,-1,-36,-6,-34,-6,-36,-4,-36,3,-39,4,-42,6,-38,0,-36,-3,-38,6,-41,1,-42,0,-44,0,-41,3,-41,4,-34,1,-39,9,-41,12,-42,12,-50,7,-44,11,-41,4,-45,7,-52,12,-52,7,-47,9,-47,9,-44,14,0,0,0,0,0,0,4,52,11,57,19,50,11,55,19,52,7,47,4,50,11,49,6,57,7,45,14,39,17,44,20,47,23,44,9,41,17,41,19,44,12,44,15,42,19,44,15,36,20,49,22,36,23,34,26,39,31,42,28,44,22,38,22,44,31,38,22,45,25,45,23,52,20,44,22,49,22,39,30,41,25,44,31,44,23,45,22,47,15,47,19,49,19,49,14,47,9,55,9,49,9,50,6,38,9,38,6,42,7,39,4,44,0,42,-6,39,-9,41,-9,38,0,0,0,0,0,0,0,0,0,0]"""
1782278204061,2026-06-24T14:16:44.061,danger,breathing,mhw,post_fall_apnea_like,t021,"CSI_DATA,229737,1a:00:00:00:00:00,-37,11,-99,29,19,11,1278782966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-23,-11,-19,-11,-22,-12,-22,-11,-20,-11,-20,-14,-23,-15,-23,-15,-20,-12,-19,-19,-22,-19,-26,-22,-20,-26,-19,-28,-20,-26,-26,-26,-17,-31,-20,-28,-23,-23,-20,-22,-23,-30,-19,-28,-15,-33,-23,-30,-19,-28,-15,-36,-19,-34,-20,-31,-17,-28,-15,-33,-22,-31,-17,-33,-23,-26,-22,-26,-25,-30,-22,-28,-23,-30,-25,-31,-23,-28,-22,-30,-25,-33,-28,-30,-25,-34,-28,-26,-26,-26,-33,-30,-30,-26,-36,-30,-34,-33,-30,-36,-39,-34,-38,-38,-41,-30,-33,-33,-36,-39,-36,-34,0,0,0,0,0,0,-45,31,-41,36,-36,41,-38,31,-33,36,-47,33,-34,31,-41,39,-38,31,-33,30,-31,42,-31,33,-34,42,-28,36,-36,30,-28,34,-23,44,-31,33,-33,36,-28,33,-25,36,-30,38,-23,34,-26,34,-25,34,-23,42,-25,42,-23,34,-26,44,-22,42,-31,42,-30,44,-26,41,-31,42,-33,38,-28,38,-30,41,-25,41,-28,41,-33,44,-33,38,-38,34,-38,45,-38,38,-41,34,-38,31,-41,26,-44,26,-39,25,-39,22,-36,23,-34,25,-41,19,-41,14,-39,9,-38,7,-41,1,0,0,0,0,0,0,0,0,0,0]"""
1782278204073,2026-06-24T14:16:44.073,danger,breathing,mhw,post_fall_apnea_like,t021,"CSI_DATA,229738,1a:00:00:00:00:00,-37,11,-99,29,19,11,1278793966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,0,-22,0,-23,0,-23,4,-25,1,-25,1,-26,6,-23,4,-33,3,-26,6,-30,9,-26,7,-31,7,-28,17,-28,14,-25,11,-31,20,-30,20,-30,17,-25,20,-22,19,-36,26,-25,22,-30,23,-31,20,-30,23,-28,26,-33,25,-28,20,-28,22,-20,22,-33,25,-28,23,-31,22,-31,19,-30,15,-28,20,-34,20,-36,20,-30,22,-26,14,-39,20,-38,20,-34,22,-36,15,-33,14,-39,23,-41,17,-39,19,-41,19,-38,19,-44,30,-45,19,-52,20,-41,22,-41,25,-47,0,0,0,0,0,0,-47,-30,-38,-31,-42,-28,-45,-31,-39,-26,-41,-31,-41,-23,-44,-33,-39,-30,-39,-23,-42,-22,-38,-25,-45,-22,-39,-25,-41,-28,-45,-25,-41,-20,-36,-22,-41,-25,-42,-15,-44,-17,-39,-23,-42,-19,-44,-19,-36,-19,-47,-17,-42,-19,-39,-20,-47,-19,-47,-12,-45,-22,-45,-28,-49,-20,-47,-19,-45,-26,-52,-20,-47,-23,-45,-23,-45,-30,-47,-23,-42,-30,-42,-33,-39,-28,-38,-31,-33,-38,-38,-30,-33,-36,-30,-38,-26,-39,-25,-38,-28,-36,-22,-39,-22,-38,-17,-39,-15,-41,-14,-38,-6,-41,0,0,0,0,0,0,0,0,0,0]"""
1782278204082,2026-06-24T14:16:44.082,danger,breathing,mhw,post_fall_apnea_like,t021,"CSI_DATA,229739,1a:00:00:00:00:00,-37,11,-99,30,19,11,1278804966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,10,-15,10,-23,6,-21,6,-24,6,-23,4,-21,9,-27,7,-29,6,-29,6,-27,3,-29,4,-30,12,-33,4,-29,7,-38,4,-32,4,-36,4,-36,1,-36,9,-38,10,-38,-1,-36,6,-38,6,-33,6,-32,3,-35,3,-35,6,-40,7,-32,7,-43,12,-35,10,-36,9,-30,10,-35,15,-38,10,-32,13,-35,18,-32,18,-35,20,-29,23,-41,21,-29,23,-30,29,-27,23,-36,36,-32,30,-24,32,-27,30,-29,30,-32,32,-35,32,-24,36,-36,41,-33,38,-33,36,-21,47,0,0,0,0,0,0,43,32,47,36,47,26,49,20,44,29,43,20,50,26,43,24,50,21,38,21,47,20,47,10,44,15,44,15,49,12,41,7,47,6,46,7,43,4,50,9,46,1,47,3,41,0,49,-1,47,-4,44,1,47,-9,50,-7,46,-6,50,-7,47,-7,41,-13,55,-7,46,-10,47,-10,49,-6,49,-18,52,-7,50,-15,52,-7,49,-10,52,-6,50,-1,50,-10,47,-10,50,0,46,-1,50,-12,44,0,47,-3,43,-1,46,-6,43,1,41,0,40,7,38,6,40,10,0,0,0,0,0,0,0,0,0,0]"""
1782278204091,2026-06-24T14:16:44.091,danger,breathing,mhw,post_fall_apnea_like,t021,"CSI_DATA,229740,1a:00:00:00:00:00,-37,11,-99,30,19,11,1278815966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,16,12,10,15,23,13,15,16,21,12,26,9,27,9,27,7,23,10,27,6,30,7,33,6,30,0,36,3,29,6,32,6,36,0,40,-9,33,-9,38,-1,33,-6,33,0,35,-3,38,-7,38,-6,33,-7,38,-4,30,-4,38,-4,36,-9,41,-12,38,-9,35,-12,35,-3,35,-10,35,3,43,-6,35,-3,30,-10,35,1,33,1,41,-4,44,-4,52,-9,41,-1,46,-15,44,-9,36,-9,46,-4,52,-4,50,-7,49,-20,47,-12,53,-3,49,-9,53,0,0,0,0,0,0,53,13,46,13,52,18,47,16,46,15,53,16,41,10,50,16,43,18,50,13,46,23,40,21,49,18,43,18,50,16,43,18,43,13,41,16,46,21,43,10,47,13,46,9,47,16,47,16,40,16,46,16,41,21,44,15,49,18,44,15,41,15,50,24,44,9,47,18,47,20,58,30,43,30,44,26,43,30,40,29,38,32,41,29,36,35,36,30,33,32,36,24,40,35,32,41,30,47,20,41,18,41,10,43,10,36,3,41,10,41,7,41,-1,36,0,0,0,0,0,0,0,0,0,0]"""
1782278204104,2026-06-24T14:16:44.104,danger,breathing,mhw,post_fall_apnea_like,t021,"CSI_DATA,229741,1a:00:00:00:00:00,-37,11,-99,29,19,11,1278826966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-23,-3,-22,0,-23,1,-20,0,-25,3,-25,6,-26,7,-25,3,-26,7,-30,7,-31,9,-33,4,-33,7,-30,11,-34,14,-30,6,-30,11,-31,14,-30,19,-34,19,-38,14,-26,14,-36,12,-33,11,-36,14,-33,14,-30,9,-31,12,-33,7,-31,9,-39,12,-41,9,-38,11,-39,7,-39,11,-38,7,-36,-3,-39,4,-34,4,-36,-1,-33,1,-39,1,-39,-1,-44,-1,-42,3,-49,-3,-39,0,-41,-3,-41,0,-42,-7,-50,-7,-44,-4,-47,-6,-53,-11,-52,-12,-38,-14,-49,0,0,0,0,0,0,-50,9,-50,14,-53,19,-49,19,-47,15,-45,15,-55,20,-49,14,-45,22,-49,12,-47,15,-41,14,-42,22,-42,19,-45,25,-38,22,-39,23,-38,26,-38,22,-39,26,-38,28,-34,26,-31,26,-42,34,-34,30,-38,30,-36,33,-31,38,-34,31,-34,34,-28,33,-30,31,-34,39,-38,38,-33,36,-36,41,-41,39,-39,34,-41,38,-39,33,-38,31,-38,38,-42,31,-36,34,-38,30,-36,31,-39,26,-38,31,-41,25,-45,25,-38,20,-39,15,-36,12,-44,12,-42,17,-36,9,-38,6,0,0,0,0,0,0,0,0,0,0]"""
1782278204115,2026-06-24T14:16:44.115,danger,breathing,mhw,post_fall_apnea_like,t021,"CSI_DATA,229742,1a:00:00:00:00:00,-37,11,-99,29,19,11,1278837966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,12,15,15,17,17,17,15,15,22,17,14,17,15,19,20,19,23,22,25,12,22,17,25,20,25,15,25,14,30,15,31,14,31,14,39,17,26,11,30,11,38,17,34,20,38,14,31,17,33,19,33,12,39,14,33,15,41,11,31,17,33,15,33,19,31,17,33,22,28,23,33,26,33,19,30,25,31,26,38,26,31,31,33,23,33,30,28,23,20,30,25,31,30,38,25,31,33,36,26,33,28,38,28,39,28,44,30,45,30,41,22,47,38,0,0,0,0,0,0,33,-39,41,-45,26,-36,31,-38,36,-47,31,-36,36,-41,31,-33,36,-39,17,-31,22,-33,22,-41,17,-42,25,-42,23,-41,22,-34,15,-45,20,-42,17,-39,22,-50,9,-39,17,-47,14,-38,12,-44,14,-50,9,-45,11,-50,12,-45,6,-49,3,-45,7,-55,9,-45,15,-53,12,-44,9,-49,7,-42,7,-50,14,-50,7,-52,12,-52,12,-52,17,-44,17,-47,17,-49,20,-45,22,-49,22,-38,22,-47,19,-36,26,-41,26,-41,22,-38,28,-33,25,-38,30,-26,28,-28,30,-25,0,0,0,0,0,0,0,0,0,0]"""
1782278204125,2026-06-24T14:16:44.125,danger,breathing,mhw,post_fall_apnea_like,t021,"CSI_DATA,229743,1a:00:00:00:00:00,-37,11,-99,31,19,11,1278848966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-20,11,-17,8,-17,10,-17,10,-26,7,-23,13,-28,8,-25,7,-25,10,-31,4,-28,5,-29,5,-32,4,-35,5,-34,-1,-35,1,-35,-2,-31,-1,-35,7,-38,11,-34,-1,-38,2,-38,0,-35,-4,-37,-1,-37,-2,-32,1,-40,-1,-37,0,-35,-1,-38,0,-35,0,-35,1,-35,5,-37,2,-35,2,-37,-2,-40,5,-40,7,-37,8,-41,4,-41,0,-40,11,-34,7,-38,17,-40,11,-40,17,-43,17,-46,13,-44,11,-43,19,-50,16,-49,17,-46,17,-43,19,-47,14,0,0,0,0,0,0,22,49,19,55,19,44,22,50,19,53,19,44,23,55,17,46,17,49,17,47,20,35,22,44,19,46,25,44,19,43,19,38,26,40,25,44,23,37,20,41,23,40,29,40,25,32,31,37,32,38,28,38,32,38,32,37,32,40,32,40,31,38,32,34,28,43,29,38,32,38,26,38,35,43,26,41,38,37,28,41,26,44,23,43,22,46,19,46,23,41,19,46,8,47,23,40,10,38,19,40,13,41,14,43,7,41,4,43,4,38,-5,37,-7,38,0,0,0,0,0,0,0,0,0,0]"""
1782278204136,2026-06-24T14:16:44.136,danger,breathing,mhw,post_fall_apnea_like,t021,"CSI_DATA,229744,1a:00:00:00:00:00,-37,11,-99,29,19,11,1278859966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-22,7,-19,7,-20,4,-23,4,-25,3,-25,3,-25,3,-30,6,-26,3,-33,3,-33,-1,-26,-1,-34,-4,-38,-3,-34,0,-34,-1,-33,0,-30,-9,-34,-7,-39,-6,-39,-4,-34,-9,-33,-7,-33,-11,-33,-9,-38,-12,-42,-11,-34,-11,-34,-4,-39,-12,-31,-6,-31,-7,-38,-6,-38,-6,-39,-6,-36,-6,-31,-4,-30,-11,-39,-6,-39,-7,-39,1,-42,0,-44,-1,-41,0,-36,0,-42,7,-44,0,-44,-1,-42,1,-45,-3,-52,3,-49,4,-53,-1,-58,7,-52,1,-49,7,0,0,0,0,0,0,0,53,3,61,1,50,1,53,4,53,0,55,-4,50,4,47,0,52,-3,50,1,49,-4,45,9,52,1,42,-3,47,3,47,6,50,0,47,3,53,12,42,12,44,12,45,9,39,9,45,7,42,14,50,6,50,9,45,7,49,11,47,7,49,9,45,14,49,17,47,15,53,9,55,6,50,12,50,9,52,6,52,4,50,-1,50,-1,52,3,53,-3,49,1,49,-1,45,-3,49,-12,39,-9,38,-11,50,-17,42,-14,39,-17,39,-22,36,-23,36,-28,33,0,0,0,0,0,0,0,0,0,0]"""
1782278204148,2026-06-24T14:16:44.148,danger,breathing,mhw,post_fall_apnea_like,t021,"CSI_DATA,229745,1a:00:00:00:00:00,-37,11,-99,29,19,11,1278870966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,1,23,-3,23,-1,23,-1,23,3,25,4,25,0,30,3,30,0,30,3,31,9,34,3,28,0,30,3,34,9,38,11,36,6,31,11,33,11,31,0,25,3,44,4,36,4,33,6,39,4,38,4,38,6,44,3,34,9,33,4,41,4,36,-1,31,-1,36,-3,36,-6,39,-3,36,-9,34,-6,36,-7,36,-14,38,-11,36,-14,39,-14,36,-17,33,-22,33,-23,31,-22,33,-26,36,-31,34,-28,38,-22,31,-36,42,-31,41,-28,34,-33,36,-44,41,-31,0,0,0,0,0,0,-42,-34,-36,-34,-39,-30,-39,-33,-45,-34,-36,-23,-38,-28,-45,-25,-33,-30,-45,-23,-39,-17,-36,-20,-52,-17,-45,-12,-38,-19,-45,-14,-45,-7,-49,-12,-50,-14,-45,-9,-47,-3,-45,-12,-42,-1,-42,0,-42,3,-52,6,-49,7,-44,1,-50,4,-47,14,-49,9,-55,12,-45,7,-47,11,-49,9,-45,11,-45,11,-45,15,-50,19,-55,11,-47,14,-50,6,-52,9,-55,9,-53,7,-47,9,-47,4,-45,3,-44,6,-42,3,-42,4,-44,6,-45,3,-42,3,-34,-3,-41,0,-39,-4,0,0,0,0,0,0,0,0,0,0]"""
1782278204158,2026-06-24T14:16:44.158,danger,breathing,mhw,post_fall_apnea_like,t021,"CSI_DATA,229746,1a:00:00:00:00:00,-37,11,-99,29,19,11,1278881966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-12,17,-19,12,-12,20,-15,17,-12,25,-14,23,-14,20,-9,26,-12,23,-6,28,-9,26,-7,31,-11,31,-6,36,-7,31,-7,34,-7,31,0,39,-1,33,-1,26,-4,36,0,28,3,34,3,38,6,34,3,34,6,42,6,31,1,39,0,34,1,44,4,38,4,36,0,39,3,38,3,33,1,36,-4,38,-1,36,4,41,4,34,-9,42,-4,41,4,45,-3,34,0,47,-4,44,0,42,-3,42,-1,52,0,49,-7,52,-4,50,0,53,0,57,-3,41,4,0,0,0,0,0,0,1,-58,6,-53,3,-53,4,-47,4,-42,11,-57,3,-44,4,-58,6,-47,9,-55,3,-53,6,-45,0,-49,6,-42,7,-52,3,-50,0,-49,6,-42,3,-53,0,-36,-3,-50,1,-45,3,-50,3,-47,-1,-49,1,-50,4,-42,0,-45,0,-50,0,-47,1,-45,4,-57,3,-42,1,-49,6,-47,7,-61,6,-50,3,-52,11,-52,6,-50,12,-42,12,-55,12,-52,14,-49,23,-50,12,-42,22,-49,23,-41,33,-47,28,-33,25,-41,30,-28,31,-30,28,-25,38,-23,31,-19,39,-15,0,0,0,0,0,0,0,0,0,0]"""
1782278204170,2026-06-24T14:16:44.170,danger,breathing,mhw,post_fall_apnea_like,t021,"CSI_DATA,229747,1a:00:00:00:00:00,-37,11,-99,30,19,11,1278892966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,18,4,23,6,23,1,20,4,26,0,26,-1,26,-7,23,-6,30,-9,26,-12,24,-12,30,-10,26,-9,29,-13,27,-12,35,-13,27,-15,30,-20,27,-21,27,-29,32,-20,29,-23,27,-23,24,-23,26,-24,24,-24,26,-30,30,-26,30,-23,26,-24,26,-27,27,-26,24,-23,23,-29,24,-24,29,-27,29,-24,27,-24,29,-24,29,-29,32,-21,33,-24,33,-27,38,-26,32,-24,30,-24,30,-26,24,-29,35,-29,33,-27,33,-26,38,-35,41,-30,33,-24,36,-32,35,-36,38,0,0,0,0,0,0,33,36,38,40,33,43,32,40,35,43,36,40,38,36,35,41,32,41,27,41,29,41,23,41,33,38,30,38,29,40,30,40,32,38,32,35,29,36,32,35,30,32,33,38,27,33,30,33,26,38,30,36,30,41,32,36,29,41,30,40,29,41,29,41,35,41,32,40,27,41,32,43,27,36,29,41,21,50,24,49,21,46,16,46,16,47,15,49,12,50,15,49,9,50,6,52,3,44,-1,49,-4,44,-6,41,-3,43,-10,43,-10,35,-10,33,-21,33,0,0,0,0,0,0,0,0,0,0]"""
1782278204182,2026-06-24T14:16:44.182,danger,breathing,mhw,post_fall_apnea_like,t021,"CSI_DATA,229748,1a:00:00:00:00:00,-37,11,-99,31,19,11,1278903966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-19,2,-17,5,-23,5,-22,4,-25,5,-25,2,-25,5,-26,8,-23,7,-20,8,-31,5,-29,5,-35,8,-28,13,-26,13,-29,13,-31,19,-28,19,-35,19,-23,17,-31,13,-31,16,-28,10,-35,14,-31,14,-34,13,-29,11,-32,20,-22,13,-29,14,-35,19,-40,16,-38,16,-35,7,-38,8,-38,11,-32,7,-41,4,-35,5,-35,4,-35,5,-35,4,-40,1,-35,5,-43,0,-40,5,-38,-2,-40,5,-44,-7,-43,-10,-49,-8,-43,-4,-47,-4,-52,-4,-47,-4,-47,-7,-44,0,0,0,0,0,0,-49,4,-55,13,-52,14,-53,2,-50,8,-50,10,-47,8,-49,11,-46,13,-49,13,-50,11,-47,16,-44,11,-40,22,-47,22,-40,22,-46,28,-35,23,-37,22,-37,16,-40,20,-37,20,-41,28,-41,29,-35,29,-34,28,-37,29,-34,34,-32,35,-28,37,-32,34,-28,31,-38,29,-37,31,-37,31,-41,40,-41,35,-38,34,-37,38,-37,28,-41,32,-43,37,-40,34,-37,29,-41,31,-43,25,-40,23,-38,29,-41,19,-41,23,-37,19,-38,19,-37,11,-35,11,-44,11,-40,11,-41,5,0,0,0,0,0,0,0,0,0,0]"""
1782278204192,2026-06-24T14:16:44.192,danger,breathing,mhw,post_fall_apnea_like,t021,"CSI_DATA,229749,1a:00:00:00:00:00,-37,11,-99,26,20,11,1278914966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,12,16,12,20,12,18,16,15,15,20,18,20,12,18,16,20,18,18,20,23,24,21,24,21,26,23,23,27,23,26,18,29,23,23,23,26,24,32,18,24,15,32,20,24,21,26,20,30,23,26,18,26,24,33,20,29,13,32,15,32,13,40,13,40,15,38,4,36,9,35,6,33,4,38,0,40,1,33,1,44,-1,35,-4,44,-10,36,-9,40,-13,38,-10,40,-21,36,-13,38,-23,40,-24,44,-24,38,-21,43,-24,38,-23,36,-32,35,-40,44,-33,0,0,0,0,0,0,-40,-35,-33,-38,-44,-33,-44,-32,-35,-29,-43,-27,-41,-27,-47,-26,-40,-20,-47,-27,-47,-15,-43,-18,-49,-13,-44,-20,-46,-13,-43,-12,-44,-6,-46,-9,-50,-4,-41,1,-47,6,-43,0,-47,4,-47,10,-44,7,-49,15,-44,9,-43,15,-47,15,-41,18,-43,15,-47,18,-40,23,-44,27,-43,24,-53,32,-38,27,-40,30,-44,29,-46,30,-40,24,-46,26,-43,27,-41,26,-46,32,-33,27,-40,30,-36,29,-46,26,-36,27,-36,29,-33,24,-36,24,-38,16,-32,15,-35,18,-36,15,0,0,0,0,0,0,0,0,0,0]"""
