pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146522938,2026-06-23T01:42:02.938,danger,breathing,yja,post_fall_apnea_like,t004,"CSI_DATA,3828624,1a:00:00:00:00:00,-65,11,-98,19,47,11,-826986739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-6,-28,5,19,12,-12,32,23,22,-4,-2,34,-10,-2,12,-5,13,13,-3,22,16,7,12,11,9,15,16,2,16,10,21,14,21,8,16,6,19,10,18,16,22,6,19,13,21,13,18,12,16,12,18,11,18,9,15,12,24,10,18,10,20,10,18,14,19,14,18,14,16,12,17,15,19,16,18,18,16,19,15,16,12,16,20,14,18,19,12,13,12,23,16,18,16,22,11,20,14,22,13,21,13,20,12,20,13,24,13,23,12,19,10,24,12,0,0,0,0,0,0,8,-20,12,-26,8,-20,11,-22,10,-26,8,-20,10,-26,6,-19,8,-23,6,-19,6,-20,5,-23,6,-18,2,-24,2,-20,0,-19,-2,-20,0,-19,-1,-16,0,-22,0,-16,-1,-19,-4,-17,-4,-18,-4,-18,-2,-16,-5,-19,-6,-16,-7,-17,-6,-17,-6,-16,-4,-12,-6,-19,-4,-15,-5,-16,-6,-12,-8,-18,-5,-17,-8,-14,-4,-15,-6,-16,-4,-15,-5,-14,-6,-15,-5,-12,-2,-16,-1,-12,-3,-13,-2,-9,-3,-12,-2,-11,-3,-11,-1,-11,-2,-10,0,-10,0,-9,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146522949,2026-06-23T01:42:02.949,danger,breathing,yja,post_fall_apnea_like,t004,"CSI_DATA,3828625,1a:00:00:00:00:00,-65,11,-98,16,48,11,-826968693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-14,-5,-8,-4,-13,-8,-11,-6,-14,-11,-12,-12,-9,-10,-11,-11,-8,-9,-12,-14,-12,-14,-12,-14,-10,-14,-11,-19,-7,-12,-11,-21,-9,-16,-12,-24,-6,-24,-5,-19,-6,-19,-3,-18,-8,-22,-7,-21,-6,-21,-4,-19,-4,-24,-5,-16,-6,-24,-3,-19,-6,-29,-3,-23,-4,-21,-2,-22,-3,-20,-3,-18,-9,-22,-7,-20,-5,-18,-5,-22,-7,-16,-9,-23,-5,-20,-9,-31,-3,-22,-7,-23,-3,-24,-5,-22,-7,-20,-12,-25,-8,-21,-7,-26,-7,-23,-11,-24,-9,-27,-4,-24,0,0,0,0,0,0,-27,7,-20,4,-31,6,-22,3,-17,2,-29,5,-18,5,-27,5,-18,4,-27,4,-24,1,-19,1,-19,3,-16,3,-19,4,-19,5,-20,5,-16,5,-20,5,-12,3,-19,7,-16,4,-22,7,-18,4,-16,5,-16,5,-13,3,-17,7,-15,7,-15,5,-14,5,-18,5,-11,7,-17,7,-13,5,-21,8,-17,2,-16,5,-18,2,-13,3,-13,2,-16,4,-14,3,-12,2,-14,1,-11,1,-15,1,-12,0,-16,-1,-11,-3,-11,-1,-9,-3,-9,-1,-8,-2,-10,-1,-7,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146522958,2026-06-23T01:42:02.958,danger,breathing,yja,post_fall_apnea_like,t004,"CSI_DATA,3828626,1a:00:00:00:00:00,-65,11,-98,20,47,11,-826959374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,1,14,0,15,0,13,0,16,-1,16,-1,18,-3,15,-1,17,-3,20,-3,18,-5,18,-5,18,-7,18,-9,18,-10,20,-9,16,-12,20,-12,20,-11,22,-13,14,-9,18,-12,19,-11,19,-12,17,-12,17,-11,17,-16,16,-16,18,-12,15,-16,18,-14,19,-14,16,-14,18,-14,15,-12,16,-12,19,-14,20,-11,19,-12,20,-14,17,-16,19,-11,18,-14,20,-13,22,-14,19,-10,21,-13,19,-12,20,-14,23,-12,18,-13,21,-13,21,-14,22,-16,22,-15,22,0,0,0,0,0,0,22,14,21,14,24,16,20,14,18,12,20,12,19,14,21,15,18,12,20,15,19,12,19,11,14,11,17,9,19,9,17,9,18,8,17,9,16,9,14,9,17,9,15,7,19,9,17,7,18,6,15,7,15,5,18,4,18,5,16,5,15,4,16,4,15,8,16,7,14,5,16,7,18,6,16,7,16,6,12,7,12,6,14,8,12,8,12,9,12,7,9,8,11,9,9,7,9,9,9,10,7,9,7,7,5,9,4,7,6,9,4,7,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782146522969,2026-06-23T01:42:02.969,danger,breathing,yja,post_fall_apnea_like,t004,"CSI_DATA,3828627,1a:00:00:00:00:00,-65,11,-98,21,47,11,-826951139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-5,13,-6,13,-5,14,-5,14,-5,15,-5,16,-7,13,-3,16,-8,17,-7,16,-6,18,-5,18,-4,16,-3,22,-3,20,-4,22,-4,21,-3,21,-1,22,-5,19,-2,21,-7,22,-6,20,-6,22,-8,20,-6,17,-7,24,-3,22,-4,20,-6,20,-7,22,-10,21,-9,18,-11,18,-8,19,-12,18,-13,18,-13,17,-14,15,-12,21,-13,18,-12,17,-15,14,-15,17,-20,16,-18,11,-20,15,-18,13,-20,15,-22,13,-18,12,-20,14,-23,14,-22,13,-20,12,-24,0,0,0,0,0,0,-23,-10,-23,-10,-25,-8,-22,-8,-23,-6,-21,-6,-26,-8,-22,-5,-22,-5,-22,-3,-22,-3,-22,0,-18,-1,-22,0,-20,2,-18,3,-20,5,-18,2,-15,2,-19,2,-17,3,-16,5,-17,5,-18,5,-17,6,-15,5,-15,10,-15,10,-13,8,-12,11,-13,11,-10,10,-17,9,-15,9,-13,10,-12,9,-14,12,-14,10,-11,11,-12,9,-10,11,-11,10,-11,10,-11,8,-8,9,-11,7,-11,6,-10,7,-8,8,-10,8,-8,7,-8,8,-8,4,-8,5,-8,5,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782146522979,2026-06-23T01:42:02.979,danger,breathing,yja,post_fall_apnea_like,t004,"CSI_DATA,3828628,1a:00:00:00:00:00,-65,11,-98,16,48,11,-826939906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-8,-7,-9,-9,-11,-9,-11,-8,-15,-6,-16,-5,-14,-4,-15,-5,-15,-5,-18,-4,-18,-4,-18,-3,-18,-1,-18,0,-18,1,-21,1,-20,5,-24,4,-23,3,-20,7,-19,7,-19,5,-23,5,-20,7,-20,8,-19,9,-19,10,-18,9,-19,10,-18,12,-22,14,-20,11,-17,12,-18,13,-15,11,-17,10,-22,10,-20,9,-17,11,-18,11,-18,14,-20,12,-19,16,-23,16,-20,15,-20,17,-18,14,-16,14,-19,14,-24,12,-18,16,-18,18,-20,16,-21,18,-18,20,-18,0,0,0,0,0,0,-17,-20,-14,-17,-18,-22,-12,-20,-11,-17,-14,-21,-13,-18,-14,-20,-11,-18,-13,-22,-10,-22,-9,-18,-7,-18,-9,-16,-11,-18,-12,-16,-11,-16,-10,-14,-9,-14,-8,-16,-8,-16,-9,-14,-11,-16,-8,-18,-7,-15,-5,-15,-7,-14,-11,-14,-9,-13,-9,-14,-7,-13,-6,-15,-6,-14,-7,-15,-5,-15,-7,-18,-3,-17,-3,-14,-3,-15,-1,-14,-2,-15,-3,-16,-1,-14,-1,-11,0,-13,1,-13,1,-12,0,-12,3,-14,4,-12,4,-11,4,-9,5,-9,5,-9,3,-9,3,-7,5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146522990,2026-06-23T01:42:02.990,danger,breathing,yja,post_fall_apnea_like,t004,"CSI_DATA,3828629,1a:00:00:00:00:00,-65,11,-98,16,48,11,-826932245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-8,-7,-9,-11,-8,-9,-7,-13,-8,-10,-9,-9,-11,-13,-9,-13,-12,-14,-7,-14,-9,-15,-9,-16,-7,-18,-5,-16,-6,-23,-5,-18,-2,-24,-3,-17,-5,-16,-7,-21,-6,-22,-7,-25,-3,-20,-4,-21,-5,-21,-3,-23,-3,-20,-1,-25,-1,-19,-1,-22,-3,-16,-7,-20,-6,-20,-9,-19,-8,-22,-8,-23,-3,-21,-9,-22,-7,-23,-8,-21,-4,-26,-3,-22,-8,-20,-7,-15,-12,-21,-10,-21,-16,-18,-12,-24,-15,-21,-7,-20,-11,-24,-11,-24,-13,-23,-9,-24,-12,-17,-13,-23,0,0,0,0,0,0,-22,11,-26,12,-17,9,-23,9,-27,14,-20,7,-24,12,-18,9,-23,10,-15,10,-16,11,-17,14,-18,13,-16,16,-16,10,-15,13,-13,14,-15,12,-12,12,-16,13,-14,11,-15,12,-7,10,-10,12,-10,15,-9,14,-11,17,-9,11,-10,15,-10,16,-12,15,-8,14,-13,14,-11,12,-12,12,-5,9,-7,14,-8,14,-7,13,-10,14,-10,14,-11,9,-9,11,-11,12,-9,10,-12,9,-11,7,-9,9,-5,5,-9,8,-9,7,-8,8,-9,7,-8,7,-8,3,-9,4,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782146522999,2026-06-23T01:42:02.999,danger,breathing,yja,post_fall_apnea_like,t004,"CSI_DATA,3828630,1a:00:00:00:00:00,-65,11,-98,20,47,11,-826921317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-1,16,0,13,0,16,0,12,2,14,2,18,3,14,5,20,4,17,5,16,7,18,6,18,10,16,7,18,14,16,12,16,14,13,13,16,11,18,14,14,15,18,18,14,15,14,16,13,18,14,18,13,14,13,23,12,18,12,19,9,15,14,18,11,18,14,17,12,20,12,21,11,19,12,20,14,22,14,18,10,24,10,21,15,18,8,16,14,20,9,21,17,18,14,22,14,21,11,18,11,22,11,22,12,25,12,23,12,22,12,24,0,0,0,0,0,0,23,-11,27,-11,18,-8,24,-9,27,-10,20,-6,26,-9,20,-7,24,-8,20,-5,19,-5,21,-9,21,-6,21,-9,18,-6,18,-5,18,-8,18,-6,14,-5,22,-5,16,-5,18,-5,13,-5,16,-7,18,-9,16,-5,18,-9,14,-7,16,-6,17,-6,18,-5,14,-5,20,-5,17,-3,16,-5,13,-4,16,-5,18,-3,15,-6,18,-1,16,-1,13,0,16,0,16,0,14,0,14,4,12,1,12,0,9,3,12,2,9,4,11,1,11,3,10,3,9,5,7,5,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782146523009,2026-06-23T01:42:03.009,danger,breathing,yja,post_fall_apnea_like,t004,"CSI_DATA,3828631,1a:00:00:00:00:00,-65,11,-98,19,47,11,-826906572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,5,-12,5,-12,6,-12,8,-12,10,-12,10,-11,12,-10,13,-12,15,-10,14,-9,17,-9,16,-8,18,-8,20,-7,20,-9,18,-8,21,-6,19,-3,20,-3,20,0,24,-4,24,1,22,0,22,2,22,1,23,1,22,2,23,1,22,0,23,2,21,3,21,4,20,4,22,6,21,2,24,4,20,4,23,7,22,7,20,5,22,1,22,2,24,6,22,4,20,5,24,8,23,8,23,6,27,7,22,6,26,4,26,6,26,6,27,6,23,10,24,9,0,0,0,0,0,0,13,-24,13,-23,13,-20,12,-25,13,-24,12,-20,12,-20,12,-20,14,-18,11,-18,10,-18,14,-16,11,-20,15,-16,12,-15,12,-16,12,-15,12,-15,12,-15,10,-16,8,-15,10,-16,10,-14,10,-15,12,-13,10,-16,12,-14,12,-14,12,-13,10,-12,12,-13,12,-12,11,-15,10,-12,12,-12,10,-10,11,-10,12,-11,13,-10,13,-11,14,-8,11,-8,13,-6,14,-6,13,-5,12,-6,12,-6,13,-4,12,-3,11,-3,12,-1,11,0,12,0,10,1,8,1,10,0,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782146523019,2026-06-23T01:42:03.019,danger,breathing,yja,post_fall_apnea_like,t004,"CSI_DATA,3828632,1a:00:00:00:00:00,-65,11,-98,19,47,11,-826889981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,13,4,10,4,13,5,12,3,17,1,18,0,14,2,17,-2,16,0,20,0,20,0,19,-1,18,-2,21,0,18,-1,22,-1,20,-4,24,-7,24,-7,20,-6,20,-8,20,-4,23,-6,24,-5,21,-5,20,-6,22,-2,18,-3,22,-4,22,-5,26,-7,20,-4,20,-5,22,-3,21,-2,21,0,24,-1,21,-2,19,-3,21,2,20,4,24,0,24,2,30,-1,22,3,25,-3,24,1,22,3,24,6,27,4,24,4,25,5,26,9,24,5,26,4,26,0,0,0,0,0,0,26,-5,22,-4,28,-7,24,-5,19,-4,26,-6,20,-6,25,-8,20,-6,25,-6,24,-6,20,-4,20,-8,18,-4,21,-10,19,-9,17,-7,16,-8,18,-8,13,-10,16,-10,14,-10,18,-10,16,-10,14,-8,14,-9,14,-9,10,-12,12,-11,12,-11,12,-10,14,-12,9,-10,9,-13,12,-12,15,-14,14,-8,10,-10,13,-10,12,-8,12,-9,12,-13,12,-10,8,-6,11,-6,9,-9,11,-11,11,-7,14,-8,10,-5,11,-4,11,-2,9,-4,8,-3,10,-5,8,-4,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146523028,2026-06-23T01:42:03.028,danger,breathing,yja,post_fall_apnea_like,t004,"CSI_DATA,3828633,1a:00:00:00:00:00,-65,11,-98,22,47,11,-826888318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,12,3,14,3,14,0,15,1,13,2,14,0,16,0,17,-1,19,-6,17,-6,18,-6,19,-9,19,-7,19,-9,20,-7,18,-12,19,-8,16,-8,20,-12,20,-12,20,-15,17,-15,14,-16,17,-16,15,-17,14,-16,15,-17,17,-15,15,-17,14,-14,15,-14,16,-14,16,-15,17,-15,18,-17,15,-17,12,-17,15,-19,15,-17,15,-17,16,-16,13,-19,15,-14,14,-15,17,-14,17,-17,19,-17,20,-19,20,-19,16,-20,16,-20,15,-21,17,-22,16,-20,17,-22,18,0,0,0,0,0,0,14,22,14,25,11,20,12,20,13,23,8,21,13,22,11,19,9,23,9,18,11,16,9,18,13,18,11,19,6,18,7,17,9,19,8,18,8,19,9,17,9,15,8,17,8,13,10,15,10,15,12,15,9,15,7,14,8,16,7,15,7,16,8,16,11,15,7,15,6,17,8,14,7,14,7,15,8,15,6,15,3,14,1,14,1,15,1,15,1,14,0,14,0,13,0,13,0,11,0,11,0,11,0,12,-1,11,-1,11,-4,8,-3,7,-4,7,0,0,0,0,0,0,0,0,0,0]"""
1782146523052,2026-06-23T01:42:03.052,danger,breathing,yja,post_fall_apnea_like,t004,"CSI_DATA,3828634,1a:00:00:00:00:00,-65,11,-98,16,48,11,-826854394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-8,7,-12,9,-11,7,-15,6,-11,6,-11,7,-15,8,-15,6,-18,10,-16,4,-17,5,-17,4,-20,1,-18,1,-24,0,-17,0,-22,-2,-18,0,-20,-1,-24,0,-20,-1,-25,-1,-20,-4,-23,-2,-20,-3,-22,-6,-19,-4,-24,-9,-19,-8,-20,-9,-14,-5,-20,-3,-22,-3,-22,-2,-25,-5,-21,-5,-20,-9,-22,-1,-25,-6,-21,-6,-21,-12,-20,-9,-24,-5,-13,-3,-22,-5,-24,-5,-24,-2,-27,-7,-27,-3,-21,-8,-25,-7,-23,-8,-25,-9,-24,-11,-24,-6,-24,-9,0,0,0,0,0,0,-9,23,-13,28,-7,18,-11,21,-13,25,-13,17,-13,24,-8,18,-14,22,-7,17,-7,17,-7,20,-9,19,-8,23,-8,15,-7,17,-7,19,-9,19,-7,16,-11,20,-8,15,-9,16,-4,14,-4,16,-5,19,-5,16,-5,18,-7,15,-5,17,-5,16,-7,18,-5,14,-9,18,-7,14,-9,14,-5,11,-5,15,-6,14,-5,16,-8,14,-8,14,-9,10,-9,12,-11,12,-8,12,-12,9,-11,6,-11,8,-6,5,-9,7,-8,7,-7,7,-9,7,-9,6,-8,3,-8,3,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782146523062,2026-06-23T01:42:03.062,danger,breathing,yja,post_fall_apnea_like,t004,"CSI_DATA,3828635,1a:00:00:00:00:00,-65,11,-98,15,48,11,-826854274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,6,-9,8,-12,6,-10,12,-11,9,-8,8,-11,12,-12,12,-12,14,-12,15,-8,16,-7,16,-9,19,-7,17,-7,22,-6,18,-5,24,-3,17,-5,18,-8,20,-7,22,-7,24,-4,22,2,22,-1,23,0,24,1,21,0,25,0,20,0,24,2,18,0,21,-2,22,-3,21,-3,23,-2,23,-2,19,5,23,-2,24,1,19,0,25,1,21,1,26,0,17,0,23,-5,24,-3,26,-8,26,-4,26,-4,26,0,26,1,25,1,29,-1,26,2,22,-2,27,0,0,0,0,0,0,0,2,-25,5,-30,2,-20,6,-25,4,-28,6,-20,4,-28,2,-21,6,-25,2,-19,2,-20,2,-21,0,-22,0,-22,6,-18,2,-19,2,-19,4,-20,2,-18,2,-20,2,-16,4,-20,0,-16,-2,-16,-1,-16,-2,-19,0,-20,3,-17,0,-18,1,-18,3,-18,2,-16,2,-18,1,-16,3,-18,0,-14,0,-16,0,-17,0,-17,1,-16,4,-16,7,-12,4,-14,6,-15,5,-12,8,-14,6,-10,7,-12,5,-8,5,-11,6,-10,5,-10,6,-10,7,-8,7,-6,8,-5,7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146523072,2026-06-23T01:42:03.072,danger,breathing,yja,post_fall_apnea_like,t004,"CSI_DATA,3828636,1a:00:00:00:00:00,-65,11,-98,19,47,11,-826852159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-2,14,0,12,0,15,0,16,0,18,2,17,2,15,4,18,5,19,4,18,6,18,6,17,6,16,6,20,11,17,9,20,11,18,12,20,14,21,14,15,12,19,14,18,15,16,14,16,14,15,14,16,11,16,16,15,14,18,15,16,16,17,16,16,15,16,14,16,13,18,16,19,14,17,14,17,12,16,10,19,15,18,12,20,12,20,15,24,14,21,14,20,12,19,12,21,15,22,15,20,13,20,12,24,18,20,16,19,15,22,16,0,0,0,0,0,0,14,-20,15,-22,16,-20,13,-22,14,-19,14,-19,16,-20,13,-16,13,-19,14,-20,14,-20,11,-19,10,-16,12,-16,12,-19,10,-16,11,-17,8,-16,6,-14,10,-18,8,-16,8,-18,10,-15,9,-17,8,-17,7,-13,8,-16,7,-17,7,-15,6,-16,6,-15,4,-14,8,-16,7,-15,6,-18,8,-15,7,-16,8,-14,7,-14,6,-13,9,-14,9,-15,8,-12,7,-11,6,-9,9,-12,9,-10,8,-11,10,-9,10,-9,10,-7,8,-8,8,-6,8,-5,9,-5,7,-4,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146523082,2026-06-23T01:42:03.082,danger,breathing,yja,post_fall_apnea_like,t004,"CSI_DATA,3828637,1a:00:00:00:00:00,-65,11,-98,19,47,11,-826842775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-14,-1,-9,-2,-16,0,-10,0,-19,1,-16,2,-13,2,-17,4,-12,6,-18,7,-18,8,-16,8,-15,13,-20,8,-11,13,-18,11,-13,20,-20,18,-15,16,-10,17,-14,15,-8,20,-11,20,-12,20,-10,19,-8,24,-10,14,-8,23,-10,16,-6,28,-11,22,-5,20,-8,22,-6,18,-4,17,-6,21,-8,21,-6,18,-4,24,-3,15,-8,24,-10,21,-4,32,-7,22,-2,24,-6,24,0,22,-2,22,-2,28,-4,24,-4,28,-2,23,0,26,-3,31,0,26,1,0,0,0,0,0,0,5,-29,4,-18,6,-32,5,-22,4,-16,8,-26,5,-17,8,-28,5,-17,11,-26,9,-23,7,-16,7,-18,9,-14,8,-19,8,-19,8,-18,8,-16,10,-20,4,-12,7,-19,6,-14,10,-20,9,-18,8,-15,8,-15,8,-10,9,-16,9,-16,8,-14,8,-12,12,-14,6,-12,10,-16,8,-12,14,-18,14,-12,13,-12,14,-10,10,-10,10,-8,12,-11,13,-7,10,-6,15,-4,8,-6,12,-6,10,-2,16,-4,12,-1,11,-1,10,0,10,0,8,2,10,1,9,0,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782146523091,2026-06-23T01:42:03.091,danger,breathing,yja,post_fall_apnea_like,t004,"CSI_DATA,3828638,1a:00:00:00:00:00,-65,11,-98,18,47,11,-826831159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,11,-5,14,-4,13,-6,14,-7,12,-7,12,-9,15,-8,12,-10,17,-10,15,-11,13,-12,15,-13,15,-11,13,-17,17,-14,15,-16,17,-14,13,-13,15,-16,19,-15,13,-17,17,-16,14,-17,13,-17,13,-17,15,-14,15,-19,15,-15,13,-15,17,-13,12,-13,17,-15,15,-13,17,-13,17,-15,18,-15,17,-15,17,-14,19,-11,19,-16,20,-14,18,-8,20,-8,16,-8,26,-12,21,-7,24,-11,24,-10,23,-11,20,-12,22,-9,22,-10,26,-10,24,-8,22,-5,26,0,0,0,0,0,0,25,6,27,8,19,6,24,4,28,8,21,5,26,7,21,6,24,5,19,4,21,2,24,2,19,1,22,2,19,1,19,0,19,1,19,1,16,0,22,0,18,-1,19,-3,15,-2,17,-4,19,-3,15,-2,19,-4,16,-4,17,-4,17,-5,17,-6,15,-6,19,-4,15,-4,15,-6,13,-3,15,-8,15,-4,13,-6,16,-4,15,-4,15,-2,16,-4,15,-2,13,-3,15,-2,13,0,12,-3,11,-2,11,-3,11,0,12,-2,10,0,11,0,8,0,8,1,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782146523102,2026-06-23T01:42:03.102,danger,breathing,yja,post_fall_apnea_like,t004,"CSI_DATA,3828639,1a:00:00:00:00:00,-65,11,-98,20,47,11,-826818222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,5,-13,5,-9,7,-13,5,-11,11,-14,12,-13,9,-11,12,-11,11,-9,13,-14,12,-14,13,-13,12,-12,16,-12,14,-9,20,-12,16,-11,23,-13,21,-8,18,-7,19,-8,17,-7,20,-10,20,-11,20,-11,19,-8,22,-9,16,-6,23,-9,18,-7,26,-10,22,-7,20,-9,21,-8,20,-7,18,-9,20,-12,18,-12,16,-10,21,-11,15,-10,23,-13,19,-10,27,-16,24,-11,21,-14,23,-11,18,-11,18,-12,22,-16,18,-14,22,-16,20,-13,21,-15,24,-16,21,-13,0,0,0,0,0,0,-14,-23,-9,-17,-17,-26,-12,-20,-9,-14,-14,-24,-9,-16,-14,-22,-9,-15,-14,-24,-12,-21,-11,-18,-10,-16,-10,-13,-15,-16,-14,-14,-13,-14,-12,-13,-12,-14,-11,-12,-14,-15,-11,-10,-15,-16,-12,-14,-13,-11,-11,-11,-11,-10,-15,-11,-15,-10,-14,-9,-11,-9,-14,-12,-11,-7,-13,-11,-12,-10,-15,-14,-11,-13,-12,-10,-11,-12,-9,-11,-9,-10,-13,-11,-11,-11,-7,-8,-9,-11,-7,-9,-9,-12,-6,-9,-8,-13,-5,-11,-5,-11,-2,-10,-3,-9,-1,-9,-4,-11,-3,-9,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146523112,2026-06-23T01:42:03.112,danger,breathing,yja,post_fall_apnea_like,t004,"CSI_DATA,3828640,1a:00:00:00:00:00,-65,11,-98,16,48,11,-826811318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,14,1,12,0,15,0,13,0,14,-1,16,-3,14,-1,18,-5,16,-4,17,-4,18,-4,18,-5,18,-5,20,-3,18,-3,21,-4,20,-5,21,-5,21,-5,17,-5,24,-8,18,-7,20,-8,22,-7,20,-7,20,-7,23,0,20,0,23,-3,22,-1,23,-3,20,0,21,-1,22,0,22,0,22,2,22,2,22,2,20,1,23,7,20,7,21,6,24,7,26,4,20,9,22,5,24,11,20,11,24,12,24,12,22,12,23,12,22,16,20,16,23,14,22,0,0,0,0,0,0,22,-16,20,-16,20,-16,19,-16,17,-14,19,-16,14,-16,16,-18,13,-16,15,-16,14,-16,13,-13,12,-18,12,-15,11,-15,11,-16,9,-16,9,-16,9,-18,4,-16,3,-18,5,-18,5,-19,4,-17,3,-15,2,-18,3,-16,0,-16,1,-18,1,-16,2,-15,2,-19,-3,-15,-3,-15,-1,-17,-2,-18,0,-15,-1,-16,0,-16,-1,-14,0,-15,0,-14,-2,-14,-1,-14,0,-14,-3,-12,-2,-12,0,-13,0,-13,0,-9,0,-12,1,-10,0,-10,1,-9,0,-10,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146523122,2026-06-23T01:42:03.122,danger,breathing,yja,post_fall_apnea_like,t004,"CSI_DATA,3828641,1a:00:00:00:00:00,-65,11,-98,15,48,11,-826798808,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-14,-2,-10,0,-16,-1,-12,0,-18,4,-18,4,-14,4,-16,4,-13,4,-18,4,-18,6,-19,5,-18,7,-22,5,-15,9,-21,6,-17,11,-25,13,-22,10,-19,11,-18,10,-15,10,-21,9,-20,10,-20,9,-18,12,-20,6,-16,8,-22,8,-17,12,-28,10,-20,10,-20,10,-20,8,-19,7,-16,5,-23,5,-21,4,-18,7,-23,2,-17,2,-26,4,-22,7,-31,7,-22,5,-25,7,-22,2,-20,1,-22,0,-28,0,-23,1,-28,2,-24,-2,-26,0,-30,0,-25,0,0,0,0,0,0,-26,2,-20,0,-32,1,-24,-2,-18,0,-27,1,-18,2,-28,3,-19,3,-28,2,-25,0,-20,0,-19,2,-16,2,-22,4,-19,5,-18,6,-17,5,-21,5,-13,6,-18,8,-14,6,-21,8,-18,6,-14,6,-15,6,-13,5,-14,10,-14,9,-14,8,-13,8,-18,8,-10,8,-14,12,-12,8,-18,13,-16,8,-13,8,-14,7,-12,6,-11,6,-13,9,-12,9,-10,7,-14,6,-10,6,-13,8,-11,4,-16,6,-11,2,-11,2,-10,0,-9,2,-7,3,-11,2,-8,2,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782146523131,2026-06-23T01:42:03.131,danger,breathing,yja,post_fall_apnea_like,t004,"CSI_DATA,3828642,1a:00:00:00:00:00,-65,11,-98,15,48,11,-826787203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-6,14,-7,12,-5,16,-4,12,-3,12,-4,17,-5,17,-2,20,-4,16,-1,18,0,18,0,20,2,18,1,24,3,20,2,22,6,18,6,18,4,22,7,20,6,24,6,20,7,21,9,20,8,21,9,19,6,22,12,19,10,19,9,15,8,22,7,20,10,21,8,22,9,21,11,19,10,22,11,23,10,22,7,22,10,18,10,22,6,16,6,23,7,19,10,24,4,26,10,25,8,20,10,24,12,22,9,24,10,24,12,23,10,24,11,0,0,0,0,0,0,11,-22,12,-26,8,-20,10,-23,12,-24,10,-18,13,-24,10,-20,12,-24,9,-18,8,-17,8,-21,9,-18,8,-22,8,-16,8,-17,8,-18,8,-18,6,-16,9,-19,6,-16,6,-18,6,-15,5,-16,6,-18,4,-16,5,-18,6,-17,6,-18,5,-18,6,-19,3,-14,8,-19,6,-16,4,-16,6,-11,6,-17,6,-14,5,-15,6,-14,8,-14,7,-12,9,-14,8,-14,8,-12,10,-10,9,-8,7,-10,6,-6,8,-9,7,-8,8,-8,8,-6,9,-8,9,-3,9,-4,8,-3,0,0,0,0,0,0,0,0,0,0]"""
