pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146965671,2026-06-23T01:49:25.671,danger,breathing,yja,post_fall_apnea_like,t021,"CSI_DATA,3868876,1a:00:00:00:00:00,-63,11,-98,19,46,11,-384215758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-3,16,-2,10,-4,17,-2,11,-7,18,-8,17,-7,14,-8,16,-8,11,-11,17,-11,17,-12,18,-11,15,-16,20,-9,14,-16,21,-11,16,-19,23,-18,19,-17,16,-16,18,-15,12,-18,17,-17,18,-17,17,-16,14,-20,20,-10,14,-17,21,-14,17,-20,26,-17,17,-14,20,-16,19,-14,19,-11,17,-13,22,-12,20,-11,17,-15,23,-7,20,-10,28,-9,21,-15,35,-12,24,-11,28,-14,25,-8,24,-8,25,-8,31,-7,27,-10,31,-8,26,-5,29,-9,35,-7,29,0,0,0,0,0,0,31,7,23,5,37,7,29,7,19,5,32,8,22,2,33,4,20,1,34,6,29,5,23,3,26,3,19,3,26,2,25,0,23,0,20,0,25,0,17,-2,26,-4,18,-2,27,-2,20,-4,19,-3,21,-2,16,-2,20,-5,20,-5,20,-4,17,-3,23,-4,14,-7,20,-8,18,-5,26,-8,20,-3,17,-6,19,-4,17,-4,16,-2,20,-6,17,-5,14,-4,17,-2,12,-4,17,-5,13,0,20,-2,14,0,14,-1,12,1,12,-1,11,1,13,0,11,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782146965684,2026-06-23T01:49:25.684,danger,breathing,yja,post_fall_apnea_like,t021,"CSI_DATA,3868877,1a:00:00:00:00:00,-63,11,-98,14,47,11,-384202523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,18,0,14,1,17,4,14,3,14,3,19,2,17,6,23,3,16,6,19,6,20,6,20,11,18,7,23,15,17,12,21,16,16,12,19,12,25,13,19,15,23,16,18,14,19,15,20,16,18,19,17,13,20,23,16,18,17,19,13,12,18,16,19,15,21,13,21,16,23,16,16,16,21,16,23,17,23,12,20,22,16,18,22,14,14,11,25,13,21,13,27,8,28,17,28,13,20,14,24,20,23,16,27,16,24,20,24,13,28,16,0,0,0,0,0,0,16,-26,20,-29,12,-20,16,-23,20,-27,16,-20,20,-26,13,-20,19,-25,13,-17,13,-18,12,-24,13,-22,13,-26,11,-19,10,-20,9,-21,13,-22,8,-17,15,-22,10,-18,10,-21,6,-16,6,-20,6,-20,7,-20,8,-23,8,-20,4,-20,5,-20,8,-20,4,-18,11,-20,7,-18,10,-18,5,-13,3,-19,6,-18,3,-20,8,-19,8,-18,10,-13,10,-16,10,-16,7,-15,12,-12,10,-10,9,-13,6,-6,8,-12,8,-10,7,-11,10,-10,10,-10,9,-5,9,-4,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146965695,2026-06-23T01:49:25.695,danger,breathing,yja,post_fall_apnea_like,t021,"CSI_DATA,3868878,1a:00:00:00:00:00,-63,11,-98,18,46,11,-384191398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,5,-13,5,-14,6,-13,9,-13,9,-12,10,-13,13,-13,14,-16,15,-12,16,-10,17,-10,18,-10,20,-9,20,-9,23,-11,20,-9,25,-6,20,-5,23,-7,23,-5,26,-6,27,-3,23,0,25,0,25,0,26,1,25,2,27,0,23,1,26,3,21,0,24,0,25,0,25,1,26,0,26,2,25,3,26,3,26,4,25,4,28,2,25,3,27,4,23,3,27,2,27,3,29,3,29,2,30,5,27,6,30,7,30,8,31,5,30,8,28,6,28,8,0,0,0,0,0,0,12,-31,12,-31,11,-24,13,-28,15,-28,14,-25,13,-25,12,-23,15,-23,12,-21,12,-22,13,-22,11,-25,13,-20,16,-19,15,-20,13,-18,14,-19,13,-18,12,-20,12,-20,13,-20,10,-16,9,-17,13,-16,10,-21,13,-18,13,-14,13,-16,13,-16,13,-16,15,-16,14,-17,13,-14,13,-15,11,-13,13,-14,11,-14,13,-14,15,-16,16,-13,16,-8,15,-8,16,-7,15,-8,16,-8,15,-6,16,-3,13,-4,13,-4,13,-3,13,-3,13,-2,12,0,11,0,12,2,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782146965713,2026-06-23T01:49:25.713,danger,breathing,yja,post_fall_apnea_like,t021,"CSI_DATA,3868879,1a:00:00:00:00:00,-63,11,-98,20,46,11,-384174956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-12,-1,-16,-5,-13,-5,-15,-7,-13,-7,-15,-8,-18,-10,-13,-12,-14,-13,-14,-14,-13,-16,-13,-17,-12,-17,-11,-16,-13,-22,-12,-18,-12,-22,-6,-22,-9,-21,-10,-24,-5,-22,-7,-27,-5,-25,-3,-24,-2,-26,-3,-25,-5,-21,0,-28,-1,-25,-3,-26,0,-23,-3,-27,0,-26,-2,-24,-1,-24,0,-27,0,-25,3,-26,0,-27,-1,-25,2,-29,1,-24,-2,-27,1,-25,-3,-30,2,-28,-2,-27,2,-28,2,-31,5,-30,5,-28,2,-27,5,-32,5,-31,6,-28,2,-30,0,0,0,0,0,0,-27,-6,-32,-8,-27,-8,-29,-7,-30,-10,-24,-6,-30,-13,-24,-10,-26,-11,-23,-10,-24,-10,-26,-9,-20,-10,-25,-13,-21,-10,-20,-10,-21,-12,-21,-11,-18,-8,-20,-12,-19,-8,-22,-8,-19,-9,-20,-10,-20,-10,-18,-10,-20,-10,-19,-11,-18,-12,-18,-10,-17,-10,-17,-7,-18,-13,-15,-12,-18,-10,-13,-13,-17,-13,-15,-15,-13,-13,-13,-13,-13,-15,-11,-14,-8,-16,-8,-16,-9,-13,-7,-15,-6,-12,-8,-13,-5,-12,-5,-14,-3,-13,-4,-12,0,-12,0,-13,0,-12,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146965722,2026-06-23T01:49:25.722,danger,breathing,yja,post_fall_apnea_like,t021,"CSI_DATA,3868880,1a:00:00:00:00:00,-63,11,-98,14,47,11,-384169337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,9,9,10,12,9,10,9,15,7,11,9,12,11,16,10,14,13,16,7,18,10,16,9,18,6,21,6,19,6,27,4,20,2,27,3,20,3,20,3,27,3,24,6,28,0,23,4,23,4,26,0,27,1,23,-1,30,-1,23,-2,26,0,20,3,25,3,23,6,24,4,27,3,28,0,26,4,27,3,30,3,25,0,30,0,26,3,27,4,20,8,29,6,27,12,26,7,30,9,27,3,26,6,31,4,28,8,31,3,30,7,26,6,30,0,0,0,0,0,0,28,-2,33,-3,24,-3,30,-3,36,-5,27,0,31,0,23,-3,30,0,22,-3,23,-5,25,-6,27,-7,27,-9,23,-4,23,-6,21,-9,23,-6,20,-5,26,-6,20,-6,24,-4,16,-6,17,-6,20,-8,20,-9,21,-12,19,-6,19,-10,19,-10,21,-9,17,-8,23,-6,17,-4,20,-6,13,-4,16,-9,16,-6,16,-9,20,-7,19,-6,17,-3,17,-4,19,-3,16,-2,19,0,16,0,16,0,11,0,15,0,13,-1,13,-2,13,0,13,0,10,2,10,2,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782146965733,2026-06-23T01:49:25.733,danger,breathing,yja,post_fall_apnea_like,t021,"CSI_DATA,3868881,1a:00:00:00:00:00,-63,11,-98,14,47,11,-384153389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-10,-11,-10,-10,-10,-10,-13,-10,-12,-11,-11,-12,-13,-13,-15,-13,-13,-9,-16,-12,-16,-14,-16,-12,-20,-12,-21,-12,-21,-11,-20,-10,-23,-12,-18,-15,-16,-14,-17,-16,-20,-15,-20,-9,-21,-13,-21,-14,-21,-13,-23,-14,-24,-13,-20,-13,-19,-13,-22,-15,-16,-16,-16,-20,-14,-20,-14,-23,-16,-22,-13,-18,-16,-22,-13,-22,-15,-21,-15,-23,-13,-21,-15,-21,-14,-23,-10,-23,-8,-28,-5,-27,-3,-30,-6,-29,-4,-27,-9,-32,-6,-32,-6,-29,-3,-29,-9,-30,-2,-30,-3,0,0,0,0,0,0,-3,33,-3,33,0,27,-3,29,0,32,-3,29,-1,28,0,27,0,27,3,25,5,25,6,26,9,26,8,23,3,24,9,23,9,21,8,23,8,23,10,22,10,19,9,23,10,15,12,14,13,15,17,16,15,15,12,15,14,15,17,14,15,16,16,16,15,14,13,13,14,14,13,10,15,10,16,8,16,8,19,10,16,10,12,12,15,10,13,12,13,11,13,11,12,11,10,10,10,9,11,9,10,8,10,6,10,8,10,7,6,9,7,8,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782146965743,2026-06-23T01:49:25.743,danger,breathing,yja,post_fall_apnea_like,t021,"CSI_DATA,3868882,1a:00:00:00:00:00,-63,11,-98,19,46,11,-384149985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,10,-8,12,-8,11,-8,15,-6,14,-5,12,-7,16,-8,18,-8,20,-5,18,0,21,0,20,0,23,3,22,1,25,2,23,3,25,5,19,6,20,2,25,5,26,5,27,8,17,11,22,13,21,12,22,16,22,13,23,15,20,14,21,14,14,11,20,9,21,8,23,10,26,13,22,15,17,18,20,17,20,20,22,16,21,19,20,16,22,14,16,14,21,12,21,14,26,11,28,17,25,17,15,19,22,25,20,22,23,20,17,25,21,21,22,20,0,0,0,0,0,0,25,-21,29,-18,20,-13,25,-19,28,-17,25,-11,26,-13,24,-14,24,-11,21,-9,20,-12,20,-14,23,-16,24,-14,21,-5,23,-8,20,-8,23,-6,20,-9,23,-9,20,-10,22,-6,15,-5,15,-10,19,-10,20,-13,20,-10,18,-5,21,-6,19,-7,22,-5,20,-7,21,-5,19,-4,20,-5,15,-2,17,-6,17,-6,18,-6,22,-4,20,-1,17,2,18,2,17,3,17,2,17,4,15,3,14,3,11,3,13,2,12,2,14,2,14,5,11,5,8,7,7,8,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782146965756,2026-06-23T01:49:25.756,danger,breathing,yja,post_fall_apnea_like,t021,"CSI_DATA,3868883,1a:00:00:00:00:00,-63,11,-98,19,46,11,-384130828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,1,-12,4,-14,4,-14,5,-16,6,-17,8,-18,5,-18,7,-14,9,-17,8,-19,10,-17,11,-20,10,-17,8,-17,13,-19,12,-19,12,-22,17,-20,15,-21,13,-20,14,-17,16,-20,16,-22,14,-18,16,-19,13,-19,11,-17,17,-20,14,-20,14,-21,15,-21,15,-23,14,-20,12,-21,10,-18,11,-23,9,-26,11,-23,8,-22,7,-22,8,-25,6,-24,5,-27,7,-28,4,-31,5,-27,3,-26,6,-26,5,-29,4,-33,2,-26,1,-26,2,-33,2,-32,2,-29,0,-32,0,0,0,0,0,0,-29,-2,-29,2,-32,2,-29,2,-29,1,-26,4,-31,2,-27,2,-27,4,-29,2,-29,5,-26,6,-21,3,-26,5,-26,8,-22,7,-23,7,-20,8,-19,8,-22,9,-19,10,-19,11,-20,11,-22,12,-20,13,-17,8,-17,12,-19,14,-17,11,-17,12,-14,12,-12,12,-17,13,-14,12,-14,14,-17,13,-16,14,-16,13,-15,11,-14,11,-14,12,-14,12,-14,11,-13,10,-12,8,-13,9,-12,8,-12,11,-13,8,-13,11,-12,7,-11,7,-11,4,-11,6,-12,4,-8,3,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782146965766,2026-06-23T01:49:25.766,danger,breathing,yja,post_fall_apnea_like,t021,"CSI_DATA,3868884,1a:00:00:00:00:00,-63,11,-98,19,46,11,-384122739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,2,-12,5,-13,5,-14,5,-14,9,-14,11,-15,11,-14,12,-13,12,-14,14,-17,15,-14,15,-14,16,-13,16,-11,19,-11,19,-11,21,-12,23,-12,26,-8,25,-9,21,-6,24,-7,24,-8,23,-7,25,-8,23,-6,22,-5,23,-4,23,-5,24,-5,27,-5,27,-4,24,-4,25,-4,24,-2,23,-4,28,-6,25,-5,23,-4,23,-4,26,-4,26,-5,25,-5,29,-5,29,-5,29,-5,27,-2,25,-3,29,-6,32,-4,26,-6,27,-5,32,-2,32,-3,30,-2,32,-1,0,0,0,0,0,0,-1,-29,-1,-29,0,-32,0,-30,0,-27,1,-28,1,-28,1,-29,1,-26,3,-29,3,-29,1,-27,2,-23,1,-24,0,-28,0,-23,0,-23,0,-21,1,-20,1,-22,0,-23,0,-22,0,-23,2,-23,0,-20,1,-17,0,-21,0,-22,0,-22,0,-21,0,-20,1,-20,1,-20,1,-19,1,-21,4,-23,5,-21,3,-19,4,-20,5,-17,5,-17,5,-20,6,-17,5,-13,6,-14,6,-14,7,-14,8,-12,10,-13,9,-13,8,-11,10,-9,7,-7,9,-8,8,-8,8,-5,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146965775,2026-06-23T01:49:25.775,danger,breathing,yja,post_fall_apnea_like,t021,"CSI_DATA,3868885,1a:00:00:00:00:00,-63,11,-98,19,46,11,-384113826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,4,13,3,14,3,14,2,17,2,15,1,16,0,17,0,20,-2,20,-1,19,-2,20,-2,21,-2,23,-5,25,0,23,0,23,-2,24,-2,23,-4,23,-8,23,-3,27,-8,23,-5,24,-5,25,-5,23,-5,25,-5,25,0,26,-1,26,-1,25,-2,24,-2,23,0,26,-1,26,0,26,-1,25,3,23,2,26,2,26,3,27,8,25,8,23,6,28,7,26,4,25,7,27,5,28,11,29,10,30,11,27,13,26,11,27,14,26,17,26,14,28,15,28,0,0,0,0,0,0,29,-16,27,-16,26,-15,25,-16,25,-14,23,-15,23,-18,22,-19,22,-16,19,-14,20,-15,20,-13,19,-19,20,-16,16,-15,17,-15,17,-17,16,-17,16,-19,10,-19,9,-19,13,-17,11,-17,10,-19,11,-17,9,-23,10,-17,8,-19,9,-18,8,-17,8,-18,8,-18,4,-20,3,-20,5,-20,5,-20,8,-18,5,-19,7,-19,5,-19,8,-17,4,-17,6,-17,5,-15,6,-14,4,-15,4,-14,6,-15,6,-12,6,-11,7,-11,6,-10,6,-13,8,-10,7,-10,7,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146965786,2026-06-23T01:49:25.786,danger,breathing,yja,post_fall_apnea_like,t021,"CSI_DATA,3868886,1a:00:00:00:00:00,-63,11,-98,21,45,11,-384105985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-4,0,36,-32,-23,-12,-3,-26,-18,9,19,-11,-21,0,-26,-12,10,2,2,-23,-7,-27,-7,-14,-3,-19,-5,-28,-8,-25,-1,-24,-11,-17,-7,-26,-8,-26,-3,-24,-3,-22,-6,-26,-7,-25,-9,-24,-8,-24,-9,-23,-9,-21,-3,-26,-7,-25,-7,-22,-7,-24,-11,-25,-7,-24,-12,-23,-9,-23,-11,-21,-11,-22,-12,-22,-13,-21,-15,-22,-12,-23,-14,-24,-17,-19,-19,-21,-19,-23,-18,-21,-21,-19,-17,-21,-20,-19,-21,-22,-20,-19,-22,-19,-23,-22,-23,-19,-24,-18,-23,-20,0,0,0,0,0,0,-17,23,-18,23,-18,27,-18,24,-15,23,-16,27,-17,22,-17,23,-12,22,-15,25,-14,24,-11,25,-11,21,-8,23,-9,24,-7,23,-5,23,-5,21,-3,21,-8,23,-7,24,-3,20,-4,21,-4,23,-1,22,-3,19,0,23,0,23,0,20,1,21,0,20,3,19,-2,21,0,21,0,19,-1,20,2,19,0,21,0,19,0,19,0,19,0,20,0,19,0,17,0,18,-3,16,-3,17,0,15,0,15,-1,16,-1,13,0,12,-5,11,-1,12,-3,11,-3,10,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782146965797,2026-06-23T01:49:25.797,danger,breathing,yja,post_fall_apnea_like,t021,"CSI_DATA,3868887,1a:00:00:00:00:00,-63,11,-98,18,46,11,-384092090,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,0,-16,-2,-14,-1,-17,-4,-15,-6,-14,-6,-18,-6,-16,-10,-19,-10,-16,-10,-16,-12,-16,-13,-16,-15,-13,-13,-17,-22,-13,-18,-14,-22,-10,-17,-10,-17,-12,-23,-9,-20,-13,-27,-9,-22,-8,-23,-7,-24,-8,-26,-7,-20,-2,-29,-4,-23,-5,-25,-2,-20,-6,-23,-4,-23,-5,-23,-4,-27,-3,-27,-1,-24,-2,-28,-3,-29,-5,-24,2,-31,0,-23,-5,-26,-1,-20,-4,-30,1,-27,-5,-29,0,-30,-3,-31,2,-24,3,-30,2,-29,0,-33,4,-30,3,-27,3,-32,0,0,0,0,0,0,-29,-4,-34,-7,-22,-7,-28,-7,-33,-10,-23,-7,-30,-13,-23,-8,-27,-12,-22,-10,-22,-9,-27,-9,-22,-11,-28,-7,-20,-8,-21,-11,-22,-7,-20,-8,-18,-7,-24,-12,-19,-9,-21,-10,-13,-6,-17,-9,-20,-10,-20,-10,-23,-11,-16,-9,-16,-10,-20,-10,-20,-10,-18,-9,-18,-16,-12,-12,-17,-13,-11,-10,-16,-10,-14,-13,-14,-11,-14,-14,-13,-16,-10,-15,-10,-16,-9,-16,-9,-13,-6,-17,-5,-14,-7,-13,-2,-10,-4,-13,-2,-12,-4,-13,-1,-13,-1,-12,0,-10,2,-12,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146965807,2026-06-23T01:49:25.807,danger,breathing,yja,post_fall_apnea_like,t021,"CSI_DATA,3868888,1a:00:00:00:00:00,-63,11,-98,19,46,11,-384082709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,5,14,5,12,6,14,7,14,7,15,10,15,11,15,10,12,10,14,11,17,13,15,14,16,15,14,14,13,14,14,18,16,19,16,18,15,22,13,21,14,20,11,19,14,20,16,21,14,20,16,20,14,19,14,17,14,20,14,21,15,20,16,23,17,21,15,20,16,20,13,17,17,20,20,20,18,17,16,15,17,17,19,17,21,17,21,17,24,19,23,18,23,15,25,17,20,14,23,17,27,17,23,14,24,14,29,16,26,13,24,16,26,17,0,0,0,0,0,0,14,-25,15,-26,15,-29,13,-26,11,-23,12,-26,15,-26,14,-25,11,-24,13,-26,11,-26,8,-24,8,-20,9,-23,7,-26,6,-23,6,-23,7,-20,5,-20,5,-23,2,-23,1,-23,4,-22,5,-23,0,-20,4,-20,1,-21,0,-24,0,-20,0,-22,0,-18,-1,-18,1,-20,0,-21,-1,-20,2,-21,1,-23,2,-20,0,-19,1,-17,2,-20,0,-19,1,-17,2,-14,1,-14,2,-17,2,-16,2,-15,3,-16,3,-14,3,-14,3,-12,5,-10,5,-11,5,-11,4,-10,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146965818,2026-06-23T01:49:25.818,danger,breathing,yja,post_fall_apnea_like,t021,"CSI_DATA,3868889,1a:00:00:00:00:00,-63,11,-98,15,47,11,-384072896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-8,-14,-5,-11,-5,-14,-5,-14,-4,-17,-2,-18,0,-16,-3,-20,0,-16,0,-20,2,-21,4,-20,5,-21,6,-25,2,-19,5,-23,6,-23,8,-23,9,-24,9,-20,10,-24,12,-19,13,-20,15,-20,14,-20,15,-19,17,-21,10,-19,13,-20,14,-20,16,-22,17,-18,13,-20,17,-20,13,-22,14,-20,13,-20,14,-19,14,-17,17,-20,9,-22,13,-23,18,-20,19,-26,15,-17,14,-25,20,-20,15,-23,18,-23,17,-24,18,-26,20,-26,18,-22,19,-25,21,-24,21,-23,0,0,0,0,0,0,-23,-24,-17,-21,-21,-23,-21,-22,-17,-20,-20,-24,-15,-19,-18,-22,-17,-20,-17,-23,-17,-21,-14,-19,-17,-20,-10,-19,-14,-20,-14,-21,-12,-19,-11,-19,-14,-22,-14,-14,-15,-17,-14,-17,-13,-17,-13,-17,-10,-15,-14,-17,-10,-16,-11,-16,-11,-18,-11,-16,-11,-17,-12,-20,-12,-13,-13,-15,-11,-17,-12,-19,-8,-17,-10,-17,-8,-17,-8,-17,-7,-16,-8,-16,-5,-16,-3,-14,-2,-16,-6,-14,-5,-15,0,-16,-1,-17,0,-12,-1,-14,2,-13,0,-12,3,-11,2,-12,4,-10,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146965827,2026-06-23T01:49:25.827,danger,breathing,yja,post_fall_apnea_like,t021,"CSI_DATA,3868890,1a:00:00:00:00:00,-63,11,-98,14,47,11,-384061694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,5,11,4,16,6,12,4,15,9,11,9,13,9,15,12,14,12,16,14,13,15,11,17,12,16,13,19,10,15,16,23,11,16,13,23,8,18,10,17,10,24,12,23,10,27,6,23,6,23,6,24,6,26,7,20,9,28,6,21,8,26,5,19,10,22,7,23,9,24,10,24,7,27,5,23,6,26,8,27,9,20,10,30,9,21,12,26,6,20,14,27,10,26,14,24,14,27,13,29,7,24,10,29,10,26,13,32,10,27,10,23,16,27,0,0,0,0,0,0,26,-12,33,-15,22,-6,27,-12,34,-13,22,-7,31,-11,20,-10,28,-10,20,-6,23,-9,26,-8,24,-10,27,-10,22,-6,23,-5,23,-7,23,-8,18,-6,25,-12,17,-8,22,-11,16,-6,16,-10,19,-10,18,-11,22,-12,19,-8,20,-6,19,-10,20,-10,16,-9,23,-11,15,-8,17,-11,12,-6,17,-11,18,-6,16,-8,18,-6,21,-6,17,-2,18,-3,19,-3,14,-3,19,-3,13,0,15,-3,10,0,14,-2,14,0,13,0,13,0,13,1,10,3,10,4,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782146965838,2026-06-23T01:49:25.838,danger,breathing,yja,post_fall_apnea_like,t021,"CSI_DATA,3868891,1a:00:00:00:00:00,-63,11,-98,19,46,11,-384049377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,11,-3,16,-5,12,-3,17,-2,14,-2,15,-3,18,-4,17,-3,22,-5,19,0,20,-1,21,0,23,1,21,1,27,2,20,2,24,6,21,2,23,2,25,2,26,1,27,2,23,6,26,3,24,3,26,5,21,4,28,7,23,6,25,8,20,2,26,0,23,0,25,-1,25,0,26,1,23,5,27,-1,29,1,24,0,28,2,24,3,29,0,18,-3,27,-7,26,-3,27,-10,31,-8,30,-8,28,-3,30,-4,29,-4,30,-8,30,-2,27,-10,31,-8,0,0,0,0,0,0,-7,-30,-7,-35,-5,-23,-5,-27,-8,-33,-2,-26,-7,-32,-7,-23,-5,-31,-8,-20,-8,-21,-12,-23,-12,-23,-14,-24,-6,-21,-11,-20,-12,-20,-10,-23,-11,-19,-11,-21,-9,-19,-9,-21,-11,-14,-14,-16,-14,-17,-14,-15,-16,-17,-12,-18,-14,-16,-14,-14,-14,-16,-13,-14,-15,-20,-12,-14,-11,-17,-11,-11,-14,-12,-15,-13,-16,-12,-14,-15,-12,-14,-8,-14,-12,-14,-11,-16,-9,-14,-8,-15,-6,-13,-8,-14,-5,-9,-7,-12,-5,-11,-8,-11,-5,-11,-5,-11,-2,-10,-3,-11,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782146965853,2026-06-23T01:49:25.853,danger,breathing,yja,post_fall_apnea_like,t021,"CSI_DATA,3868892,1a:00:00:00:00:00,-63,11,-98,19,46,11,-384034353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-11,5,-16,5,-13,6,-14,7,-12,7,-14,8,-17,10,-14,11,-19,10,-16,12,-14,14,-15,15,-17,11,-14,20,-17,16,-16,19,-17,17,-12,17,-14,21,-17,19,-12,20,-17,20,-14,19,-11,20,-14,20,-15,17,-14,25,-14,21,-11,20,-15,18,-10,19,-18,20,-14,18,-17,19,-17,21,-17,20,-14,21,-14,23,-19,17,-20,23,-17,19,-17,16,-22,14,-15,17,-23,18,-19,14,-23,20,-23,19,-23,20,-19,20,-20,17,-21,21,-26,23,-23,18,-20,18,-25,0,0,0,0,0,0,-23,-19,-26,-23,-18,-17,-25,-15,-26,-20,-21,-14,-24,-20,-20,-16,-23,-18,-19,-14,-20,-14,-24,-13,-20,-13,-22,-15,-20,-13,-19,-13,-20,-12,-21,-14,-18,-9,-23,-13,-18,-8,-20,-8,-17,-9,-19,-7,-22,-8,-18,-8,-23,-7,-20,-8,-18,-8,-20,-6,-21,-7,-17,-2,-21,-11,-17,-8,-19,-3,-14,-8,-19,-5,-17,-8,-18,-5,-17,-6,-17,-8,-15,-8,-15,-10,-15,-10,-14,-8,-14,-11,-12,-8,-13,-7,-10,-6,-13,-8,-11,-8,-11,-7,-8,-9,-8,-8,-8,-8,-5,-8,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146965863,2026-06-23T01:49:25.863,danger,breathing,yja,post_fall_apnea_like,t021,"CSI_DATA,3868893,1a:00:00:00:00:00,-63,11,-98,15,47,11,-384028427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,8,-13,6,-9,9,-12,8,-13,11,-14,12,-14,11,-12,12,-16,12,-11,15,-12,17,-14,15,-14,17,-14,19,-17,14,-13,18,-17,15,-14,20,-17,20,-17,17,-14,18,-19,17,-11,19,-14,20,-15,18,-14,18,-14,22,-17,14,-16,16,-20,16,-16,19,-22,15,-17,13,-21,14,-20,14,-20,12,-18,13,-22,12,-21,11,-20,13,-25,6,-21,7,-28,8,-24,11,-32,8,-23,4,-27,8,-28,3,-28,4,-29,2,-30,3,-29,3,-33,2,-28,1,-31,0,-32,0,-31,0,0,0,0,0,0,-32,2,-26,2,-33,3,-29,3,-24,0,-31,2,-23,6,-29,6,-23,5,-30,5,-26,8,-23,6,-25,9,-20,6,-23,8,-23,8,-20,9,-20,8,-23,11,-14,11,-19,14,-17,11,-19,14,-15,15,-13,14,-14,16,-13,14,-13,15,-14,16,-14,14,-13,13,-15,17,-7,14,-9,18,-11,17,-12,21,-11,14,-8,17,-11,16,-9,15,-10,15,-9,16,-9,14,-8,13,-10,14,-8,13,-8,16,-8,11,-11,14,-7,9,-8,11,-9,9,-6,11,-7,8,-9,8,-9,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782146965874,2026-06-23T01:49:25.874,danger,breathing,yja,post_fall_apnea_like,t021,"CSI_DATA,3868894,1a:00:00:00:00:00,-63,11,-98,21,46,11,-384017985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-10,10,-12,9,-12,9,-15,7,-13,5,-12,8,-16,8,-17,9,-20,6,-18,0,-21,0,-19,-1,-23,-4,-23,-2,-25,-2,-22,-3,-25,-7,-19,-5,-19,-3,-24,-7,-24,-5,-26,-11,-18,-13,-21,-13,-19,-12,-21,-18,-21,-14,-21,-16,-18,-15,-19,-17,-13,-12,-19,-11,-21,-9,-22,-13,-26,-14,-20,-17,-14,-19,-16,-18,-18,-22,-20,-19,-20,-21,-16,-19,-18,-20,-14,-15,-21,-15,-21,-16,-24,-16,-24,-21,-20,-21,-11,-23,-16,-29,-16,-24,-17,-24,-11,-29,-16,-26,-16,-25,0,0,0,0,0,0,-26,12,-32,12,-23,7,-27,12,-31,10,-26,5,-29,4,-26,5,-29,4,-23,4,-21,9,-24,9,-26,10,-27,8,-24,1,-26,2,-21,0,-24,-1,-23,2,-24,2,-21,3,-24,0,-17,1,-17,4,-21,4,-22,5,-23,3,-19,-3,-21,-1,-20,0,-22,-2,-21,-1,-24,-2,-19,-2,-21,-2,-15,-4,-16,0,-18,0,-19,0,-21,-3,-20,-5,-14,-9,-15,-9,-15,-9,-15,-9,-13,-10,-11,-9,-12,-9,-8,-8,-10,-8,-9,-9,-10,-8,-8,-9,-8,-11,-2,-9,-3,-12,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
