pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184880752,2026-06-23T12:21:20.752,danger,breathing,yja,post_fall_apnea_like,t009,"CSI_DATA,182865,1a:00:00:00:00:00,-69,11,-99,16,53,11,1261110150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-14,4,-8,3,-1,6,0,7,0,12,-4,14,-7,16,-8,10,-6,8,-8,5,-9,8,-9,7,-13,9,-10,8,-13,8,-14,8,-15,5,-16,4,-16,4,-16,3,-17,3,-17,2,-18,1,-20,1,-18,0,-19,1,-17,1,-19,1,-19,1,-21,1,-20,0,-22,0,-20,0,-20,0,-18,0,-19,0,-21,0,-20,0,-21,0,-20,1,-22,2,-22,2,-24,3,-24,1,-26,0,-24,0,-25,0,-23,0,-26,0,-26,0,-26,1,-27,0,-28,0,-27,0,-26,0,-26,0,0,0,0,0,0,0,-2,27,-2,26,-2,26,-2,25,-2,26,-2,24,-2,24,-2,24,-2,25,-2,24,-2,24,-2,22,-2,22,-1,20,-2,19,-2,21,-2,20,-1,21,0,19,0,19,1,19,2,20,2,19,0,20,0,18,0,18,0,17,0,17,0,18,0,17,1,18,1,17,3,18,4,19,4,20,4,20,3,22,2,18,2,18,1,17,1,17,0,18,0,17,0,18,0,17,0,18,0,18,-1,19,-2,18,-4,18,-4,16,-4,16,-4,13,-5,14,-7,14,-7,14,-8,14,0,0,0,0,0,0,0,0,0,0]"""
1782184880762,2026-06-23T12:21:20.762,danger,breathing,yja,post_fall_apnea_like,t009,"CSI_DATA,182866,1a:00:00:00:00:00,-69,11,-99,20,53,11,1261121054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,6,0,8,-1,10,-2,10,-4,10,-5,9,-5,8,-6,7,-6,8,-6,8,-8,10,-8,9,-10,10,-10,8,-10,9,-12,9,-14,10,-16,9,-17,8,-16,7,-17,6,-16,5,-16,4,-18,4,-18,4,-20,4,-18,3,-20,3,-19,3,-20,2,-20,1,-21,0,-19,0,-20,0,-18,0,-19,2,-19,2,-18,2,-20,3,-18,3,-20,3,-22,2,-25,2,-26,1,-29,0,-25,-2,-25,-1,-22,0,-24,0,-25,1,-26,2,-28,2,-28,0,-27,0,-27,-1,-26,-2,0,0,0,0,0,0,-4,28,-4,25,-5,26,-5,24,-5,24,-4,24,-4,22,-4,24,-5,25,-5,23,-7,23,-7,20,-6,20,-5,18,-4,18,-4,21,-3,20,-3,21,-2,18,-2,18,-2,19,-2,20,-2,20,-2,20,-2,18,-2,18,-2,17,-1,17,-1,19,-1,18,-1,19,0,17,0,18,0,19,0,21,-1,21,-3,22,-4,19,-4,18,-5,17,-3,18,-4,18,-2,18,-3,18,-3,17,-4,18,-6,17,-8,18,-9,17,-10,17,-10,13,-10,13,-9,10,-10,12,-10,11,-10,11,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782184880779,2026-06-23T12:21:20.779,danger,breathing,yja,post_fall_apnea_like,t009,"CSI_DATA,182867,1a:00:00:00:00:00,-70,11,-99,18,53,11,1261138909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-5,-3,-6,-3,-6,-3,-6,-3,-7,-4,-8,-4,-9,-4,-10,-3,-11,-3,-13,-1,-13,0,-13,0,-14,1,-16,3,-16,4,-16,4,-14,3,-14,3,-14,3,-16,3,-16,5,-17,8,-18,8,-17,10,-17,10,-16,10,-17,11,-16,10,-16,10,-15,10,-15,7,-16,8,-17,9,-18,10,-19,11,-18,11,-18,13,-19,13,-18,13,-19,13,-18,13,-17,12,-18,10,-19,9,-20,9,-23,9,-23,11,-23,13,-22,13,-22,16,-21,16,-21,16,-21,15,-22,15,-21,14,-21,0,0,0,0,0,0,-19,-16,-20,-16,-20,-16,-20,-17,-19,-17,-18,-17,-17,-18,-16,-17,-15,-16,-16,-14,-17,-13,-19,-13,-19,-12,-19,-13,-17,-13,-16,-13,-16,-13,-15,-12,-16,-13,-15,-12,-15,-11,-15,-10,-16,-9,-16,-7,-17,-7,-17,-7,-17,-8,-17,-8,-16,-8,-17,-9,-16,-9,-18,-10,-16,-10,-16,-10,-16,-8,-16,-7,-16,-6,-18,-6,-18,-6,-18,-7,-17,-10,-16,-10,-16,-12,-15,-12,-15,-13,-13,-12,-13,-12,-11,-10,-12,-10,-12,-9,-13,-10,-13,-10,-12,-12,-10,-13,-8,-13,-6,-14,-6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782184880788,2026-06-23T12:21:20.788,danger,breathing,yja,post_fall_apnea_like,t009,"CSI_DATA,182868,1a:00:00:00:00:00,-70,11,-99,22,52,11,1261143096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-4,7,-4,8,-4,9,-3,10,-3,10,-3,10,-2,10,-1,11,0,13,1,13,1,15,1,15,2,16,3,16,4,14,5,14,6,14,6,15,6,16,7,16,8,16,10,15,14,14,15,13,16,12,16,13,16,13,16,13,16,13,16,13,17,13,16,13,18,12,19,12,20,10,21,10,20,10,22,10,21,10,23,10,22,11,23,10,23,10,24,10,23,11,26,10,25,10,27,7,25,6,27,5,28,3,29,3,30,4,30,5,30,6,32,0,0,0,0,0,0,25,-3,28,-3,29,-2,31,-1,30,0,29,0,29,0,27,0,27,0,27,0,27,1,27,2,27,3,26,4,25,5,22,6,23,5,23,5,24,4,23,3,23,2,22,0,23,0,22,0,24,0,24,1,25,3,24,4,21,5,20,6,20,6,22,5,20,5,22,5,22,5,21,4,20,4,20,5,20,4,20,5,20,9,20,8,21,10,20,10,21,10,20,11,20,11,17,12,16,13,15,12,16,13,13,13,13,15,10,15,8,16,6,16,5,16,0,0,0,0,0,0,0,0,0,0]"""
1782184880798,2026-06-23T12:21:20.798,danger,breathing,yja,post_fall_apnea_like,t009,"CSI_DATA,182869,1a:00:00:00:00:00,-69,11,-99,20,53,11,1261158004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-2,6,-3,7,-5,7,-5,7,-7,7,-7,8,-8,7,-8,7,-9,7,-10,8,-11,7,-12,8,-13,8,-13,8,-13,8,-14,8,-15,8,-16,8,-16,8,-17,7,-18,6,-17,5,-18,4,-18,4,-18,5,-18,6,-18,8,-18,8,-18,8,-18,8,-19,7,-19,7,-19,8,-19,8,-19,8,-19,8,-19,8,-18,8,-18,10,-18,11,-18,12,-19,13,-20,12,-20,11,-21,11,-20,13,-20,14,-21,16,-21,16,-20,17,-21,17,-20,17,-20,17,-20,18,-20,18,0,0,0,0,0,0,18,21,18,21,18,21,18,20,18,19,18,18,18,16,18,16,17,17,16,16,15,17,14,16,15,16,16,15,16,14,16,14,16,13,17,12,17,10,17,9,18,8,18,8,18,7,17,8,17,7,17,6,17,6,16,5,18,5,17,5,18,4,18,3,20,2,20,1,20,1,19,2,19,2,19,2,20,2,19,2,20,1,19,2,18,2,18,2,18,1,18,1,18,2,18,2,16,3,16,5,16,5,16,5,15,5,16,6,15,6,14,7,13,8,0,0,0,0,0,0,0,0,0,0]"""
1782184880810,2026-06-23T12:21:20.810,danger,breathing,yja,post_fall_apnea_like,t009,"CSI_DATA,182870,1a:00:00:00:00:00,-69,11,-99,15,54,11,1261170713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,5,0,6,0,7,0,8,-1,9,-1,9,-2,10,-2,11,-3,11,-5,11,-5,12,-5,13,-4,14,-4,14,-4,16,-5,14,-5,14,-8,14,-8,14,-9,15,-9,16,-9,17,-9,18,-9,17,-8,17,-8,17,-7,18,-7,18,-6,18,-7,18,-7,19,-8,19,-7,20,-7,19,-6,20,-7,19,-5,19,-5,19,-3,20,-2,22,-1,23,0,23,-1,23,-2,23,-1,23,0,23,0,24,1,26,1,26,2,26,2,26,3,26,3,27,3,28,4,29,0,0,0,0,0,0,27,-5,26,-5,26,-5,24,-6,24,-7,23,-8,23,-8,23,-8,23,-8,21,-8,22,-8,20,-8,20,-8,19,-9,17,-10,17,-11,17,-11,16,-11,15,-12,14,-14,12,-14,12,-15,12,-16,13,-15,12,-15,11,-14,10,-14,8,-15,8,-15,8,-16,7,-17,5,-17,5,-19,4,-20,4,-20,4,-19,5,-19,5,-19,5,-19,5,-19,4,-20,4,-19,3,-18,3,-18,2,-18,2,-19,2,-19,2,-19,3,-17,4,-17,4,-17,4,-16,4,-16,5,-16,5,-14,5,-14,6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782184880821,2026-06-23T12:21:20.821,danger,breathing,yja,post_fall_apnea_like,t009,"CSI_DATA,182871,1a:00:00:00:00:00,-69,11,-99,20,53,11,1261176620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-4,5,-5,5,-5,5,-6,5,-7,5,-7,5,-8,5,-9,4,-10,3,-12,2,-12,1,-13,0,-13,0,-15,-1,-16,-2,-16,-2,-16,-3,-16,-5,-15,-5,-16,-6,-16,-8,-16,-10,-16,-12,-14,-12,-14,-13,-13,-13,-13,-14,-13,-13,-12,-13,-11,-14,-11,-15,-11,-15,-12,-16,-11,-18,-10,-18,-8,-18,-8,-18,-8,-20,-8,-21,-9,-21,-8,-21,-9,-20,-6,-20,-6,-21,-7,-21,-8,-23,-7,-24,-7,-24,-5,-24,-5,-24,-2,-26,-1,-26,-1,-26,0,-27,0,-28,0,-28,0,0,0,0,0,0,-26,-1,-26,-2,-25,-2,-26,-4,-25,-5,-25,-6,-25,-6,-23,-8,-21,-7,-21,-8,-19,-8,-21,-9,-20,-9,-20,-8,-19,-10,-18,-8,-18,-9,-17,-8,-18,-9,-18,-8,-17,-8,-16,-8,-16,-8,-16,-7,-16,-8,-16,-8,-16,-10,-16,-10,-15,-10,-16,-10,-16,-10,-17,-11,-16,-11,-16,-11,-15,-12,-15,-12,-14,-12,-15,-13,-14,-13,-13,-15,-11,-16,-10,-16,-9,-18,-8,-17,-8,-18,-8,-16,-8,-16,-6,-16,-5,-16,-5,-16,-4,-16,-2,-16,0,-17,1,-16,2,-16,4,-15,5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782184880831,2026-06-23T12:21:20.831,danger,breathing,yja,post_fall_apnea_like,t009,"CSI_DATA,182872,1a:00:00:00:00:00,-69,11,-99,17,53,11,1261187083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-3,5,-4,6,-4,7,-4,7,-4,8,-4,9,-3,10,-3,11,-2,11,-2,13,-1,13,0,15,0,15,0,15,3,16,3,15,3,16,3,17,3,16,3,16,3,17,5,16,7,17,9,16,10,17,10,16,10,16,11,15,11,16,11,15,11,17,12,16,11,17,11,16,11,17,11,17,12,16,12,17,13,17,14,18,15,16,15,18,16,18,15,19,16,19,15,19,15,19,15,19,17,19,18,19,18,20,19,20,20,19,20,17,20,15,19,0,0,0,0,0,0,24,-14,23,-14,23,-13,23,-11,23,-11,22,-11,23,-10,22,-10,22,-10,20,-10,20,-11,19,-10,19,-11,17,-10,17,-11,19,-11,18,-10,18,-11,17,-10,17,-10,17,-9,16,-9,16,-10,16,-10,15,-10,15,-11,14,-11,14,-11,15,-12,15,-12,15,-13,15,-11,16,-11,16,-10,15,-11,15,-10,16,-11,15,-11,16,-11,16,-9,16,-10,17,-8,16,-7,17,-7,17,-6,17,-6,17,-3,17,-3,16,-3,17,-3,16,-2,16,-2,15,0,16,0,16,1,15,3,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782184880840,2026-06-23T12:21:20.840,danger,breathing,yja,post_fall_apnea_like,t009,"CSI_DATA,182873,1a:00:00:00:00:00,-69,11,-99,17,53,11,1261198054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,7,-1,7,-1,9,-1,10,-2,10,-3,10,-3,10,-4,10,-6,11,-7,11,-7,12,-7,12,-7,12,-8,12,-9,13,-10,14,-11,15,-11,15,-12,15,-12,13,-12,11,-14,11,-14,11,-15,12,-13,13,-14,14,-14,14,-14,15,-14,15,-15,16,-14,15,-14,15,-13,15,-14,15,-15,15,-14,15,-14,15,-13,15,-14,18,-14,18,-14,19,-14,19,-15,20,-13,19,-13,21,-12,19,-14,22,-15,20,-14,20,-15,21,-15,22,-14,22,-14,23,-14,23,0,0,0,0,0,0,25,15,23,14,23,15,21,13,21,13,20,12,20,12,21,12,22,12,21,11,21,10,19,9,19,9,19,8,18,8,19,8,19,8,19,6,19,5,19,4,19,3,19,3,19,2,20,2,19,1,19,0,18,0,17,0,18,1,17,1,19,0,17,0,19,-1,19,-2,20,-3,20,-3,21,-3,20,-2,19,-3,19,-2,19,-1,19,0,18,0,19,-1,19,-2,19,-1,19,0,19,0,18,0,19,1,17,1,17,1,16,1,16,3,15,3,15,4,15,5,0,0,0,0,0,0,0,0,0,0]"""
1782184880850,2026-06-23T12:21:20.850,danger,breathing,yja,post_fall_apnea_like,t009,"CSI_DATA,182874,1a:00:00:00:00:00,-69,11,-99,19,53,11,1261211220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,5,2,0,0,-2,-4,-5,-8,-4,-12,0,-10,3,-11,8,-11,13,-9,11,-10,11,-8,6,-12,5,-12,4,-14,2,-16,2,-17,2,-17,3,-17,3,-16,2,-17,2,-17,3,-17,3,-19,5,-17,5,-18,5,-17,5,-18,5,-20,4,-20,4,-21,4,-21,5,-20,4,-20,5,-18,6,-17,7,-18,8,-17,9,-18,11,-17,11,-18,11,-19,13,-20,14,-20,14,-22,14,-20,13,-20,14,-17,14,-17,17,-16,17,-16,19,-16,20,-17,21,-17,20,-18,21,-18,21,0,0,0,0,0,0,22,16,21,16,21,16,20,14,21,14,20,11,20,11,22,11,23,12,22,11,21,11,20,10,20,8,19,5,20,2,21,1,21,0,20,0,18,0,19,0,19,0,20,0,20,0,20,0,19,0,19,-2,17,-4,17,-6,17,-7,16,-8,16,-8,14,-8,15,-8,17,-8,18,-9,18,-9,19,-8,17,-8,17,-8,16,-9,15,-11,14,-11,14,-11,14,-12,14,-11,14,-11,14,-10,15,-10,15,-9,16,-8,15,-7,15,-8,14,-7,14,-7,14,-7,14,-7,14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782184880865,2026-06-23T12:21:20.865,danger,breathing,yja,post_fall_apnea_like,t009,"CSI_DATA,182875,1a:00:00:00:00:00,-69,11,-99,18,53,11,1261226593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,0,6,0,6,0,7,0,8,0,9,0,10,0,11,0,11,0,12,1,11,2,13,3,13,4,14,5,14,6,14,7,14,7,13,8,15,7,16,7,16,8,16,9,15,12,14,12,14,13,14,14,16,14,15,13,13,10,11,10,9,9,10,8,13,12,16,13,23,16,23,17,21,16,17,17,14,14,14,14,13,13,17,11,23,10,22,10,24,9,28,8,28,7,27,6,22,4,23,6,23,7,23,10,25,13,27,16,27,16,23,17,0,0,0,0,0,0,14,-20,14,-22,14,-23,13,-23,13,-23,12,-22,13,-22,12,-20,10,-19,10,-19,9,-20,9,-20,6,-20,6,-20,6,-20,5,-18,4,-20,5,-19,5,-20,5,-20,4,-19,3,-18,3,-17,1,-16,0,-18,0,-19,0,-20,0,-20,0,-19,0,-20,0,-19,0,-20,0,-20,0,-19,0,-18,-1,-17,-2,-16,-3,-18,-3,-19,-3,-19,-1,-19,-2,-19,0,-19,0,-19,1,-20,1,-19,1,-18,1,-16,0,-15,0,-15,0,-16,0,-16,1,-17,2,-16,3,-15,4,-14,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782184880876,2026-06-23T12:21:20.876,danger,breathing,yja,post_fall_apnea_like,t009,"CSI_DATA,182876,1a:00:00:00:00:00,-69,11,-99,18,53,11,1261232643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,-1,-6,-3,-6,-3,-7,-3,-9,-3,-10,-3,-11,-3,-11,-4,-12,-6,-11,-6,-12,-7,-11,-9,-12,-10,-11,-10,-10,-11,-10,-10,-10,-10,-12,-10,-13,-11,-13,-12,-13,-13,-12,-14,-10,-14,-12,-15,-10,-16,-10,-19,-10,-18,-9,-18,-9,-16,-10,-16,-10,-13,-13,-14,-13,-15,-13,-16,-13,-16,-14,-16,-15,-18,-15,-18,-15,-20,-14,-19,-14,-17,-13,-15,-14,-13,-16,-12,-20,-13,-20,-13,-22,-16,-19,-17,-19,-17,-17,-19,-17,-18,-18,-19,-20,-18,-20,-16,-20,-16,0,0,0,0,0,0,-18,20,-18,20,-16,20,-17,20,-16,20,-17,19,-18,19,-17,17,-14,16,-13,17,-10,17,-10,19,-10,20,-10,20,-10,20,-9,19,-9,19,-8,18,-8,20,-7,19,-6,17,-5,16,-4,16,-3,16,-3,18,-2,19,-2,20,-2,20,0,19,0,20,-1,20,-1,21,-1,20,-2,19,-2,17,0,16,0,16,1,19,0,20,1,20,0,20,-1,20,-3,20,-3,20,-4,20,-3,19,-3,17,-3,15,-1,15,0,15,0,16,-1,16,-2,17,-3,16,-5,15,-6,13,-6,13,0,0,0,0,0,0,0,0,0,0]"""
1782184880886,2026-06-23T12:21:20.886,danger,breathing,yja,post_fall_apnea_like,t009,"CSI_DATA,182877,1a:00:00:00:00:00,-69,11,-99,20,53,11,1261242401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-2,6,-4,7,-4,7,-5,7,-5,7,-6,8,-7,8,-8,8,-8,9,-9,10,-9,10,-10,10,-10,10,-10,10,-12,11,-13,10,-13,11,-13,10,-14,9,-14,9,-15,9,-15,9,-16,10,-16,10,-15,10,-14,10,-15,12,-16,13,-16,13,-17,13,-18,12,-18,10,-17,10,-16,12,-15,14,-15,14,-13,15,-12,16,-11,16,-12,18,-13,19,-13,20,-15,20,-16,18,-16,18,-15,18,-13,19,-12,22,-12,23,-10,24,-10,24,-10,25,-11,25,-10,26,-10,26,0,0,0,0,0,0,25,9,24,9,24,10,24,10,24,9,23,7,21,6,23,5,24,7,24,6,24,7,22,6,22,5,21,2,21,1,21,0,21,0,20,0,18,0,18,-1,20,-2,20,-3,20,-4,20,-3,18,-4,18,-5,16,-6,16,-7,17,-8,16,-8,16,-8,14,-8,14,-10,15,-11,16,-13,17,-12,18,-11,18,-9,16,-9,16,-9,15,-11,14,-11,13,-11,13,-12,12,-12,13,-12,14,-11,16,-11,16,-10,16,-8,16,-7,15,-7,14,-6,14,-7,14,-6,14,-7,14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782184880901,2026-06-23T12:21:20.901,danger,breathing,yja,post_fall_apnea_like,t009,"CSI_DATA,182878,1a:00:00:00:00:00,-69,11,-99,17,53,11,1261261098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-7,0,-7,-1,-7,-1,-7,-3,-7,-3,-7,-4,-8,-5,-8,-4,-9,-4,-11,-4,-11,-4,-11,-7,-11,-7,-11,-9,-11,-11,-12,-11,-12,-12,-12,-12,-11,-12,-11,-13,-11,-14,-11,-14,-12,-15,-12,-14,-11,-15,-10,-14,-10,-15,-10,-16,-11,-17,-11,-17,-11,-19,-10,-17,-11,-17,-11,-16,-12,-15,-12,-15,-12,-15,-14,-15,-13,-15,-14,-15,-15,-18,-16,-19,-16,-19,-15,-20,-14,-19,-15,-19,-15,-17,-18,-17,-18,-17,-19,-17,-20,-18,-20,-19,-19,-19,-19,-19,-18,-19,0,0,0,0,0,0,-19,17,-18,16,-19,17,-18,16,-19,17,-18,16,-18,16,-18,17,-19,17,-18,16,-18,15,-16,15,-15,16,-13,17,-11,17,-11,19,-9,18,-9,18,-9,15,-10,16,-10,17,-10,17,-9,17,-9,17,-8,15,-7,16,-5,15,-4,16,-3,18,-3,17,-3,18,-3,16,-3,18,-3,19,-4,19,-5,19,-6,20,-6,18,-6,18,-5,18,-3,18,-3,19,-2,18,-2,19,-3,17,-3,17,-5,17,-7,18,-7,18,-8,16,-8,15,-8,14,-7,12,-7,13,-8,12,-8,13,-9,13,0,0,0,0,0,0,0,0,0,0]"""
1782184880911,2026-06-23T12:21:20.911,danger,breathing,yja,post_fall_apnea_like,t009,"CSI_DATA,182879,1a:00:00:00:00:00,-69,11,-99,18,53,11,1261264054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,6,5,3,5,0,3,-3,2,-7,3,-13,6,-10,10,-8,13,-6,11,-8,12,-8,10,-4,10,-3,11,0,13,0,14,2,16,3,17,4,18,4,16,6,16,5,16,6,17,4,18,6,18,7,16,10,16,10,16,10,16,12,16,13,16,13,16,14,14,15,13,15,14,13,16,13,16,13,16,13,17,13,16,13,16,15,15,16,16,17,16,18,16,20,13,20,14,20,13,19,16,19,15,19,16,19,16,20,16,23,14,23,13,24,12,23,0,0,0,0,0,0,25,-9,24,-8,25,-7,24,-6,26,-6,25,-6,23,-6,24,-6,25,-5,23,-3,23,-3,21,-2,22,-3,20,-3,20,-4,20,-5,19,-6,20,-6,18,-4,18,-4,20,-3,20,-3,20,-3,20,-2,18,-2,18,-3,17,-3,17,-5,18,-5,17,-5,18,-4,16,-3,18,-3,19,-3,20,-2,20,-1,20,0,19,0,19,0,17,1,18,0,18,0,17,0,18,0,18,1,18,3,18,4,19,6,18,6,16,8,14,9,14,9,12,9,12,9,12,10,12,10,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782184880922,2026-06-23T12:21:20.922,danger,breathing,yja,post_fall_apnea_like,t009,"CSI_DATA,182880,1a:00:00:00:00:00,-70,11,-99,17,53,11,1261277757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,0,-7,-1,-8,-1,-8,-1,-9,-1,-10,-2,-11,-3,-11,-4,-11,-5,-10,-5,-11,-6,-11,-7,-12,-8,-11,-10,-11,-11,-10,-11,-9,-11,-9,-11,-10,-13,-10,-14,-11,-15,-11,-16,-11,-15,-10,-16,-8,-17,-9,-18,-7,-18,-8,-18,-7,-17,-8,-17,-8,-15,-10,-17,-10,-18,-11,-19,-9,-19,-11,-19,-11,-20,-11,-19,-11,-21,-11,-20,-11,-20,-10,-19,-11,-17,-11,-17,-14,-19,-13,-19,-14,-22,-12,-22,-13,-23,-11,-23,-11,-23,-11,-23,-12,-23,-11,-23,-12,-23,0,0,0,0,0,0,-23,12,-24,12,-23,11,-24,11,-23,11,-23,11,-23,11,-21,10,-19,10,-19,11,-19,11,-19,11,-19,11,-19,11,-18,11,-16,11,-16,11,-16,11,-17,12,-15,11,-15,11,-13,11,-14,11,-13,12,-14,14,-14,14,-14,15,-13,15,-11,14,-12,15,-12,14,-14,15,-13,15,-13,15,-12,13,-11,13,-10,13,-11,14,-11,14,-12,15,-13,15,-13,15,-14,15,-14,13,-15,13,-14,11,-13,11,-12,10,-12,10,-11,10,-13,11,-14,10,-15,10,-15,7,-15,7,-14,4,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782184880932,2026-06-23T12:21:20.932,danger,breathing,yja,post_fall_apnea_like,t009,"CSI_DATA,182881,1a:00:00:00:00:00,-69,11,-99,20,53,11,1261286054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,9,-2,10,-3,10,-5,11,-5,11,-5,11,-5,12,-8,13,-9,12,-9,12,-8,11,-8,12,-7,13,-8,14,-8,15,-10,16,-13,16,-13,14,-13,14,-13,15,-13,16,-13,16,-13,16,-10,15,-10,16,-8,16,-7,18,-7,19,-8,20,-9,21,-9,20,-10,21,-9,21,-9,21,-9,21,-8,21,-7,20,-5,20,-2,21,0,24,0,24,0,26,-1,26,-1,26,-4,26,-3,26,-2,26,0,26,0,26,0,26,0,0,0,0,0,0,26,0,27,0,26,0,27,0,26,0,26,-1,26,-2,24,-2,22,-3,22,-6,21,-8,21,-8,21,-9,21,-8,21,-8,19,-8,18,-9,17,-10,18,-11,17,-11,16,-10,14,-11,13,-13,10,-14,11,-16,10,-16,11,-16,11,-16,10,-15,10,-16,10,-16,10,-18,10,-16,10,-16,8,-16,8,-16,5,-16,4,-18,4,-18,4,-19,5,-19,6,-19,7,-18,7,-18,8,-18,6,-18,6,-16,5,-15,4,-15,3,-15,2,-16,3,-16,5,-17,5,-16,6,-15,7,-13,8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782184880942,2026-06-23T12:21:20.942,danger,breathing,yja,post_fall_apnea_like,t009,"CSI_DATA,182882,1a:00:00:00:00:00,-69,11,-99,19,53,11,1261297232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,-1,7,-2,8,-2,8,-3,8,-4,8,-5,9,-5,9,-5,9,-6,10,-6,10,-6,11,-6,10,-7,11,-8,11,-10,12,-10,12,-10,12,-10,12,-10,12,-11,12,-12,12,-14,12,-14,11,-14,12,-14,12,-14,14,-14,13,-14,14,-14,14,-14,15,-13,14,-13,15,-13,15,-13,16,-13,16,-12,16,-12,17,-12,17,-11,18,-11,18,-10,20,-11,20,-10,21,-9,21,-8,23,-9,23,-9,24,-8,22,-8,23,-9,23,-8,24,-8,25,-7,26,-6,26,-6,26,0,0,0,0,0,0,25,3,26,3,26,3,27,3,26,3,26,2,26,2,24,2,23,0,23,0,23,0,23,-1,22,-1,22,-1,22,-2,20,-2,20,-3,18,-4,18,-5,17,-5,17,-5,17,-7,17,-8,16,-9,17,-10,17,-10,17,-11,16,-11,14,-10,15,-11,14,-11,14,-13,13,-13,13,-14,13,-14,13,-14,11,-14,12,-15,11,-14,11,-15,13,-14,12,-14,13,-14,12,-14,12,-14,11,-13,11,-14,11,-13,11,-14,11,-12,11,-12,11,-11,11,-11,11,-10,11,-9,11,-8,11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782184880958,2026-06-23T12:21:20.958,danger,breathing,yja,post_fall_apnea_like,t009,"CSI_DATA,182884,1a:00:00:00:00:00,-69,11,-99,17,53,11,1261319053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,6,3,7,3,6,3,7,2,7,3,7,3,9,3,10,3,11,3,12,3,11,2,13,2,13,0,15,0,15,-1,15,0,15,0,16,0,17,0,18,0,19,0,19,-1,19,-2,18,-3,19,-3,18,-5,19,-6,19,-7,18,-5,18,-4,18,-3,18,-1,20,-2,20,-2,22,-2,23,-2,23,-2,23,-2,23,-3,23,-3,23,-3,22,-3,21,-1,21,0,21,2,23,3,24,2,26,1,26,1,27,0,27,0,27,0,27,0,27,0,27,0,27,0,0,0,0,0,0,27,0,27,0,26,0,26,0,25,0,25,0,26,0,24,0,22,0,22,-2,21,-3,23,-3,21,-4,22,-5,21,-6,19,-6,20,-7,19,-6,21,-6,20,-5,19,-5,17,-6,16,-7,15,-9,16,-10,16,-10,16,-11,16,-11,15,-11,15,-11,15,-11,15,-11,15,-11,15,-11,15,-11,14,-11,12,-12,12,-14,13,-14,13,-14,14,-13,14,-13,15,-12,15,-11,15,-11,15,-10,15,-9,13,-8,13,-9,12,-9,13,-10,14,-9,15,-9,15,-7,15,-6,14,-4,13,-4,0,0,0,0,0,0,0,0,0,0]"""
