pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782272957836,2026-06-24T12:49:17.836,danger,breathing,lmh,post_fall_apnea_like,t001,"CSI_DATA,515019,1a:00:00:00:00:00,-54,11,-98,18,39,11,656399211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,3,9,3,7,1,11,0,11,-1,11,0,11,-3,9,-4,9,-3,11,-7,11,-9,11,-7,11,-11,9,-12,9,-14,11,-14,11,-15,7,-17,9,-15,6,-19,7,-19,6,-19,4,-20,3,-20,4,-22,1,-23,3,-23,1,-22,3,-25,1,-25,1,-25,0,-26,1,-25,1,-28,3,-28,0,-30,1,-30,0,-31,1,-31,1,-31,4,-33,4,-36,3,-34,1,-36,4,-38,1,-38,3,-39,3,-42,3,-45,3,-41,4,-45,3,-45,3,-49,1,-52,1,-50,1,0,0,0,0,0,0,-3,53,-3,57,-3,50,-3,55,-1,55,-4,52,-1,52,-4,55,-1,55,-4,53,-1,53,-1,50,-3,53,-1,50,-1,52,0,52,-1,53,0,50,-1,52,1,50,4,52,1,52,3,49,3,50,1,52,3,55,4,53,4,52,3,53,6,52,1,53,3,55,1,57,3,53,3,53,0,55,0,55,-1,53,-1,53,-6,53,-4,52,-4,52,-6,52,-9,50,-11,47,-9,49,-12,44,-14,45,-15,44,-15,39,-15,38,-15,36,-20,34,-22,33,-23,30,-22,26,-22,22,0,0,0,0,0,0,0,0,0,0]"""
1782272957847,2026-06-24T12:49:17.847,danger,breathing,lmh,post_fall_apnea_like,t001,"CSI_DATA,515020,1a:00:00:00:00:00,-54,11,-98,18,39,11,656409234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-3,-9,-1,-7,1,-9,1,-7,1,-9,3,-11,6,-12,6,-9,9,-9,7,-7,9,-9,11,-9,12,-7,12,-6,15,-6,15,-4,15,-3,17,-3,17,-3,20,-1,20,3,19,1,20,3,20,6,20,3,19,6,22,7,22,9,20,11,22,9,23,9,23,11,23,12,25,14,25,14,23,12,26,12,25,15,26,14,25,17,28,15,28,15,30,19,31,17,30,20,33,15,34,20,36,20,34,25,36,23,36,23,38,28,36,28,41,30,41,33,41,33,0,0,0,0,0,0,41,-36,41,-39,39,-38,41,-36,38,-36,42,-34,42,-34,44,-36,44,-34,42,-31,41,-33,42,-30,41,-33,42,-31,42,-30,41,-31,41,-33,41,-33,42,-31,41,-34,38,-34,41,-31,38,-33,41,-28,41,-30,42,-34,42,-33,41,-31,45,-31,41,-33,45,-28,45,-30,45,-30,47,-28,47,-28,49,-26,50,-25,50,-23,50,-23,52,-20,49,-19,50,-14,50,-14,47,-12,49,-9,47,-9,47,-4,49,-3,44,0,41,1,41,4,41,4,39,6,36,9,36,11,31,12,30,14,0,0,0,0,0,0,0,0,0,0]"""
1782272957857,2026-06-24T12:49:17.857,danger,breathing,lmh,post_fall_apnea_like,t001,"CSI_DATA,515021,1a:00:00:00:00:00,-54,11,-98,20,39,11,656418134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-7,-2,-7,-2,-10,-1,-10,0,-10,1,-10,2,-8,4,-11,4,-11,4,-11,8,-11,10,-11,10,-11,11,-8,10,-8,13,-7,14,-8,14,-5,17,-7,19,-4,19,-2,20,-4,17,-4,20,-1,20,-1,22,0,23,2,25,2,23,2,23,2,25,4,25,4,25,4,25,5,28,5,26,5,29,5,29,7,31,7,31,8,32,7,31,7,34,8,35,8,37,8,38,11,38,11,40,11,41,13,40,11,46,13,43,17,46,19,47,17,49,19,49,22,0,0,0,0,0,0,29,-46,29,-47,28,-46,29,-44,29,-46,28,-43,29,-46,31,-46,31,-43,32,-41,31,-44,34,-41,32,-43,31,-44,31,-43,29,-43,31,-46,31,-41,31,-40,31,-41,28,-41,29,-43,29,-43,31,-40,34,-43,34,-41,32,-43,31,-44,32,-43,32,-43,34,-43,34,-41,37,-41,37,-40,37,-38,41,-37,41,-38,41,-35,43,-34,41,-31,43,-32,43,-31,44,-26,43,-26,44,-20,44,-23,44,-16,44,-16,43,-13,41,-10,41,-7,41,-5,38,-2,38,-1,37,0,34,2,34,7,0,0,0,0,0,0,0,0,0,0]"""
1782272957869,2026-06-24T12:49:17.869,danger,breathing,lmh,post_fall_apnea_like,t001,"CSI_DATA,515022,1a:00:00:00:00:00,-54,11,-98,14,40,11,656429134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-9,1,-9,-1,-9,0,-9,-3,-9,-1,-11,-4,-7,-4,-7,-7,-7,-9,-6,-11,-6,-11,-4,-11,-6,-14,-6,-12,-3,-17,-3,-15,1,-17,0,-14,0,-19,4,-19,3,-20,3,-20,3,-19,6,-22,4,-22,6,-20,9,-23,9,-22,9,-22,9,-23,9,-22,11,-22,12,-22,14,-23,14,-25,11,-23,12,-25,14,-26,14,-26,17,-28,15,-26,15,-28,17,-31,17,-31,17,-31,20,-33,19,-33,22,-34,22,-34,22,-36,23,-38,26,-39,26,-39,28,-39,28,-44,31,-41,0,0,0,0,0,0,-41,-36,-38,-34,-41,-34,-42,-36,-39,-36,-39,-36,-36,-36,-39,-39,-38,-36,-36,-38,-38,-38,-33,-38,-38,-39,-38,-36,-39,-36,-39,-33,-39,-36,-39,-36,-38,-38,-38,-34,-39,-31,-38,-34,-41,-33,-38,-36,-39,-34,-39,-38,-39,-34,-42,-33,-39,-38,-41,-34,-41,-34,-41,-39,-39,-38,-39,-39,-38,-38,-38,-42,-33,-42,-34,-41,-34,-45,-30,-44,-30,-41,-28,-42,-26,-45,-25,-42,-22,-44,-20,-42,-19,-44,-15,-44,-14,-41,-11,-41,-7,-42,-7,-41,-4,-39,-3,-39,-1,-34,0,-34,6,-34,0,0,0,0,0,0,0,0,0,0]"""
1782272957880,2026-06-24T12:49:17.880,danger,breathing,lmh,post_fall_apnea_like,t001,"CSI_DATA,515023,1a:00:00:00:00:00,-54,11,-98,19,39,11,656440134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,7,-7,7,-7,7,-7,6,-7,4,-9,4,-9,4,-12,3,-12,0,-12,0,-12,1,-13,-1,-15,-4,-13,-4,-15,-4,-13,-6,-13,-9,-15,-9,-12,-10,-12,-10,-16,-12,-15,-15,-13,-15,-13,-16,-13,-18,-13,-18,-13,-20,-13,-20,-15,-18,-12,-21,-13,-23,-13,-23,-13,-21,-13,-23,-15,-24,-12,-23,-15,-24,-13,-24,-16,-26,-15,-27,-15,-27,-16,-29,-18,-30,-18,-30,-18,-30,-20,-32,-23,-32,-24,-35,-21,-36,-21,-38,-24,-38,-21,-43,-23,-43,-26,-44,-26,-43,-26,-41,0,0,0,0,0,0,-50,23,-49,24,-47,23,-50,23,-50,21,-49,21,-50,21,-52,23,-50,20,-50,20,-47,23,-49,20,-49,23,-49,21,-47,21,-46,23,-49,23,-50,24,-47,24,-44,26,-47,27,-46,24,-44,24,-44,24,-47,26,-47,26,-47,27,-44,29,-49,27,-47,30,-46,27,-47,29,-50,26,-49,27,-47,27,-50,24,-49,24,-50,23,-53,21,-52,20,-50,18,-47,16,-50,12,-49,12,-52,12,-46,12,-46,6,-47,7,-41,3,-43,4,-40,0,-40,-1,-40,-3,-38,-6,-35,-7,-35,-10,-32,-9,0,0,0,0,0,0,0,0,0,0]"""
1782272957888,2026-06-24T12:49:17.888,danger,breathing,lmh,post_fall_apnea_like,t001,"CSI_DATA,515024,1a:00:00:00:00:00,-53,11,-98,17,39,11,656451134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,9,1,11,0,9,0,8,-3,11,-3,9,-3,9,-4,11,-6,9,-8,9,-8,9,-11,9,-11,8,-13,6,-11,9,-13,8,-14,4,-17,3,-16,3,-16,3,-17,3,-19,3,-21,3,-21,0,-19,1,-22,1,-21,0,-24,0,-22,-1,-22,-1,-24,-1,-24,-1,-26,-1,-27,0,-26,0,-29,-1,-29,0,-29,0,-30,1,-30,-1,-34,1,-32,-1,-35,1,-35,-1,-37,1,-39,1,-39,3,-40,0,-40,1,-44,1,-44,3,-44,-1,-48,-1,-50,0,-47,1,-52,1,0,0,0,0,0,0,-3,53,-3,57,-1,53,-3,53,-3,53,-4,53,-3,55,-3,55,-4,53,-1,52,-3,50,1,52,0,52,0,52,0,52,3,50,3,53,0,53,3,50,3,53,6,53,3,53,6,50,6,50,8,53,6,52,9,53,8,55,8,55,11,52,8,52,9,57,8,57,8,55,8,52,4,55,8,57,4,55,4,55,0,53,1,52,0,55,0,52,-1,50,-4,47,-4,48,-8,47,-4,47,-9,42,-8,42,-11,39,-8,35,-13,37,-14,35,-19,34,-17,29,-19,27,0,0,0,0,0,0,0,0,0,0]"""
1782272957901,2026-06-24T12:49:17.901,danger,breathing,lmh,post_fall_apnea_like,t001,"CSI_DATA,515025,1a:00:00:00:00:00,-54,11,-98,15,40,11,656462216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-7,6,-7,4,-7,4,-9,4,-10,1,-10,1,-9,0,-9,0,-10,-1,-10,-1,-10,-4,-12,-6,-10,-9,-12,-9,-10,-10,-10,-12,-9,-13,-7,-12,-9,-15,-7,-15,-6,-16,-6,-20,-4,-20,0,-21,-3,-21,-1,-20,1,-24,0,-23,-1,-23,1,-23,0,-24,3,-24,3,-26,4,-26,4,-27,4,-27,4,-29,6,-29,6,-29,7,-29,7,-32,7,-33,9,-33,10,-35,10,-36,13,-36,12,-36,12,-38,13,-40,16,-40,18,-41,20,-43,24,-40,23,-46,24,-44,23,-44,0,0,0,0,0,0,-43,-32,-43,-33,-43,-33,-41,-35,-38,-33,-38,-36,-40,-36,-41,-38,-35,-38,-38,-40,-36,-38,-35,-40,-35,-41,-33,-40,-33,-40,-33,-40,-33,-41,-32,-40,-33,-41,-33,-38,-35,-38,-32,-41,-35,-43,-32,-43,-29,-44,-32,-43,-32,-43,-30,-43,-29,-46,-32,-44,-27,-46,-27,-47,-26,-49,-26,-47,-26,-49,-23,-55,-20,-52,-18,-50,-18,-53,-13,-52,-12,-50,-7,-52,-6,-50,-4,-49,0,-50,0,-49,1,-49,4,-46,9,-44,7,-41,9,-41,12,-40,13,-38,16,-33,16,-30,20,-29,24,-24,0,0,0,0,0,0,0,0,0,0]"""
1782272957912,2026-06-24T12:49:17.912,danger,breathing,lmh,post_fall_apnea_like,t001,"CSI_DATA,515026,1a:00:00:00:00:00,-53,11,-98,14,40,11,656473259,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-9,-1,-9,-3,-7,-4,-6,-4,-7,-4,-7,-7,-6,-7,-6,-9,-6,-11,-3,-11,-4,-12,-1,-12,-1,-15,1,-14,1,-15,3,-17,3,-17,4,-15,4,-14,6,-14,9,-19,11,-17,11,-14,12,-15,12,-17,14,-14,15,-15,15,-15,17,-14,19,-15,19,-14,20,-17,20,-15,22,-17,22,-17,23,-15,22,-15,25,-15,25,-15,26,-15,25,-19,28,-19,30,-17,30,-17,31,-19,33,-20,34,-20,34,-20,38,-20,36,-20,39,-20,41,-22,44,-19,45,-20,45,-22,44,-17,0,0,0,0,0,0,-14,-53,-11,-55,-14,-50,-12,-53,-11,-53,-9,-50,-11,-52,-7,-53,-9,-52,-6,-52,-7,-52,-6,-53,-11,-55,-7,-53,-4,-52,-6,-50,-6,-55,-6,-52,-6,-52,-9,-52,-7,-52,-6,-52,-6,-52,-6,-50,-3,-53,-6,-53,-4,-53,-6,-52,-3,-55,-6,-52,-1,-53,-1,-57,-1,-57,1,-55,1,-53,3,-55,4,-55,6,-57,7,-55,11,-53,9,-53,14,-49,15,-49,17,-47,19,-47,17,-44,20,-44,22,-39,22,-36,23,-34,25,-34,25,-31,28,-30,28,-25,28,-23,28,-20,31,-15,0,0,0,0,0,0,0,0,0,0]"""
1782272957923,2026-06-24T12:49:17.923,danger,breathing,lmh,post_fall_apnea_like,t001,"CSI_DATA,515027,1a:00:00:00:00:00,-54,11,-98,14,40,11,656484134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-7,-1,-7,0,-9,-3,-9,-4,-9,-4,-7,-4,-6,-7,-9,-9,-6,-9,-6,-9,-4,-12,-4,-9,-3,-14,-3,-12,0,-14,0,-14,3,-17,3,-17,4,-15,6,-15,4,-15,7,-15,9,-19,11,-19,7,-19,11,-19,12,-17,14,-19,14,-19,15,-19,15,-17,15,-17,15,-19,17,-19,20,-22,19,-20,19,-20,20,-22,19,-23,20,-22,22,-25,25,-25,25,-25,23,-23,25,-26,28,-25,26,-26,28,-28,31,-28,30,-30,33,-30,36,-28,41,-30,38,-31,38,-30,41,-33,0,0,0,0,0,0,-26,-47,-30,-49,-26,-45,-26,-47,-30,-50,-25,-47,-23,-49,-25,-49,-23,-50,-23,-47,-22,-47,-22,-47,-22,-50,-22,-49,-23,-47,-23,-47,-25,-45,-22,-45,-22,-47,-23,-47,-23,-45,-22,-49,-23,-44,-22,-45,-20,-50,-20,-49,-23,-50,-23,-47,-22,-49,-25,-49,-20,-49,-20,-52,-19,-53,-19,-52,-19,-52,-12,-53,-14,-53,-12,-53,-11,-53,-9,-53,-7,-53,-4,-53,-4,-52,-3,-49,0,-49,1,-47,4,-45,6,-45,6,-42,9,-44,11,-39,12,-39,14,-36,17,-36,17,-34,19,-28,22,-26,0,0,0,0,0,0,0,0,0,0]"""
1782272957934,2026-06-24T12:49:17.934,danger,breathing,lmh,post_fall_apnea_like,t001,"CSI_DATA,515028,1a:00:00:00:00:00,-54,11,-98,17,39,11,656495133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-4,-6,-6,-8,-6,-4,-4,-6,-9,-4,-8,-4,-9,-4,-9,-4,-8,-3,-13,-4,-13,-3,-13,-3,-14,-1,-13,-3,-14,-1,-16,1,-16,3,-16,3,-16,3,-17,1,-16,6,-19,4,-19,6,-22,4,-19,6,-21,6,-21,6,-22,4,-22,8,-21,8,-24,3,-24,4,-24,4,-26,4,-24,4,-24,3,-29,3,-29,3,-29,0,-30,1,-32,0,-34,-1,-37,1,-35,-1,-35,-1,-37,-1,-40,-6,-39,-4,-42,-8,-42,-4,-39,-6,-45,-8,-48,-8,-48,-11,-45,-13,-52,0,0,0,0,0,0,-52,14,-55,14,-50,19,-52,16,-50,16,-50,19,-50,19,-53,22,-48,21,-52,19,-48,24,-45,22,-48,24,-47,26,-45,27,-44,27,-45,30,-42,30,-42,30,-39,32,-37,37,-37,37,-37,37,-37,39,-37,39,-34,40,-35,40,-32,45,-34,44,-29,45,-29,44,-29,45,-29,47,-29,47,-27,45,-32,50,-30,47,-27,48,-29,47,-29,45,-29,45,-29,45,-30,42,-27,40,-29,42,-26,39,-27,37,-26,39,-27,34,-26,34,-27,30,-26,30,-27,27,-30,27,-29,24,-27,22,-26,19,0,0,0,0,0,0,0,0,0,0]"""
1782272957946,2026-06-24T12:49:17.946,danger,breathing,lmh,post_fall_apnea_like,t001,"CSI_DATA,515029,1a:00:00:00:00:00,-54,11,-98,17,39,11,656507902,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,1,-11,4,-8,1,-9,4,-6,6,-8,9,-8,8,-8,9,-6,9,-4,13,-6,11,-4,14,-4,16,-3,17,-1,14,0,16,1,17,0,19,0,16,1,17,4,16,4,19,4,19,8,17,8,19,9,19,9,21,11,21,11,19,9,22,9,22,14,21,13,22,13,24,14,24,13,24,11,26,14,26,14,27,16,27,11,30,14,30,16,30,17,32,16,34,16,32,19,34,17,39,21,39,21,39,19,40,22,39,24,44,24,45,24,47,24,0,0,0,0,0,0,30,-45,29,-44,30,-45,32,-44,29,-44,30,-42,29,-42,32,-45,29,-44,32,-45,30,-42,29,-40,29,-42,27,-44,29,-45,27,-45,29,-47,27,-44,29,-45,24,-44,24,-48,26,-45,24,-45,24,-47,26,-47,26,-45,26,-47,22,-48,26,-50,22,-48,24,-47,27,-48,27,-48,26,-48,26,-47,32,-50,30,-47,32,-44,34,-45,32,-42,32,-40,32,-42,35,-39,32,-35,37,-34,32,-34,34,-32,34,-30,37,-26,34,-26,35,-22,34,-17,32,-17,34,-14,37,-13,34,-11,30,-8,0,0,0,0,0,0,0,0,0,0]"""
1782272957955,2026-06-24T12:49:17.955,danger,breathing,lmh,post_fall_apnea_like,t001,"CSI_DATA,515030,1a:00:00:00:00:00,-53,11,-98,14,40,11,656517133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,7,4,9,4,9,6,7,6,6,6,6,7,4,9,4,11,6,9,3,12,3,14,1,14,1,14,1,12,-1,15,-1,15,-4,17,-3,15,-6,14,-6,15,-7,19,-9,19,-9,17,-7,19,-9,20,-12,19,-14,17,-12,19,-12,19,-15,20,-12,19,-14,20,-12,22,-14,20,-17,23,-17,20,-17,25,-15,25,-15,26,-15,25,-17,26,-17,26,-17,33,-17,28,-19,31,-20,30,-19,34,-19,36,-20,38,-22,38,-20,41,-23,38,-25,41,-23,42,-26,42,-23,45,0,0,0,0,0,0,45,28,47,31,44,28,47,31,47,28,42,33,47,28,47,31,45,28,42,26,45,26,44,26,45,28,47,26,44,26,47,23,49,23,49,23,47,23,49,22,49,20,49,22,47,17,49,19,50,20,52,20,50,19,50,15,53,19,53,15,50,19,53,19,53,20,53,19,52,20,52,22,52,20,52,20,52,25,49,25,47,23,47,25,45,23,44,25,42,26,41,25,36,26,38,28,34,28,31,28,31,26,30,26,25,30,23,33,20,30,19,30,15,31,0,0,0,0,0,0,0,0,0,0]"""
1782272957966,2026-06-24T12:49:17.966,danger,breathing,lmh,post_fall_apnea_like,t001,"CSI_DATA,515031,1a:00:00:00:00:00,-53,11,-98,17,39,11,656528133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,8,-3,11,-3,8,-3,11,-3,8,-1,11,0,11,1,13,0,11,1,11,4,11,3,11,6,14,8,13,8,13,8,11,9,11,11,9,14,14,13,14,14,13,16,11,16,11,16,11,16,13,17,11,17,9,19,11,22,13,21,11,22,11,21,11,24,13,24,13,24,14,24,13,26,16,24,16,27,17,26,16,27,16,24,16,26,21,30,19,27,19,27,19,29,22,29,26,30,27,34,27,30,29,34,26,35,29,35,30,39,29,39,34,39,0,0,0,0,0,0,45,-34,45,-34,40,-34,44,-32,42,-35,40,-32,44,-34,44,-35,42,-34,40,-34,40,-34,39,-35,39,-35,40,-37,37,-37,35,-40,34,-40,34,-40,34,-40,34,-40,30,-42,32,-42,30,-42,30,-42,34,-44,30,-45,29,-44,27,-47,30,-47,27,-47,29,-45,29,-48,30,-47,32,-47,29,-45,32,-45,29,-47,32,-45,32,-48,34,-42,32,-42,34,-42,34,-40,32,-40,34,-37,32,-37,32,-32,30,-34,32,-27,30,-29,34,-26,32,-24,34,-21,35,-22,32,-19,32,-14,34,-11,0,0,0,0,0,0,0,0,0,0]"""
1782272957978,2026-06-24T12:49:17.978,danger,breathing,lmh,post_fall_apnea_like,t001,"CSI_DATA,515032,1a:00:00:00:00:00,-53,11,-98,14,40,11,656539133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-11,-1,-7,-1,-9,-4,-7,-4,-6,-7,-6,-6,-7,-9,-6,-7,-4,-9,-4,-11,-3,-11,-3,-14,-1,-14,1,-14,0,-14,1,-14,4,-17,7,-17,6,-15,9,-15,7,-15,12,-15,12,-17,12,-17,14,-17,14,-15,15,-15,17,-14,17,-15,19,-15,22,-15,20,-15,20,-14,20,-15,22,-14,22,-15,23,-19,25,-15,23,-17,26,-17,26,-17,28,-19,28,-19,31,-19,30,-19,31,-20,33,-20,31,-22,34,-19,38,-20,36,-20,42,-19,45,-17,42,-20,45,-20,47,-17,0,0,0,0,0,0,-11,-53,-12,-52,-12,-55,-12,-52,-11,-52,-9,-52,-9,-52,-7,-55,-9,-50,-6,-53,-9,-53,-6,-50,-7,-53,-4,-50,-4,-53,-7,-52,-7,-53,-4,-52,-4,-52,-7,-50,-7,-53,-4,-52,-4,-52,-6,-53,-3,-52,-3,-55,-3,-52,-3,-55,-1,-55,-6,-53,0,-53,1,-55,1,-53,1,-57,3,-53,4,-60,6,-53,7,-53,11,-55,14,-49,12,-50,17,-52,19,-49,19,-45,22,-45,20,-42,22,-41,25,-39,26,-38,25,-34,28,-33,28,-28,28,-26,30,-22,31,-20,30,-17,31,-14,0,0,0,0,0,0,0,0,0,0]"""
1782272957989,2026-06-24T12:49:17.989,danger,breathing,lmh,post_fall_apnea_like,t001,"CSI_DATA,515033,1a:00:00:00:00:00,-53,11,-98,14,40,11,656550133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-4,-6,-4,-9,-3,-9,-4,-7,-1,-11,-1,-11,1,-12,-1,-11,1,-11,1,-12,1,-14,3,-12,4,-11,6,-14,4,-12,6,-14,7,-14,7,-15,9,-17,11,-15,11,-15,11,-15,11,-17,14,-15,12,-17,14,-15,15,-17,15,-19,17,-17,14,-17,15,-19,14,-20,14,-22,17,-22,17,-22,14,-22,17,-25,14,-26,15,-26,14,-30,15,-30,12,-31,14,-30,12,-31,15,-33,12,-36,15,-36,15,-39,12,-41,12,-42,14,-42,15,-45,14,-47,12,-47,12,-50,0,0,0,0,0,0,-52,-17,-49,-14,-52,-9,-57,-12,-55,-11,-52,-11,-53,-11,-53,-7,-52,-7,-55,-9,-52,-4,-50,-4,-55,-4,-53,-1,-50,1,-50,1,-55,6,-52,3,-52,6,-53,7,-50,9,-53,7,-50,11,-52,12,-52,14,-50,12,-52,17,-50,19,-50,19,-49,22,-50,19,-50,20,-53,20,-52,19,-50,22,-55,20,-55,20,-50,22,-52,20,-52,19,-49,19,-49,19,-50,19,-45,17,-47,15,-45,12,-45,11,-47,12,-42,7,-42,11,-41,6,-39,7,-39,6,-39,4,-38,3,-36,-1,-34,-3,0,0,0,0,0,0,0,0,0,0]"""
1782272958000,2026-06-24T12:49:18.000,danger,breathing,lmh,post_fall_apnea_like,t001,"CSI_DATA,515034,1a:00:00:00:00:00,-53,11,-98,19,39,11,656561133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,9,-1,9,-3,10,-4,9,-6,9,-7,9,-9,6,-9,7,-10,6,-10,6,-10,7,-12,4,-13,3,-13,3,-15,4,-15,0,-16,-1,-16,-1,-16,-1,-16,-3,-20,-4,-16,-6,-18,-7,-20,-9,-20,-7,-18,-9,-20,-12,-20,-10,-21,-10,-20,-12,-20,-13,-21,-13,-20,-13,-21,-16,-21,-15,-23,-15,-24,-15,-23,-16,-27,-18,-27,-18,-26,-16,-27,-16,-29,-18,-30,-20,-29,-20,-32,-20,-33,-20,-35,-20,-35,-24,-36,-24,-36,-27,-36,-26,-36,-27,-40,-27,-41,-30,-41,-30,0,0,0,0,0,0,-36,40,-35,40,-35,40,-35,40,-35,38,-41,36,-35,40,-41,40,-35,38,-38,40,-36,40,-35,36,-36,41,-36,36,-38,36,-35,38,-36,43,-33,38,-35,40,-33,41,-35,43,-33,38,-30,40,-35,40,-33,41,-35,41,-33,40,-33,41,-36,41,-35,43,-36,41,-38,41,-36,41,-35,41,-38,40,-43,40,-44,38,-43,36,-43,36,-41,35,-41,32,-44,32,-46,30,-43,27,-44,23,-41,26,-41,23,-43,20,-43,18,-41,15,-38,12,-40,7,-38,6,-38,4,-36,3,-36,0,-36,-3,0,0,0,0,0,0,0,0,0,0]"""
1782272958010,2026-06-24T12:49:18.010,danger,breathing,lmh,post_fall_apnea_like,t001,"CSI_DATA,515035,1a:00:00:00:00:00,-54,11,-98,14,40,11,656572133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,4,6,4,11,4,9,1,11,1,14,3,11,1,12,0,12,-1,14,-3,14,-1,12,-4,15,-7,14,-9,12,-7,14,-12,12,-14,14,-14,12,-12,11,-12,11,-15,12,-17,11,-17,11,-17,11,-19,9,-20,9,-19,9,-20,11,-22,9,-25,7,-23,9,-22,7,-23,9,-28,11,-26,11,-25,12,-26,11,-26,12,-28,14,-28,12,-28,12,-31,14,-33,15,-33,17,-34,14,-34,17,-34,17,-38,17,-39,19,-39,17,-42,19,-44,19,-45,20,-44,20,-45,22,0,0,0,0,0,0,17,52,17,52,22,49,20,53,19,49,15,50,17,50,19,52,20,50,19,50,19,49,20,47,20,50,19,47,19,49,20,47,22,49,22,47,20,49,23,47,25,47,23,47,25,45,25,49,23,49,23,47,25,47,28,49,25,50,28,45,26,45,26,49,23,52,23,50,26,49,25,52,23,52,23,50,22,52,19,52,19,52,15,53,14,50,12,50,12,47,9,49,6,49,7,45,3,44,3,42,-1,44,0,42,-4,39,-4,38,-7,36,-7,34,-11,34,0,0,0,0,0,0,0,0,0,0]"""
1782272958021,2026-06-24T12:49:18.021,danger,breathing,lmh,post_fall_apnea_like,t001,"CSI_DATA,515036,1a:00:00:00:00:00,-54,11,-98,23,38,11,656583133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,10,-7,10,-4,12,-6,12,-4,10,-6,12,-1,13,-4,13,1,13,1,15,1,13,3,13,1,16,6,16,7,18,10,15,15,15,12,13,15,20,13,18,12,16,23,13,16,13,20,12,21,15,21,12,21,12,29,12,26,12,24,13,23,15,30,12,30,10,27,13,30,15,29,15,29,18,33,20,33,18,33,18,35,16,33,18,35,23,40,20,35,20,36,24,41,21,38,24,43,24,46,24,47,26,46,29,50,26,44,33,52,26,50,29,50,0,0,0,0,0,0,58,-27,60,-29,55,-27,55,-29,58,-29,56,-26,58,-30,60,-32,53,-26,55,-30,52,-29,55,-30,55,-30,56,-33,53,-30,50,-33,55,-38,52,-33,55,-33,53,-36,47,-36,47,-33,47,-40,49,-36,50,-33,55,-40,49,-36,52,-40,49,-43,49,-43,49,-38,52,-41,50,-38,53,-41,46,-40,53,-38,52,-41,55,-36,53,-33,55,-32,52,-30,55,-30,58,-29,52,-27,52,-24,49,-23,49,-21,49,-18,49,-16,44,-13,49,-13,44,-10,46,-9,41,-4,43,-1,41,0,43,3,0,0,0,0,0,0,0,0,0,0]"""
1782272958032,2026-06-24T12:49:18.032,danger,breathing,lmh,post_fall_apnea_like,t001,"CSI_DATA,515037,1a:00:00:00:00:00,-53,11,-98,15,40,11,656594133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,7,3,7,6,7,6,6,7,6,7,6,9,6,10,6,10,7,10,4,10,6,10,6,13,4,13,3,16,4,16,4,15,1,16,3,16,-1,16,-1,21,1,20,0,21,-1,21,0,21,1,21,1,21,1,21,0,24,0,24,3,23,3,26,3,26,3,27,4,26,7,26,7,27,10,27,7,29,12,27,12,29,16,27,16,29,20,32,20,27,21,29,23,27,23,29,27,30,32,32,30,30,32,30,32,29,36,32,40,30,40,30,43,27,0,0,0,0,0,0,29,-46,29,-47,24,-49,24,-47,20,-50,20,-47,16,-52,18,-52,16,-50,15,-52,10,-50,9,-49,6,-52,4,-53,3,-50,-1,-52,-4,-52,-6,-53,-6,-53,-9,-52,-13,-49,-13,-50,-16,-49,-18,-49,-20,-50,-23,-49,-24,-49,-27,-47,-29,-47,-33,-43,-30,-44,-32,-44,-33,-44,-35,-43,-35,-41,-38,-44,-36,-44,-36,-40,-38,-41,-38,-40,-36,-36,-35,-38,-36,-36,-35,-36,-35,-36,-36,-33,-33,-33,-35,-33,-30,-30,-30,-30,-30,-27,-29,-27,-29,-29,-24,-29,-23,-29,-23,-27,-21,-27,0,0,0,0,0,0,0,0,0,0]"""
