pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782277904721,2026-06-24T14:11:44.721,danger,breathing,mhw,post_fall_apnea_like,t009,"CSI_DATA,202524,1a:00:00:00:00:00,-37,11,-99,31,18,11,979441273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,10,-21,6,-21,8,-21,3,-25,3,-30,3,-25,1,-26,-1,-28,1,-30,0,-28,-5,-30,-1,-33,0,-31,0,-35,-10,-33,-5,-38,-8,-36,-13,-33,-13,-31,-8,-30,-10,-45,-13,-36,-13,-35,-16,-40,-11,-41,-10,-36,-13,-38,-16,-38,-16,-31,-16,-35,-20,-40,-11,-38,-13,-41,-10,-40,-11,-43,-11,-41,-10,-36,-13,-41,-5,-41,-8,-40,-15,-47,-8,-43,-15,-50,-15,-43,-3,-43,-1,-53,-6,-48,0,-58,-8,-50,0,-50,-8,-57,-1,-62,-13,-50,-5,-53,-10,-58,-5,-55,-10,0,0,0,0,0,0,-16,55,-20,58,-10,62,-16,55,-5,52,-18,55,-15,57,-15,58,-16,45,-8,53,-3,53,-10,52,-3,57,-6,53,-8,50,-1,53,-5,53,-6,52,-5,52,0,48,-1,50,-5,53,3,43,3,48,-1,52,5,52,3,48,0,48,3,55,6,52,1,57,3,55,3,48,-1,53,-3,50,1,50,3,50,3,53,3,53,0,58,0,53,-8,50,-5,50,-8,48,-13,52,-6,50,-18,43,-20,45,-11,41,-13,38,-15,43,-13,40,-15,38,-15,40,-21,30,-23,33,-31,30,0,0,0,0,0,0,0,0,0,0]"""
1782277904728,2026-06-24T14:11:44.728,danger,breathing,mhw,post_fall_apnea_like,t009,"CSI_DATA,202525,1a:00:00:00:00:00,-37,11,-99,26,19,11,979450921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,10,13,10,19,12,17,12,15,19,19,22,17,24,20,25,12,24,17,27,19,29,20,27,17,25,13,27,10,27,12,39,15,34,10,38,5,38,6,38,12,34,1,34,10,36,8,41,8,43,8,41,5,39,6,38,3,44,8,39,6,39,1,41,8,44,3,43,5,39,8,41,6,44,6,44,12,44,13,46,10,39,10,41,8,43,15,46,10,44,17,51,17,44,20,46,6,48,24,48,20,50,19,50,17,53,17,55,17,60,25,58,12,58,0,0,0,0,0,0,60,-10,60,-15,58,-19,63,-10,55,-17,58,-8,62,-12,58,-10,58,-15,55,-8,53,-12,55,-19,50,-8,51,-17,55,-15,43,-17,50,-19,48,-17,41,-17,51,-12,50,-15,48,-15,48,-17,48,-17,48,-22,44,-15,48,-25,48,-25,46,-20,43,-27,44,-22,43,-20,55,-13,51,-15,44,-19,51,-15,60,-15,51,-15,50,-15,50,-8,50,-12,51,-15,53,-8,50,-10,43,-6,51,-1,48,1,46,-1,43,3,50,5,41,10,43,5,39,12,41,8,36,13,34,13,31,17,0,0,0,0,0,0,0,0,0,0]"""
1782277904740,2026-06-24T14:11:44.740,danger,breathing,mhw,post_fall_apnea_like,t009,"CSI_DATA,202526,1a:00:00:00:00:00,-37,11,-99,26,19,11,979461921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-8,24,-8,19,-5,27,-5,20,-5,29,-3,27,-5,24,1,29,-3,22,1,29,0,31,3,39,3,32,5,34,5,29,6,38,8,34,8,41,8,34,15,29,20,32,13,31,15,38,17,41,17,31,12,34,15,39,19,32,13,39,19,34,15,44,19,36,22,34,15,36,17,31,19,32,15,41,17,39,13,41,13,41,17,38,5,51,12,43,15,58,22,48,20,51,19,48,22,39,19,46,17,55,17,50,22,53,20,55,17,53,20,65,25,58,22,0,0,0,0,0,0,22,-58,19,-44,25,-62,22,-50,24,-44,29,-57,20,-44,34,-60,17,-44,31,-57,31,-53,27,-41,27,-43,27,-34,25,-51,19,-48,25,-44,19,-41,29,-46,17,-39,13,-51,19,-41,24,-51,24,-48,22,-43,17,-41,20,-41,17,-46,19,-50,20,-41,19,-41,27,-50,20,-43,19,-51,20,-48,27,-60,31,-44,29,-46,38,-46,32,-39,29,-38,29,-50,36,-41,31,-36,34,-38,25,-31,36,-38,32,-29,41,-34,34,-25,41,-24,38,-15,39,-13,39,-10,41,-19,31,-12,36,-3,0,0,0,0,0,0,0,0,0,0]"""
1782277904749,2026-06-24T14:11:44.749,danger,breathing,mhw,post_fall_apnea_like,t009,"CSI_DATA,202527,1a:00:00:00:00:00,-37,11,-99,30,18,11,979472921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,1,24,6,20,5,25,5,22,10,27,8,22,10,19,15,27,15,25,15,22,20,25,17,27,24,22,24,22,31,22,24,24,29,13,34,24,27,20,34,22,36,20,32,17,32,17,34,17,39,15,32,15,39,15,43,15,36,17,36,12,34,20,38,15,39,15,38,20,39,20,43,19,39,13,39,25,39,19,34,19,43,20,38,20,44,19,41,20,41,24,43,29,41,20,43,20,48,31,41,25,43,29,51,29,57,27,50,20,48,27,57,19,57,0,0,0,0,0,0,62,-19,57,-12,58,-22,57,-5,60,-12,60,-8,51,-10,53,-17,58,-5,53,-10,51,-8,51,-6,53,-17,50,-13,51,-1,44,-13,53,-15,48,-8,58,-8,48,-13,50,-17,50,-8,46,-17,48,-13,44,-12,51,-20,48,-20,48,-13,50,-13,46,-15,50,-13,57,-10,51,-13,51,-12,50,-3,55,-10,50,-8,50,-6,55,-12,55,-5,53,-5,53,-1,57,-1,51,5,51,12,44,6,50,12,46,10,48,10,36,19,44,19,41,13,36,19,36,17,36,24,32,22,29,29,0,0,0,0,0,0,0,0,0,0]"""
1782277904762,2026-06-24T14:11:44.762,danger,breathing,mhw,post_fall_apnea_like,t009,"CSI_DATA,202528,1a:00:00:00:00:00,-37,11,-99,28,19,11,979483921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-6,22,-9,19,-8,21,-14,22,-9,17,-9,24,-13,17,-14,26,-17,26,-17,22,-19,22,-19,27,-21,27,-22,26,-19,29,-22,29,-22,29,-22,27,-21,32,-19,30,-27,30,-29,29,-22,26,-30,29,-29,26,-30,32,-29,29,-24,32,-21,34,-29,37,-21,29,-24,29,-19,30,-24,35,-24,40,-26,37,-16,35,-22,37,-17,47,-19,40,-14,45,-11,42,-13,45,-13,45,-9,44,-14,48,-9,53,-9,50,-9,57,-6,55,-4,52,-9,55,-3,61,0,57,-3,53,1,60,0,0,0,0,0,0,58,6,66,4,55,3,60,4,65,-3,61,3,58,0,55,0,63,4,50,-1,52,-4,53,0,57,-3,55,-1,50,-1,50,-3,53,-9,50,-11,50,-6,48,-16,42,-17,50,-17,42,-16,42,-19,44,-16,47,-19,53,-19,42,-21,50,-22,48,-21,50,-21,53,-22,47,-34,42,-27,47,-24,44,-29,45,-22,44,-21,48,-24,47,-24,47,-22,48,-17,45,-16,47,-17,47,-16,48,-22,42,-19,45,-11,40,-13,40,-11,44,-9,44,-8,44,-9,45,0,32,-4,37,-1,42,3,0,0,0,0,0,0,0,0,0,0]"""
1782277904773,2026-06-24T14:11:44.773,danger,breathing,mhw,post_fall_apnea_like,t009,"CSI_DATA,202529,1a:00:00:00:00:00,-37,11,-99,31,18,11,979494921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,23,-3,20,-3,26,-5,23,-8,25,-6,25,-3,21,-10,26,-13,31,-11,26,-16,25,-18,26,-16,23,-25,30,-25,25,-25,28,-26,25,-31,20,-26,20,-21,28,-28,26,-35,21,-33,25,-30,16,-40,23,-30,16,-38,11,-38,21,-38,13,-35,16,-38,13,-35,15,-33,13,-38,18,-38,16,-38,21,-40,20,-35,10,-41,18,-41,21,-40,20,-41,10,-45,13,-43,15,-33,15,-41,18,-41,21,-47,21,-47,23,-45,15,-48,18,-52,13,-50,18,-53,18,-52,10,-53,16,-60,11,0,0,0,0,0,0,6,65,5,72,1,58,1,57,5,58,-5,57,-3,62,0,55,-8,55,-3,55,0,50,1,50,3,60,-1,57,-5,53,-1,57,-1,52,-5,52,-5,53,-3,50,3,48,-8,47,-1,47,1,41,0,53,-3,50,-5,53,-8,45,-5,57,1,48,-8,52,-5,57,-11,52,-10,47,-15,50,-13,45,-11,52,-16,53,-10,48,-18,55,-21,50,-26,41,-23,43,-26,45,-31,38,-30,35,-31,33,-33,33,-26,26,-30,28,-31,25,-35,28,-38,28,-33,20,-33,10,-33,13,-36,6,0,0,0,0,0,0,0,0,0,0]"""
1782277904786,2026-06-24T14:11:44.786,danger,breathing,mhw,post_fall_apnea_like,t009,"CSI_DATA,202530,1a:00:00:00:00:00,-37,11,-99,30,18,11,979505921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-3,-17,-5,-20,-5,-22,-5,-25,-5,-20,-10,-20,-8,-31,-15,-29,-10,-29,-12,-24,-15,-29,-13,-27,-17,-31,-19,-25,-15,-36,-25,-29,-22,-27,-24,-22,-24,-31,-17,-25,-22,-31,-25,-32,-27,-29,-27,-27,-31,-31,-27,-27,-25,-27,-32,-27,-34,-25,-24,-32,-31,-27,-24,-32,-25,-34,-25,-34,-25,-32,-22,-39,-25,-36,-25,-39,-25,-38,-24,-36,-24,-41,-27,-36,-24,-44,-22,-32,-17,-44,-15,-43,-19,-46,-15,-53,-15,-51,-15,-48,-20,-50,-19,-46,-24,-55,-19,-51,-22,-50,-22,-51,-19,0,0,0,0,0,0,-25,48,-22,60,-19,44,-22,55,-19,58,-29,50,-19,60,-19,50,-24,50,-17,48,-12,43,-13,55,-13,53,-12,58,-17,46,-8,48,-6,55,-13,53,-8,51,-10,55,-6,44,-8,57,-1,41,1,48,0,51,0,51,1,58,-3,50,1,50,6,50,0,57,-6,53,-6,62,-1,51,-3,48,1,44,-1,57,1,53,3,55,-1,55,0,55,-8,51,-3,51,-3,55,-5,50,-8,53,-13,44,-12,51,-8,38,-13,43,-10,39,-10,41,-12,43,-17,44,-17,27,-24,31,-22,31,0,0,0,0,0,0,0,0,0,0]"""
1782277904796,2026-06-24T14:11:44.796,danger,breathing,mhw,post_fall_apnea_like,t009,"CSI_DATA,202531,1a:00:00:00:00:00,-37,11,-99,31,18,11,979516921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-16,-16,-15,-13,-20,-18,-15,-8,-21,-18,-20,-21,-15,-18,-20,-18,-15,-20,-23,-21,-23,-26,-23,-28,-21,-21,-21,-28,-18,-23,-28,-28,-26,-23,-30,-30,-21,-35,-28,-33,-26,-26,-25,-26,-31,-25,-30,-28,-31,-25,-25,-25,-33,-31,-26,-23,-35,-28,-35,-21,-41,-28,-35,-23,-36,-20,-40,-21,-36,-18,-36,-16,-45,-8,-43,-15,-35,-10,-43,-10,-35,-5,-52,-5,-47,0,-57,-3,-45,-1,-48,3,-47,3,-47,8,-48,6,-57,11,-48,13,-55,15,-57,13,-60,21,-62,18,-57,28,0,0,0,0,0,0,26,52,16,50,33,62,25,52,23,47,31,57,28,41,36,57,30,36,33,53,35,45,35,36,35,36,36,40,41,41,38,31,41,31,38,26,43,31,45,20,52,23,45,15,52,23,48,25,48,18,43,16,45,11,52,15,52,8,52,5,45,8,52,8,43,1,55,1,50,3,67,3,55,5,55,5,52,5,50,1,47,5,57,-5,50,0,45,3,53,1,45,-5,53,-1,45,-1,53,3,43,8,47,3,38,8,40,5,33,6,41,6,38,8,36,11,0,0,0,0,0,0,0,0,0,0]"""
1782277904810,2026-06-24T14:11:44.810,danger,breathing,mhw,post_fall_apnea_like,t009,"CSI_DATA,202532,1a:00:00:00:00:00,-37,11,-99,26,19,11,979527921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-20,5,-22,1,-22,3,-24,0,-22,-5,-22,-5,-27,-1,-29,-5,-27,-6,-27,-12,-29,-6,-34,-6,-32,-12,-32,-15,-32,-13,-31,-12,-29,-20,-27,-20,-29,-13,-32,-13,-39,-22,-34,-24,-31,-22,-34,-29,-32,-19,-34,-27,-34,-25,-32,-20,-34,-19,-36,-19,-31,-19,-32,-24,-38,-20,-34,-20,-38,-19,-38,-19,-38,-19,-34,-24,-38,-25,-36,-22,-46,-15,-43,-19,-44,-15,-41,-24,-39,-19,-44,-22,-50,-19,-46,-19,-50,-22,-46,-17,-53,-17,-55,-25,-51,-25,-60,-20,-55,-20,-60,-17,0,0,0,0,0,0,-29,51,-25,60,-20,51,-25,53,-22,62,-25,51,-22,58,-22,51,-22,53,-17,44,-22,48,-25,43,-20,50,-24,48,-27,48,-20,46,-22,50,-19,46,-25,50,-12,51,-8,48,-15,50,-12,44,-10,46,-19,48,-8,55,-13,48,-13,50,-19,51,-13,48,-15,51,-17,51,-8,53,-10,50,-17,48,-15,50,-13,50,-15,51,-22,48,-19,51,-24,46,-22,44,-25,46,-20,46,-24,43,-20,46,-24,38,-27,39,-25,38,-22,34,-29,32,-27,24,-29,34,-34,24,-29,22,-36,19,-38,15,0,0,0,0,0,0,0,0,0,0]"""
1782277904819,2026-06-24T14:11:44.819,danger,breathing,mhw,post_fall_apnea_like,t009,"CSI_DATA,202533,1a:00:00:00:00:00,-37,11,-99,27,19,11,979538921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-18,10,-16,11,-15,15,-16,15,-20,16,-20,18,-20,16,-21,21,-18,15,-25,21,-26,20,-23,20,-26,23,-25,25,-25,28,-20,26,-23,26,-23,26,-28,31,-25,35,-33,26,-21,26,-28,28,-31,25,-28,28,-33,25,-28,25,-30,28,-26,26,-35,25,-30,25,-36,23,-35,26,-33,20,-35,21,-35,18,-40,16,-41,20,-38,10,-41,11,-38,18,-43,13,-41,13,-45,11,-45,6,-50,6,-47,-1,-53,3,-50,1,-53,-1,-50,-3,-48,1,-55,1,-60,-1,-55,-3,-55,3,-60,0,0,0,0,0,0,-58,5,-58,5,-58,6,-60,15,-58,8,-57,10,-58,18,-60,8,-55,16,-58,15,-53,15,-48,20,-47,18,-47,30,-50,26,-45,25,-40,33,-45,25,-40,30,-41,26,-40,31,-38,31,-36,33,-41,33,-33,41,-31,30,-30,43,-26,47,-33,45,-28,43,-30,47,-25,41,-35,45,-33,41,-31,47,-30,45,-35,52,-30,43,-23,48,-31,40,-25,45,-28,48,-26,45,-18,47,-23,41,-28,40,-31,40,-28,40,-30,35,-31,38,-26,33,-25,28,-28,28,-30,33,-26,28,-23,25,-28,21,0,0,0,0,0,0,0,0,0,0]"""
1782277904829,2026-06-24T14:11:44.829,danger,breathing,mhw,post_fall_apnea_like,t009,"CSI_DATA,202534,1a:00:00:00:00:00,-37,11,-99,26,19,11,979549921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-8,15,-6,24,-12,20,-6,25,-6,27,-8,22,-6,27,-10,22,-3,29,-6,31,-8,31,-6,32,-5,29,-6,25,-1,38,-5,29,-6,39,-5,34,-6,38,-3,43,0,32,-3,44,-5,38,-10,41,-6,36,-5,39,-1,38,-8,44,-6,38,-10,41,-10,38,-13,41,-13,41,-10,38,-17,39,-17,39,-17,38,-24,36,-24,41,-22,34,-27,44,-24,36,-20,36,-31,34,-25,32,-34,32,-31,34,-38,39,-41,43,-43,36,-36,39,-36,34,-36,39,-44,34,-48,36,-44,39,-44,0,0,0,0,0,0,-50,-32,-58,-31,-51,-29,-43,-36,-60,-38,-43,-27,-57,-32,-46,-29,-55,-32,-46,-22,-50,-27,-55,-20,-50,-20,-55,-13,-51,-19,-50,-15,-53,-12,-55,-10,-41,-6,-53,-15,-46,-3,-50,-1,-44,-3,-51,0,-50,1,-44,0,-53,1,-51,6,-55,0,-51,6,-51,12,-48,5,-62,3,-44,3,-55,8,-51,3,-57,12,-48,5,-51,12,-55,3,-53,5,-55,5,-57,1,-55,0,-44,10,-55,3,-43,-3,-51,5,-39,1,-48,1,-39,-1,-43,3,-39,-1,-44,-5,-41,-10,-36,-8,-31,-12,0,0,0,0,0,0,0,0,0,0]"""
1782277904841,2026-06-24T14:11:44.841,danger,breathing,mhw,post_fall_apnea_like,t009,"CSI_DATA,202535,1a:00:00:00:00:00,-37,11,-99,27,19,11,979560921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-18,-11,-16,-13,-20,-11,-21,-11,-21,-8,-21,-8,-23,-5,-28,-1,-28,-8,-36,-1,-31,-5,-30,-3,-30,1,-35,-1,-30,1,-38,1,-35,6,-38,3,-36,10,-38,11,-45,8,-35,8,-43,8,-38,13,-35,13,-36,20,-33,13,-36,16,-40,13,-36,11,-40,18,-40,15,-41,15,-38,11,-41,18,-40,20,-40,15,-43,18,-41,20,-41,11,-43,21,-43,18,-45,10,-47,20,-41,13,-48,21,-41,13,-48,16,-45,21,-50,23,-45,28,-43,18,-52,28,-57,30,-55,25,-43,18,-52,0,0,0,0,0,0,-52,-30,-55,-35,-55,-26,-53,-33,-53,-35,-48,-30,-52,-35,-43,-30,-45,-33,-43,-30,-47,-35,-47,-25,-47,-30,-45,-35,-41,-31,-40,-36,-41,-35,-38,-28,-40,-26,-41,-35,-40,-30,-43,-23,-38,-26,-40,-28,-38,-26,-41,-30,-41,-30,-43,-28,-43,-31,-40,-33,-38,-31,-38,-28,-43,-36,-41,-31,-43,-28,-38,-41,-43,-35,-36,-35,-36,-40,-31,-41,-31,-43,-28,-43,-23,-48,-23,-47,-26,-38,-21,-45,-15,-45,-23,-45,-11,-40,-18,-45,-6,-45,-10,-41,-6,-40,-1,-40,5,-41,6,-38,10,-33,0,0,0,0,0,0,0,0,0,0]"""
1782277904852,2026-06-24T14:11:44.852,danger,breathing,mhw,post_fall_apnea_like,t009,"CSI_DATA,202536,1a:00:00:00:00:00,-37,11,-99,30,18,11,979571921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-3,-19,-5,-19,-5,-24,-3,-20,-5,-27,-1,-27,1,-24,-1,-31,0,-25,0,-31,6,-36,0,-31,3,-29,5,-39,1,-27,5,-36,6,-31,8,-36,3,-38,5,-27,6,-43,6,-36,10,-41,5,-39,8,-38,10,-36,15,-44,3,-34,3,-41,8,-36,0,-48,5,-41,0,-39,5,-44,5,-43,1,-39,-1,-39,-3,-41,-5,-38,1,-44,-10,-43,-12,-44,-6,-46,-12,-53,-6,-43,-15,-48,-12,-55,-12,-48,-19,-46,-22,-48,-27,-50,-17,-55,-17,-58,-25,-51,-24,-55,-24,-62,0,0,0,0,0,0,-65,22,-51,17,-55,24,-58,20,-48,24,-58,24,-50,24,-53,22,-48,24,-51,22,-51,22,-50,19,-48,32,-43,27,-48,29,-44,31,-38,32,-43,29,-44,31,-34,34,-36,36,-39,34,-34,41,-36,34,-39,38,-32,43,-32,38,-32,43,-32,41,-29,38,-36,36,-41,39,-24,41,-22,44,-32,39,-38,48,-32,41,-27,39,-36,39,-32,43,-32,38,-36,44,-34,44,-34,36,-32,34,-25,34,-34,38,-38,32,-43,36,-32,22,-36,27,-34,24,-32,24,-34,15,-32,19,-34,19,-36,13,0,0,0,0,0,0,0,0,0,0]"""
1782277904862,2026-06-24T14:11:44.862,danger,breathing,mhw,post_fall_apnea_like,t009,"CSI_DATA,202537,1a:00:00:00:00:00,-37,11,-99,26,19,11,979582921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-10,15,-8,22,-10,20,-5,24,-8,24,-8,25,-6,27,-6,25,-5,29,-6,31,-6,27,-8,32,-5,32,-5,27,-3,38,3,32,0,39,1,36,-1,39,8,48,5,34,6,41,-5,39,0,38,-1,44,-3,39,-1,39,5,41,1,41,0,41,1,46,-3,48,-1,41,1,38,-6,39,0,46,-5,44,-10,46,-10,43,-10,38,-8,51,-5,43,-3,41,-15,44,-8,46,-13,48,-15,44,-15,50,-8,50,-20,55,-17,50,-15,55,-19,60,-24,51,-24,53,-27,57,-24,0,0,0,0,0,0,-20,-55,-31,-67,-20,-55,-19,-60,-22,-57,-22,-55,-22,-57,-20,-53,-25,-55,-19,-55,-20,-51,-29,-48,-20,-46,-32,-44,-29,-46,-36,-36,-34,-41,-29,-39,-24,-38,-31,-48,-34,-38,-34,-41,-29,-32,-34,-43,-38,-41,-32,-36,-39,-32,-41,-31,-41,-31,-39,-31,-41,-34,-38,-32,-38,-43,-34,-34,-34,-34,-38,-34,-43,-39,-34,-41,-39,-36,-31,-34,-32,-36,-39,-39,-36,-41,-34,-36,-25,-34,-27,-46,-20,-43,-32,-41,-25,-38,-20,-41,-20,-41,-17,-36,-10,-38,-13,-34,-19,-38,-13,-32,-8,-31,0,0,0,0,0,0,0,0,0,0]"""
1782277904873,2026-06-24T14:11:44.873,danger,breathing,mhw,post_fall_apnea_like,t009,"CSI_DATA,202538,1a:00:00:00:00:00,-37,11,-99,31,18,11,979593921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,10,11,8,23,13,23,8,23,11,21,15,23,15,26,15,20,18,25,16,28,13,28,13,28,16,30,16,26,15,35,21,26,18,31,16,30,18,35,26,43,21,30,18,38,20,35,20,35,16,36,21,36,16,33,11,38,16,35,10,38,13,40,13,45,5,38,6,43,6,38,5,41,1,50,-3,43,0,43,-3,38,-8,48,-8,45,-11,48,-20,47,-10,47,-13,48,-18,43,-18,40,-20,48,-21,48,-31,43,-23,40,-30,55,-31,47,-33,48,-28,43,-40,0,0,0,0,0,0,-38,-35,-43,-45,-43,-40,-40,-36,-50,-35,-47,-36,-43,-38,-47,-33,-48,-25,-47,-30,-53,-26,-45,-21,-43,-20,-52,-20,-52,-25,-47,-15,-52,-13,-50,-13,-47,-8,-53,-8,-47,-1,-55,8,-48,-3,-52,-3,-53,5,-47,3,-55,8,-48,10,-48,13,-48,8,-50,11,-48,16,-53,13,-47,16,-48,20,-53,20,-52,21,-43,18,-48,25,-41,20,-52,18,-53,23,-52,15,-41,21,-41,20,-43,16,-41,18,-40,21,-40,15,-45,18,-38,16,-38,11,-35,16,-40,18,-40,10,-31,6,-33,10,0,0,0,0,0,0,0,0,0,0]"""
1782277904884,2026-06-24T14:11:44.884,danger,breathing,mhw,post_fall_apnea_like,t009,"CSI_DATA,202539,1a:00:00:00:00:00,-37,11,-99,31,18,11,979604921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,13,15,11,21,16,18,16,13,18,15,16,18,18,20,23,20,20,23,23,20,23,21,25,18,28,18,21,20,25,23,30,21,21,28,33,18,28,21,23,23,30,28,28,26,31,23,31,25,31,31,26,31,33,31,28,36,30,31,23,30,28,31,21,35,18,36,20,41,15,38,18,43,21,40,21,41,16,45,15,45,11,50,11,40,10,50,8,43,5,53,1,52,0,47,-6,57,-10,55,1,48,-6,55,-1,52,-5,60,-15,58,-11,52,-18,63,-16,0,0,0,0,0,0,-13,-52,-16,-62,-18,-45,-20,-57,-20,-67,-15,-53,-30,-50,-23,-50,-30,-53,-21,-43,-26,-45,-30,-48,-33,-47,-40,-38,-28,-38,-36,-36,-40,-33,-36,-36,-35,-35,-43,-31,-36,-23,-43,-26,-35,-20,-40,-18,-45,-21,-50,-18,-52,-23,-45,-21,-48,-18,-48,-11,-53,-18,-50,-11,-58,-21,-48,-11,-53,-16,-47,-6,-55,-8,-50,-5,-55,-6,-50,-8,-57,-11,-50,-11,-50,-11,-50,-11,-50,-6,-50,-10,-43,-13,-52,-10,-38,-6,-43,-10,-41,-8,-43,-5,-38,-10,-43,-11,-35,-15,-36,-15,-33,-16,0,0,0,0,0,0,0,0,0,0]"""
1782277904893,2026-06-24T14:11:44.893,danger,breathing,mhw,post_fall_apnea_like,t009,"CSI_DATA,202540,1a:00:00:00:00:00,-37,11,-99,27,19,11,979615921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-3,13,-1,28,0,20,0,25,1,23,3,18,3,26,8,25,6,33,6,26,11,26,11,25,11,28,18,30,15,35,20,31,11,35,20,25,21,23,20,30,25,31,20,36,28,25,18,30,28,31,25,33,30,31,25,31,31,26,25,33,28,23,25,31,21,31,26,35,25,36,21,31,28,31,28,33,30,45,30,40,23,41,31,38,25,43,23,30,18,43,18,40,21,48,18,52,23,48,23,41,21,50,35,47,26,53,26,50,30,43,33,55,23,0,0,0,0,0,0,31,-57,35,-62,30,-43,26,-50,38,-55,31,-41,33,-50,31,-47,33,-50,28,-40,25,-41,26,-50,28,-52,30,-52,30,-36,26,-45,26,-47,31,-48,28,-45,30,-50,20,-45,25,-45,18,-35,16,-36,23,-48,15,-45,21,-53,20,-43,28,-43,21,-52,28,-50,18,-50,30,-53,25,-43,20,-48,25,-36,18,-50,23,-43,23,-52,30,-50,30,-43,31,-31,36,-41,33,-40,31,-40,36,-33,30,-25,35,-31,26,-20,30,-30,31,-33,33,-23,33,-26,36,-23,28,-11,38,-10,38,-5,0,0,0,0,0,0,0,0,0,0]"""
1782277904906,2026-06-24T14:11:44.906,danger,breathing,mhw,post_fall_apnea_like,t009,"CSI_DATA,202541,1a:00:00:00:00:00,-37,11,-99,30,18,11,979626921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-19,-8,-20,-6,-15,-10,-22,-10,-19,-5,-22,-3,-24,0,-29,-6,-31,0,-24,-8,-36,3,-34,3,-31,-3,-31,8,-34,1,-32,3,-32,1,-34,8,-41,3,-38,5,-25,13,-39,15,-36,12,-34,12,-38,12,-36,17,-32,17,-43,8,-31,13,-39,13,-44,15,-43,19,-39,15,-39,17,-39,19,-39,19,-36,12,-44,15,-39,6,-38,15,-41,0,-41,3,-50,10,-46,12,-55,13,-39,10,-55,22,-46,13,-46,13,-50,6,-55,8,-55,12,-58,17,-60,6,-58,17,-53,13,-60,0,0,0,0,0,0,-62,-22,-53,-20,-62,-17,-53,-24,-46,-24,-58,-20,-44,-19,-62,-22,-51,-19,-57,-20,-53,-27,-41,-25,-53,-22,-46,-22,-53,-17,-53,-15,-44,-15,-43,-13,-44,-19,-43,-6,-51,-6,-53,-12,-53,-13,-44,-17,-41,-17,-50,-15,-43,-19,-50,-10,-51,-17,-46,-13,-43,-12,-48,-22,-51,-8,-50,-8,-48,-15,-60,-20,-46,-25,-48,-24,-51,-29,-46,-24,-43,-27,-51,-24,-43,-25,-32,-19,-39,-31,-41,-19,-39,-27,-36,-34,-38,-38,-25,-34,-27,-32,-20,-36,-25,-32,-19,-32,-19,-34,-19,-36,-13,-34,0,0,0,0,0,0,0,0,0,0]"""
1782277904915,2026-06-24T14:11:44.915,danger,breathing,mhw,post_fall_apnea_like,t009,"CSI_DATA,202542,1a:00:00:00:00:00,-37,11,-99,31,18,11,979637921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,21,8,18,11,23,6,23,8,28,5,23,5,23,5,28,8,28,6,30,5,30,3,28,6,31,1,30,-1,26,6,43,5,31,-5,41,3,33,1,30,-1,40,8,36,5,40,-1,38,3,38,5,40,1,40,6,35,1,47,1,35,3,43,1,35,10,41,13,38,15,40,18,41,15,43,15,40,20,40,16,43,21,41,23,43,18,36,25,41,20,31,31,41,26,38,31,35,38,43,41,40,30,38,38,36,40,43,45,47,38,43,35,36,50,38,0,0,0,0,0,0,40,-40,53,-52,38,-35,40,-45,50,-55,41,-40,40,-47,33,-41,43,-45,30,-43,30,-41,28,-47,21,-47,28,-55,23,-40,23,-47,18,-50,20,-47,21,-45,25,-52,10,-43,20,-52,8,-40,3,-48,11,-50,6,-52,6,-55,11,-50,6,-52,3,-52,8,-50,0,-50,6,-55,5,-52,3,-50,-1,-47,1,-52,1,-52,-6,-52,3,-58,1,-57,8,-55,3,-58,11,-55,5,-47,10,-47,11,-41,5,-47,8,-36,8,-45,8,-41,6,-41,10,-38,10,-45,18,-35,15,-38,18,-31,0,0,0,0,0,0,0,0,0,0]"""
