pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146430896,2026-06-23T01:40:30.896,danger,breathing,yja,post_fall_apnea_like,t001,"CSI_DATA,3820245,1a:00:00:00:00:00,-63,11,-99,20,46,11,-919156172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-4,-14,-2,-12,-3,-16,-3,-12,-1,-20,0,-18,2,-17,1,-18,2,-16,1,-21,1,-21,1,-20,3,-20,5,-23,5,-18,8,-23,5,-19,10,-26,10,-23,7,-19,10,-19,10,-17,9,-25,9,-22,10,-21,8,-19,11,-22,10,-18,10,-23,9,-18,13,-27,13,-21,10,-21,12,-21,12,-18,8,-19,6,-24,8,-24,5,-20,9,-24,6,-19,7,-25,6,-22,9,-31,12,-24,8,-26,10,-24,7,-24,4,-25,4,-32,4,-24,7,-29,6,-27,5,-29,7,-31,7,-26,0,0,0,0,0,0,-29,-8,-23,-5,-34,-8,-27,-10,-21,-5,-28,-7,-21,-5,-29,-8,-22,-5,-31,-9,-26,-8,-23,-7,-21,-6,-19,-5,-26,-3,-24,-1,-24,0,-21,0,-23,-2,-18,-2,-24,-1,-20,-2,-27,-1,-24,-3,-19,0,-19,-1,-18,-1,-23,2,-21,1,-20,0,-18,0,-21,0,-17,0,-24,0,-18,-1,-27,-1,-21,-3,-21,-1,-21,-2,-16,-4,-16,-2,-21,-2,-18,-2,-14,-2,-18,-5,-13,-2,-17,-5,-13,-5,-18,-8,-11,-8,-12,-8,-10,-8,-10,-7,-9,-6,-11,-7,-8,-5,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146430899,2026-06-23T01:40:30.899,danger,breathing,yja,post_fall_apnea_like,t001,"CSI_DATA,3820246,1a:00:00:00:00:00,-63,11,-99,18,46,11,-919143663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-8,-14,-6,-10,-8,-16,-4,-13,-8,-16,-6,-16,-5,-16,-8,-17,-3,-16,-3,-19,-3,-20,-4,-20,-2,-21,-3,-27,-3,-17,-4,-23,0,-21,-3,-27,-2,-23,0,-22,-4,-25,0,-20,0,-24,-2,-25,-2,-22,-2,-23,0,-27,-3,-20,-5,-27,0,-21,-6,-27,-4,-23,-6,-22,-5,-23,-6,-23,-5,-19,-7,-22,-10,-21,-9,-21,-8,-26,-10,-17,-14,-23,-10,-22,-15,-26,-10,-19,-16,-20,-13,-23,-17,-21,-17,-20,-19,-22,-19,-20,-20,-23,-18,-17,-20,-22,-25,-23,-20,-21,0,0,0,0,0,0,-23,22,-19,17,-23,24,-20,20,-15,15,-22,21,-14,18,-20,24,-16,16,-17,22,-14,20,-14,18,-12,22,-13,16,-15,19,-11,20,-10,20,-11,20,-13,23,-3,18,-8,23,-8,17,-8,25,-6,21,-7,19,-3,23,-4,16,-6,21,-4,22,-3,19,-4,19,-6,23,0,18,-1,23,-4,19,-3,26,-4,20,-2,21,-3,21,-3,18,-3,17,-3,18,-2,19,-3,17,-6,19,-2,13,-3,17,-5,14,-6,17,-5,13,-2,14,-5,12,-4,11,-6,10,-6,10,-5,10,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782146430902,2026-06-23T01:40:30.902,danger,breathing,yja,post_fall_apnea_like,t001,"CSI_DATA,3820247,1a:00:00:00:00:00,-63,11,-99,18,46,11,-919133258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-14,-3,-14,-3,-14,-1,-15,-2,-15,-3,-16,0,-18,-3,-21,0,-19,1,-20,1,-20,2,-20,0,-22,2,-21,0,-23,0,-23,1,-24,1,-21,1,-23,3,-23,-1,-27,2,-27,3,-23,3,-23,3,-23,1,-24,1,-24,-1,-25,-1,-22,0,-25,-2,-20,-3,-23,-3,-23,-4,-23,-9,-24,-6,-26,-4,-21,-6,-23,-6,-25,-6,-23,-13,-22,-11,-20,-10,-23,-11,-20,-14,-19,-15,-22,-16,-21,-18,-20,-17,-23,-15,-21,-20,-20,-20,-21,-21,-19,-20,-22,-21,-20,-21,-18,0,0,0,0,0,0,-19,23,-20,24,-16,19,-16,24,-18,24,-15,21,-16,23,-13,23,-15,22,-10,21,-8,21,-12,23,-7,26,-11,23,-9,22,-9,20,-6,20,-8,23,-6,22,-1,23,0,23,-5,22,0,18,2,20,-3,23,2,24,0,23,-2,20,0,21,2,21,1,20,3,21,6,22,3,20,5,21,3,19,3,20,5,20,5,20,6,20,5,20,1,18,2,17,0,19,2,17,5,16,3,16,1,16,2,13,1,14,1,14,1,14,1,13,0,13,-1,11,0,13,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782146430905,2026-06-23T01:40:30.905,danger,breathing,yja,post_fall_apnea_like,t001,"CSI_DATA,3820248,1a:00:00:00:00:00,-63,11,-99,15,47,11,-919120859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,3,-16,2,-11,5,-17,2,-13,8,-20,9,-18,8,-14,8,-15,8,-14,10,-18,9,-18,11,-17,10,-17,14,-19,11,-13,17,-20,9,-15,18,-20,18,-19,14,-17,16,-15,14,-14,16,-19,15,-19,15,-17,15,-14,19,-17,10,-14,17,-19,14,-15,20,-23,18,-17,14,-19,14,-17,14,-14,11,-17,11,-22,11,-21,9,-18,12,-22,8,-17,12,-26,10,-20,16,-32,13,-23,9,-26,12,-24,8,-22,6,-25,7,-30,5,-26,9,-28,8,-26,6,-28,8,-32,10,-28,0,0,0,0,0,0,-29,-6,-21,-3,-35,-6,-27,-8,-18,-5,-30,-7,-21,-3,-32,-5,-20,-2,-32,-7,-27,-6,-23,-5,-22,-5,-19,-2,-26,-2,-24,0,-23,0,-20,0,-24,0,-17,0,-24,2,-19,2,-27,2,-23,2,-20,4,-19,2,-17,3,-21,6,-20,5,-20,5,-18,3,-22,3,-14,5,-21,7,-18,4,-26,7,-22,2,-19,5,-20,2,-17,0,-17,2,-20,5,-18,5,-14,3,-17,1,-14,2,-20,1,-14,0,-21,-1,-14,-2,-14,0,-12,-3,-11,-1,-11,-2,-12,-2,-11,-2,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146430908,2026-06-23T01:40:30.908,danger,breathing,yja,post_fall_apnea_like,t001,"CSI_DATA,3820249,1a:00:00:00:00:00,-63,11,-99,20,46,11,-919111941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,16,0,12,0,18,1,13,2,20,5,18,7,13,6,16,8,13,7,18,8,17,10,17,10,16,12,19,17,10,10,18,18,14,14,21,23,13,24,12,20,13,19,8,17,13,21,13,21,12,19,10,20,9,25,8,14,12,24,8,18,14,29,6,24,10,21,7,22,5,20,7,18,12,21,11,20,9,19,8,25,9,16,13,25,8,21,13,33,6,24,11,24,5,26,8,23,10,23,14,27,11,24,11,28,7,24,13,27,10,32,8,26,0,0,0,0,0,0,32,-8,20,-5,35,-7,26,-2,18,0,32,-2,20,-1,33,-5,21,-2,32,0,29,-1,24,0,23,0,18,0,24,-2,24,-3,23,-5,20,-3,26,-1,16,-2,25,-3,18,-1,27,-3,24,0,19,0,22,-1,17,0,22,-4,21,-4,21,0,18,0,24,2,15,-2,24,0,17,1,29,1,22,5,21,2,20,5,17,5,15,3,20,3,18,3,15,4,17,8,12,5,17,9,12,7,16,13,9,10,10,9,8,12,8,9,7,10,8,11,5,9,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782146430911,2026-06-23T01:40:30.911,danger,breathing,yja,post_fall_apnea_like,t001,"CSI_DATA,3820250,1a:00:00:00:00:00,-63,11,-99,11,47,11,-919096383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-25,4,21,-10,-16,28,-10,-15,-31,-2,5,-37,-7,10,-10,8,-18,3,-3,-10,-21,4,-25,5,-21,-6,-20,-4,-27,8,-27,0,-21,8,-21,7,-24,3,-26,4,-25,8,-19,7,-25,8,-23,10,-21,12,-20,10,-20,7,-16,13,-22,11,-20,12,-21,15,-20,11,-23,14,-21,11,-20,10,-20,15,-21,13,-21,15,-18,13,-20,9,-22,15,-21,13,-19,12,-23,12,-20,13,-26,15,-21,12,-22,16,-21,15,-22,19,-21,17,-18,16,-19,20,-23,20,-22,19,-21,20,-24,0,0,0,0,0,0,-20,-20,-21,-21,-20,-21,-21,-19,-17,-21,-17,-19,-20,-23,-15,-20,-18,-21,-14,-21,-15,-22,-17,-18,-11,-18,-14,-19,-15,-20,-10,-18,-13,-19,-12,-20,-12,-15,-12,-21,-10,-16,-15,-19,-11,-18,-13,-20,-14,-19,-10,-17,-10,-18,-13,-19,-10,-19,-10,-19,-10,-18,-10,-15,-9,-21,-8,-19,-10,-17,-6,-20,-10,-21,-6,-20,-7,-20,-3,-17,-3,-18,-2,-19,0,-19,0,-18,-2,-16,1,-17,2,-15,0,-15,3,-15,3,-15,3,-13,4,-14,5,-10,6,-12,5,-10,7,-9,7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146430913,2026-06-23T01:40:30.913,danger,breathing,yja,post_fall_apnea_like,t001,"CSI_DATA,3820251,1a:00:00:00:00:00,-63,11,-99,15,47,11,-919090177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,14,-5,12,-4,16,-5,13,-3,20,-2,21,0,15,2,18,2,15,4,21,3,19,5,19,7,18,7,21,8,17,8,20,10,19,9,23,13,22,17,17,11,17,16,12,16,17,17,16,17,13,20,12,18,14,23,13,14,15,17,14,17,17,24,11,23,12,20,11,21,11,19,11,19,14,21,11,18,9,17,9,20,13,17,17,20,11,25,13,32,9,23,12,24,5,26,10,21,8,25,14,29,11,23,9,27,6,28,11,28,8,30,8,28,0,0,0,0,0,0,29,-5,23,-3,34,-4,28,-2,22,0,30,0,23,-2,29,0,23,-2,32,2,29,3,22,3,23,2,20,3,25,3,25,3,23,2,21,4,25,3,19,1,23,2,20,1,26,2,23,3,18,5,20,4,18,5,23,2,21,5,20,6,16,5,20,8,17,2,20,4,20,7,24,9,17,11,18,9,17,12,14,11,14,12,17,12,14,11,10,9,10,14,11,10,12,13,10,14,10,17,4,14,5,13,0,14,3,11,0,11,2,13,0,11,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782146430916,2026-06-23T01:40:30.916,danger,breathing,yja,post_fall_apnea_like,t001,"CSI_DATA,3820252,1a:00:00:00:00:00,-63,11,-99,21,46,11,-919079177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,11,2,16,0,12,0,19,-1,14,-1,16,0,20,-2,17,-2,21,-3,19,-5,19,-5,19,-6,21,-4,16,-9,26,-4,20,-9,24,-7,19,-5,19,-7,24,-7,21,-10,25,-11,20,-9,19,-10,22,-9,24,-4,19,-12,26,-7,18,-8,24,-5,18,-3,24,-4,23,-3,24,-4,23,-4,25,-7,23,-4,24,-5,26,0,20,-4,29,-2,23,1,26,0,19,2,29,0,26,5,26,2,25,4,29,0,25,0,26,3,26,5,33,2,29,4,22,9,30,0,0,0,0,0,0,25,-6,32,-7,22,-4,28,-9,33,-9,22,-6,31,-8,21,-7,28,-9,22,-5,24,-8,25,-11,23,-9,24,-12,23,-8,21,-10,22,-10,20,-10,15,-9,24,-14,15,-11,19,-14,14,-9,14,-14,16,-14,15,-14,16,-18,15,-14,16,-12,16,-14,16,-16,10,-13,19,-16,13,-12,15,-17,11,-10,12,-19,15,-15,11,-15,14,-14,16,-14,16,-11,16,-9,16,-10,11,-10,15,-12,12,-7,13,-11,9,-7,13,-10,12,-8,11,-8,11,-6,12,-7,12,-3,9,-2,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146430919,2026-06-23T01:40:30.919,danger,breathing,yja,post_fall_apnea_like,t001,"CSI_DATA,3820253,1a:00:00:00:00:00,-63,11,-99,20,46,11,-919067813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-12,-2,-18,-2,-14,-4,-18,-6,-15,-3,-13,-2,-20,-2,-17,-6,-21,-3,-16,-4,-17,-5,-18,-6,-21,-10,-18,-8,-24,-10,-18,-8,-22,-11,-16,-8,-20,-9,-26,-9,-22,-11,-26,-6,-21,-8,-23,-8,-22,-8,-24,-9,-21,-5,-24,-13,-20,-9,-22,-7,-17,-5,-21,-3,-21,-3,-25,0,-24,-3,-25,0,-21,-2,-24,0,-31,0,-24,2,-27,-2,-24,0,-25,4,-18,2,-24,7,-24,5,-22,13,-30,8,-26,11,-22,6,-28,9,-26,10,-26,12,-28,10,-25,10,-26,14,0,0,0,0,0,0,14,26,17,29,11,20,15,22,21,26,13,21,16,26,14,19,18,24,14,14,15,14,20,15,20,16,23,16,16,13,19,13,21,11,21,14,18,10,23,13,18,8,20,9,15,7,18,5,22,5,21,6,24,2,19,5,21,3,21,0,24,2,19,0,25,8,20,5,20,2,14,2,20,0,20,2,19,-2,23,1,20,0,16,3,19,3,21,3,18,2,18,5,14,4,17,1,9,0,15,0,13,1,15,0,13,5,14,2,9,2,9,3,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782146430922,2026-06-23T01:40:30.922,danger,breathing,yja,post_fall_apnea_like,t001,"CSI_DATA,3820254,1a:00:00:00:00:00,-63,11,-99,15,47,11,-919055800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,11,7,16,5,12,6,16,4,14,4,14,6,18,2,17,5,21,3,18,2,20,2,20,0,21,3,18,0,26,0,22,0,25,0,21,1,23,0,28,-2,23,0,27,0,22,-2,23,-3,23,-2,24,0,22,-2,28,-1,22,0,23,0,20,2,23,0,22,2,24,0,25,2,26,0,25,0,24,5,26,6,23,3,28,3,25,8,23,4,20,11,26,4,26,11,25,8,26,10,26,6,23,6,27,7,26,9,30,10,28,9,25,13,27,0,0,0,0,0,0,24,-11,27,-13,21,-11,25,-14,29,-13,23,-11,27,-13,22,-10,24,-14,21,-11,20,-12,22,-14,20,-11,20,-16,19,-11,20,-11,19,-13,18,-14,14,-14,20,-15,16,-14,16,-17,13,-13,13,-14,15,-17,14,-15,14,-18,14,-16,14,-16,14,-16,14,-17,10,-15,15,-18,13,-15,12,-16,11,-11,11,-19,13,-15,10,-17,14,-14,14,-14,13,-11,15,-11,14,-13,11,-12,14,-11,13,-8,11,-11,10,-6,11,-10,11,-6,12,-9,12,-6,11,-6,10,-4,10,-2,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146430925,2026-06-23T01:40:30.925,danger,breathing,yja,post_fall_apnea_like,t001,"CSI_DATA,3820255,1a:00:00:00:00:00,-63,11,-99,10,47,11,-919045042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-6,17,19,61,-2,13,-15,15,-41,39,-13,19,-7,9,-31,27,-24,27,-17,18,-12,14,-13,18,-14,11,-16,6,-27,5,-21,11,-22,6,-23,0,-16,9,-22,7,-20,7,-25,6,-22,4,-23,6,-21,4,-23,2,-23,1,-25,6,-20,6,-25,1,-22,5,-20,4,-22,6,-23,4,-24,6,-26,3,-24,1,-24,6,-24,4,-24,3,-27,6,-24,5,-25,4,-21,5,-22,7,-25,5,-25,7,-28,10,-28,7,-25,3,-26,6,-28,4,-28,6,-27,5,-26,6,-29,8,0,0,0,0,0,0,2,30,3,30,2,25,1,30,1,30,0,25,1,28,3,24,0,27,0,23,1,25,0,25,3,26,2,26,0,22,0,22,1,23,0,24,0,22,4,24,3,19,1,23,4,18,4,20,1,19,5,24,2,23,0,19,1,21,0,20,0,22,0,21,4,23,0,20,0,22,1,18,1,20,0,20,0,20,-1,20,-1,19,-4,18,-4,18,-5,17,-5,16,-6,16,-6,13,-6,16,-6,12,-5,12,-6,12,-6,12,-6,12,-8,11,-8,8,-8,7,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782146430928,2026-06-23T01:40:30.928,danger,breathing,yja,post_fall_apnea_like,t001,"CSI_DATA,3820256,1a:00:00:00:00:00,-63,11,-99,19,46,11,-919031545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,11,6,10,9,13,7,13,8,15,5,17,3,16,5,20,0,17,0,20,0,22,-1,20,-3,21,-3,24,0,20,-1,23,-3,23,-7,23,-8,23,-10,18,-9,24,-11,19,-11,19,-14,20,-11,20,-14,19,-16,20,-9,20,-11,20,-13,19,-14,23,-14,17,-12,20,-16,18,-13,20,-13,20,-13,20,-14,17,-14,17,-17,18,-9,21,-11,23,-16,20,-19,23,-14,17,-16,23,-17,19,-14,20,-19,20,-18,23,-18,23,-19,23,-19,21,-19,23,-21,21,-20,20,0,0,0,0,0,0,20,26,17,21,18,26,18,21,14,20,16,24,14,18,17,23,14,20,13,24,16,22,10,20,16,22,8,20,11,21,10,23,8,21,9,20,8,23,13,16,14,17,12,19,10,20,9,19,8,18,11,19,6,20,8,20,7,22,6,19,7,20,7,22,9,16,8,20,7,20,8,21,3,20,6,19,2,20,3,20,1,17,2,20,0,19,-1,16,-2,17,1,16,0,17,-3,16,-5,17,-5,12,-4,14,-7,11,-6,11,-7,10,-7,8,-7,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782146430931,2026-06-23T01:40:30.931,danger,breathing,yja,post_fall_apnea_like,t001,"CSI_DATA,3820257,1a:00:00:00:00:00,-63,11,-99,15,47,11,-919024177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-14,5,-11,3,-16,2,-15,0,-18,0,-17,-1,-15,-4,-19,-2,-16,-4,-17,-6,-18,-7,-19,-7,-18,-8,-21,-14,-15,-8,-20,-12,-16,-12,-20,-15,-20,-17,-16,-15,-17,-17,-11,-17,-14,-18,-14,-19,-13,-20,-11,-20,-12,-24,-14,-14,-14,-20,-9,-19,-14,-23,-9,-21,-11,-20,-11,-23,-11,-20,-9,-19,-11,-20,-13,-19,-10,-18,-9,-24,-13,-17,-15,-23,-9,-23,-13,-27,-5,-22,-12,-23,-6,-25,-11,-24,-11,-24,-12,-26,-11,-26,-11,-29,-8,-23,-12,-26,-11,-32,-8,-29,0,0,0,0,0,0,-31,5,-26,3,-32,5,-29,1,-21,0,-31,0,-22,2,-31,2,-23,0,-29,-1,-26,-1,-22,-3,-26,1,-20,-2,-23,-2,-23,-1,-23,0,-21,0,-25,-3,-18,1,-23,0,-20,-2,-25,0,-21,-1,-20,-2,-23,0,-17,-4,-21,-2,-21,-2,-19,-2,-19,-3,-23,-6,-17,0,-21,-3,-18,-7,-24,-5,-18,-8,-18,-7,-17,-10,-16,-8,-15,-8,-17,-9,-15,-9,-14,-9,-14,-14,-12,-8,-13,-11,-10,-11,-11,-15,-5,-10,-7,-11,-4,-12,-5,-11,-5,-11,-2,-11,-2,-11,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782146430934,2026-06-23T01:40:30.934,danger,breathing,yja,post_fall_apnea_like,t001,"CSI_DATA,3820258,1a:00:00:00:00:00,-63,11,-99,15,47,11,-919010917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,11,0,17,0,14,0,18,3,14,0,14,0,19,2,17,2,21,2,17,5,18,5,19,5,19,9,17,8,23,15,17,11,19,16,17,10,16,10,20,14,20,13,24,16,16,14,20,14,18,14,18,18,16,14,19,20,14,17,16,20,13,11,17,14,18,14,20,11,20,16,21,17,16,16,20,15,21,17,19,13,19,20,16,17,21,16,13,10,23,14,21,13,25,8,25,17,26,13,19,15,23,18,21,17,24,16,23,19,22,14,26,16,0,0,0,0,0,0,17,-20,22,-27,14,-17,20,-20,23,-26,18,-16,22,-22,16,-18,22,-20,14,-17,12,-17,14,-21,14,-20,14,-23,14,-15,13,-20,11,-19,15,-20,11,-16,17,-20,11,-14,15,-18,8,-14,8,-18,9,-20,9,-18,9,-23,10,-17,8,-19,10,-20,12,-20,10,-16,15,-20,12,-14,14,-16,8,-12,9,-17,11,-17,8,-19,14,-17,13,-15,14,-10,14,-14,15,-14,11,-11,17,-8,14,-6,14,-8,9,-5,12,-8,12,-7,11,-8,13,-6,12,-7,11,-1,11,-2,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782146430937,2026-06-23T01:40:30.937,danger,breathing,yja,post_fall_apnea_like,t001,"CSI_DATA,3820259,1a:00:00:00:00:00,-63,11,-99,15,47,11,-918992088,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,16,1,13,1,16,2,16,4,18,5,19,6,15,5,19,7,20,8,17,9,18,11,17,8,16,9,21,14,17,11,21,13,17,15,20,14,20,12,15,14,20,17,19,17,17,16,18,17,17,17,16,11,18,18,16,15,20,15,16,15,20,17,19,14,19,14,17,12,20,16,21,14,20,15,19,12,18,9,23,16,20,11,23,10,20,11,25,12,24,13,25,10,23,10,25,12,27,13,22,11,23,10,30,14,26,11,23,10,28,12,0,0,0,0,0,0,8,-25,11,-29,9,-25,9,-29,11,-28,8,-26,10,-29,8,-23,8,-26,9,-24,8,-26,6,-24,8,-20,6,-23,5,-26,6,-23,5,-23,3,-21,2,-17,5,-24,2,-21,2,-23,2,-21,1,-23,1,-21,2,-18,1,-23,0,-23,2,-20,0,-22,0,-21,0,-17,2,-23,0,-19,0,-21,2,-20,0,-23,2,-20,2,-19,2,-17,2,-20,2,-19,5,-17,3,-16,2,-14,5,-17,5,-14,3,-16,5,-12,4,-17,6,-13,6,-13,6,-10,7,-11,8,-10,7,-7,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146430940,2026-06-23T01:40:30.940,danger,breathing,yja,post_fall_apnea_like,t001,"CSI_DATA,3820260,1a:00:00:00:00:00,-63,11,-99,15,47,11,-918991177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-3,-11,-5,-16,-2,-12,-1,-17,-2,-14,-3,-15,-3,-19,-2,-19,-4,-20,0,-19,-2,-20,-1,-19,2,-21,2,-21,2,-26,2,-20,7,-25,2,-20,2,-20,3,-23,2,-23,2,-28,8,-20,3,-23,2,-23,6,-26,5,-22,8,-26,6,-20,8,-23,2,-17,1,-22,1,-21,0,-23,0,-26,0,-26,3,-23,-1,-25,0,-26,0,-23,0,-28,1,-23,0,-25,-2,-20,-5,-25,-5,-26,-9,-25,-5,-29,-6,-27,-2,-26,-5,-29,-5,-26,-6,-30,-2,-29,-8,-24,-6,-29,0,0,0,0,0,0,-27,5,-32,5,-23,5,-28,5,-33,7,-25,2,-29,4,-22,5,-29,3,-21,7,-20,8,-25,11,-24,11,-24,12,-21,6,-20,11,-20,11,-21,9,-18,8,-23,11,-16,10,-22,9,-14,10,-14,12,-17,11,-17,14,-18,17,-17,10,-15,12,-16,15,-17,14,-14,13,-20,12,-17,10,-17,11,-11,9,-14,13,-14,13,-13,14,-17,13,-17,12,-16,8,-15,11,-17,8,-15,7,-17,7,-14,4,-15,5,-10,5,-13,7,-11,5,-13,6,-13,4,-13,4,-11,2,-11,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782146430943,2026-06-23T01:40:30.943,danger,breathing,yja,post_fall_apnea_like,t001,"CSI_DATA,3820261,1a:00:00:00:00:00,-63,11,-99,20,46,11,-918980177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,2,16,6,13,6,15,8,16,9,15,10,17,10,12,10,14,14,16,15,13,15,12,16,11,17,10,14,13,21,11,18,13,20,10,21,8,24,8,24,5,20,8,24,8,24,5,23,6,24,7,22,7,18,4,27,4,21,6,24,4,24,5,26,4,25,5,22,5,21,6,24,7,25,4,24,5,23,6,21,5,26,6,22,8,26,5,25,8,26,8,26,9,25,5,25,8,28,7,29,5,25,7,24,8,31,6,28,4,27,8,29,0,0,0,0,0,0,25,-5,29,-5,30,-5,30,-5,29,-3,24,-4,29,-2,24,-2,28,-2,27,-2,27,-3,26,-3,22,0,26,-1,24,-5,21,-2,24,-2,21,-1,18,-3,24,-3,20,-3,22,-4,21,-2,23,-3,22,-3,19,-2,21,-4,22,-3,20,0,21,-2,20,-2,18,-3,23,0,19,0,21,-3,21,0,24,0,21,1,20,1,16,1,19,2,20,2,18,5,17,4,14,3,17,6,14,5,16,5,13,7,16,5,13,8,13,7,9,8,10,9,10,9,6,8,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782146430948,2026-06-23T01:40:30.948,danger,breathing,yja,post_fall_apnea_like,t001,"CSI_DATA,3820262,1a:00:00:00:00:00,-63,11,-99,19,46,11,-918967864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-11,-4,-16,-3,-13,-4,-17,0,-14,-2,-16,0,-19,1,-16,2,-22,4,-20,4,-17,8,-20,7,-20,6,-17,11,-23,9,-18,12,-20,14,-18,12,-17,16,-18,15,-16,17,-19,17,-17,20,-14,19,-14,18,-14,14,-12,23,-14,20,-12,18,-14,18,-10,20,-15,21,-10,20,-13,20,-11,23,-11,22,-11,24,-10,23,-12,19,-12,23,-9,21,-8,21,-14,17,-8,24,-14,23,-8,24,-14,26,-11,27,-10,26,-5,26,-5,24,-7,30,-8,29,-8,26,-5,29,-8,0,0,0,0,0,0,-3,-27,-6,-33,-2,-26,-5,-28,-2,-30,-2,-22,-1,-32,-2,-25,0,-29,0,-23,0,-23,0,-26,0,-23,0,-27,0,-23,3,-21,2,-25,2,-23,0,-20,2,-24,0,-20,0,-23,2,-19,3,-20,2,-24,3,-19,2,-23,4,-22,6,-20,5,-20,5,-20,2,-17,8,-22,6,-19,5,-20,7,-16,7,-21,10,-18,10,-17,9,-17,12,-16,11,-14,14,-13,13,-14,11,-13,14,-11,12,-8,13,-10,10,-6,12,-9,13,-4,11,-5,13,-3,13,-2,12,-1,11,0,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782146430957,2026-06-23T01:40:30.957,danger,breathing,yja,post_fall_apnea_like,t001,"CSI_DATA,3820263,1a:00:00:00:00:00,-63,11,-99,20,46,11,-918958177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,11,0,16,-1,13,-2,18,-2,14,-2,17,-4,20,-6,16,-6,22,-8,18,-8,16,-8,19,-12,18,-9,15,-18,19,-16,13,-18,16,-17,14,-18,16,-19,20,-18,11,-22,16,-20,15,-18,14,-20,14,-20,12,-16,9,-27,9,-20,7,-23,8,-18,7,-24,11,-22,8,-21,12,-21,10,-24,9,-23,8,-24,10,-24,12,-19,10,-28,5,-21,5,-25,10,-17,6,-27,12,-24,6,-22,13,-27,8,-26,11,-27,8,-24,6,-24,6,-30,8,-29,5,-25,6,-31,8,0,0,0,0,0,0,2,26,2,34,5,26,0,29,2,30,-1,22,0,31,2,24,-1,30,0,23,0,26,2,27,-2,22,2,28,0,24,0,21,2,23,0,23,0,18,-2,25,-2,18,-1,23,0,20,0,23,0,25,-2,19,1,24,0,22,0,21,0,21,0,20,0,17,-7,25,-5,20,-3,20,-4,17,-5,23,-6,19,-5,20,-7,17,-8,18,-8,16,-9,18,-10,16,-8,12,-13,13,-12,10,-10,13,-8,8,-11,11,-12,8,-10,8,-10,6,-12,7,-11,5,-10,2,-10,2,0,0,0,0,0,0,0,0,0,0]"""
