pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274031153,2026-06-24T13:07:11.153,danger,breathing,lmh,post_fall_apnea_like,t021,"CSI_DATA,612591,1a:00:00:00:00:00,-57,11,-98,18,43,11,700925616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-13,3,-11,3,-13,4,-13,5,-12,5,-12,7,-12,10,-11,10,-11,11,-11,11,-10,11,-10,12,-10,13,-7,15,-7,15,-6,15,-4,15,-3,17,-3,17,-4,20,0,17,-2,19,-1,20,0,20,0,20,0,20,1,22,1,23,2,21,3,24,3,24,4,22,5,23,4,26,4,25,4,25,3,25,3,29,2,30,4,31,2,31,4,33,3,33,2,31,4,34,4,38,2,38,2,39,5,40,3,41,4,44,4,43,5,47,3,48,6,48,4,0,0,0,0,0,0,10,-51,11,-51,7,-50,8,-49,7,-51,8,-49,8,-49,6,-52,7,-48,4,-49,5,-49,2,-46,3,-48,0,-49,2,-48,0,-48,-1,-49,-3,-48,-3,-46,-4,-47,-4,-48,-6,-48,-7,-44,-8,-48,-7,-48,-8,-48,-10,-47,-13,-47,-12,-50,-15,-47,-13,-49,-16,-47,-13,-50,-13,-47,-14,-44,-12,-49,-12,-47,-12,-49,-15,-47,-12,-47,-12,-44,-11,-48,-10,-46,-11,-46,-7,-44,-7,-43,-5,-40,-6,-41,-4,-39,-4,-38,-2,-37,-1,-35,-1,-34,0,-34,1,-31,3,-31,5,-30,0,0,0,0,0,0,0,0,0,0]"""
1782274031164,2026-06-24T13:07:11.164,danger,breathing,lmh,post_fall_apnea_like,t021,"CSI_DATA,612592,1a:00:00:00:00:00,-57,11,-98,16,43,11,700935065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-8,11,-8,10,-7,10,-11,9,-10,8,-11,7,-11,5,-14,4,-14,4,-16,3,-15,2,-15,0,-17,2,-15,-2,-15,-3,-16,-4,-17,-7,-16,-5,-15,-7,-15,-8,-16,-10,-15,-13,-17,-14,-15,-14,-14,-14,-11,-17,-13,-16,-14,-19,-11,-15,-9,-16,-11,-20,-10,-21,-11,-20,-13,-21,-13,-24,-14,-23,-9,-24,-10,-26,-13,-26,-11,-26,-13,-27,-11,-28,-13,-30,-10,-29,-15,-29,-11,-33,-14,-35,-15,-36,-14,-36,-13,-39,-9,-41,-13,-42,-10,-43,-10,-45,-9,-46,-10,-47,0,0,0,0,0,0,-52,5,-52,3,-51,8,-51,4,-51,3,-49,2,-49,1,-52,1,-47,1,-48,0,-47,1,-48,3,-49,3,-47,2,-48,2,-47,2,-49,3,-46,3,-46,3,-48,4,-47,5,-49,3,-46,5,-46,3,-47,7,-48,5,-49,7,-48,7,-48,4,-48,7,-49,3,-49,5,-51,4,-51,3,-48,3,-51,2,-51,3,-49,1,-49,2,-49,-2,-47,1,-47,-4,-48,-4,-45,-7,-43,-8,-41,-8,-41,-10,-40,-9,-38,-10,-38,-11,-34,-13,-34,-14,-33,-13,-30,-16,-27,-20,-26,-17,-24,-17,0,0,0,0,0,0,0,0,0,0]"""
1782274031175,2026-06-24T13:07:11.175,danger,breathing,lmh,post_fall_apnea_like,t021,"CSI_DATA,612593,1a:00:00:00:00:00,-57,11,-98,16,43,11,700946065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,7,-10,8,-9,9,-10,9,-9,10,-8,11,-7,13,-7,14,-5,14,-5,14,-2,14,-4,14,-3,16,-2,20,2,16,4,14,2,17,5,17,4,17,8,20,5,19,10,16,11,13,7,19,11,17,9,11,15,14,17,13,16,17,14,15,14,15,16,14,15,14,19,16,16,16,17,14,20,19,20,16,20,17,21,19,23,20,21,19,24,21,24,20,24,20,27,22,24,23,28,23,30,24,32,24,32,26,33,27,35,26,38,26,39,28,41,26,40,0,0,0,0,0,0,46,-27,47,-27,40,-26,46,-27,43,-27,41,-23,45,-26,43,-26,45,-23,43,-23,41,-26,41,-24,42,-26,41,-27,40,-24,39,-27,40,-28,39,-27,38,-28,39,-29,36,-32,38,-30,35,-29,35,-30,36,-32,38,-33,36,-34,35,-34,36,-34,33,-36,34,-33,35,-33,38,-35,35,-34,33,-34,38,-33,36,-34,36,-32,35,-34,38,-30,36,-29,38,-28,38,-27,35,-26,36,-26,38,-24,35,-21,35,-22,33,-19,34,-17,33,-16,33,-14,32,-11,34,-11,33,-8,29,-7,30,-5,0,0,0,0,0,0,0,0,0,0]"""
1782274031185,2026-06-24T13:07:11.185,danger,breathing,lmh,post_fall_apnea_like,t021,"CSI_DATA,612594,1a:00:00:00:00:00,-57,11,-98,18,43,11,700957065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-3,14,-4,12,-6,12,-5,13,-7,11,-8,10,-10,11,-10,11,-11,11,-12,7,-13,7,-12,8,-12,7,-14,5,-14,6,-15,3,-19,2,-17,4,-16,-2,-17,-2,-20,-4,-19,-1,-19,-2,-17,-2,-21,-3,-20,-6,-22,-6,-22,-6,-21,-4,-20,-7,-19,-5,-22,-7,-22,-7,-26,-7,-22,-7,-23,-6,-23,-6,-24,-8,-26,-8,-29,-10,-29,-8,-30,-10,-31,-8,-31,-7,-32,-7,-34,-8,-37,-7,-38,-10,-39,-10,-39,-10,-42,-10,-42,-10,-42,-14,-44,-14,-43,-11,-47,-13,0,0,0,0,0,0,-15,50,-13,48,-13,51,-13,49,-13,48,-15,48,-11,50,-13,49,-13,49,-11,48,-10,48,-10,48,-7,47,-7,48,-7,46,-4,47,-4,51,-3,47,-4,48,-2,48,0,47,1,47,4,47,3,48,5,47,3,50,5,47,7,49,6,50,11,48,7,48,10,49,10,49,10,48,8,47,7,50,8,50,10,49,11,50,7,49,7,46,7,48,6,47,7,47,4,44,5,42,3,41,4,42,1,41,1,40,2,38,1,34,-2,33,-2,34,-6,33,-5,32,-7,29,0,0,0,0,0,0,0,0,0,0]"""
1782274031196,2026-06-24T13:07:11.196,danger,breathing,lmh,post_fall_apnea_like,t021,"CSI_DATA,612595,1a:00:00:00:00:00,-57,11,-98,17,43,11,700968065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-15,1,-11,1,-13,3,-13,4,-13,5,-12,5,-12,9,-11,6,-11,9,-11,10,-13,10,-11,10,-11,12,-11,13,-9,16,-10,16,-8,15,-6,15,-8,15,-5,18,-6,17,-4,18,-5,20,-4,19,-4,19,-4,20,-3,21,-3,20,-4,20,-3,23,-2,24,-3,23,-3,25,-4,25,-6,23,-5,25,-6,25,-4,26,-6,30,-8,27,-11,30,-11,32,-10,32,-9,31,-10,34,-11,35,-13,35,-15,38,-16,39,-15,39,-18,40,-16,42,-18,43,-20,43,-20,45,-21,0,0,0,0,0,0,-19,-47,-21,-43,-23,-45,-21,-46,-24,-45,-23,-46,-24,-41,-26,-46,-25,-43,-26,-42,-27,-41,-26,-39,-30,-39,-27,-39,-31,-36,-32,-34,-32,-34,-32,-35,-33,-33,-34,-31,-38,-27,-36,-30,-38,-25,-39,-28,-36,-26,-43,-25,-42,-25,-45,-21,-45,-23,-42,-20,-45,-21,-47,-21,-47,-19,-46,-18,-46,-18,-47,-18,-46,-18,-45,-17,-46,-17,-45,-17,-43,-17,-43,-17,-42,-17,-43,-17,-42,-17,-40,-16,-40,-16,-39,-16,-34,-16,-34,-16,-34,-16,-31,-17,-31,-16,-30,-18,-28,-17,-26,-19,-24,-18,0,0,0,0,0,0,0,0,0,0]"""
1782274031205,2026-06-24T13:07:11.205,danger,breathing,lmh,post_fall_apnea_like,t021,"CSI_DATA,612596,1a:00:00:00:00:00,-57,11,-98,16,43,11,700979065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,2,14,4,11,5,11,7,9,9,9,10,9,9,8,11,10,13,8,11,4,14,4,16,3,14,4,14,3,15,1,17,1,15,0,17,-2,16,-3,20,-3,17,-4,16,-7,19,-9,17,-9,21,-10,17,-9,19,-10,16,-11,20,-10,19,-15,20,-15,16,-14,17,-13,19,-14,19,-16,19,-16,19,-17,20,-19,17,-17,22,-17,20,-21,22,-20,24,-21,24,-22,23,-21,27,-26,27,-23,28,-24,28,-27,28,-29,30,-28,30,-33,32,-34,30,-32,32,-32,33,-35,33,0,0,0,0,0,0,32,38,33,40,33,38,32,42,30,40,29,40,30,41,29,40,29,39,28,38,30,38,28,39,33,39,30,36,32,36,30,35,33,35,32,36,30,36,34,34,35,30,35,33,33,29,35,33,33,33,38,34,36,32,39,32,36,30,38,30,39,32,39,29,38,32,38,32,36,30,38,34,39,34,36,33,33,34,34,35,33,33,33,34,30,34,30,35,28,34,27,33,23,34,26,33,19,34,20,33,19,32,15,30,15,32,13,34,11,33,9,30,7,29,0,0,0,0,0,0,0,0,0,0]"""
1782274031218,2026-06-24T13:07:11.218,danger,breathing,lmh,post_fall_apnea_like,t021,"CSI_DATA,612597,1a:00:00:00:00:00,-57,11,-98,17,43,11,700992610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,9,-10,9,-9,10,-10,10,-9,10,-9,10,-9,12,-5,13,-6,13,-5,13,-5,16,-3,16,-4,16,-2,16,-2,17,1,18,-1,16,0,18,2,16,3,15,3,19,3,17,5,20,4,19,6,19,4,19,8,19,6,19,8,21,9,19,6,23,10,21,9,21,10,23,8,23,9,24,8,26,8,26,8,28,8,28,8,28,8,31,6,32,6,32,5,33,4,34,6,36,5,36,5,40,6,42,4,42,3,43,5,45,4,47,3,46,5,48,4,0,0,0,0,0,0,2,-50,2,-51,-1,-50,1,-50,2,-50,1,-48,-2,-50,0,-50,-1,-49,-3,-48,-4,-49,-6,-46,-8,-50,-6,-47,-11,-47,-15,-43,-18,-47,-15,-45,-16,-45,-17,-43,-21,-41,-21,-43,-23,-39,-21,-42,-24,-41,-26,-41,-31,-39,-32,-38,-30,-40,-34,-35,-33,-36,-33,-36,-32,-39,-34,-35,-34,-36,-36,-36,-35,-36,-34,-36,-35,-36,-34,-34,-34,-33,-34,-32,-34,-31,-32,-32,-31,-30,-31,-28,-27,-31,-31,-31,-27,-30,-26,-28,-27,-27,-24,-27,-23,-27,-23,-27,-20,-24,-18,-26,-17,-26,0,0,0,0,0,0,0,0,0,0]"""
1782274031229,2026-06-24T13:07:11.229,danger,breathing,lmh,post_fall_apnea_like,t021,"CSI_DATA,612598,1a:00:00:00:00:00,-57,11,-98,17,43,11,701001249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-12,5,-11,8,-11,9,-10,9,-10,10,-10,11,-8,10,-9,11,-8,12,-8,13,-6,15,-6,16,-5,13,-4,16,-2,17,-2,17,-1,16,-1,17,2,18,2,16,1,19,1,18,2,20,4,18,3,20,4,18,3,20,5,20,9,20,6,20,5,23,5,23,6,24,9,25,5,23,6,24,3,27,5,28,4,32,4,28,3,31,6,32,3,33,5,35,0,35,4,41,3,39,1,38,2,39,3,40,2,45,2,48,2,46,1,49,1,47,1,0,0,0,0,0,0,-3,-53,1,-53,-4,-53,-4,-50,-4,-51,-2,-46,-4,-49,-8,-53,-5,-49,-5,-49,-9,-48,-9,-46,-10,-48,-13,-47,-13,-45,-15,-45,-18,-45,-17,-46,-19,-41,-19,-41,-25,-42,-24,-46,-25,-38,-26,-42,-26,-42,-31,-40,-32,-38,-32,-38,-34,-34,-36,-33,-32,-38,-33,-34,-35,-35,-38,-36,-33,-33,-34,-35,-35,-35,-35,-33,-39,-34,-35,-32,-36,-31,-34,-31,-35,-33,-32,-30,-33,-30,-33,-28,-27,-30,-30,-27,-28,-25,-28,-26,-24,-27,-25,-26,-21,-28,-23,-25,-20,-24,-18,-26,-16,-25,0,0,0,0,0,0,0,0,0,0]"""
1782274031241,2026-06-24T13:07:11.241,danger,breathing,lmh,post_fall_apnea_like,t021,"CSI_DATA,612599,1a:00:00:00:00:00,-57,11,-98,17,43,11,701012065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-4,11,-5,12,-9,12,-9,10,-9,10,-11,9,-10,8,-11,8,-13,5,-15,5,-15,4,-15,4,-17,1,-17,2,-16,0,-17,-1,-17,0,-17,-2,-18,-4,-18,-4,-16,-6,-15,-8,-17,-9,-17,-10,-16,-9,-15,-11,-16,-11,-18,-13,-16,-13,-16,-15,-17,-17,-17,-15,-16,-17,-18,-16,-17,-18,-17,-16,-19,-19,-16,-18,-19,-20,-19,-20,-21,-21,-20,-24,-21,-24,-21,-23,-23,-24,-21,-27,-25,-26,-24,-28,-27,-30,-25,-32,-25,-31,-27,-35,-26,-36,-26,-36,-28,-39,-26,-41,0,0,0,0,0,0,-47,25,-43,25,-42,25,-43,24,-43,24,-45,23,-40,24,-46,25,-43,24,-43,21,-42,24,-42,24,-43,25,-42,25,-41,24,-40,27,-40,28,-41,25,-41,25,-39,27,-39,28,-39,26,-35,27,-36,30,-38,30,-40,31,-35,31,-36,32,-39,32,-34,33,-38,31,-39,32,-38,33,-39,31,-35,30,-40,31,-41,31,-39,30,-41,30,-40,27,-38,25,-39,25,-42,23,-40,24,-40,21,-38,19,-38,17,-39,17,-36,13,-34,12,-34,12,-34,10,-35,9,-33,6,-33,4,-31,4,-31,1,0,0,0,0,0,0,0,0,0,0]"""
1782274031250,2026-06-24T13:07:11.250,danger,breathing,lmh,post_fall_apnea_like,t021,"CSI_DATA,612600,1a:00:00:00:00:00,-57,11,-98,20,42,11,701023065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-13,3,-11,7,-11,7,-11,9,-10,9,-10,9,-9,10,-7,11,-9,14,-7,13,-5,15,-8,15,-4,15,-4,15,-3,16,-3,16,-1,16,0,17,1,20,2,19,2,19,3,19,3,20,4,17,5,20,7,21,8,19,10,20,10,19,5,20,8,22,9,20,11,22,10,22,9,21,10,23,9,24,11,26,10,24,13,27,13,28,14,32,14,32,15,32,15,34,14,33,15,34,14,38,15,40,17,41,15,40,19,40,21,46,19,47,21,46,22,0,0,0,0,0,0,27,-43,27,-43,22,-48,26,-45,23,-45,23,-45,23,-46,23,-47,21,-43,23,-45,22,-42,22,-42,21,-46,16,-45,19,-42,13,-43,14,-47,13,-46,14,-45,13,-45,10,-47,9,-46,8,-48,9,-47,9,-47,8,-49,7,-47,3,-48,3,-51,1,-49,3,-48,4,-49,4,-51,3,-52,3,-48,3,-52,7,-52,4,-51,7,-51,7,-48,5,-46,4,-47,5,-46,5,-45,8,-45,8,-41,9,-41,8,-41,10,-39,10,-39,13,-35,13,-35,14,-34,13,-32,15,-29,13,-28,14,-24,0,0,0,0,0,0,0,0,0,0]"""
1782274031260,2026-06-24T13:07:11.260,danger,breathing,lmh,post_fall_apnea_like,t021,"CSI_DATA,612601,1a:00:00:00:00:00,-57,11,-98,17,43,11,701034065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,11,-6,12,-8,12,-9,10,-9,10,-10,11,-11,9,-10,9,-11,8,-12,9,-15,6,-13,6,-15,6,-16,4,-16,3,-17,3,-16,2,-17,0,-17,1,-18,-1,-19,-2,-19,-3,-19,-2,-19,-3,-19,-1,-19,-4,-18,-4,-18,-6,-19,-5,-21,-6,-21,-4,-24,-5,-21,-6,-26,-6,-23,-5,-25,-6,-26,-5,-25,-5,-27,-5,-27,-5,-30,-4,-30,-4,-34,-3,-33,-5,-33,-3,-34,-4,-35,-3,-38,-3,-39,-4,-42,-4,-40,-5,-43,-4,-45,-4,-46,-2,-49,-2,-49,-2,0,0,0,0,0,0,-5,50,-4,51,-4,53,-4,51,-2,49,-4,50,0,50,-1,50,0,50,-2,49,3,48,2,47,4,49,4,48,5,48,10,46,10,47,11,47,10,47,12,47,15,43,15,43,18,41,18,43,18,45,19,45,21,43,24,42,23,42,24,42,24,41,26,42,26,43,26,42,26,40,27,43,28,43,27,40,28,42,26,40,25,39,25,41,24,40,24,38,23,36,24,38,23,35,21,35,17,35,19,33,17,34,15,32,15,33,13,32,12,30,12,28,10,30,0,0,0,0,0,0,0,0,0,0]"""
1782274031272,2026-06-24T13:07:11.272,danger,breathing,lmh,post_fall_apnea_like,t021,"CSI_DATA,612602,1a:00:00:00:00:00,-57,11,-98,21,42,11,701045064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-12,6,-11,6,-12,8,-11,8,-10,8,-10,10,-10,11,-10,10,-9,15,-10,11,-9,12,-9,15,-5,13,-5,17,-5,16,-4,16,-5,17,-5,16,-2,17,-1,18,-2,18,-2,19,-2,19,0,19,-1,20,-1,20,0,21,1,24,1,21,0,24,1,24,1,25,0,24,0,26,0,26,-2,26,-2,26,-2,27,-3,28,-3,28,-5,30,-4,31,-8,32,-8,33,-8,34,-9,32,-10,36,-9,39,-9,40,-9,40,-12,41,-17,41,-15,45,-15,45,-15,43,-17,0,0,0,0,0,0,-18,-49,-20,-47,-24,-47,-21,-47,-20,-45,-23,-45,-26,-43,-25,-45,-27,-41,-25,-43,-28,-41,-25,-38,-31,-40,-28,-39,-31,-38,-33,-33,-34,-34,-35,-31,-36,-30,-38,-28,-40,-26,-39,-25,-40,-25,-42,-23,-42,-24,-42,-21,-45,-19,-45,-18,-46,-19,-47,-15,-46,-13,-48,-15,-46,-13,-49,-12,-49,-11,-49,-12,-50,-11,-49,-10,-49,-10,-48,-11,-48,-9,-47,-8,-47,-6,-45,-10,-43,-9,-43,-9,-40,-9,-42,-5,-38,-10,-35,-8,-35,-9,-34,-6,-33,-10,-32,-10,-32,-10,-28,-9,-26,-10,0,0,0,0,0,0,0,0,0,0]"""
1782274031281,2026-06-24T13:07:11.281,danger,breathing,lmh,post_fall_apnea_like,t021,"CSI_DATA,612603,1a:00:00:00:00:00,-57,11,-98,17,43,11,701056064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,9,-11,8,-13,11,-9,10,-8,12,-6,12,-6,15,-5,13,-3,16,-1,17,0,15,2,13,2,17,5,16,6,15,6,13,8,15,9,11,12,15,10,10,12,11,16,10,16,8,17,6,16,8,18,5,18,5,19,2,20,3,20,3,23,2,23,1,23,1,24,-2,24,-2,24,-2,25,-2,26,-4,26,-3,27,-4,28,-5,28,-4,31,-5,31,-6,31,-6,33,-11,34,-12,34,-12,36,-13,35,-17,38,-16,38,-20,39,-21,39,-23,40,-25,41,-26,40,0,0,0,0,0,0,36,33,38,35,35,34,35,35,33,35,33,36,33,38,33,40,31,39,28,40,31,38,28,38,27,39,27,39,26,40,27,40,28,41,26,39,25,39,28,38,27,40,26,41,25,39,25,41,25,41,24,43,24,41,26,43,24,43,24,42,21,43,21,45,20,47,19,46,18,45,16,49,16,50,15,49,12,49,9,47,8,46,8,48,2,46,1,43,0,43,-1,42,-2,41,-3,42,-8,39,-9,39,-10,36,-12,34,-12,32,-18,32,-16,28,-17,26,-20,24,0,0,0,0,0,0,0,0,0,0]"""
1782274031294,2026-06-24T13:07:11.294,danger,breathing,lmh,post_fall_apnea_like,t021,"CSI_DATA,612604,1a:00:00:00:00:00,-57,11,-98,16,43,11,701067064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-11,-8,-10,-9,-10,-10,-7,-10,-8,-11,-8,-13,-7,-13,-5,-15,-7,-14,-4,-13,-2,-14,-2,-15,-2,-14,-2,-17,1,-15,0,-17,4,-15,3,-16,3,-15,5,-16,4,-19,7,-16,8,-19,8,-17,8,-17,9,-16,9,-17,10,-19,8,-19,9,-17,11,-19,13,-20,11,-21,13,-22,13,-21,14,-21,13,-22,13,-22,13,-24,14,-24,14,-28,14,-28,10,-29,15,-29,11,-30,17,-33,15,-32,13,-35,14,-36,14,-39,15,-38,15,-41,17,-42,16,-43,19,-46,19,-43,0,0,0,0,0,0,-46,-20,-47,-16,-47,-15,-49,-20,-47,-19,-46,-19,-46,-15,-48,-16,-46,-14,-47,-14,-47,-13,-46,-11,-46,-10,-47,-11,-47,-8,-47,-7,-48,-4,-47,-3,-47,-3,-48,-2,-47,2,-47,0,-47,2,-47,2,-48,2,-47,2,-48,5,-48,9,-49,7,-46,10,-47,8,-49,11,-48,11,-49,11,-47,11,-51,10,-52,11,-48,13,-48,11,-47,9,-45,9,-46,10,-47,9,-43,10,-45,10,-41,8,-42,7,-40,5,-40,4,-36,4,-38,2,-36,2,-35,2,-34,0,-33,0,-30,-1,-29,-3,0,0,0,0,0,0,0,0,0,0]"""
1782274031304,2026-06-24T13:07:11.304,danger,breathing,lmh,post_fall_apnea_like,t021,"CSI_DATA,612605,1a:00:00:00:00:00,-57,11,-98,17,43,11,701078064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,8,9,6,10,11,8,11,6,12,9,10,5,12,5,13,5,15,4,15,4,15,3,16,2,17,0,18,-1,16,0,18,-2,18,-3,18,-2,15,-4,15,-4,20,-5,17,-4,19,-8,20,-6,19,-8,19,-9,20,-8,19,-9,19,-8,19,-8,20,-9,23,-11,21,-9,24,-10,24,-9,21,-8,24,-6,26,-6,27,-8,27,-6,30,-6,31,-5,34,-8,32,-3,32,-5,34,-3,35,-5,38,-4,40,-4,41,-4,42,-5,46,-4,43,0,48,-2,47,0,46,0,0,0,0,0,0,49,1,53,1,48,-1,48,2,51,-2,48,-3,50,-3,50,-6,48,-4,48,-6,46,-5,47,-9,48,-11,46,-12,46,-10,46,-16,45,-17,47,-17,45,-18,42,-21,40,-25,42,-24,36,-26,36,-26,40,-27,39,-30,38,-32,35,-33,35,-34,33,-33,35,-35,34,-35,33,-39,33,-38,31,-36,33,-36,32,-38,33,-38,31,-40,30,-36,28,-35,28,-35,31,-36,27,-35,27,-34,27,-34,27,-34,26,-34,26,-28,24,-28,25,-30,25,-26,25,-27,24,-25,23,-20,21,-21,23,-17,0,0,0,0,0,0,0,0,0,0]"""
1782274031316,2026-06-24T13:07:11.316,danger,breathing,lmh,post_fall_apnea_like,t021,"CSI_DATA,612606,1a:00:00:00:00:00,-57,11,-98,18,43,11,701089064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,11,6,12,4,14,3,14,2,13,1,14,-1,14,-2,15,-5,14,-5,13,-6,13,-7,13,-10,12,-11,11,-13,11,-11,8,-16,7,-16,7,-15,3,-20,1,-19,3,-19,3,-20,1,-20,-1,-19,-3,-19,-4,-20,-4,-20,-6,-20,-6,-17,-7,-22,-10,-22,-7,-20,-11,-21,-11,-22,-12,-22,-13,-21,-13,-22,-15,-24,-15,-21,-17,-23,-16,-25,-20,-25,-21,-25,-20,-24,-23,-24,-23,-24,-24,-25,-28,-25,-30,-25,-37,-25,-32,-24,-34,-23,-39,-24,-41,-24,-40,-21,-44,0,0,0,0,0,0,-50,13,-50,14,-47,15,-52,12,-49,11,-48,7,-49,11,-50,6,-49,6,-50,6,-48,4,-47,5,-50,4,-50,4,-48,1,-47,5,-49,2,-49,3,-48,1,-47,3,-46,3,-48,0,-46,1,-46,0,-49,-2,-49,0,-49,-1,-49,0,-49,-5,-50,-1,-49,-4,-49,-5,-50,-6,-48,-7,-49,-8,-50,-11,-49,-13,-47,-13,-48,-15,-43,-16,-43,-17,-42,-20,-40,-21,-39,-22,-38,-23,-34,-23,-32,-25,-33,-26,-29,-26,-25,-28,-25,-30,-22,-29,-21,-29,-16,-30,-14,-29,-11,-28,-7,-30,0,0,0,0,0,0,0,0,0,0]"""
1782274031326,2026-06-24T13:07:11.326,danger,breathing,lmh,post_fall_apnea_like,t021,"CSI_DATA,612607,1a:00:00:00:00:00,-57,11,-98,19,43,11,701100064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,11,-6,11,-5,13,-5,13,-3,13,-2,14,-1,15,0,14,2,14,1,16,2,15,2,14,3,15,4,16,6,17,9,15,7,14,10,13,11,9,11,10,14,14,13,13,15,14,14,11,15,13,16,11,16,13,16,9,18,9,18,11,18,10,19,11,20,10,22,13,20,13,22,13,21,14,20,14,23,17,25,14,23,17,27,18,26,19,26,16,25,20,27,20,28,22,28,23,30,26,30,28,31,26,31,28,35,27,37,29,38,29,39,30,37,0,0,0,0,0,0,43,-31,44,-31,39,-32,40,-30,38,-35,40,-28,38,-32,40,-33,40,-31,35,-34,37,-33,35,-33,34,-34,34,-38,32,-37,29,-38,28,-40,28,-39,29,-40,27,-40,25,-40,25,-39,22,-39,23,-41,23,-42,22,-44,20,-45,18,-44,16,-46,15,-46,17,-45,16,-46,19,-49,17,-49,17,-45,19,-45,17,-50,17,-47,18,-49,18,-45,16,-43,17,-45,18,-44,16,-43,18,-42,17,-40,18,-38,17,-35,15,-34,18,-34,18,-33,16,-31,19,-30,18,-30,17,-26,17,-26,20,-21,0,0,0,0,0,0,0,0,0,0]"""
1782274031338,2026-06-24T13:07:11.338,danger,breathing,lmh,post_fall_apnea_like,t021,"CSI_DATA,612608,1a:00:00:00:00:00,-57,11,-98,17,43,11,701111064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-11,6,-13,4,-11,6,-12,4,-12,3,-12,2,-13,1,-15,1,-16,1,-16,0,-16,-3,-15,-4,-16,-3,-16,-6,-16,-4,-16,-4,-16,-8,-16,-8,-15,-11,-16,-11,-15,-9,-15,-10,-15,-13,-13,-13,-16,-11,-13,-13,-16,-13,-13,-13,-15,-15,-16,-15,-16,-18,-16,-18,-17,-18,-17,-16,-18,-17,-19,-17,-18,-18,-20,-16,-21,-18,-24,-18,-24,-17,-26,-18,-26,-18,-27,-19,-28,-18,-32,-20,-32,-18,-33,-18,-35,-19,-35,-19,-36,-19,-40,-21,-39,-23,-40,-21,-43,-18,-45,-24,0,0,0,0,0,0,-24,45,-24,46,-18,46,-20,47,-19,47,-19,46,-17,48,-17,48,-16,48,-12,48,-12,46,-10,47,-10,49,-6,46,-6,47,-4,48,-2,50,-2,49,-1,48,1,48,5,46,4,46,8,47,6,46,6,48,9,47,11,46,15,46,15,48,18,47,16,47,16,48,18,48,17,46,20,45,18,46,20,47,20,45,20,47,19,45,20,42,18,42,18,42,19,42,18,41,18,39,17,39,17,38,13,38,15,35,12,34,11,32,10,34,9,33,9,31,9,31,5,32,0,0,0,0,0,0,0,0,0,0]"""
1782274031348,2026-06-24T13:07:11.348,danger,breathing,lmh,post_fall_apnea_like,t021,"CSI_DATA,612609,1a:00:00:00:00:00,-57,11,-98,17,43,11,701122064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,9,-6,11,-6,12,-5,12,-5,12,-5,12,-4,13,-4,16,-3,15,-3,17,-2,15,-2,17,0,16,1,15,2,16,1,16,2,17,3,15,4,18,4,18,4,17,8,19,8,16,8,18,8,17,8,19,11,16,10,20,10,19,10,20,10,20,11,21,10,21,11,21,10,24,9,24,8,26,9,26,9,27,8,27,5,28,6,31,6,32,5,30,4,34,3,35,4,34,3,39,3,40,3,41,2,42,0,45,3,45,2,48,-4,46,-2,49,0,0,0,0,0,0,0,-5,-49,-1,-53,-6,-51,-8,-49,-8,-49,-10,-48,-9,-48,-11,-50,-13,-47,-11,-47,-17,-45,-18,-45,-21,-46,-21,-46,-23,-43,-25,-39,-28,-41,-27,-39,-26,-39,-31,-36,-33,-33,-32,-36,-33,-30,-36,-30,-38,-31,-39,-28,-41,-27,-41,-24,-42,-25,-45,-20,-45,-23,-45,-20,-46,-21,-45,-17,-47,-17,-47,-19,-49,-16,-47,-16,-47,-13,-46,-16,-47,-12,-43,-13,-43,-16,-43,-12,-43,-13,-41,-9,-40,-13,-40,-10,-36,-11,-38,-10,-36,-10,-36,-9,-33,-9,-32,-9,-31,-10,-31,-11,-28,-12,0,0,0,0,0,0,0,0,0,0]"""
