time_ms,amp,rssi
1782109311004,13.035957336425781,-65
1782109311025,13.007242202758789,-65
1782109311038,13.089869499206543,-65
1782109311060,12.962677955627441,-65
1782109311070,13.313992500305176,-65
1782109311080,12.963398933410645,-65
1782109311102,13.276801109313965,-65
1782109311113,13.059877395629883,-65
1782109311133,13.402189254760742,-65
1782109311141,13.242643356323242,-65
1782109311151,13.29995059967041,-65
1782109311159,12.94124984741211,-65
1782109311168,15.392423629760742,-65
1782109311185,12.992549896240234,-65
1782109311195,13.295943260192871,-65
1782109311205,13.075170516967773,-65
1782109311214,12.803054809570312,-65
1782109311230,13.518136024475098,-65
1782109311238,13.209173202514648,-65
1782109311247,13.407085418701172,-65
1782109311256,13.08422565460205,-65
1782109311267,13.0652494430542,-65
1782109311278,13.067880630493164,-65
1782109311289,13.419854164123535,-65
1782109311302,13.436575889587402,-65
1782109311312,13.169665336608887,-65
1782109311332,13.243734359741211,-65
1782109311344,13.249276161193848,-65
1782109311354,13.127360343933105,-65
1782109311368,13.397899627685547,-65
1782109311377,13.415743827819824,-65
1782109311389,13.359651565551758,-65
1782109311398,13.354584693908691,-65
1782109311412,13.537367820739746,-65
1782109311421,13.489710807800293,-65
1782109311434,13.519715309143066,-65
1782109311449,13.492180824279785,-65
1782109311458,13.14070987701416,-65
1782109311476,13.402812004089355,-65
1782109311486,13.421805381774902,-65
1782109311498,13.181633949279785,-65
1782109311508,13.110671997070312,-65
1782109311538,13.352240562438965,-65
1782109311547,13.380518913269043,-65
1782109311557,13.574403762817383,-65
1782109311567,13.255049705505371,-65
1782109311577,13.465520858764648,-65
1782109311589,13.327320098876953,-65
1782109311599,13.348721504211426,-65
1782109311609,13.343202590942383,-65
1782109311624,13.383504867553711,-65
1782109311634,13.513733863830566,-65
1782109311643,13.114274978637695,-64
1782109311652,13.234823226928711,-65
1782109311664,13.14810562133789,-65
1782109311674,13.265881538391113,-65
1782109311685,13.284388542175293,-65
1782109311700,13.539254188537598,-65
1782109311709,13.351155281066895,-65
1782109311718,13.430610656738281,-65
1782109311732,16.167951583862305,-64
1782109311751,13.527082443237305,-65
1782109311762,13.349610328674316,-65
1782109311779,13.118986129760742,-65
1782109311788,13.302742004394531,-65
1782109311797,13.169477462768555,-65
1782109311807,13.558174133300781,-65
1782109311819,13.57265567779541,-65
1782109311828,13.103989601135254,-65
1782109311845,13.213274955749512,-65
1782109311854,12.857512474060059,-65
1782109311864,13.467718124389648,-65
1782109311882,13.194901466369629,-65
1782109311897,13.474365234375,-64
1782109311907,13.45797061920166,-65
1782109311917,13.475751876831055,-64
1782109311927,13.403828620910645,-65
1782109311947,13.499366760253906,-65
1782109311956,13.187149047851562,-64
1782109311965,13.45577335357666,-65
1782109311974,13.251185417175293,-65
1782109311983,13.103286743164062,-65
1782109311993,13.49597454071045,-65
1782109312014,13.450944900512695,-65
1782109312028,13.140653610229492,-65
1782109312037,14.938156127929688,-64
1782109312061,13.446745872497559,-64
1782109312070,13.173050880432129,-65
1782109312080,13.558795928955078,-65
1782109312092,13.238481521606445,-65
1782109312103,13.195504188537598,-65
1782109312114,13.348114967346191,-65
1782109312125,13.182775497436523,-64
1782109312135,13.132713317871094,-65
1782109312146,13.661330223083496,-65
1782109312159,13.603259086608887,-64
1782109312169,13.273155212402344,-65
1782109312180,13.40673542022705,-65
1782109312203,13.424188613891602,-64
1782109312213,13.301104545593262,-65
1782109312224,13.448872566223145,-65
1782109312237,13.36166763305664,-64
1782109312250,13.317736625671387,-64
1782109312260,13.553229331970215,-64
1782109312270,13.45866870880127,-64
1782109312282,13.287513732910156,-65
1782109312291,13.247793197631836,-65
1782109312300,13.138627052307129,-65
1782109312312,13.292823791503906,-65
1782109312322,13.474506378173828,-65
1782109312336,13.33315372467041,-64
1782109312346,15.39133358001709,-65
1782109312356,13.344919204711914,-64
1782109312368,13.39261245727539,-64
1782109312378,13.43875503540039,-64
1782109312391,13.387614250183105,-64
1782109312400,13.403409957885742,-64
1782109312414,13.627689361572266,-64
1782109312424,13.673571586608887,-64
1782109312433,13.434073448181152,-64
1782109312443,13.379083633422852,-64
1782109312458,13.35693645477295,-64
1782109312468,13.590609550476074,-64
1782109312477,13.413944244384766,-64
1782109312513,13.90604019165039,-64
1782109312529,13.757654190063477,-64
1782109312539,13.692934036254883,-64
1782109312548,13.34496784210205,-65
1782109312560,13.626970291137695,-65
1782109312570,13.289502143859863,-64
1782109312579,13.652353286743164,-64
1782109312589,13.300997734069824,-64
1782109312598,13.432066917419434,-64
1782109312614,13.472331047058105,-64
1782109312624,13.486631393432617,-64
1782109312637,12.856025695800781,-65
1782109312647,13.607931137084961,-64
1782109312656,13.621928215026855,-64
1782109312670,13.549243927001953,-64
1782109312679,13.287622451782227,-64
1782109312688,13.30686092376709,-64
1782109312697,13.29455852508545,-64
1782109312707,13.190979957580566,-65
1782109312722,13.639187812805176,-64
1782109312731,13.199156761169434,-64
1782109312740,13.292253494262695,-65
1782109312751,13.381844520568848,-65
1782109312766,13.291914939880371,-64
1782109312776,13.446824073791504,-64
1782109312785,13.157669067382812,-64
1782109312795,13.240726470947266,-64
1782109312818,13.489714622497559,-65
1782109312829,13.278299331665039,-64
1782109312840,13.21500301361084,-65
1782109312854,13.069108009338379,-65
1782109312863,13.26323413848877,-64
1782109312874,13.225678443908691,-65
1782109312883,13.328516006469727,-64
1782109312896,13.358765602111816,-64
1782109312906,13.299930572509766,-64
1782109312916,13.561537742614746,-64
1782109312928,13.081628799438477,-65
1782109312939,13.358208656311035,-64
1782109312951,13.484845161437988,-65
1782109312973,13.460149765014648,-64
1782109312982,13.180824279785156,-65
1782109312994,12.98795223236084,-65
1782109313004,13.317760467529297,-65
1782109313016,13.063909530639648,-65
1782109313027,13.444812774658203,-64
1782109313038,13.253976821899414,-64
1782109313049,13.203559875488281,-65
1782109313073,13.419050216674805,-65
1782109313082,13.398425102233887,-65
1782109313092,13.515283584594727,-64
1782109313108,13.23663330078125,-65
1782109313118,13.296951293945312,-65
1782109313127,13.357566833496094,-65
1782109313138,13.559494018554688,-65
1782109313147,13.700224876403809,-65
1782109313158,13.352035522460938,-64
1782109313176,13.133781433105469,-65
1782109313184,13.235946655273438,-65
1782109313193,12.997556686401367,-65
1782109313203,13.330304145812988,-65
1782109313213,13.234323501586914,-64
1782109313228,13.342008590698242,-65
1782109313238,13.360776901245117,-65
1782109313247,13.250967979431152,-65
1782109313258,13.497782707214355,-65
1782109313271,13.516079902648926,-64
1782109313284,13.5703125,-65
1782109313293,13.233294486999512,-64
1782109313303,13.152105331420898,-65
1782109313313,13.32150650024414,-65
1782109313327,13.218935012817383,-65
1782109313336,13.600563049316406,-64
1782109313348,13.255062103271484,-64
1782109313359,13.373235702514648,-64
1782109313379,13.522271156311035,-65
1782109313388,13.460150718688965,-64
1782109313397,13.274250030517578,-64
1782109313406,13.620792388916016,-64
1782109313415,13.394173622131348,-64
1782109313423,13.644261360168457,-64
1782109313438,13.257087707519531,-64
1782109313446,13.323531150817871,-64
1782109313457,13.331302642822266,-64
1782109313466,13.633722305297852,-64
1782109313480,13.381924629211426,-65
1782109313489,13.665254592895508,-64
1782109313500,13.410808563232422,-64
1782109313517,13.599501609802246,-65
1782109313534,13.362212181091309,-64
1782109313544,13.607192039489746,-64
1782109313555,13.405027389526367,-64
1782109313564,13.348130226135254,-64
1782109313588,13.48757553100586,-64
1782109313598,13.592475891113281,-64
1782109313611,13.314922332763672,-64
1782109313620,13.596376419067383,-64
1782109313632,13.277746200561523,-64
1782109313643,13.17941951751709,-65
1782109313660,13.522939682006836,-64
1782109313669,13.406064987182617,-64
1782109313687,13.234548568725586,-64
1782109313699,13.551948547363281,-64
1782109313709,13.449953079223633,-64
1782109313722,13.63968276977539,-64
1782109313731,13.42923641204834,-64
1782109313741,12.847336769104004,-66
1782109313753,13.542593955993652,-64
1782109313763,13.476563453674316,-64
1782109313775,13.018157005310059,-65
1782109313789,13.258213996887207,-65
1782109313798,13.347906112670898,-64
1782109313808,13.109015464782715,-65
1782109313820,13.633091926574707,-64
1782109313842,13.214386940002441,-64
1782109313852,13.121850967407227,-64
1782109313865,13.190234184265137,-64
1782109313875,13.557522773742676,-65
1782109313888,13.188425064086914,-65
1782109313898,13.196046829223633,-64
1782109313908,13.230982780456543,-65
1782109313921,13.279151916503906,-64
1782109313930,12.843331336975098,-66
1782109313940,13.212362289428711,-65
1782109313952,13.28722095489502,-64
1782109313965,13.147323608398438,-64
1782109313974,13.15960693359375,-64
1782109313984,16.15180206298828,-64
1782109313994,13.26284408569336,-64
1782109314007,13.496047019958496,-64
1782109314016,13.167839050292969,-64
1782109314028,13.4296875,-64
1782109314039,13.330952644348145,-64
1782109314050,13.272366523742676,-65
1782109314060,13.340370178222656,-64
1782109314072,13.21286678314209,-64
1782109314082,13.499419212341309,-64
1782109314094,13.221067428588867,-64
1782109314104,13.281654357910156,-64
1782109314115,13.66663646697998,-64
1782109314127,13.570527076721191,-64
1782109314138,13.435770988464355,-64
1782109314161,13.25210189819336,-64
1782109314170,13.215003967285156,-64
1782109314179,13.595958709716797,-64
1782109314188,13.311746597290039,-64
1782109314199,13.262078285217285,-64
1782109314208,13.555671691894531,-64
1782109314218,13.256956100463867,-64
1782109314227,13.374053001403809,-64
1782109314236,13.438069343566895,-64
1782109314247,13.18114185333252,-64
1782109314259,13.490220069885254,-64
1782109314272,13.201725006103516,-64
1782109314281,13.308982849121094,-64
1782109314303,13.380751609802246,-64
1782109314314,13.446651458740234,-64
1782109314324,13.127894401550293,-64
1782109314335,13.31221866607666,-64
1782109314346,13.076140403747559,-64
1782109314366,13.232142448425293,-64
1782109314380,13.519034385681152,-64
1782109314405,13.640022277832031,-65
1782109314414,13.198836326599121,-65
1782109314424,13.246566772460938,-64
1782109314434,13.682382583618164,-64
1782109314446,13.405742645263672,-64
1782109314458,13.215494155883789,-64
1782109314468,13.369010925292969,-64
1782109314483,13.4137544631958,-64
1782109314493,13.241183280944824,-64
1782109314510,13.535751342773438,-64
1782109314520,13.613160133361816,-64
1782109314529,13.288131713867188,-64
1782109314543,13.232816696166992,-64
1782109314553,13.255853652954102,-64
1782109314562,13.395037651062012,-64
1782109314571,13.53597640991211,-64
1782109314580,13.194411277770996,-64
1782109314589,13.581934928894043,-64
1782109314615,13.624833106994629,-64
1782109314625,13.406691551208496,-64
1782109314635,13.259803771972656,-64
1782109314644,13.214217185974121,-64
1782109314654,13.235145568847656,-64
1782109314663,13.394258499145508,-64
1782109314671,13.571123123168945,-64
1782109314681,13.322656631469727,-64
1782109314690,13.230807304382324,-64
1782109314702,15.420522689819336,-64
1782109314712,13.358932495117188,-64
1782109314721,13.127657890319824,-64
1782109314732,13.137388229370117,-64
1782109314743,13.033178329467773,-64
1782109314753,13.3266019821167,-64
1782109314764,13.102423667907715,-64
1782109314777,13.35616397857666,-64
1782109314786,13.416086196899414,-64
1782109314798,13.32351016998291,-64
1782109314810,13.205015182495117,-65
1782109314820,13.359819412231445,-65
1782109314830,13.388387680053711,-65
1782109314849,13.450990676879883,-64
1782109314859,13.087525367736816,-65
1782109314869,13.213841438293457,-64
1782109314878,13.114075660705566,-64
1782109314890,13.310900688171387,-65
1782109314899,12.968281745910645,-65
1782109314909,13.395781517028809,-65
1782109314918,12.847485542297363,-65
1782109314930,13.337969779968262,-65
1782109314941,13.168148040771484,-64
1782109314951,13.171523094177246,-65
1782109314963,13.647784233093262,-65
1782109314973,13.438170433044434,-65
1782109314984,13.109618186950684,-65
1782109314996,13.38354778289795,-65
1782109315019,13.412761688232422,-65
1782109315029,13.349703788757324,-65
1782109315042,13.209546089172363,-64
1782109315051,13.096366882324219,-65
1782109315063,13.451961517333984,-65
1782109315076,13.370482444763184,-65
1782109315085,13.090788841247559,-65
1782109315095,13.42596435546875,-65
1782109315105,13.201245307922363,-65
1782109315120,13.096327781677246,-65
1782109315129,13.089962005615234,-65
1782109315138,13.144625663757324,-65
1782109315150,13.347545623779297,-65
1782109315161,15.152408599853516,-65
1782109315172,13.4548921585083,-65
1782109315184,13.3341064453125,-65
1782109315194,12.977461814880371,-65
1782109315205,12.97413158416748,-65
1782109315216,13.247257232666016,-65
1782109315227,13.370884895324707,-65
1782109315238,13.199692726135254,-65
1782109315249,13.38988971710205,-65
1782109315259,13.110869407653809,-65
1782109315271,13.379490852355957,-65
1782109315289,12.875642776489258,-65
1782109315299,13.240609169006348,-65
1782109315307,13.093557357788086,-65
1782109315326,13.100788116455078,-65
1782109315337,13.167556762695312,-65
1782109315348,12.97476577758789,-65
1782109315359,13.352132797241211,-65
1782109315369,13.024467468261719,-65
1782109315380,13.120696067810059,-65
1782109315403,13.257168769836426,-65
1782109315413,13.203289031982422,-65
1782109315428,13.271232604980469,-65
1782109315437,13.476399421691895,-65
1782109315447,12.8638916015625,-65
1782109315462,13.278670310974121,-65
1782109315472,15.178990364074707,-65
1782109315482,12.896232604980469,-65
1782109315493,12.957962036132812,-65
1782109315502,12.837227821350098,-65
1782109315513,12.841535568237305,-65
1782109315526,12.84887409210205,-65
1782109315537,13.169572830200195,-65
1782109315546,12.883681297302246,-65
1782109315557,12.959213256835938,-65
1782109315568,12.835402488708496,-65
1782109315580,12.821012496948242,-65
1782109315589,13.150092124938965,-65
1782109315601,12.831336975097656,-65
1782109315616,12.68692684173584,-65
1782109315626,12.842591285705566,-65
1782109315636,12.90442180633545,-65
1782109315645,12.772566795349121,-65
1782109315658,11.674137115478516,-66
1782109315672,12.879575729370117,-65
1782109315680,13.034972190856934,-65
1782109315690,12.731049537658691,-66
1782109315707,12.895298957824707,-65
1782109315717,12.777320861816406,-65
1782109315728,12.689163208007812,-65
1782109315739,12.747030258178711,-66
1782109315748,12.971585273742676,-65
1782109315757,12.956347465515137,-65
1782109315768,12.868906021118164,-65
1782109315778,13.104469299316406,-65
1782109315792,13.039327621459961,-65
1782109315801,12.952630996704102,-66
1782109315810,12.92624568939209,-65
1782109315820,12.99880599975586,-66
1782109315833,12.920040130615234,-65
1782109315843,12.971406936645508,-65
1782109315854,12.949073791503906,-65
1782109315872,13.029382705688477,-66
1782109315881,13.263612747192383,-65
1782109315890,13.20911693572998,-65
1782109315900,12.995281219482422,-65
1782109315913,13.185842514038086,-65
1782109315923,13.250455856323242,-65
1782109315932,13.147061347961426,-65
1782109315948,13.265109062194824,-65
1782109315963,13.530684471130371,-65
1782109315974,13.32184886932373,-65
1782109315988,13.165726661682129,-65
1782109315998,13.507165908813477,-65
1782109316017,13.456151008605957,-65
1782109316026,13.53728199005127,-65
1782109316036,15.556998252868652,-65
1782109316045,13.241957664489746,-65
1782109316055,13.709229469299316,-65
1782109316064,13.33573055267334,-65
1782109316078,13.639755249023438,-65
1782109316087,13.868021011352539,-65
1782109316096,13.685250282287598,-65
1782109316107,13.66445541381836,-65
1782109316118,13.516350746154785,-65
1782109316133,15.894369125366211,-65
1782109316152,13.479890823364258,-65
1782109316161,13.73086166381836,-65
1782109316170,13.604695320129395,-65
1782109316180,13.691610336303711,-65
1782109316189,13.63767147064209,-65
1782109316198,13.52087688446045,-65
1782109316209,13.603453636169434,-65
1782109316219,13.540059089660645,-65
1782109316228,13.630365371704102,-65
1782109316238,13.493536949157715,-65
1782109316250,13.604089736938477,-65
1782109316263,13.918693542480469,-65
1782109316273,13.969834327697754,-65
1782109316294,13.5410737991333,-65
