time_ms,amp,rssi
1782044370259,26.31589698791504,-51
1782044370273,26.7688045501709,-51
1782044370285,26.462902069091797,-51
1782044370297,27.016420364379883,-51
1782044370308,26.275617599487305,-51
1782044370319,26.120567321777344,-51
1782044370332,26.41341209411621,-51
1782044370344,26.638273239135742,-51
1782044370355,26.39278221130371,-51
1782044370367,26.690006256103516,-51
1782044370379,26.49574089050293,-51
1782044370390,26.26888084411621,-51
1782044370401,26.10274887084961,-51
1782044370411,26.49832534790039,-51
1782044370422,26.22700309753418,-51
1782044370434,26.426002502441406,-51
1782044370445,26.66058921813965,-51
1782044370454,26.415590286254883,-51
1782044370466,26.603063583374023,-51
1782044370478,26.548254013061523,-51
1782044370490,26.378643035888672,-51
1782044370503,26.283435821533203,-51
1782044370514,26.161605834960938,-51
1782044370525,26.036739349365234,-51
1782044370537,26.57474136352539,-51
1782044370546,26.12346649169922,-51
1782044370558,26.212966918945312,-51
1782044370571,26.312524795532227,-51
1782044370582,26.346837997436523,-51
1782044370593,26.453807830810547,-51
1782044370607,26.556983947753906,-51
1782044370618,26.596874237060547,-51
1782044370630,25.983949661254883,-51
1782044370642,26.469707489013672,-51
1782044370653,26.777555465698242,-51
1782044370664,26.702394485473633,-51
1782044370675,25.99493980407715,-51
1782044370685,26.364404678344727,-51
1782044370697,26.387725830078125,-51
1782044370709,26.35794448852539,-51
1782044370719,26.103830337524414,-51
1782044370732,26.179931640625,-51
1782044370742,26.549745559692383,-51
1782044370755,26.281700134277344,-51
1782044370767,26.83834457397461,-51
1782044370778,26.47126579284668,-51
1782044370791,26.3266544342041,-51
1782044370804,25.9973201751709,-51
1782044370815,26.38892364501953,-51
1782044370825,25.978519439697266,-51
1782044370835,26.461130142211914,-51
1782044370849,26.70076560974121,-51
1782044370859,26.225997924804688,-51
1782044370871,26.029834747314453,-51
1782044370882,26.341495513916016,-51
1782044370894,26.099275588989258,-51
1782044370905,26.379512786865234,-51
1782044370917,25.918060302734375,-51
1782044370929,26.258880615234375,-51
1782044370941,26.230018615722656,-51
1782044370953,26.858983993530273,-51
1782044370967,26.432470321655273,-51
1782044370977,26.232723236083984,-51
1782044370989,26.121349334716797,-51
1782044371000,26.325660705566406,-51
1782044371012,26.147754669189453,-51
1782044371023,26.328031539916992,-51
1782044371034,26.345861434936523,-51
1782044371046,25.9943904876709,-51
1782044371058,26.177974700927734,-51
1782044371069,26.263893127441406,-51
1782044371079,26.350543975830078,-51
1782044371090,26.62034797668457,-51
1782044371101,26.13212013244629,-51
1782044371112,26.23674774169922,-51
1782044371124,26.377582550048828,-51
1782044371138,26.767263412475586,-51
1782044371149,27.016599655151367,-51
1782044371159,26.162555694580078,-51
1782044371171,25.984561920166016,-51
1782044371181,25.89643669128418,-51
1782044371192,26.762432098388672,-51
1782044371205,25.746479034423828,-51
1782044371215,26.122459411621094,-51
1782044371227,26.0748348236084,-51
1782044371236,26.02330780029297,-51
1782044371248,26.275861740112305,-51
1782044371259,26.308507919311523,-51
1782044371270,26.631189346313477,-51
1782044371282,26.075746536254883,-51
1782044371294,26.355701446533203,-51
1782044371306,25.928913116455078,-51
1782044371321,25.824462890625,-51
1782044371331,25.936765670776367,-51
1782044371342,26.162090301513672,-51
1782044371353,26.35603904724121,-51
1782044371364,26.193498611450195,-51
1782044371375,25.923168182373047,-51
1782044371386,26.314273834228516,-51
1782044371395,26.184879302978516,-51
1782044371407,25.780967712402344,-51
1782044371420,26.08797264099121,-51
1782044371427,26.134422302246094,-51
1782044371441,25.901283264160156,-51
1782044371453,26.144716262817383,-51
1782044371466,25.78383445739746,-51
1782044371478,26.176921844482422,-51
1782044371490,25.898210525512695,-51
1782044371503,25.691736221313477,-51
1782044371513,25.80653190612793,-51
1782044371522,26.013954162597656,-51
1782044371534,26.008960723876953,-51
1782044371546,26.04122543334961,-51
1782044371558,25.816329956054688,-51
1782044371570,26.023500442504883,-51
1782044371581,25.837940216064453,-51
1782044371593,26.053590774536133,-51
1782044371603,26.652467727661133,-51
1782044371614,25.840700149536133,-51
1782044371628,26.117145538330078,-51
1782044371640,26.071256637573242,-51
1782044371651,25.862634658813477,-51
1782044371661,25.73118782043457,-51
1782044371672,25.921937942504883,-51
1782044371683,26.1278018951416,-51
1782044371696,25.79072380065918,-51
1782044371707,25.77104949951172,-51
1782044371717,26.26570701599121,-51
1782044371730,26.11499786376953,-51
1782044371739,26.0145263671875,-51
1782044371755,25.913516998291016,-51
1782044371764,25.751934051513672,-51
1782044371776,25.99669647216797,-51
1782044371788,26.688215255737305,-51
1782044371798,26.105670928955078,-51
1782044371810,25.849058151245117,-51
1782044371818,26.60926628112793,-51
1782044371830,25.8228759765625,-51
1782044371842,25.791229248046875,-51
1782044371854,25.64461326599121,-51
1782044371864,26.564746856689453,-51
1782044371877,25.937955856323242,-51
1782044371887,26.213640213012695,-51
1782044371900,26.389083862304688,-51
1782044371911,25.625974655151367,-51
1782044371920,26.146913528442383,-51
1782044371933,25.897079467773438,-51
1782044371942,26.14543342590332,-51
1782044371956,25.713909149169922,-51
1782044371967,26.04813003540039,-51
1782044371978,25.635534286499023,-51
1782044371988,26.323028564453125,-51
1782044371999,25.976177215576172,-51
1782044372009,26.41673469543457,-51
1782044372022,26.534435272216797,-51
1782044372033,25.890600204467773,-51
1782044372044,26.122278213500977,-51
1782044372055,25.8502254486084,-51
1782044372067,25.900981903076172,-51
1782044372077,26.539426803588867,-51
1782044372090,25.6868896484375,-51
1782044372101,26.462913513183594,-51
1782044372113,25.935165405273438,-51
1782044372124,26.04837417602539,-51
1782044372135,26.02012825012207,-51
1782044372144,25.7029972076416,-51
1782044372157,26.08184242248535,-51
1782044372167,25.722030639648438,-51
1782044372178,26.001998901367188,-51
1782044372190,26.62087059020996,-51
1782044372202,26.17429542541504,-51
1782044372215,25.779685974121094,-51
1782044372225,25.605541229248047,-51
1782044372237,25.695926666259766,-51
1782044372247,26.238054275512695,-51
1782044372258,25.73845863342285,-51
1782044372268,26.5665225982666,-51
1782044372279,26.104904174804688,-51
1782044372290,25.715213775634766,-51
1782044372302,26.279211044311523,-51
1782044372313,25.83445930480957,-51
1782044372324,25.729232788085938,-51
1782044372336,25.681848526000977,-51
1782044372349,26.189210891723633,-51
1782044372362,26.111669540405273,-51
1782044372371,26.057842254638672,-51
1782044372382,25.822975158691406,-51
1782044372392,26.1767635345459,-51
1782044372405,25.94308090209961,-51
1782044372413,26.240449905395508,-51
1782044372427,26.01917266845703,-51
1782044372438,25.949783325195312,-51
1782044372450,25.878517150878906,-51
1782044372460,25.666873931884766,-51
1782044372472,26.227802276611328,-51
1782044372482,25.80712890625,-51
1782044372494,25.78691291809082,-51
1782044372507,26.18613624572754,-51
1782044372518,25.69266700744629,-51
1782044372529,26.034515380859375,-51
1782044372541,25.934371948242188,-51
1782044372553,26.110013961791992,-51
1782044372564,26.002954483032227,-51
1782044372576,26.509435653686523,-51
1782044372586,26.105688095092773,-51
1782044372600,26.66951560974121,-51
1782044372611,26.307758331298828,-51
1782044372619,25.667341232299805,-51
1782044372631,25.913381576538086,-51
1782044372640,26.031482696533203,-51
1782044372651,26.605754852294922,-51
1782044372663,26.480487823486328,-51
1782044372675,25.818565368652344,-51
1782044372688,25.721092224121094,-51
1782044372699,25.71239471435547,-51
1782044372711,26.044641494750977,-51
1782044372722,26.287410736083984,-51
1782044372733,25.922067642211914,-51
1782044372744,25.886795043945312,-51
1782044372756,25.503700256347656,-51
1782044372767,25.7971248626709,-51
1782044372777,25.965408325195312,-51
1782044372789,25.757583618164062,-51
1782044372800,25.900054931640625,-51
1782044372811,25.59670066833496,-51
1782044372821,26.346948623657227,-51
1782044372832,26.02418327331543,-51
1782044372848,26.031862258911133,-51
1782044372857,26.18834686279297,-51
1782044372869,26.463098526000977,-51
1782044372880,25.850479125976562,-51
1782044372892,25.75174331665039,-51
1782044372904,26.454425811767578,-51
1782044372917,26.2418155670166,-51
1782044372931,25.696514129638672,-51
1782044372943,25.605365753173828,-51
1782044372954,25.67366600036621,-51
1782044372967,25.712940216064453,-51
1782044372978,25.661911010742188,-51
1782044372989,25.818828582763672,-51
1782044373001,25.976696014404297,-51
1782044373012,26.3034610748291,-51
1782044373023,25.628503799438477,-51
1782044373033,26.011770248413086,-51
1782044373045,26.352863311767578,-51
1782044373056,25.868946075439453,-51
1782044373068,26.27743148803711,-51
1782044373078,25.635684967041016,-51
1782044373091,25.756072998046875,-51
1782044373102,25.68235206604004,-51
1782044373111,25.940645217895508,-51
1782044373126,25.5290584564209,-51
1782044373136,25.900348663330078,-51
1782044373146,26.021480560302734,-51
1782044373159,26.30741310119629,-51
1782044373168,25.721073150634766,-51
1782044373180,25.49734878540039,-51
1782044373190,25.948415756225586,-51
1782044373201,25.810462951660156,-51
1782044373218,25.662092208862305,-51
1782044373228,26.22265625,-51
1782044373239,25.76483917236328,-51
1782044373251,25.93798065185547,-51
1782044373262,25.74319839477539,-51
1782044373275,26.228708267211914,-51
1782044373287,25.80233383178711,-51
1782044373297,25.451807022094727,-51
1782044373307,25.807464599609375,-51
1782044373321,25.792438507080078,-51
1782044373332,25.89653778076172,-51
1782044373344,25.956506729125977,-51
1782044373355,26.01228904724121,-51
1782044373366,25.7427921295166,-51
1782044373377,26.029762268066406,-51
1782044373390,25.539453506469727,-51
1782044373402,25.700281143188477,-51
1782044373415,25.63627052307129,-51
1782044373426,25.85057830810547,-51
1782044373439,26.306838989257812,-51
1782044373451,25.689607620239258,-51
1782044373461,25.790328979492188,-51
1782044373473,25.911609649658203,-51
1782044373484,26.46236801147461,-51
1782044373494,25.763425827026367,-51
1782044373505,26.55745506286621,-51
1782044373516,25.78809356689453,-51
1782044373530,25.938861846923828,-51
1782044373541,26.09496307373047,-51
1782044373552,25.8240909576416,-51
1782044373563,26.08665657043457,-51
1782044373572,26.17816734313965,-51
1782044373585,25.79437828063965,-51
1782044373597,25.672754287719727,-51
1782044373607,25.845033645629883,-51
1782044373618,25.863510131835938,-51
1782044373632,25.68996238708496,-51
1782044373643,25.59786605834961,-51
1782044373654,25.81683921813965,-51
1782044373664,25.768747329711914,-51
1782044373676,25.826698303222656,-51
1782044373688,25.83763313293457,-51
1782044373700,25.87305450439453,-51
1782044373712,25.9683780670166,-51
1782044373723,26.079816818237305,-51
1782044373739,26.167619705200195,-51
1782044373748,26.513357162475586,-51
1782044373757,25.861560821533203,-51
1782044373768,25.86712074279785,-51
1782044373778,25.433120727539062,-51
1782044373788,25.715579986572266,-51
1782044373800,26.53486442565918,-51
1782044373815,25.509021759033203,-51
1782044373825,25.773658752441406,-51
1782044373837,25.948867797851562,-51
1782044373851,26.217405319213867,-51
1782044373861,25.682289123535156,-51
1782044373873,25.53630256652832,-51
1782044373884,26.595378875732422,-51
1782044373896,26.105955123901367,-51
1782044373908,25.70441246032715,-51
1782044373920,26.003433227539062,-51
1782044373932,25.927885055541992,-51
1782044373944,25.763351440429688,-51
1782044373957,25.993812561035156,-51
1782044373968,26.46129608154297,-51
1782044373979,25.691957473754883,-51
1782044373992,25.47348976135254,-51
1782044374002,25.906539916992188,-51
1782044374011,25.891799926757812,-51
1782044374025,25.907424926757812,-51
1782044374036,25.935157775878906,-51
1782044374048,25.720653533935547,-51
1782044374059,25.718610763549805,-51
1782044374070,25.815231323242188,-51
1782044374081,25.55379295349121,-51
1782044374094,25.639629364013672,-51
1782044374106,26.597660064697266,-51
1782044374119,25.542835235595703,-51
1782044374133,25.822385787963867,-51
1782044374140,25.831024169921875,-51
1782044374154,25.728334426879883,-51
1782044374164,25.989952087402344,-51
1782044374175,25.892518997192383,-51
1782044374190,25.865150451660156,-51
1782044374198,25.970266342163086,-51
1782044374210,26.41943359375,-51
1782044374223,26.572351455688477,-51
1782044374233,25.99475860595703,-51
1782044374246,26.380735397338867,-51
1782044374256,25.881572723388672,-51
1782044374267,25.756174087524414,-51
1782044374278,25.899274826049805,-51
1782044374291,26.060335159301758,-51
1782044374301,25.951566696166992,-51
1782044374312,25.77311897277832,-51
1782044374323,26.03369903564453,-51
1782044374335,25.8828182220459,-51
1782044374348,25.834779739379883,-51
1782044374358,26.613174438476562,-51
1782044374369,25.71353530883789,-51
1782044374379,25.8785457611084,-51
1782044374392,25.77886390686035,-51
1782044374403,26.17168426513672,-51
1782044374416,25.69386100769043,-51
1782044374428,25.681711196899414,-51
1782044374440,25.593406677246094,-51
1782044374452,25.76766586303711,-51
1782044374462,25.537023544311523,-51
1782044374475,26.045536041259766,-51
1782044374486,25.693668365478516,-51
1782044374496,26.37644386291504,-51
1782044374508,26.114627838134766,-51
1782044374518,26.541065216064453,-51
1782044374529,25.8601016998291,-51
1782044374542,25.676755905151367,-51
1782044374553,26.156278610229492,-51
1782044374564,25.74119758605957,-51
1782044374576,26.01534652709961,-51
1782044374587,25.92826271057129,-51
1782044374598,25.706119537353516,-51
1782044374608,25.73351287841797,-51
1782044374620,26.668092727661133,-51
1782044374634,26.4105281829834,-51
1782044374646,25.615127563476562,-51
1782044374656,25.989227294921875,-51
1782044374670,25.67958641052246,-51
1782044374681,26.60007667541504,-51
1782044374692,25.899763107299805,-51
1782044374704,25.583112716674805,-51
1782044374712,26.10694122314453,-51
1782044374725,25.700002670288086,-51
1782044374735,26.66991424560547,-51
1782044374747,25.896446228027344,-51
1782044374758,26.066877365112305,-51
1782044374771,26.3084716796875,-51
1782044374783,26.44940948486328,-51
1782044374794,25.857725143432617,-51
1782044374806,25.95868682861328,-51
1782044374817,25.906055450439453,-51
1782044374830,26.352184295654297,-51
1782044374842,26.53525733947754,-51
1782044374852,26.4405574798584,-51
1782044374862,26.00703239440918,-51
1782044374874,25.57335662841797,-51
1782044374885,26.043031692504883,-51
1782044374894,26.351726531982422,-51
1782044374905,26.059934616088867,-51
1782044374917,25.63595199584961,-51
1782044374927,26.06673240661621,-51
1782044374939,26.45328712463379,-51
1782044374950,26.09258270263672,-51
1782044374961,25.878694534301758,-51
1782044374972,26.48535919189453,-51
1782044374981,25.971887588500977,-51
1782044374993,25.877845764160156,-51
1782044375006,25.80338478088379,-51
1782044375017,26.409099578857422,-51
1782044375028,25.66251564025879,-51
1782044375042,25.685562133789062,-51
1782044375052,25.822126388549805,-51
1782044375064,25.731271743774414,-51
1782044375075,26.001338958740234,-51
1782044375087,25.749479293823242,-51
1782044375098,26.13785171508789,-51
1782044375110,25.686256408691406,-51
1782044375121,25.747920989990234,-51
1782044375138,26.033288955688477,-51
1782044375148,25.84468650817871,-51
1782044375161,25.691417694091797,-51
1782044375172,25.82760238647461,-51
1782044375184,25.841032028198242,-51
1782044375196,26.5616397857666,-51
1782044375208,25.735126495361328,-51
1782044375221,26.425018310546875,-51
1782044375233,26.498144149780273,-51
1782044375246,25.6336612701416,-51
1782044375256,25.718713760375977,-51
1782044375266,26.346036911010742,-51
1782044375278,25.874011993408203,-51
1782044375290,25.884241104125977,-51
1782044375302,25.770963668823242,-51
1782044375314,25.807437896728516,-51
1782044375325,26.5662784576416,-51
1782044375337,25.70724105834961,-51
1782044375348,26.015893936157227,-51
1782044375360,26.607885360717773,-51
1782044375372,26.17237091064453,-51
1782044375385,25.57413673400879,-51
1782044375395,25.858917236328125,-51
1782044375409,26.441936492919922,-51
1782044375418,25.948928833007812,-51
1782044375429,26.255985260009766,-51
1782044375443,25.591650009155273,-51
1782044375455,25.64436912536621,-51
1782044375467,25.55988311767578,-51
1782044375477,25.700040817260742,-51
1782044375488,25.74945640563965,-51
1782044375499,26.529956817626953,-51
1782044375509,25.84954261779785,-51
1782044375522,26.008041381835938,-51
1782044375535,26.524803161621094,-51
1782044375546,25.690414428710938,-51
1782044375558,25.688030242919922,-51
1782044375569,26.529386520385742,-51
1782044375579,25.69822120666504,-51
1782044375593,25.860822677612305,-51
1782044375605,26.459314346313477,-51
1782044375616,26.4495792388916,-51
1782044375629,25.953977584838867,-51
1782044375641,25.688636779785156,-51
1782044375652,25.850797653198242,-51
1782044375664,25.634538650512695,-51
1782044375675,26.452178955078125,-51
1782044375687,26.487934112548828,-51
1782044375700,25.85832977294922,-51
1782044375712,25.921091079711914,-51
1782044375723,26.429821014404297,-51
1782044375734,25.77899742126465,-51
1782044375748,26.549068450927734,-51
1782044375759,26.577482223510742,-51
1782044375770,26.070043563842773,-51
1782044375783,25.830810546875,-51
1782044375793,25.824264526367188,-51
1782044375805,26.44573402404785,-51
1782044375818,25.80397605895996,-51
1782044375830,25.89710235595703,-51
1782044375842,26.02305030822754,-51
1782044375854,25.707138061523438,-51
1782044375865,25.990808486938477,-51
1782044375876,26.018444061279297,-51
1782044375889,25.745922088623047,-51
1782044375901,25.993446350097656,-51
1782044375912,26.057781219482422,-51
1782044375923,25.770771026611328,-51
1782044375935,25.687461853027344,-51
1782044375948,26.534561157226562,-51
1782044375959,26.24991226196289,-51
1782044375971,26.111600875854492,-51
1782044375982,25.955963134765625,-51
1782044375994,25.833839416503906,-51
1782044376007,25.809715270996094,-51
1782044376019,26.57719612121582,-51
1782044376032,26.6802921295166,-51
1782044376043,25.89545440673828,-51
1782044376053,26.160795211791992,-51
1782044376068,25.93342399597168,-51
1782044376077,26.706287384033203,-51
1782044376090,26.700899124145508,-51
1782044376102,26.257705688476562,-51
1782044376114,26.40319061279297,-51
1782044376125,26.388980865478516,-51
1782044376137,26.37232208251953,-51
1782044376149,25.94352912902832,-51
1782044376159,26.097557067871094,-51
1782044376171,26.227758407592773,-51
1782044376182,26.2592830657959,-51
1782044376192,26.389060974121094,-51
1782044376206,26.44365692138672,-51
1782044376217,25.88646697998047,-51
1782044376228,26.07568359375,-51
1782044376238,26.345409393310547,-51
1782044376251,26.374513626098633,-51
1782044376261,26.38831329345703,-51
1782044376274,26.192230224609375,-51
1782044376285,26.314510345458984,-51
1782044376296,25.90743637084961,-51
1782044376309,26.324811935424805,-51
1782044376320,26.6833553314209,-51
1782044376331,26.041465759277344,-51
1782044376343,25.889196395874023,-51
1782044376355,26.39200782775879,-51
1782044376366,26.24144744873047,-51
1782044376378,26.080078125,-51
1782044376387,26.4574031829834,-51
1782044376401,26.70614242553711,-51
1782044376412,25.973793029785156,-51
1782044376423,26.28635597229004,-51
1782044376435,26.12436866760254,-51
1782044376446,25.8074951171875,-51
1782044376458,26.1130428314209,-51
1782044376471,25.935148239135742,-51
1782044376483,26.028881072998047,-51
1782044376495,25.78388023376465,-51
1782044376505,25.86432647705078,-51
1782044376518,26.609203338623047,-51
1782044376529,26.0594425201416,-51
1782044376540,26.59670066833496,-51
1782044376552,26.413681030273438,-51
1782044376565,26.304920196533203,-51
1782044376576,26.54481315612793,-51
1782044376584,26.459861755371094,-51
1782044376599,25.96468162536621,-51
1782044376608,26.103160858154297,-51
1782044376621,26.265710830688477,-51
1782044376634,26.05559730529785,-51
1782044376645,26.155139923095703,-51
1782044376655,25.864551544189453,-51
1782044376665,26.05586051940918,-51
1782044376674,25.81070327758789,-51
1782044376685,25.937597274780273,-51
1782044376698,26.090606689453125,-51
1782044376709,26.282258987426758,-51
1782044376721,26.26564598083496,-51
1782044376732,26.439014434814453,-51
1782044376743,26.09709358215332,-51
1782044376755,26.301042556762695,-51
1782044376765,25.969806671142578,-51
1782044376776,26.44868278503418,-51
1782044376787,26.203826904296875,-51
1782044376798,26.706789016723633,-51
1782044376809,25.895971298217773,-51
1782044376821,26.115745544433594,-51
1782044376833,25.867633819580078,-51
1782044376844,26.093154907226562,-51
1782044376854,26.36524772644043,-51
1782044376865,26.03215789794922,-51
1782044376878,26.101049423217773,-51
1782044376890,26.36548614501953,-51
1782044376904,26.267417907714844,-51
1782044376916,25.964622497558594,-51
1782044376927,26.692651748657227,-51
1782044376937,26.119380950927734,-51
1782044376948,25.959789276123047,-51
1782044376960,26.04524803161621,-51
1782044376971,26.389062881469727,-51
1782044376982,26.190643310546875,-51
1782044376993,26.353055953979492,-51
1782044377003,26.286312103271484,-51
1782044377016,25.93682098388672,-51
1782044377026,26.3470401763916,-51
1782044377037,26.517547607421875,-51
1782044377049,26.180438995361328,-51
1782044377060,26.53562355041504,-51
1782044377072,26.464338302612305,-51
1782044377084,26.494112014770508,-51
1782044377094,26.443885803222656,-51
1782044377107,26.281978607177734,-51
1782044377118,26.09859848022461,-51
1782044377129,26.072086334228516,-51
1782044377139,26.58447265625,-51
1782044377149,26.235280990600586,-51
1782044377161,26.745389938354492,-51
1782044377172,26.066373825073242,-51
1782044377184,26.577430725097656,-51
1782044377195,26.50345802307129,-51
